<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fa3c44df23e3af6a28c45ee2f75f169b0360b13adadcbdef1ed889e9c0df5fe8
size 39462
=======
DATE,PRICE
2018-11-22,3000.0
2018-11-23,3000.0
2018-11-24,3000.0
2018-11-25,3000.0
2018-11-26,3000.0
2018-11-27,3000.0
2018-11-28,3000.0
2018-11-29,3000.0
2018-11-30,3000.0
2018-12-01,3000.0
2018-12-02,3000.0
2018-12-03,3000.0
2018-12-04,3000.0
2018-12-05,3000.0
2018-12-06,3000.0
2018-12-07,3000.0
2018-12-08,3000.0
2018-12-09,3000.0
2018-12-10,3000.0
2018-12-11,3000.0
2018-12-12,3000.0
2018-12-13,3000.0
2018-12-14,3000.0
2018-12-15,3000.0
2018-12-16,3000.0
2018-12-17,3000.0
2018-12-18,3000.0
2018-12-19,3000.0
2018-12-20,3000.0
2018-12-21,2800.0
2018-12-22,2800.0
2018-12-23,2800.0
2018-12-24,2800.0
2018-12-25,2800.0
2018-12-26,2800.0
2018-12-27,2800.0
2018-12-28,2800.0
2018-12-29,2800.0
2018-12-30,2800.0
2018-12-31,2800.0
2019-01-01,2800.0
2019-01-02,2800.0
2019-01-03,2800.0
2019-01-04,2800.0
2019-01-05,2800.0
2019-01-06,2800.0
2019-01-07,2800.0
2019-01-08,2800.0
2019-01-09,2800.0
2019-01-10,2800.0
2019-01-11,2800.0
2019-01-12,2800.0
2019-01-13,2800.0
2019-01-14,2800.0
2019-01-15,2800.0
2019-01-16,2800.0
2019-01-17,2800.0
2019-01-18,2800.0
2019-01-19,2800.0
2019-01-20,2800.0
2019-01-21,2800.0
2019-01-22,2800.0
2019-01-23,2800.0
2019-01-24,2800.0
2019-01-25,2800.0
2019-01-26,2800.0
2019-01-27,2800.0
2019-01-28,2800.0
2019-01-29,2800.0
2019-01-30,2800.0
2019-01-31,2800.0
2019-02-01,2800.0
2019-02-02,2800.0
2019-02-03,2800.0
2019-02-04,2800.0
2019-02-05,2800.0
2019-02-06,2800.0
2019-02-07,2800.0
2019-02-08,2800.0
2019-02-09,2800.0
2019-02-10,2800.0
2019-02-11,2800.0
2019-02-12,2800.0
2019-02-13,2800.0
2019-02-14,2800.0
2019-02-15,2800.0
2019-02-16,2800.0
2019-02-17,2800.0
2019-02-18,2800.0
2019-02-19,2899.060857298697
2019-02-20,2899.060858250302
2019-02-21,2899.0608588816935
2019-02-22,2899.06085895197
2019-02-23,2899.0608587126417
2019-02-24,2899.0608584832967
2019-02-25,2899.060858407759
2019-02-26,2899.060858453674
2019-02-27,2899.060858526861
2019-02-28,2899.0608585652913
2019-03-01,2899.0608585623886
2019-03-02,2899.0608585419322
2019-03-03,2899.06085852652
2019-03-04,2899.0608585235004
2019-03-05,2899.060858528273
2019-03-06,2899.0608585336076
2019-03-07,2899.060858535738
2019-03-08,2899.0608585349764
2019-03-09,2899.06085853335
2019-03-10,2899.060858532374
2019-03-11,2899.0608585323384
2019-03-12,2899.0608585327686
2019-03-13,2899.060858533138
2019-03-14,2899.0608585332384
2019-03-15,2899.0608585331474
2019-03-16,2899.060858533025
2019-03-17,2899.060858532968
2019-03-18,2899.0608585329783
2019-03-19,2899.0608585330137
2019-03-20,2899.0608585330383
2019-03-21,2799.9999984970095
2019-03-22,2799.9999984970095
2019-03-23,2799.9999984970095
2019-03-24,2799.9999984970095
2019-03-25,2799.9999984970095
2019-03-26,2799.9999984970095
2019-03-27,2799.9999984970095
2019-03-28,2799.9999984970095
2019-03-29,2799.9999984970095
2019-03-30,2799.9999984970095
2019-03-31,2799.9999984970095
2019-04-01,2799.9999984970095
2019-04-02,2799.9999984970095
2019-04-03,2799.9999984970095
2019-04-04,2799.9999984970095
2019-04-05,2799.9999984970095
2019-04-06,2799.9999984970095
2019-04-07,2799.9999984970095
2019-04-08,2799.9999984970095
2019-04-09,2799.9999984970095
2019-04-10,2799.9999984970095
2019-04-11,2799.9999984970095
2019-04-12,2799.9999984970095
2019-04-13,2799.9999984970095
2019-04-14,2799.9999984970095
2019-04-15,2799.9999984970095
2019-04-16,2799.9999984970095
2019-04-17,2799.9999984970095
2019-04-18,2799.9999984970095
2019-04-19,2799.9999984970095
2019-04-20,3000.0
2019-04-21,3000.0
2019-04-22,3000.0
2019-04-23,3000.0
2019-04-24,3000.0
2019-04-25,3000.0
2019-04-26,3000.0
2019-04-27,3000.0
2019-04-28,3000.0
2019-04-29,3000.0
2019-04-30,3000.0
2019-05-01,3000.0
2019-05-02,3000.0
2019-05-03,3000.0
2019-05-04,3000.0
2019-05-05,3000.0
2019-05-06,3000.0
2019-05-07,3000.0
2019-05-08,3000.0
2019-05-09,3000.0
2019-05-10,3000.0
2019-05-11,3000.0
2019-05-12,3000.0
2019-05-13,3000.0
2019-05-14,3000.0
2019-05-15,3000.0
2019-05-16,3000.0
2019-05-17,3000.0
2019-05-18,3000.0
2019-05-19,3000.0
2019-05-20,2900.0
2019-05-21,2900.0
2019-05-22,2900.0
2019-05-23,2900.0
2019-05-24,2900.0
2019-05-25,2900.0
2019-05-26,2900.0
2019-05-27,2900.0
2019-05-28,2900.0
2019-05-29,2900.0
2019-05-30,2900.0
2019-05-31,2900.0
2019-06-01,2900.0
2019-06-02,2900.0
2019-06-03,2900.0
2019-06-04,2900.0
2019-06-05,2900.0
2019-06-06,2900.0
2019-06-07,2900.0
2019-06-08,2900.0
2019-06-09,2900.0
2019-06-10,2900.0
2019-06-11,2900.0
2019-06-12,2900.0
2019-06-13,2900.0
2019-06-14,2900.0
2019-06-15,2900.0
2019-06-16,2900.0
2019-06-17,2900.0
2019-06-18,2900.0
2019-06-19,2800.0
2019-06-20,2800.0
2019-06-21,2800.0
2019-06-22,2800.0
2019-06-23,2800.0
2019-06-24,2800.0
2019-06-25,2800.0
2019-06-26,2800.0
2019-06-27,2800.0
2019-06-28,2800.0
2019-06-29,2800.0
2019-06-30,2800.0
2019-07-01,2800.0
2019-07-02,2800.0
2019-07-03,2800.0
2019-07-04,2800.0
2019-07-05,2800.0
2019-07-06,2800.0
2019-07-07,2800.0
2019-07-08,2800.0
2019-07-09,2800.0
2019-07-10,2800.0
2019-07-11,2800.0
2019-07-12,2800.0
2019-07-13,2800.0
2019-07-14,2800.0
2019-07-15,2800.0
2019-07-16,2800.0
2019-07-17,2800.0
2019-07-18,2800.0
2019-07-19,2800.0
2019-07-20,2800.0
2019-07-21,2800.0
2019-07-22,2800.0
2019-07-23,2800.0
2019-07-24,2800.0
2019-07-25,2800.0
2019-07-26,2800.0
2019-07-27,2800.0
2019-07-28,2800.0
2019-07-29,2800.0
2019-07-30,2800.0
2019-07-31,2800.0
2019-08-01,2800.0
2019-08-02,2800.0
2019-08-03,2800.0
2019-08-04,2800.0
2019-08-05,2800.0
2019-08-06,2800.0
2019-08-07,2800.0
2019-08-08,2800.0
2019-08-09,2800.0
2019-08-10,2800.0
2019-08-11,2800.0
2019-08-12,2800.0
2019-08-13,2800.0
2019-08-14,2800.0
2019-08-15,2800.0
2019-08-16,2800.0
2019-08-17,2800.0
2019-08-18,2799.09177620053
2019-08-19,2799.0917749800997
2019-08-20,2799.0917756387157
2019-08-21,2799.091776729758
2019-08-22,2799.091777301601
2019-08-23,2799.091777257511
2019-08-24,2799.091776958534
2019-08-25,2799.091776738962
2019-08-26,2799.091776700597
2019-08-27,2799.0917767710284
2019-08-28,2799.091776845227
2019-08-29,2799.091776872296
2019-08-30,2799.0917768598138
2019-08-31,2799.09177683732
2019-09-01,2799.091776825025
2019-09-02,2799.0917768255285
2019-09-03,2799.0917768316003
2019-09-04,2799.09177683624
2019-09-05,2799.091776837164
2019-09-06,2799.0917768357667
2019-09-07,2799.0917768342197
2019-09-08,2799.091776833622
2019-09-09,2799.0917768338563
2019-09-10,2799.0917768343193
2019-09-11,2799.091776834583
2019-09-12,2799.091776834581
2019-09-13,2799.091776834458
2019-09-14,2799.09177683436
2019-09-15,2799.0917768343384
2019-09-16,2799.091776834366
2019-09-17,3000.000002826997
2019-09-18,3000.000002826997
2019-09-19,3000.000002826997
2019-09-20,3000.000002826997
2019-09-21,3000.000002826997
2019-09-22,3000.000002826997
2019-09-23,3000.000002826997
2019-09-24,3000.000002826997
2019-09-25,3000.000002826997
2019-09-26,3000.000002826997
2019-09-27,3000.000002826997
2019-09-28,3000.000002826997
2019-09-29,3000.000002826997
2019-09-30,3000.000002826997
2019-10-01,3000.000002826997
2019-10-02,3000.000002826997
2019-10-03,3000.000002826997
2019-10-04,3000.000002826997
2019-10-05,3000.000002826997
2019-10-06,3000.000002826997
2019-10-07,3000.000002826997
2019-10-08,3000.000002826997
2019-10-09,3000.000002826997
2019-10-10,3000.000002826997
2019-10-11,3000.000002826997
2019-10-12,3000.000002826997
2019-10-13,3000.000002826997
2019-10-14,3000.000002826997
2019-10-15,3000.000002826997
2019-10-16,3000.000002826997
2019-10-17,2999.9999999999995
2019-10-18,2999.9999999999995
2019-10-19,2999.9999999999995
2019-10-20,2999.9999999999995
2019-10-21,2999.9999999999995
2019-10-22,2999.9999999999995
2019-10-23,2999.9999999999995
2019-10-24,2999.9999999999995
2019-10-25,2999.9999999999995
2019-10-26,2999.9999999999995
2019-10-27,2999.9999999999995
2019-10-28,2999.9999999999995
2019-10-29,2999.9999999999995
2019-10-30,2999.9999999999995
2019-10-31,2999.9999999999995
2019-11-01,2999.9999999999995
2019-11-02,2999.9999999999995
2019-11-03,2999.9999999999995
2019-11-04,2999.9999999999995
2019-11-05,2999.9999999999995
2019-11-06,2999.9999999999995
2019-11-07,2999.9999999999995
2019-11-08,2999.9999999999995
2019-11-09,2999.9999999999995
2019-11-10,2999.9999999999995
2019-11-11,2999.9999999999995
2019-11-12,2999.9999999999995
2019-11-13,2999.9999999999995
2019-11-14,2999.9999999999995
2019-11-15,2999.9999999999995
2019-11-16,2999.985884792568
2019-11-17,2999.9765071306447
2019-11-18,2999.970276932217
2019-11-19,2999.9661378010815
2019-11-20,2999.963387903665
2019-11-21,2999.9615609657035
2019-11-22,2999.9603472104936
2019-11-23,2999.95954083297
2019-11-24,2999.9590051032733
2019-11-25,2999.9586491827527
2019-11-26,2999.9584127213097
2019-11-27,2999.9582556244
2019-11-28,2999.9581512545765
2019-11-29,2999.958081914829
2019-11-30,2999.958035847868
2019-12-01,2999.9580052425517
2019-12-02,2999.9579849094243
2019-12-03,2999.9579714007887
2019-12-04,2999.9579624261123
2019-12-05,2999.9579564636438
2019-12-06,2999.9579525023833
2019-12-07,2999.957949870657
2019-12-08,2999.957948122228
2019-12-09,2999.9579469606315
2019-12-10,2999.9579461889066
2019-12-11,2999.957945676199
2019-12-12,2999.957945335573
2019-12-13,2999.957945109273
2019-12-14,2999.9579449589273
2019-12-15,2999.9579448590425
2019-12-16,2900.0087446911994
2019-12-17,2900.0145433807916
2019-12-18,2900.0183885481306
2019-12-19,2900.0209383159063
2019-12-20,2900.022629091661
2019-12-21,2900.0237502614714
2019-12-22,2900.0244937200523
2019-12-23,2900.0249867146517
2019-12-24,2900.0253136241545
2019-12-25,2900.0255304010184
2019-12-26,2900.02567414786
2019-12-27,2900.025769467786
2019-12-28,2900.0258326753537
2019-12-29,2900.0258745889055
2019-12-30,2900.025902382188
2019-12-31,2900.025920812184
2020-01-01,2900.025933033293
2020-01-02,2900.0259411372285
2020-01-03,2900.025946511027
2020-01-04,2900.025950074445
2020-01-05,2900.025952437382
2020-01-06,2900.0259540042684
2020-01-07,2900.025955043286
2020-01-08,2900.025955732269
2020-01-09,2900.02595618914
2020-01-10,2900.0259564920957
2020-01-11,2900.0259566929885
2020-01-12,2900.0259568262027
2020-01-13,2900.0259569145383
2020-01-14,2900.0259569731143
2020-01-15,3099.5256108557824
2020-01-16,3099.211059134945
2020-01-17,3099.0024903127287
2020-01-18,3098.8641952384405
2020-01-19,3098.7724963576147
2020-01-20,3098.7116938685313
2020-01-21,3098.671377752942
2020-01-22,3098.6446454727234
2020-01-23,3098.626920183586
2020-01-24,3098.6151671317543
2020-01-25,3098.607374072567
2020-01-26,3098.6022067532726
2020-01-27,3098.5987804750876
2020-01-28,3098.5965086235656
2020-01-29,3098.595002234108
2020-01-30,3098.5940033971788
2020-01-31,3098.593341101511
2020-02-01,3098.592901955202
2020-02-02,3098.592610771837
2020-02-03,3098.592417697797
2020-02-04,3098.5922896767993
2020-02-05,3098.592204790318
2020-02-06,3098.5921485049057
2020-02-07,3098.592111183914
2020-02-08,3098.5920864376008
2020-02-09,3098.592070029141
2020-02-10,3098.5920591492345
2020-02-11,3098.5920519351293
2020-02-12,3098.592047151695
2020-02-13,3098.5920439799584
2020-02-14,3099.999981633037
2020-02-15,3099.9999694659023
2020-02-16,3099.9999614058233
2020-02-17,3099.9999560664505
2020-02-18,3099.9999525294
2020-02-19,3099.9999501862926
2020-02-20,3099.999948634109
2020-02-21,3099.9999476058697
2020-02-22,3099.999946924716
2020-02-23,3099.999946473488
2020-02-24,3099.9999461745733
2020-02-25,3099.999945976558
2020-02-26,3099.999945845384
2020-02-27,3099.999945758488
2020-02-28,3099.999945700924
2020-02-29,3099.9999456627907
2020-03-01,3099.9999456375294
2020-03-02,3099.999945620795
2020-03-03,3099.99994560971
2020-03-04,3099.999945602366
2020-03-05,3099.999945597501
2020-03-06,3099.9999455942784
2020-03-07,3099.999945592144
2020-03-08,3099.9999455907296
2020-03-09,3099.999945589793
2020-03-10,3099.999945589172
2020-03-11,3099.999945588761
2020-03-12,3099.9999455884886
2020-03-13,3099.999945588308
2020-03-14,3099.9999455881884
2020-03-15,3000.238784203357
2020-03-16,3000.41328628945
2020-03-17,3000.5408113837507
2020-03-18,3000.63400596979
2020-03-19,3000.7021120230706
2020-03-20,3000.7518835247274
2020-03-21,3000.7882562443
2020-03-22,3000.8148372130286
2020-03-23,3000.834262428048
2020-03-24,3000.848458260503
2020-03-25,3000.858832491052
2020-03-26,3000.8664139174907
2020-03-27,3000.871954379173
2020-03-28,3000.876003315861
2020-03-29,3000.878962254889
2020-03-30,3000.8811246300615
2020-03-31,3000.8827048810717
2020-04-01,3000.8838597191807
2020-04-02,3000.8847036680527
2020-04-03,3000.885320420906
2020-04-04,3000.8857711402497
2020-04-05,3000.886100523285
2020-04-06,3000.886341234463
2020-04-07,3000.8865171447706
2020-04-08,3000.886645698985
2020-04-09,3000.886739645646
2020-04-10,3000.886808301311
2020-04-11,3000.8868584744655
2020-04-12,3000.8868951407107
2020-04-13,3000.8869219361864
2020-04-14,3099.934699911141
2020-04-15,3099.88576486353
2020-04-16,3099.849093567571
2020-04-17,3099.8216125695344
2020-04-18,3099.8010186626834
2020-04-19,3099.7855858534813
2020-04-20,3099.774020704547
2020-04-21,3099.7653539305256
2020-04-22,3099.7588591614253
2020-04-23,3099.7539920649065
2020-04-24,3099.750344725308
2020-04-25,3099.7476114558744
2020-04-26,3099.745563178878
2020-04-27,3099.7440282264133
2020-04-28,3099.742877952757
2020-04-29,3099.742015952458
2020-04-30,3099.7413699805093
2020-05-01,3099.7408858974304
2020-05-02,3099.7405231317903
2020-05-03,3099.7402512798803
2020-05-04,3099.740047557552
2020-05-05,3099.7398948906566
2020-05-06,3099.7397804840466
2020-05-07,3099.739694749203
2020-05-08,3099.7396305006127
2020-05-09,3099.739582353545
2020-05-10,3099.7395462727504
2020-05-11,3099.739519234267
2020-05-12,3099.7394989719746
2020-05-13,3099.739483787673
2020-05-14,3199.558360551737
2020-05-15,3199.2276212826923
2020-05-16,3198.979934024413
2020-05-17,3198.794443568166
2020-05-18,3198.6555316612807
2020-05-19,3198.5515019539585
2020-05-20,3198.4735951693765
2020-05-21,3198.4152515746464
2020-05-22,3198.3715586528515
2020-05-23,3198.3388374702813
2020-05-24,3198.31433291108
2020-05-25,3198.295981697142
2020-05-26,3198.2822386605817
2020-05-27,3198.2719466409617
2020-05-28,3198.2642390526576
2020-05-29,3198.2584669185517
2020-05-30,3198.2541442263137
2020-05-31,3198.2509070062765
2020-06-01,3198.2484826852765
2020-06-02,3198.2466671360576
2020-06-03,3198.245307489803
2020-06-04,3198.2442892646195
2020-06-05,3198.2435267261862
2020-06-06,3198.242955668947
2020-06-07,3198.242528010017
2020-06-08,3198.242207740615
2020-06-09,3198.2419678941333
2020-06-10,3198.2417882755544
2020-06-11,3198.2416537610366
2020-06-12,3198.241553024489
2020-06-13,3199.9995818333014
2020-06-14,3199.999268888339
2020-06-15,3199.9990346885575
2020-06-16,3199.998859419599
2020-06-17,3199.998728252918
2020-06-18,3199.9986300912233
2020-06-19,3199.998556629592
2020-06-20,3199.9985016528385
2020-06-21,3199.9984605096815
2020-06-22,3199.9984297192245
2020-06-23,3199.9984066764564
2020-06-24,3199.9983894318543
2020-06-25,3199.998376526448
2020-06-26,3199.998366868381
2020-06-27,3199.9983596405373
2020-06-28,3199.9983542314094
2020-06-29,3199.9983501833603
2020-06-30,3199.9983471539067
2020-07-01,3199.9983448867433
2020-07-02,3199.9983431900578
2020-07-03,3199.998341920303
2020-07-04,3199.998340970052
2020-07-05,3199.998340258909
2020-07-06,3199.9983397267083
2020-07-07,3199.9983393284233
2020-07-08,3199.9983390303573
2020-07-09,3199.9983388072924
2020-07-10,3199.9983386403565
2020-07-11,3199.998338515426
2020-07-12,3199.9983384219313
2020-07-13,2901.9726777147694
2020-07-14,2903.3627531344573
2020-07-15,2904.342289557439
2020-07-16,2905.0325338350935
2020-07-17,2905.5189242863894
2020-07-18,2905.861666238435
2020-07-19,2906.1031842316015
2020-07-20,2906.273373321892
2020-07-21,2906.3932994858774
2020-07-22,2906.477807163683
2020-07-23,2906.5373567012543
2020-07-24,2906.5793191301964
2020-07-25,2906.608888552807
2020-07-26,2906.629725067174
2020-07-27,2906.6444078134923
2020-07-28,2906.654754219597
2020-07-29,2906.6620449618713
2020-07-30,2906.66718248715
2020-07-31,2906.6708027174363
2020-08-01,2906.6733537642176
2020-08-02,2799.9984673015138
2020-08-03,2800.0281919867843
2020-08-04,2800.059307500686
2020-08-05,2800.0739166538892
2020-08-06,2800.0720294825906
2020-08-07,2800.063443182002
2020-08-08,2800.057234199337
2020-08-09,2800.056551466956
2020-08-10,2800.059496024678
2020-08-11,2800.062708566983
2020-08-12,2800.0641741865265
2020-08-13,2800.063869023384
2020-08-14,2800.0628580400744
2020-08-15,2800.062131768441
2020-08-16,2800.062029914527
2020-08-17,2800.0623375903197
2020-08-18,2800.0626806636374
2020-08-19,2800.0628347264205
2020-08-20,2800.0627959283984
2020-08-21,2800.0626810132526
2020-08-22,2800.0625987271765
2020-08-23,2800.062586131558
2020-08-24,2800.0626192084956
2020-08-25,2800.0626564799127
2020-08-26,2800.062673076823
2020-08-27,2800.0626685200646
2020-08-28,2800.0626556592574
2020-08-29,2800.0626464672505
2020-08-30,2800.0626450093923
2020-08-31,2800.0626486164306
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
