<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:11ad36f1df40aaa59299714d125d4239e3f3f11451f13fd71a500a5ee11f22ed
size 45901
=======
DATE,PRICE
2018-09-04,2902.98673393141
2018-09-05,2898.79431504098
2018-09-06,2894.9213644702722
2018-09-07,2891.3427979087905
2018-09-08,2888.0365912494594
2018-09-09,2884.9830673428623
2018-09-10,2882.163854358462
2018-09-11,2879.561179502499
2018-09-12,2877.157847799167
2018-09-13,2874.9377481233214
2018-09-14,2872.886399119299
2018-09-15,2870.9910945284178
2018-09-16,2869.240546036825
2018-09-17,2867.62428141187
2018-09-18,2866.1321895831215
2018-09-19,2864.7544534473436
2018-09-20,2863.4818179520453
2018-09-21,2862.3059243446737
2018-09-22,2999.996730812423
2018-09-23,2999.99680285428
2018-09-24,2999.9966616915294
2018-09-25,2999.996433065502
2018-09-26,2999.9962843354047
2018-09-27,2999.9963051214945
2018-09-28,2999.99645746819
2018-09-29,2999.996619540625
2018-09-30,2999.9966800560733
2018-10-01,2999.996612268187
2018-10-02,2999.9964802075106
2018-10-03,2999.996382480819
2018-10-04,2999.996380531731
2018-10-05,2999.996462201645
2018-10-06,2999.9965603347355
2018-10-07,2999.9966060622155
2018-10-08,2999.9965757486857
2018-10-09,2999.996500654654
2018-10-10,2999.9964380099227
2018-10-11,2999.996428546526
2018-10-12,2999.996471197203
2018-10-13,2999.9965297023195
2018-10-14,2999.996562153563
2018-10-15,2999.996550210244
2018-10-16,2999.996508220461
2018-10-17,2999.996468889689
2018-10-18,2999.9964585169196
2018-10-19,2999.9964800609728
2018-10-20,2999.996514418956
2018-10-21,2999.9965364865384
2018-10-22,2999.9999129310063
2018-10-23,2999.9998992708724
2018-10-24,2999.999896652942
2018-10-25,2999.9999052993685
2018-10-26,2999.9999177614272
2018-10-27,2999.9999250504325
2018-10-28,2999.9999229506084
2018-10-29,2999.9999142068536
2018-10-30,2999.9999056839238
2018-10-31,2999.9999031311118
2018-11-01,2999.9999074399207
2018-11-02,2999.9999147228064
2018-11-03,2999.999919622048
2018-11-04,2999.9999191502375
2018-11-05,2999.999914382934
2018-11-06,2999.9999091576497
2018-11-07,2999.9999070826634
2018-11-08,2999.999909122089
2018-11-09,2999.999913313969
2018-11-10,2999.9999165125223
2018-11-11,2999.999916688186
2018-11-12,2999.999914147068
2018-11-13,2999.9999109947676
2018-11-14,2999.999909455193
2018-11-15,2999.999910345632
2018-11-16,2999.999912720337
2018-11-17,2999.999914759954
2018-11-18,2999.9999151283287
2018-11-19,2999.999913810726
2018-11-20,2999.999911937935
2018-11-21,2800.814010133195
2018-11-22,2800.8140110230443
2018-11-23,2800.8140116788973
2018-11-24,2800.8140116885565
2018-11-25,2800.814011136269
2018-11-26,2800.8140104757945
2018-11-27,2800.81401017055
2018-11-28,2800.8140103777655
2018-11-29,2800.81401088481
2018-11-30,2800.8140113054587
2018-12-01,2800.814011366389
2018-12-02,2800.814011076799
2018-12-03,2800.8140106824662
2018-12-04,2800.814010465713
2018-12-05,2800.8140105486805
2018-12-06,2800.8140108329485
2018-12-07,2800.8140110973195
2018-12-08,2800.8140111651805
2018-12-09,2800.8140110180925
2018-12-10,2800.8140107860772
2018-12-11,2800.81401063852
2018-12-12,2800.8140106636893
2018-12-13,2800.814010820233
2018-12-14,2800.8140109834562
2018-12-15,2800.814011041653
2018-12-16,2800.814010970088
2018-12-17,2800.81401083556
2018-12-18,2800.8140107382114
2018-12-19,2800.8140107388804
2018-12-20,2800.81401082334
2018-12-21,2516.2281991585423
2018-12-22,2534.2092009679563
2018-12-23,2551.170589501643
2018-12-24,2567.1675263442717
2018-12-25,2582.252545947665
2018-12-26,2596.475630413285
2018-12-27,2609.884290202069
2018-12-28,2622.5236490847865
2018-12-29,2634.436531920703
2018-12-30,2645.663554085782
2018-12-31,2656.243211570287
2019-01-01,2666.2119709358712
2019-01-02,2675.604358469311
2019-01-03,2684.45304799713
2019-01-04,2692.788946934298
2019-01-05,2700.641280232018
2019-01-06,2708.037671966122
2019-01-07,2715.0042243712314
2019-01-08,2721.5655941793057
2019-01-09,2727.7450661668954
2019-01-10,2733.5646238544914
2019-01-11,2739.0450173343424
2019-01-12,2744.2058282300322
2019-01-13,2749.0655318124154
2019-01-14,2753.6415563131245
2019-01-15,2757.950339490035
2019-01-16,2762.0073825098307
2019-01-17,2765.827301221697
2019-01-18,2769.4238749032447
2019-01-19,2772.8100925648514
2019-01-20,2509.7075891956265
2019-01-21,2520.496194902861
2019-01-22,2531.089047357221
2019-01-23,2541.3087642889896
2019-01-24,2551.1419675962543
2019-01-25,2560.5993188843836
2019-01-26,2569.6945924353195
2019-01-27,2578.4415619513725
2019-01-28,2586.8535525031657
2019-01-29,2594.9433906540853
2019-01-30,2602.7234135161925
2019-01-31,2610.2054859931113
2019-02-01,2617.4010186397227
2019-02-02,2624.3209850288436
2019-02-03,2630.9759384811455
2019-02-04,2637.3760281584778
2019-02-05,2643.531014541529
2019-02-06,2649.450284315026
2019-02-07,2655.142864683073
2019-02-08,2660.6174371363404
2019-02-09,2665.88235069193
2019-02-10,2670.9456346260367
2019-02-11,2675.8150107188785
2019-02-12,2680.497905030675
2019-02-13,2685.001459226749
2019-02-14,2689.332541469018
2019-02-15,2693.497756890442
2019-02-16,2697.503457668286
2019-02-17,2701.3557527115263
2019-02-18,2705.060516977181
2019-02-19,2493.2483327245195
2019-02-20,2493.1601255617884
2019-02-21,2493.338782621093
2019-02-22,2493.6249947198753
2019-02-23,2493.80964581509
2019-02-24,2493.7824540449096
2019-02-25,2493.5923364169957
2019-02-26,2493.391379771004
2019-02-27,2493.3170909612777
2019-02-28,2493.401475495684
2019-03-01,2493.564586622815
2019-03-02,2493.6847384540433
2019-03-03,2493.6868389837423
2019-03-04,2493.5864759021447
2019-03-05,2493.466306664632
2019-03-06,2493.410478216571
2019-03-07,2493.4474878135475
2019-03-08,2493.538922844754
2019-03-09,2493.615086870556
2019-03-10,2493.6266559076425
2019-03-11,2493.5751103787443
2019-03-12,2493.5044137886407
2019-03-13,2493.4651509410187
2019-03-14,2493.4793538311433
2019-03-15,2493.5297110705014
2019-03-16,2493.576947413351
2019-03-17,2493.5895575958175
2019-03-18,2493.5639998463253
2019-03-19,2493.5230629154667
2019-03-20,2493.4966560443586
2019-03-21,2496.5710561586006
2019-03-22,2496.5893640495265
2019-03-23,2496.6017586315065
2019-03-24,2496.6007329790446
2019-03-25,2496.5889931225906
2019-03-26,2496.57609483863
2019-03-27,2496.5709460904427
2019-03-28,2496.5758719188275
2019-03-29,2496.5860266739887
2019-03-30,2496.593750122399
2019-03-31,2496.594176591453
2019-04-01,2496.5881109953857
2019-04-02,2496.580633836584
2019-04-03,2496.577019995437
2019-04-04,2496.579137604596
2019-04-05,2496.5846936250773
2019-04-06,2496.5894103201667
2019-04-07,2496.5902194869714
2019-04-08,2496.587158861024
2019-04-09,2496.582881029925
2019-04-10,2496.580465253665
2019-04-11,2496.5812683300337
2019-04-12,2496.5842639826005
2019-04-13,2496.5870950110752
2019-04-14,2496.587869002194
2019-04-15,2496.5863701509384
2019-04-16,2496.5839540991433
2019-04-17,2496.582394399337
2019-04-18,2496.5826188794845
2019-04-19,2496.5842081068686
2019-04-20,2499.9761749779473
2019-04-21,2499.975551488252
2019-04-22,2499.974768763019
2019-04-23,2499.9743806754755
2019-04-24,2499.9745908890777
2019-04-25,2499.9751674188255
2019-04-26,2499.97566498909
2019-04-27,2499.97575850454
2019-04-28,2499.975445179623
2019-04-29,2499.9749981346163
2019-04-30,2499.9747401168856
2019-05-01,2499.974817519867
2019-05-02,2499.9751276762804
2019-05-03,2499.9754256940023
2019-05-04,2499.9755115915577
2019-05-05,2499.9753589851193
2019-05-06,2499.9751069447684
2019-05-07,2499.974941035195
2019-05-08,2499.9749606960813
2019-05-09,2499.9751248110747
2019-05-10,2499.9753006082265
2019-05-11,2499.975367297712
2019-05-12,2499.9752960684054
2019-05-13,2499.9751558163484
2019-05-14,2499.97505185338
2019-05-15,2499.9750491401137
2019-05-16,2499.975134344047
2019-05-17,2499.9752365978416
2019-05-18,2499.9752841067125
2019-05-19,2499.9752529026077
2019-05-20,2800.502183859999
2019-05-21,2800.50218982215
2019-05-22,2800.5022215353238
2019-05-23,2800.5022536674924
2019-05-24,2800.502264397035
2019-05-25,2800.502249663859
2019-05-26,2800.502223258505
2019-05-27,2800.5022048100413
2019-05-28,2800.5022056194166
2019-05-29,2800.5022222541807
2019-05-30,2800.5022410795414
2019-05-31,2800.5022490194733
2019-06-01,2800.5022423276914
2019-06-02,2800.5022277271373
2019-06-03,2800.5022162893806
2019-06-04,2800.5022152859883
2019-06-05,2800.5022238336046
2019-06-06,2800.5022347135455
2019-06-07,2800.5022402089403
2019-06-08,2800.5022374049627
2019-06-09,2800.5022294434243
2019-06-10,2800.5022224881027
2019-06-11,2800.5022210982083
2019-06-12,2800.502225381364
2019-06-13,2800.502231587467
2019-06-14,2800.502235225933
2019-06-15,2800.5022342174816
2019-06-16,2800.502229941002
2019-06-17,2800.5022257818605
2019-06-18,2800.502224538919
2019-06-19,2799.999990583882
2019-06-20,2799.999991570852
2019-06-21,2799.99999095368
2019-06-22,2799.9999893905315
2019-06-23,2799.9999880816163
2019-06-24,2799.999987875245
2019-06-25,2799.9999887460604
2019-06-26,2799.999989943045
2019-06-27,2799.999990606769
2019-06-28,2799.999990367624
2019-06-29,2799.999989522763
2019-06-30,2799.9999887350236
2019-07-01,2799.9999885293005
2019-07-02,2799.9999889577484
2019-07-03,2799.999989635258
2019-07-04,2799.9999900657303
2019-07-05,2799.9999899946483
2019-07-06,2799.9999895452574
2019-07-07,2799.999989078533
2019-07-08,2799.999988913131
2019-07-09,2799.999989115936
2019-07-10,2799.999989494471
2019-07-11,2799.99998976608
2019-07-12,2799.999989762845
2019-07-13,2799.9999895281153
2019-07-14,2799.9999892555143
2019-07-15,2799.9999891353154
2019-07-16,2799.9999892260935
2019-07-17,2799.99998943478
2019-07-18,2799.9999896023983
2019-07-19,2899.9999987813494
2019-07-20,2899.9999986918197
2019-07-21,2899.9999986655507
2019-07-22,2899.9999987108586
2019-07-23,2899.9999987863443
2019-07-24,2899.999998836374
2019-07-25,2899.999998830881
2019-07-26,2899.999998781899
2019-07-27,2899.999998729109
2019-07-28,2899.9999987088277
2019-07-29,2899.999998729921
2019-07-30,2899.99999877191
2019-07-31,2899.999998803233
2019-08-01,2899.9999988042764
2019-08-02,2899.9999987788674
2019-08-03,2899.9999987481733
2019-08-04,2899.9999987337696
2019-08-05,2899.9999987429715
2019-08-06,2899.999998766012
2019-08-07,2899.999998785218
2019-08-08,2899.9999987881574
2019-08-09,2899.999998775276
2019-08-10,2899.9999987576653
2019-08-11,2899.9999987479587
2019-08-12,2899.9999987515457
2019-08-13,2899.9999987640062
2019-08-14,2899.9999987755746
2019-08-15,2899.9999987785504
2019-08-16,2899.999998772205
2019-08-17,2899.9999987622314
2019-08-18,3190.2122225423827
2019-08-19,3190.2829267359866
2019-08-20,3190.332256001038
2019-08-21,3190.3299904380874
2019-08-22,3190.285367888217
2019-08-23,3190.234935812079
2019-08-24,3190.213719822064
2019-08-25,3190.2317276528406
2019-08-26,3190.270906094269
2019-08-27,3190.3015582678654
2019-08-28,3190.3041961169974
2019-08-29,3190.2812156660093
2019-08-30,3190.2520067697515
2019-08-31,3190.237282884314
2019-09-01,3190.2448539860616
2019-09-02,3190.2662633350933
2019-09-03,3190.2849440189443
2019-09-04,3190.2886507989188
2019-09-05,3190.277108704418
2019-09-06,3190.2604120566157
2019-09-07,3190.2506392852833
2019-09-08,3190.2533758332347
2019-09-09,3190.264900505265
2019-09-10,3190.2760954009177
2019-09-11,3190.279427326274
2019-09-12,3190.2738135083914
2019-09-13,3190.2643918917765
2019-09-14,3190.258112367472
2019-09-15,3190.258759000139
2019-09-16,3190.2648597104057
2019-09-17,3299.912496978628
2019-09-18,3299.9103901034314
2019-09-19,3299.9074551416966
2019-09-20,3299.905802835417
2019-09-21,3299.9063597153795
2019-09-22,3299.9084181429716
2019-09-23,3299.9103599369605
2019-09-24,3299.910888074144
2019-09-25,3299.9098566280554
2019-09-26,3299.9081972603235
2019-09-27,3299.9071272506826
2019-09-28,3299.9072827197015
2019-09-29,3299.9083749984543
2019-09-30,3299.9095244598207
2019-10-01,3299.9099444270387
2019-10-02,3299.9094597951907
2019-10-03,3299.908534028933
2019-10-04,3299.907859845186
2019-10-05,3299.9078559707414
2019-10-06,3299.908424698726
2019-10-07,3299.9090953284776
2019-10-08,3299.909398630713
2019-10-09,3299.909184267973
2019-10-10,3299.908674833602
2019-10-11,3299.9082593500902
2019-10-12,3299.908205013133
2019-10-13,3299.908494550458
2019-10-14,3299.9088804923476
2019-10-15,3299.909087149291
2019-10-16,3299.909001461437
2019-10-17,3300.0028370202726
2019-10-18,3300.0028348733053
2019-10-19,3300.00294134447
2019-10-20,3300.003068104439
2019-10-21,3300.0031263085025
2019-10-22,3300.0030868158947
2019-10-23,3300.0029909812947
2019-10-24,3300.002912110418
2019-10-25,3300.002901055123
2019-10-26,3300.0029551502616
2019-10-27,3300.00302802685
2019-10-28,3300.00306754137
2019-10-29,3300.0030519377824
2019-10-30,3300.003000027369
2019-10-31,3300.002952383631
2019-11-01,3300.002940619812
2019-11-02,3300.002967329691
2019-11-03,3300.003008674639
2019-11-04,3300.0030344765682
2019-11-05,3300.003029595295
2019-11-06,3300.003001926996
2019-11-07,3300.002973611515
2019-11-08,3300.002963913478
2019-11-09,3300.0029766116613
2019-11-10,3300.0029997585198
2019-11-11,3300.003016121421
2019-11-12,3300.003015638972
2019-11-13,3300.0030011587355
2019-11-14,3300.0029845777326
2019-11-15,3300.0029774346326
2019-11-16,3299.9999966232112
2019-11-17,3300.0000017850107
2019-11-18,3300.000000881272
2019-11-19,3299.9999954313485
2019-11-20,3299.9999898047345
2019-11-21,3299.999987836731
2019-11-22,3299.9999903121193
2019-11-23,3299.9999948903583
2019-11-24,3299.999998157622
2019-11-25,3299.9999980983384
2019-11-26,3299.9999952503854
2019-11-27,3299.999991958913
2019-11-28,3299.999990518404
2019-11-29,3299.9999916270344
2019-11-30,3299.9999941529077
2019-12-01,3299.9999961741055
2019-12-02,3299.9999963979194
2019-12-03,3299.999994941781
2019-12-04,3299.9999930427734
2019-12-05,3299.9999920526716
2019-12-06,3299.999992505713
2019-12-07,3299.9999938792816
2019-12-08,3299.999995105821
2019-12-09,3299.999995377041
2019-12-10,3299.9999946522857
2019-12-11,3299.999993571196
2019-12-12,3299.9999929189185
2019-12-13,3299.999993072842
2019-12-14,3299.999993808139
2019-12-15,3299.9999945400696
2019-12-16,2818.819271241826
2019-12-17,2818.8882360973244
2019-12-18,2818.84345742475
2019-12-19,2818.734570267943
2019-12-20,2818.646211619818
2019-12-21,2818.6347494541405
2019-12-22,2818.6948980155853
2019-12-23,2818.7737613629156
2019-12-24,2818.814743500074
2019-12-25,2818.7965129400527
2019-12-26,2818.741467433687
2019-12-27,2818.6931411356804
2019-12-28,2818.683128705329
2019-12-29,2818.711710141166
2019-12-30,2818.75297545602
2019-12-31,2818.7768200613855
2020-01-01,2818.770048678355
2020-01-02,2818.7424438319435
2020-01-03,2818.716239916482
2020-01-04,2818.708949024938
2020-01-05,2818.722300129524
2020-01-06,2818.7437464384225
2020-01-07,2818.7573869688026
2020-01-08,2818.755306685512
2020-01-09,2818.74158266057
2020-01-10,2818.7274872192484
2020-01-11,2818.722631274223
2020-01-12,2818.7287361011176
2020-01-13,2818.739806323825
2020-01-14,2818.747500599399
2020-01-15,3199.932405315447
2020-01-16,3199.9296073749565
2020-01-17,3199.929348197539
2020-01-18,3199.931367975157
2020-01-19,3199.9339097372217
2020-01-20,3199.935164536738
2020-01-21,3199.9345040957983
2020-01-22,3199.9327034656003
2020-01-23,3199.9311761830695
2020-01-24,3199.930908590207
2020-01-25,3199.9318658027664
2020-01-26,3199.9331903454313
2020-01-27,3199.9339232169623
2020-01-28,3199.93367004751
2020-01-29,3199.932771109599
2020-01-30,3199.93194521039
2020-01-31,3199.9317385447825
2020-02-01,3199.9321847847605
2020-02-02,3199.9328701460677
2020-02-03,3199.933290002815
2020-02-04,3199.933205832572
2020-02-05,3199.9327609650672
2020-02-06,3199.932318172124
2020-02-07,3199.9321766437224
2020-02-08,3199.9323804864052
2020-02-09,3199.9327326064126
2020-02-10,3199.932969383178
2020-02-11,3199.932950408906
2020-02-12,3199.9327323547814
2020-02-13,3199.9324968544324
2020-02-14,3184.9317800119006
2020-02-15,3185.10495578682
2020-02-16,3185.2270373897645
2020-02-17,3185.223364802773
2020-02-18,3185.117499823219
2020-02-19,3184.998717407832
2020-02-20,3184.9501478897546
2020-02-21,3184.9931407159143
2020-02-22,3185.083057376895
2020-02-23,3185.150749078006
2020-02-24,3185.153795957235
2020-02-25,3185.1009463500577
2020-02-26,3185.0375850800638
2020-02-27,3185.00866217308
2020-02-28,3185.0281257898764
2020-02-29,3185.074606033359
2020-03-01,3185.1118958441125
2020-03-02,3185.116115879237
2020-03-03,3185.089927341969
2020-03-04,3185.056273593822
2020-03-05,3185.0393445825507
2020-03-06,3185.047879180549
2020-03-07,3185.0717957811353
2020-03-08,3185.0922159752868
2020-03-09,3185.0958059748455
2020-03-10,3185.082937012991
2020-03-11,3185.065137295647
2020-03-12,3185.055365567105
2020-03-13,3185.058938317269
2020-03-14,3185.0711855807685
2020-03-15,3199.8004792315496
2020-03-16,3199.797164608159
2020-03-17,3199.793057602105
2020-03-18,3199.7910816452427
2020-03-19,3199.7922124281595
2020-03-20,3199.7951496849364
2020-03-21,3199.7975900225338
2020-03-22,3199.7979623269694
2020-03-23,3199.7963685478353
2020-03-24,3199.7942275910677
2020-03-25,3199.7930864224554
2020-03-26,3199.7935481350705
2020-03-27,3199.795024475254
2020-03-28,3199.796339410059
2020-03-29,3199.7966281331924
2020-03-30,3199.795870663062
2020-03-31,3199.7947605272357
2020-04-01,3199.794111686064
2020-04-02,3199.794285420703
2020-04-03,3199.795022750062
2020-04-04,3199.7957265767686
2020-04-05,3199.795924937977
2020-04-06,3199.795569881495
2020-04-07,3199.794997299456
2020-04-08,3199.794633123467
2020-04-09,3199.7946887914045
2020-04-10,3199.7950545214144
2020-04-11,3199.7954289095883
2020-04-12,3199.7955563627393
2020-04-13,3199.795392721109
2020-04-14,2900.004685357751
2020-04-15,2900.0047164434245
2020-04-16,2900.0048333589953
2020-04-17,2900.0049420322784
2020-04-18,2900.004970124565
2020-04-19,2900.004912395656
2020-04-20,2900.0048227482926
2020-04-21,2900.004767499221
2020-04-22,2900.0047782424595
2020-04-23,2900.004836364815
2020-04-24,2900.0048942919343
2020-04-25,2900.004912744171
2020-04-26,2900.004885971229
2020-04-27,2900.004839902148
2020-04-28,2900.0048091130157
2020-04-29,2900.004811877816
2020-04-30,2900.004840563414
2020-05-01,2900.004871254718
2020-05-02,2900.004882778483
2020-05-03,2900.0048706024504
2020-05-04,2900.0048470561865
2020-05-05,2900.0048300704907
2020-05-06,2900.0048300473914
2020-05-07,2900.0048440923365
2020-05-08,2900.004860259888
2020-05-09,2900.0048672135154
2020-05-10,2900.0048618148394
2020-05-11,2900.004849847008
2020-05-12,2900.0048405592293
2020-05-13,2900.0048397949895
2020-05-14,2899.768471862782
2020-05-15,2899.8334616830807
2020-05-16,2900.1027293740576
2020-05-17,2900.3638964799634
2020-05-18,2900.445121831989
2020-05-19,2900.322338930879
2020-05-20,2900.110746089537
2020-05-21,2899.9653577797176
2020-05-22,2899.971620241426
2020-05-23,2900.100270379566
2020-05-24,2900.245734026591
2020-05-25,2900.308768825337
2020-05-26,2900.261224384772
2020-05-27,2900.1529376439426
2020-05-28,2900.065772336081
2020-05-29,2900.054031335589
2020-05-30,2900.1130114279676
2020-05-31,2900.191892309225
2020-06-01,2900.2350721135213
2020-06-02,2900.2198292881335
2020-06-03,2900.16594514231
2020-06-04,2900.1155490264055
2020-06-05,2900.101481549285
2020-06-06,2900.1270556823315
2020-06-07,2900.1687490936793
2020-06-08,2900.196245437193
2020-06-09,2900.1936623742386
2020-06-10,2900.167693319319
2020-06-11,2900.139430869103
2020-06-12,2900.127995872563
2020-06-13,3193.324258467335
2020-06-14,3193.3528601457447
2020-06-15,3193.3812159714075
2020-06-16,3193.3907965230947
2020-06-17,3193.378498401743
2020-06-18,3193.3560712678395
2020-06-19,3193.3399140087486
2020-06-20,3193.3395494385777
2020-06-21,3193.3525489365
2020-06-22,3193.368141610598
2020-06-23,3193.3756774373596
2020-06-24,3193.3715818161427
2020-06-25,3193.3605016255788
2020-06-26,3193.3508732566675
2020-06-27,3193.3487573583316
2020-06-28,3193.3542708286154
2020-06-29,3193.362514155432
2020-06-30,3193.367627502937
2020-07-01,3193.3667906646906
2020-07-02,3193.3615566942576
2020-07-03,3193.3560961271014
2020-07-04,3193.3540234986635
2020-07-05,3193.3561240023596
2020-07-06,3193.3603171228
2020-07-07,3193.363503236379
2020-07-08,3193.3637657604904
2020-07-09,3193.3614265560764
2020-07-10,3193.358457059394
2020-07-11,3193.356908525195
2020-07-12,3193.357555126872
2020-07-13,2993.6386022351335
2020-07-14,2993.6147126269134
2020-07-15,2993.6165745587887
2020-07-16,2993.6384982540008
2020-07-17,2993.662811097869
2020-07-18,2993.6733738094276
2020-07-19,2993.6657506218094
2020-07-20,2993.6480392551393
2020-07-21,2993.6334509109874
2020-07-22,2993.6308758708014
2020-07-23,2993.6398868132856
2020-07-24,2993.652638197998
2020-07-25,2993.6602321568616
2020-07-26,2993.6586560500814
2020-07-27,2993.6505264812467
2020-07-28,2993.6422423908175
2020-07-29,2993.6391880157385
2020-07-30,2993.642427655114
2020-07-31,2993.6487698788083
2020-08-01,2993.653572731391
2020-08-02,3400.037932742226
2020-08-03,3400.0349283564906
2020-08-04,3400.0329600097316
2020-08-05,3400.033119673258
2020-08-06,3400.0349328232833
2020-08-07,3400.0369385830645
2020-08-08,3400.0378064211495
2020-08-09,3400.037173731997
2020-08-10,3400.035711417833
2020-08-11,3400.0345097611857
2020-08-12,3400.0343002758636
2020-08-13,3400.0350453058477
2020-08-14,3400.0360965748387
2020-08-15,3400.0367209003616
2020-08-16,3400.0365890841445
2020-08-17,3400.03591828671
2020-08-18,3400.035236285101
2020-08-19,3400.03498601693
2020-08-20,3400.035253978968
2020-08-21,3400.0357764883856
2020-08-22,3400.0361712779645
2020-08-23,3400.036205360418
2020-08-24,3400.035919632489
2020-08-25,3400.0355546450864
2020-08-26,3400.0353602281643
2020-08-27,3400.0354323315173
2020-08-28,3400.0356778318583
2020-08-29,3400.035907734987
2020-08-30,3400.035976106694
2020-08-31,3400.0358669210236
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
