<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d76ac7b6b9ab0dc00529ed3f06fbcaeaebdee8e079f007c610848885e61cdf1e
size 44099
=======
DATE,PRICE
2018-09-14,3000.0
2018-09-15,3000.0
2018-09-16,3000.0
2018-09-17,3000.0
2018-09-18,3000.0
2018-09-19,3000.0
2018-09-20,3000.0
2018-09-21,3000.0
2018-09-22,3200.0
2018-09-23,3200.0
2018-09-24,3200.0
2018-09-25,3200.0
2018-09-26,3200.0
2018-09-27,3200.0
2018-09-28,3200.0
2018-09-29,3200.0
2018-09-30,3200.0
2018-10-01,3200.0
2018-10-02,3200.0
2018-10-03,3200.0
2018-10-04,3200.0
2018-10-05,3200.0
2018-10-06,3200.0
2018-10-07,3200.0
2018-10-08,3200.0
2018-10-09,3200.0
2018-10-10,3200.0
2018-10-11,3200.0
2018-10-12,3200.0
2018-10-13,3200.0
2018-10-14,3200.0
2018-10-15,3200.0
2018-10-16,3200.0
2018-10-17,3200.0
2018-10-18,3200.0
2018-10-19,3200.0
2018-10-20,3200.0
2018-10-21,3200.0
2018-10-22,3200.8126113441067
2018-10-23,3200.8126113441067
2018-10-24,3200.8126113441067
2018-10-25,3200.8126113441067
2018-10-26,3200.8126113441067
2018-10-27,3200.8126113441067
2018-10-28,3200.8126113441067
2018-10-29,3200.8126113441067
2018-10-30,3200.8126113441067
2018-10-31,3200.8126113441067
2018-11-01,3200.8126113441067
2018-11-02,3200.8126113441067
2018-11-03,3200.8126113441067
2018-11-04,3200.8126113441067
2018-11-05,3200.8126113441067
2018-11-06,3200.8126113441067
2018-11-07,3200.8126113441067
2018-11-08,3200.8126113441067
2018-11-09,3200.8126113441067
2018-11-10,3200.8126113441067
2018-11-11,3200.8126113441067
2018-11-12,3200.8126113441067
2018-11-13,3200.8126113441067
2018-11-14,3200.8126113441067
2018-11-15,3200.8126113441067
2018-11-16,3200.8126113441067
2018-11-17,3200.8126113441067
2018-11-18,3200.8126113441067
2018-11-19,3200.8126113441067
2018-11-20,3200.8126113441067
2018-11-21,3199.192522636465
2018-11-22,3199.192522636465
2018-11-23,3199.192522636465
2018-11-24,3199.192522636465
2018-11-25,3199.192522636465
2018-11-26,3199.192522636465
2018-11-27,3199.192522636465
2018-11-28,3199.192522636465
2018-11-29,3199.192522636465
2018-11-30,3199.192522636465
2018-12-01,3199.192522636465
2018-12-02,3199.192522636465
2018-12-03,3199.192522636465
2018-12-04,3199.192522636465
2018-12-05,3199.192522636465
2018-12-06,3199.192522636465
2018-12-07,3199.192522636465
2018-12-08,3199.192522636465
2018-12-09,3199.192522636465
2018-12-10,3199.192522636465
2018-12-11,3199.192522636465
2018-12-12,3199.192522636465
2018-12-13,3199.192522636465
2018-12-14,3199.192522636465
2018-12-15,3199.192522636465
2018-12-16,3199.192522636465
2018-12-17,3199.192522636465
2018-12-18,3199.192522636465
2018-12-19,3199.192522636465
2018-12-20,3199.192522636465
2018-12-21,3196.7903553513306
2018-12-22,3196.7903553513306
2018-12-23,3196.7903553513306
2018-12-24,3196.7903553513306
2018-12-25,3196.7903553513306
2018-12-26,3196.7903553513306
2018-12-27,3196.7903553513306
2018-12-28,3196.7903553513306
2018-12-29,3196.7903553513306
2018-12-30,3196.7903553513306
2018-12-31,3196.7903553513306
2019-01-01,3196.7903553513306
2019-01-02,3196.7903553513306
2019-01-03,3196.7903553513306
2019-01-04,3196.7903553513306
2019-01-05,3196.7903553513306
2019-01-06,3196.7903553513306
2019-01-07,3196.7903553513306
2019-01-08,3196.7903553513306
2019-01-09,3196.7903553513306
2019-01-10,3196.7903553513306
2019-01-11,3196.7903553513306
2019-01-12,3196.7903553513306
2019-01-13,3196.7903553513306
2019-01-14,3196.7903553513306
2019-01-15,3196.7903553513306
2019-01-16,3196.7903553513306
2019-01-17,3196.7903553513306
2019-01-18,3196.7903553513306
2019-01-19,3196.7903553513306
2019-01-20,3200.0
2019-01-21,3200.0
2019-01-22,3200.0
2019-01-23,3200.0
2019-01-24,3200.0
2019-01-25,3200.0
2019-01-26,3200.0
2019-01-27,3200.0
2019-01-28,3200.0
2019-01-29,3200.0
2019-01-30,3200.0
2019-01-31,3200.0
2019-02-01,3200.0
2019-02-02,3200.0
2019-02-03,3200.0
2019-02-04,3200.0
2019-02-05,3200.0
2019-02-06,3200.0
2019-02-07,3200.0
2019-02-08,3200.0
2019-02-09,3200.0
2019-02-10,3200.0
2019-02-11,3200.0
2019-02-12,3200.0
2019-02-13,3200.0
2019-02-14,3200.0
2019-02-15,3200.0
2019-02-16,3200.0
2019-02-17,3200.0
2019-02-18,3200.0
2019-02-19,3101.450997367763
2019-02-20,3101.450997367763
2019-02-21,3101.450997367763
2019-02-22,3101.450997367763
2019-02-23,3101.450997367763
2019-02-24,3101.450997367763
2019-02-25,3101.450997367763
2019-02-26,3101.450997367763
2019-02-27,3101.450997367763
2019-02-28,3101.450997367763
2019-03-01,3101.450997367763
2019-03-02,3101.450997367763
2019-03-03,3101.450997367763
2019-03-04,3101.450997367763
2019-03-05,3101.450997367763
2019-03-06,3101.450997367763
2019-03-07,3101.450997367763
2019-03-08,3101.450997367763
2019-03-09,3101.450997367763
2019-03-10,3101.450997367763
2019-03-11,3101.450997367763
2019-03-12,3101.450997367763
2019-03-13,3101.450997367763
2019-03-14,3101.450997367763
2019-03-15,3101.450997367763
2019-03-16,3101.450997367763
2019-03-17,3101.450997367763
2019-03-18,3101.450997367763
2019-03-19,3101.450997367763
2019-03-20,3101.450997367763
2019-03-21,3089.0210443002297
2019-03-22,3086.398667327145
2019-03-23,3084.765719186707
2019-03-24,3084.0670326430613
2019-03-25,3083.719257605995
2019-03-26,3083.5570575786683
2019-03-27,3083.4793143474412
2019-03-28,3083.4424807881005
2019-03-29,3083.424944040222
2019-03-30,3083.4166119172
2019-03-31,3083.4126496639287
2019-04-01,3083.4107661531184
2019-04-02,3083.409870660646
2019-04-03,3083.4094449377244
2019-04-04,3083.409242540629
2019-04-05,3083.4091463181853
2019-04-06,3083.4091005724454
2019-04-07,3083.40907882421
2019-04-08,3083.4090684847524
2019-04-09,3083.409063569211
2019-04-10,3083.409061232285
2019-04-11,3083.409060121273
2019-04-12,3083.40905959308
2019-04-13,3083.409059341969
2019-04-14,3083.409059222587
2019-04-15,3083.409059165831
2019-04-16,3083.409059138848
2019-04-17,3083.40905912602
2019-04-18,3083.4090591199215
2019-04-19,3083.409059117022
2019-04-20,3202.350790752782
2019-04-21,3202.350790752782
2019-04-22,3202.350790752782
2019-04-23,3202.350790752782
2019-04-24,3202.350790752782
2019-04-25,3202.350790752782
2019-04-26,3202.350790752782
2019-04-27,3202.350790752782
2019-04-28,3202.350790752782
2019-04-29,3202.350790752782
2019-04-30,3202.350790752782
2019-05-01,3202.350790752782
2019-05-02,3202.350790752782
2019-05-03,3202.350790752782
2019-05-04,3202.350790752782
2019-05-05,3202.350790752782
2019-05-06,3202.350790752782
2019-05-07,3202.350790752782
2019-05-08,3202.350790752782
2019-05-09,3202.350790752782
2019-05-10,3202.350790752782
2019-05-11,3202.350790752782
2019-05-12,3202.350790752782
2019-05-13,3202.350790752782
2019-05-14,3202.350790752782
2019-05-15,3202.350790752782
2019-05-16,3202.350790752782
2019-05-17,3202.350790752782
2019-05-18,3202.350790752782
2019-05-19,3202.350790752782
2019-05-20,3298.9263596970313
2019-05-21,3298.9263596970313
2019-05-22,3298.9263596970313
2019-05-23,3298.9263596970313
2019-05-24,3298.9263596970313
2019-05-25,3298.9263596970313
2019-05-26,3298.9263596970313
2019-05-27,3298.9263596970313
2019-05-28,3298.9263596970313
2019-05-29,3298.9263596970313
2019-05-30,3298.9263596970313
2019-05-31,3298.9263596970313
2019-06-01,3298.9263596970313
2019-06-02,3298.9263596970313
2019-06-03,3298.9263596970313
2019-06-04,3298.9263596970313
2019-06-05,3298.9263596970313
2019-06-06,3298.9263596970313
2019-06-07,3298.9263596970313
2019-06-08,3298.9263596970313
2019-06-09,3298.9263596970313
2019-06-10,3298.9263596970313
2019-06-11,3298.9263596970313
2019-06-12,3298.9263596970313
2019-06-13,3298.9263596970313
2019-06-14,3298.9263596970313
2019-06-15,3298.9263596970313
2019-06-16,3298.9263596970313
2019-06-17,3298.9263596970313
2019-06-18,3298.9263596970313
2019-06-19,3098.9617545706383
2019-06-20,3098.9617545706383
2019-06-21,3098.9617545706383
2019-06-22,3098.9617545706383
2019-06-23,3098.9617545706383
2019-06-24,3098.9617545706383
2019-06-25,3098.9617545706383
2019-06-26,3098.9617545706383
2019-06-27,3098.9617545706383
2019-06-28,3098.9617545706383
2019-06-29,3098.9617545706383
2019-06-30,3098.9617545706383
2019-07-01,3098.9617545706383
2019-07-02,3098.9617545706383
2019-07-03,3098.9617545706383
2019-07-04,3098.9617545706383
2019-07-05,3098.9617545706383
2019-07-06,3098.9617545706383
2019-07-07,3098.9617545706383
2019-07-08,3098.9617545706383
2019-07-09,3098.9617545706383
2019-07-10,3098.9617545706383
2019-07-11,3098.9617545706383
2019-07-12,3098.9617545706383
2019-07-13,3098.9617545706383
2019-07-14,3098.9617545706383
2019-07-15,3098.9617545706383
2019-07-16,3098.9617545706383
2019-07-17,3098.9617545706383
2019-07-18,3098.9617545706383
2019-07-19,3080.87460140107
2019-07-20,3076.469269941576
2019-07-21,3073.625644496088
2019-07-22,3072.5493771215
2019-07-23,3072.0295430672195
2019-07-24,3071.806884627836
2019-07-25,3071.7058874650857
2019-07-26,3071.6613316894727
2019-07-27,3071.6414106870884
2019-07-28,3071.632561361945
2019-07-29,3071.6286180287834
2019-07-30,3071.6268634897197
2019-07-31,3071.6260822612785
2019-08-01,3071.6257345323497
2019-08-02,3071.625579730175
2019-08-03,3071.6255108208743
2019-08-04,3071.625480145086
2019-08-05,3071.6254664896564
2019-08-06,3071.6254604108403
2019-08-07,3071.625457704822
2019-08-08,3071.625456500221
2019-08-09,3071.6254559639856
2019-08-10,3071.625455725277
2019-08-11,3071.6254556190142
2019-08-12,3071.625455571711
2019-08-13,3071.6254555506534
2019-08-14,3071.6254555412797
2019-08-15,3071.625455537107
2019-08-16,3071.6254555352493
2019-08-17,3071.6254555344226
2019-08-18,3209.0042402405916
2019-08-19,3211.0581885737015
2019-08-20,3212.3374761190357
2019-08-21,3212.8142355776945
2019-08-22,3213.038178830086
2019-08-23,3213.1321908708624
2019-08-24,3213.173800252923
2019-08-25,3213.191756797906
2019-08-26,3213.1995994563404
2019-08-27,3213.203005287846
2019-08-28,3213.2044883605076
2019-08-29,3213.2051333319964
2019-08-30,3213.20541399523
2019-08-31,3213.2055360918253
2019-09-01,3213.2055892147505
2019-09-02,3213.205612326439
2019-09-03,3213.2056223817394
2019-09-04,3213.205626756476
2019-09-05,3213.205628659796
2019-09-06,3213.205629487872
2019-09-07,3213.2056298481434
2019-09-08,3213.2056300048866
2019-09-09,3213.205630073081
2019-09-10,3213.20563010275
2019-09-11,3213.205630115658
2019-09-12,3213.205630121274
2019-09-13,3213.2056301237176
2019-09-14,3213.205630124781
2019-09-15,3213.2056301252433
2019-09-16,3213.2056301254443
2019-09-17,3201.933370472818
2019-09-18,3201.933370472818
2019-09-19,3201.933370472818
2019-09-20,3201.933370472818
2019-09-21,3201.933370472818
2019-09-22,3201.933370472818
2019-09-23,3201.933370472818
2019-09-24,3201.933370472818
2019-09-25,3201.933370472818
2019-09-26,3201.933370472818
2019-09-27,3201.933370472818
2019-09-28,3201.933370472818
2019-09-29,3201.933370472818
2019-09-30,3201.933370472818
2019-10-01,3201.933370472818
2019-10-02,3201.933370472818
2019-10-03,3201.933370472818
2019-10-04,3201.933370472818
2019-10-05,3201.933370472818
2019-10-06,3201.933370472818
2019-10-07,3201.933370472818
2019-10-08,3201.933370472818
2019-10-09,3201.933370472818
2019-10-10,3201.933370472818
2019-10-11,3201.933370472818
2019-10-12,3201.933370472818
2019-10-13,3201.933370472818
2019-10-14,3201.933370472818
2019-10-15,3201.933370472818
2019-10-16,3201.933370472818
2019-10-17,3200.0
2019-10-18,3200.0
2019-10-19,3200.0
2019-10-20,3200.0
2019-10-21,3200.0
2019-10-22,3200.0
2019-10-23,3200.0
2019-10-24,3200.0
2019-10-25,3200.0
2019-10-26,3200.0
2019-10-27,3200.0
2019-10-28,3200.0
2019-10-29,3200.0
2019-10-30,3200.0
2019-10-31,3200.0
2019-11-01,3200.0
2019-11-02,3200.0
2019-11-03,3200.0
2019-11-04,3200.0
2019-11-05,3200.0
2019-11-06,3200.0
2019-11-07,3200.0
2019-11-08,3200.0
2019-11-09,3200.0
2019-11-10,3200.0
2019-11-11,3200.0
2019-11-12,3200.0
2019-11-13,3200.0
2019-11-14,3200.0
2019-11-15,3200.0
2019-11-16,3199.9998729935705
2019-11-17,3199.9997886027504
2019-11-18,3199.999732528341
2019-11-19,3199.9996952690826
2019-11-20,3199.9996705117583
2019-11-21,3199.9996540614816
2019-11-22,3199.999643130914
2019-11-23,3199.999635867978
2019-11-24,3199.9996310420406
2019-11-25,3199.9996278353933
2019-11-26,3199.999625704701
2019-11-27,3199.9996242889392
2019-11-28,3199.9996233482207
2019-11-29,3199.99962272315
2019-11-30,3199.9996223078147
2019-12-01,3199.9996220318408
2019-12-02,3199.9996218484666
2019-12-03,3199.9996217266216
2019-12-04,3199.9996216456607
2019-12-05,3199.999621591865
2019-12-06,3199.99962155612
2019-12-07,3199.999621532369
2019-12-08,3199.999621516587
2019-12-09,3199.999621506101
2019-12-10,3199.999621499133
2019-12-11,3199.999621494503
2019-12-12,3199.9996214914268
2019-12-13,3199.9996214893827
2019-12-14,3199.999621488025
2019-12-15,3199.999621487122
2019-12-16,3199.1569350396376
2019-12-17,3199.1569852057787
2019-12-18,3199.1570185185446
2019-12-19,3199.157040639859
2019-12-20,3199.157055329502
2019-12-21,3199.15706508415
2019-12-22,3199.157071561718
2019-12-23,3199.1570758631437
2019-12-24,3199.1570787195037
2019-12-25,3199.1570806162676
2019-12-26,3199.1570818758128
2019-12-27,3199.157082712213
2019-12-28,3199.1570832676243
2019-12-29,3199.157083636445
2019-12-30,3199.15708388136
2019-12-31,3199.157084043996
2020-01-01,3199.1570841519942
2020-01-02,3199.15708422371
2020-01-03,3199.157084271333
2020-01-04,3199.157084302957
2020-01-05,3199.1570843239574
2020-01-06,3199.1570843379022
2020-01-07,3199.1570843471627
2020-01-08,3199.157084353312
2020-01-09,3199.157084357395
2020-01-10,3199.1570843601066
2020-01-11,3199.1570843619074
2020-01-12,3199.157084363103
2020-01-13,3199.157084363897
2020-01-14,3199.1570843644245
2020-01-15,3201.653139638913
2020-01-16,3201.650525749837
2020-01-17,3201.6487922746355
2020-01-18,3201.647642671036
2020-01-19,3201.6468802785666
2020-01-20,3201.6463746762192
2020-01-21,3201.6460393715774
2020-01-22,3201.6458170047244
2020-01-23,3201.645669535793
2020-01-24,3201.645571737558
2020-01-25,3201.6455068798637
2020-01-26,3201.645463867631
2020-01-27,3201.64543534284
2020-01-28,3201.64541642581
2020-01-29,3201.6454038804404
2020-01-30,3201.6453955606207
2020-01-31,3201.6453900430943
2020-02-01,3201.6453863839893
2020-02-02,3201.645383957349
2020-02-03,3201.6453823480533
2020-02-04,3201.6453812808027
2020-02-05,3201.6453805730252
2020-02-06,3201.6453801036423
2020-02-07,3201.6453797923573
2020-02-08,3201.64537958592
2020-02-09,3201.6453794490153
2020-02-10,3201.6453793582227
2020-02-11,3201.6453792980114
2020-02-12,3201.6453792580805
2020-02-13,3201.6453792315992
2020-02-14,3000.0106054684147
2020-02-15,3000.0106053795603
2020-02-16,3000.0106053197
2020-02-17,3000.0106052797164
2020-02-18,3000.010605253081
2020-02-19,3000.0106052353794
2020-02-20,3000.0106052236288
2020-02-21,3000.0106052158344
2020-02-22,3000.010605210667
2020-02-23,3000.010605207242
2020-02-24,3000.010605204972
2020-02-25,3000.0106052034675
2020-02-26,3000.0106052024707
2020-02-27,3000.0106052018104
2020-02-28,3000.0106052013725
2020-02-29,3000.010605201083
2020-03-01,3000.0106052008905
2020-03-02,3000.010605200763
2020-03-03,3000.010605200679
2020-03-04,3000.010605200623
2020-03-05,3000.0106052005863
2020-03-06,3000.0106052005617
2020-03-07,3000.0106052005453
2020-03-08,3000.0106052005344
2020-03-09,3000.0106052005276
2020-03-10,3000.0106052005226
2020-03-11,3000.0106052005194
2020-03-12,3000.0106052005176
2020-03-13,3000.0106052005162
2020-03-14,3000.0106052005153
2020-03-15,2999.2955610628674
2020-03-16,2999.2968107346765
2020-03-17,2999.297725148031
2020-03-18,2999.298394245131
2020-03-19,2999.298883838734
2020-03-20,2999.299242085536
2020-03-21,2999.299504222889
2020-03-22,2999.299696034767
2020-03-23,2999.299836387891
2020-03-24,2999.299939087472
2020-03-25,2999.300014235097
2020-03-26,2999.3000692223272
2020-03-27,2999.3001094577376
2020-03-28,2999.3001388989046
2020-03-29,2999.3001604416777
2020-03-30,2999.300176205016
2020-03-31,2999.30018773941
2020-04-01,2999.3001961793893
2020-04-02,2999.3002023551144
2020-04-03,2999.3002068740334
2020-04-04,2999.300210180629
2020-04-05,2999.3002126001406
2020-04-06,2999.3002143705526
2020-04-07,2999.300215666003
2020-04-08,2999.300216613914
2020-04-09,2999.300217307522
2020-04-10,2999.300217815051
2020-04-11,2999.3002181864213
2020-04-12,2999.3002184581615
2020-04-13,2999.3002186569997
2020-04-14,3000.688034173952
2020-04-15,3000.6876878040052
2020-04-16,3000.6874279571125
2020-04-17,3000.687233015393
2020-04-18,3000.687086765709
2020-04-19,3000.6869770453764
2020-04-20,3000.686894730151
2020-04-21,3000.6868329749254
2020-04-22,3000.6867866443727
2020-04-23,3000.6867518858444
2020-04-24,3000.6867258089824
2020-04-25,3000.6867062453584
2020-04-26,3000.686691568155
2020-04-27,3000.6866805568875
2020-04-28,3000.686672295912
2020-04-29,3000.686666098286
2020-04-30,3000.6866614486457
2020-05-01,3000.6866579603493
2020-05-02,3000.6866553433274
2020-05-03,3000.6866533799607
2020-05-04,3000.6866519069854
2020-05-05,3000.686650801916
2020-05-06,3000.6866499728612
2020-05-07,3000.6866493508796
2020-05-08,3000.6866488842506
2020-05-09,3000.6866485341725
2020-05-10,3000.686648271533
2020-05-11,3000.6866480744934
2020-05-12,3000.6866479266687
2020-05-13,3000.6866478157663
2020-05-14,3200.6623753929575
2020-05-15,3200.660170894561
2020-05-16,3200.6585193248825
2020-05-17,3200.6572820016527
2020-05-18,3200.6563550241335
2020-05-19,3200.655660551604
2020-05-20,3200.6551402671207
2020-05-21,3200.65475048076
2020-05-22,3200.654458460902
2020-05-23,3200.6542396856844
2020-05-24,3200.6540757838334
2020-05-25,3200.65395299197
2020-05-26,3200.653860998856
2020-05-27,3200.6537920795254
2020-05-28,3200.653740446594
2020-05-29,3200.6537017642745
2020-05-30,3200.653672784284
2020-05-31,3200.6536510730766
2020-06-01,3200.6536348074915
2020-06-02,3200.6536226216526
2020-06-03,3200.6536134922753
2020-06-04,3200.6536066527356
2020-06-05,3200.6536015286943
2020-06-06,3200.653597689869
2020-06-07,3200.653594813901
2020-06-08,3200.653592659285
2020-06-09,3200.6535910450916
2020-06-10,3200.6535898357715
2020-06-11,3200.6535889297743
2020-06-12,3200.6535882510198
2020-06-13,3200.011543428334
2020-06-14,3200.011541390516
2020-06-15,3200.0115398307826
2020-06-16,3200.0115386527436
2020-06-17,3200.011537766157
2020-06-18,3200.011537100597
2020-06-19,3200.0115366014757
2020-06-20,3200.0115362273846
2020-06-21,3200.0115359470765
2020-06-22,3200.0115357370696
2020-06-23,3200.0115355797425
2020-06-24,3200.0115354618843
2020-06-25,3200.0115353735946
2020-06-26,3200.011535307456
2020-06-27,3200.0115352579114
2020-06-28,3200.0115352207968
2020-06-29,3200.0115351929944
2020-06-30,3200.0115351721674
2020-07-01,3200.011535156566
2020-07-02,3200.011535144879
2020-07-03,3200.0115351361237
2020-07-04,3200.0115351295653
2020-07-05,3200.0115351246527
2020-07-06,3200.0115351209724
2020-07-07,3200.0115351182153
2020-07-08,3200.0115351161503
2020-07-09,3200.0115351146032
2020-07-10,3200.0115351134446
2020-07-11,3200.0115351125764
2020-07-12,3200.0115351119257
2020-07-13,2998.110336841938
2020-07-14,2998.1191619123756
2020-07-15,2998.1253805475803
2020-07-16,2998.129762543643
2020-07-17,2998.132850341669
2020-07-18,2998.1350261758134
2020-07-19,2998.1365593895093
2020-07-20,2998.1376397771137
2020-07-21,2998.1384010782804
2020-07-22,2998.1389375334043
2020-07-23,2998.139315549507
2020-07-24,2998.139581920668
2020-07-25,2998.139769620596
2020-07-26,2998.1399018844
2020-07-27,2998.1399950848286
2020-07-28,2998.140060759032
2020-07-29,2998.140107036727
2020-07-30,2998.140139646563
2020-07-31,2998.1401626252664
2020-08-01,2998.1401788173384
2020-08-02,3199.416001277424
2020-08-03,3199.416031740362
2020-08-04,3199.4160522354564
2020-08-05,3199.4160658112273
2020-08-06,3199.4160747710457
2020-08-07,3199.4160806647474
2020-08-08,3199.4160845362862
2020-08-09,3199.4160870772794
2020-08-10,3199.4160887442863
2020-08-11,3199.416089837653
2020-08-12,3199.416090554685
2020-08-13,3199.4160910248834
2020-08-14,3199.4160913332066
2020-08-15,3199.41609153538
2020-08-16,3199.4160916679475
2020-08-17,3199.4160917548725
2020-08-18,3199.4160918118696
2020-08-19,3199.416091849243
2020-08-20,3199.416091873749
2020-08-21,3199.4160918898174
2020-08-22,3199.4160919003534
2020-08-23,3199.416091907262
2020-08-24,3199.416091911792
2020-08-25,3199.416091914762
2020-08-26,3199.41609191671
2020-08-27,3199.416091917987
2020-08-28,3199.4160919188243
2020-08-29,3199.4160919193732
2020-08-30,3199.4160919197334
2020-08-31,3199.4160919199694
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
