<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:47d01d5ffdb550470e9191a3707d92567ae76c1f2878f94c767e0768a18db03e
size 46786
=======
DATE,PRICE
2018-08-28,2550.5798091625493
2018-08-29,2550.5758187318834
2018-08-30,2550.5764527657575
2018-08-31,2550.5741105377947
2018-09-01,2550.572747167834
2018-09-02,2550.5733279600763
2018-09-03,2550.57169949198
2018-09-04,2550.571548080923
2018-09-05,2550.571761524955
2018-09-06,2550.5707714703244
2018-09-07,2550.571041546831
2018-09-08,2550.5709719872834
2018-09-09,2550.5704726496892
2018-09-10,2550.5707836723154
2018-09-11,2550.570591462112
2018-09-12,2550.570409633278
2018-09-13,2550.570624505529
2018-09-14,2550.5704277451723
2018-09-15,2550.5704141550113
2018-09-16,2550.5705186320565
2018-09-17,2550.570372992306
2018-09-18,2550.570424704531
2018-09-19,2550.5704509801067
2018-09-20,2550.5703664168814
2018-09-21,2550.570426135085
2018-09-22,2549.335294132041
2018-09-23,2549.0915335723735
2018-09-24,2548.8391546666244
2018-09-25,2548.5867613301025
2018-09-26,2548.336371413128
2018-09-27,2548.088442199761
2018-09-28,2547.843061364065
2018-09-29,2547.6002292044072
2018-09-30,2547.35992552599
2018-10-01,2547.12212548866
2018-10-02,2546.88680336037
2018-10-03,2546.653933404509
2018-10-04,2546.423490088033
2018-10-05,2546.1954481286484
2018-10-06,2545.9697825038925
2018-10-07,2545.7464684511897
2018-10-08,2545.525481465802
2018-10-09,2545.3067972982967
2018-10-10,2545.090391951924
2018-10-11,2544.876241679992
2018-10-12,2544.6643229832625
2018-10-13,2544.4546126073747
2018-10-14,2544.2470875402914
2018-10-15,2544.0417250097744
2018-10-16,2543.838502480886
2018-10-17,2543.637397653516
2018-10-18,2543.438388459936
2018-10-19,2543.2414530623755
2018-10-20,2543.0465698506277
2018-10-21,2542.853717439677
2018-10-22,2549.98130205002
2018-10-23,2549.7415620618963
2018-10-24,2549.4879522299793
2018-10-25,2549.232873939377
2018-10-26,2548.9768005597007
2018-10-27,2548.7248033697597
2018-10-28,2548.475666671677
2018-10-29,2548.2284134262336
2018-10-30,2547.985267186148
2018-10-31,2547.7444417857378
2018-11-01,2547.506045629515
2018-11-02,2547.271067571196
2018-11-03,2547.0381690690533
2018-11-04,2546.807908290254
2018-11-05,2546.580516764095
2018-11-06,2546.3552045344322
2018-11-07,2546.132541173895
2018-11-08,2545.9123836999247
2018-11-09,2545.6943715667103
2018-11-10,2545.478909346241
2018-11-11,2545.2657376407433
2018-11-12,2545.0547589353187
2018-11-13,2544.8461909551065
2018-11-14,2544.639793866626
2018-11-15,2544.4355943900414
2018-11-16,2544.2336681766606
2018-11-17,2544.0338438686153
2018-11-18,2543.836183163103
2018-11-19,2543.640677800374
2018-11-20,2543.447225368555
2018-11-21,2549.8673957937667
2018-11-22,2549.661130905302
2018-11-23,2549.4476954291576
2018-11-24,2549.234443780367
2018-11-25,2549.022839322708
2018-11-26,2548.8134336761586
2018-11-27,2548.606280391398
2018-11-28,2548.4012701877436
2018-11-29,2548.1985126328254
2018-11-30,2547.997924318507
2018-12-01,2547.799453239943
2018-12-02,2547.603151720201
2018-12-03,2547.4089359519157
2018-12-04,2547.216793641266
2018-12-05,2547.026735699525
2018-12-06,2546.838696190494
2018-12-07,2546.6526761318073
2018-12-08,2546.468661140725
2018-12-09,2546.2866050841244
2018-12-10,2546.106508206844
2018-12-11,2545.928344491833
2018-12-12,2545.7520829903624
2018-12-13,2545.577718014583
2018-12-14,2545.405220771143
2018-12-15,2545.23456958184
2018-12-16,2545.0657526361038
2018-12-17,2544.8987428237465
2018-12-18,2544.7335229668056
2018-12-19,2544.5700769520013
2018-12-20,2544.408380811725
2018-12-21,2552.095643489624
2018-12-22,2551.903095287338
2018-12-23,2551.5355056377066
2018-12-24,2551.28639881998
2018-12-25,2551.039915337634
2018-12-26,2550.719862600642
2018-12-27,2550.5033617317704
2018-12-28,2550.2400643561014
2018-12-29,2549.9694606924713
2018-12-30,2549.7570429915822
2018-12-31,2549.495154700796
2019-01-01,2549.258509161138
2019-01-02,2549.040257986104
2019-01-03,2548.7912245596403
2019-01-04,2548.5732122051554
2019-01-05,2548.3508163776987
2019-01-06,2548.1182554958523
2019-01-07,2547.908634658513
2019-01-08,2547.687485848999
2019-01-09,2547.469764004061
2019-01-10,2547.263857484646
2019-01-11,2547.0485570489523
2019-01-12,2546.842100172193
2019-01-13,2546.6391180985484
2019-01-14,2546.4320000670186
2019-01-15,2546.233559881062
2019-01-16,2546.0345211371055
2019-01-17,2545.8359389946654
2019-01-18,2545.643499976319
2019-01-19,2545.449708522594
2019-01-20,2549.374702813251
2019-01-21,2549.2481485555472
2019-01-22,2549.111533909999
2019-01-23,2548.9684840625955
2019-01-24,2548.818674807212
2019-01-25,2548.6604675524036
2019-01-26,2548.492282092159
2019-01-27,2548.3132824335876
2019-01-28,2548.1236601474307
2019-01-29,2547.9246638948766
2019-01-30,2547.7184621454594
2019-01-31,2547.507898914479
2019-02-01,2547.296190119483
2019-02-02,2547.0866014292124
2019-02-03,2546.8821428563215
2019-02-04,2546.6853090231402
2019-02-05,2546.4978865566763
2019-02-06,2546.3208416951966
2019-02-07,2546.154292500993
2019-02-08,2545.9975617755604
2019-02-09,2545.8492995416127
2019-02-10,2545.7076583483713
2019-02-11,2545.5705010509837
2019-02-12,2545.435619283044
2019-02-13,2545.300941542855
2019-02-14,2545.16471241651
2019-02-15,2545.0256285740293
2019-02-16,2544.882922299363
2019-02-17,2544.7363888972045
2019-02-18,2544.586359806062
2019-02-19,2548.9890320436584
2019-02-20,2548.8756638956493
2019-02-21,2548.753391722984
2019-02-22,2548.6277779506495
2019-02-23,2548.5012596197357
2019-02-24,2548.3749020077366
2019-02-25,2548.249168329934
2019-02-26,2548.124257577612
2019-02-27,2548.000252802244
2019-02-28,2547.8771862003505
2019-03-01,2547.7550676803758
2019-03-02,2547.6338974010478
2019-03-03,2547.5136712744747
2019-03-04,2547.3943833813173
2019-03-05,2547.2760270306044
2019-03-06,2547.1585952246587
2019-03-07,2547.0420808629115
2019-03-08,2546.926476831114
2019-03-09,2546.8117760402497
2019-03-10,2546.6979714433664
2019-03-11,2546.5850560427252
2019-03-12,2546.473022892696
2019-03-13,2546.361865100791
2019-03-14,2546.2515758278814
2019-03-15,2546.142148288059
2019-03-16,2546.033575748341
2019-03-17,2545.925851528309
2019-03-18,2545.8189689997243
2019-03-19,2545.7129215861287
2019-03-20,2545.607702762445
2019-03-21,2549.917417696009
2019-03-22,2549.7831227660436
2019-03-23,2549.6403741110653
2019-03-24,2549.4953044332333
2019-03-25,2549.35021647181
2019-03-26,2549.205969883405
2019-03-27,2549.0628806356235
2019-03-28,2548.9210599046282
2019-03-29,2548.7805417735785
2019-03-30,2548.6413313496664
2019-03-31,2548.50342289429
2019-04-01,2548.366806653955
2019-04-02,2548.2314714335384
2019-04-03,2548.097405565245
2019-04-04,2547.9645972730536
2019-04-05,2547.8330348093896
2019-04-06,2547.7027065059733
2019-04-07,2547.573600792339
2019-04-08,2547.4457062021734
2019-04-09,2547.3190113750734
2019-04-10,2547.1935050565835
2019-04-11,2547.0691760975906
2019-04-12,2546.9460134534806
2019-04-13,2546.8240061832153
2019-04-14,2546.7031434483797
2019-04-15,2546.583414512229
2019-04-16,2546.464808738736
2019-04-17,2546.347315591648
2019-04-18,2546.2309246335517
2019-04-19,2546.1156255249452
2019-04-20,2550.7208882921127
2019-04-21,2550.5456819892356
2019-04-22,2550.3561759594477
2019-04-23,2550.1610123899995
2019-04-24,2549.9643164604786
2019-04-25,2549.7680503831243
2019-04-26,2549.5731407112266
2019-04-27,2549.38001818637
2019-04-28,2549.1888762604854
2019-04-29,2548.999794896042
2019-04-30,2548.812799850236
2019-05-01,2548.627891063574
2019-05-02,2548.445056253096
2019-05-03,2548.264277420362
2019-05-04,2548.0855339664613
2019-05-05,2547.9088041821988
2019-05-06,2547.734065960197
2019-05-07,2547.561297134404
2019-05-08,2547.3904756411926
2019-05-09,2547.221579595033
2019-05-10,2547.0545873232795
2019-05-11,2546.8894773813913
2019-05-12,2546.7262285587963
2019-05-13,2546.564819880295
2019-05-14,2546.405230605345
2019-05-15,2546.247440226339
2019-05-16,2546.091428466426
2019-05-17,2545.937175277119
2019-05-18,2545.7846608358263
2019-05-19,2545.6338655433524
2019-05-20,2549.665368505613
2019-05-21,2549.500719144291
2019-05-22,2549.3294681009297
2019-05-23,2549.1532580945736
2019-05-24,2548.973342940477
2019-05-25,2548.790764145651
2019-05-26,2548.6063842378467
2019-05-27,2548.4209155085086
2019-05-28,2548.234944569159
2019-05-29,2548.048953181581
2019-05-30,2547.863335829841
2019-05-31,2547.6784144798658
2019-06-01,2547.4944509345282
2019-06-02,2547.3116571479727
2019-06-03,2547.1302038176273
2019-06-04,2546.950227529038
2019-06-05,2546.7718366889253
2019-06-06,2546.5951164463604
2019-06-07,2546.420132770827
2019-06-08,2546.246935829031
2019-06-09,2546.0755627792796
2019-06-10,2545.9060400826584
2019-06-11,2545.738385413706
2019-06-12,2545.572609239394
2019-06-13,2545.4087161235357
2019-06-14,2545.246705804059
2019-06-15,2545.086574082425
2019-06-16,2544.928313557766
2019-06-17,2544.7719142326705
2019-06-18,2544.617364012924
2019-06-19,2549.9704085831636
2019-06-20,2549.811517171986
2019-06-21,2549.6415668343693
2019-06-22,2549.4684531839494
2019-06-23,2549.2953914453847
2019-06-24,2549.1237107804204
2019-06-25,2548.9539422780863
2019-06-26,2548.78628214231
2019-06-27,2548.6207880150655
2019-06-28,2548.4574615980355
2019-06-29,2548.2962830203955
2019-06-30,2548.137224857206
2019-07-01,2547.980257654108
2019-07-02,2547.825351967108
2019-07-03,2547.6724790142907
2019-07-04,2547.5216108040827
2019-07-05,2547.3727200874887
2019-07-06,2547.2257802675235
2019-07-07,2547.0807653123275
2019-07-08,2546.9376496847276
2019-07-09,2546.796408288892
2019-07-10,2546.657016431076
2019-07-11,2546.519449790993
2019-07-12,2546.383684400833
2019-07-13,2546.249696629651
2019-07-14,2546.117463171486
2019-07-15,2545.986961036039
2019-07-16,2545.8581675411187
2019-07-17,2545.7310603062942
2019-07-18,2545.6056172473827
2019-07-19,2549.8472987045475
2019-07-20,2549.6949109579814
2019-07-21,2549.536277914755
2019-07-22,2549.372016589156
2019-07-23,2549.203577577913
2019-07-24,2549.0321218118306
2019-07-25,2548.8585830608286
2019-07-26,2548.6837153899664
2019-07-27,2548.5081295869936
2019-07-28,2548.332321418096
2019-07-29,2548.156693759798
2019-07-30,2547.981574089651
2019-07-31,2547.80722842035
2019-08-01,2547.6338724795523
2019-08-02,2547.461680735509
2019-08-03,2547.2907937225123
2019-08-04,2547.121324013475
2019-08-05,2546.9533611081542
2019-08-06,2546.7869754467206
2019-08-07,2546.6222217139357
2019-08-08,2546.459141565293
2019-08-09,2546.297765880276
2019-08-10,2546.138116627488
2019-08-11,2545.9802084103208
2019-08-12,2545.8240497490915
2019-08-13,2545.6696441453655
2019-08-14,2545.5169909659835
2019-08-15,2545.3660861776393
2019-08-16,2545.216922957477
2019-08-17,2545.0694922007247
2019-08-18,2549.7528430087955
2019-08-19,2549.6575253956285
2019-08-20,2549.552715160593
2019-08-21,2549.443843027742
2019-08-22,2549.3342784992183
2019-08-23,2549.2244194129858
2019-08-24,2549.1145338162496
2019-08-25,2549.004802039824
2019-08-26,2548.8953451345087
2019-08-27,2548.786244090081
2019-08-28,2548.677552824636
2019-08-29,2548.5693069635454
2019-08-30,2548.4615297727833
2019-08-31,2548.354236169012
2019-09-01,2548.2474354298192
2019-09-02,2548.141133025441
2019-09-03,2548.0353318567304
2019-09-04,2547.9300330918345
2019-09-05,2547.8252367316513
2019-09-06,2547.7209419919836
2019-09-07,2547.6171475618003
2019-09-08,2547.5138517777687
2019-09-09,2547.4110527421954
2019-09-10,2547.3087484027174
2019-09-11,2547.2069366061505
2019-09-12,2547.105615134858
2019-09-13,2547.004781731317
2019-09-14,2546.9044341147055
2019-09-15,2546.8045699920895
2019-09-16,2546.705187065974
2019-09-17,2549.848922735522
2019-09-18,2549.650124183639
2019-09-19,2549.4370767323708
2019-09-20,2549.2190708065946
2019-09-21,2549.0004273320055
2019-09-22,2548.783144137496
2019-09-23,2548.5681326841545
2019-09-24,2548.3557965200453
2019-09-25,2548.1463018507943
2019-09-26,2547.939704106079
2019-09-27,2547.736007150357
2019-09-28,2547.535190987348
2019-09-29,2547.337224725851
2019-09-30,2547.1420726497436
2019-10-01,2546.9496970607574
2019-10-02,2546.7600596102257
2019-10-03,2546.573121922833
2019-10-04,2546.3888458881884
2019-10-05,2546.2071937962432
2019-10-06,2546.028128399034
2019-10-07,2545.85161293749
2019-10-08,2545.677611151526
2019-10-09,2545.50608728204
2019-10-10,2545.3370060689103
2019-10-11,2545.1703327469772
2019-10-12,2545.006033040969
2019-10-13,2544.8440731598653
2019-10-14,2544.684419790946
2019-10-15,2544.527040093677
2019-10-16,2544.371901693503
2019-10-17,2549.393993993633
2019-10-18,2549.2430540687888
2019-10-19,2549.080209003469
2019-10-20,2548.9119548707768
2019-10-21,2548.7417322034053
2019-10-22,2548.57134326736
2019-10-23,2548.401728502397
2019-10-24,2548.2333747763396
2019-10-25,2548.0665301249715
2019-10-26,2547.901316757533
2019-10-27,2547.73779056116
2019-10-28,2547.575972457962
2019-10-29,2547.4158649455735
2019-10-30,2547.2574608330374
2019-10-31,2547.1007478618753
2019-11-01,2546.9457111552633
2019-11-02,2546.792334519148
2019-11-03,2546.640601135378
2019-11-04,2546.490493932088
2019-11-05,2546.3419957822557
2019-11-06,2546.195089610422
2019-11-07,2546.049758450109
2019-11-08,2545.905985474615
2019-11-09,2545.7637540133337
2019-11-10,2545.6230475601424
2019-11-11,2545.483849777396
2019-11-12,2545.3461444974714
2019-11-13,2545.2099157229245
2019-11-14,2545.0751476258547
2019-11-15,2544.9418245468128
2019-11-16,2549.839901013466
2019-11-17,2549.7197272318663
2019-11-18,2549.591211330834
2019-11-19,2549.460034762001
2019-11-20,2549.328438326833
2019-11-21,2549.197347726023
2019-11-22,2549.06714788681
2019-11-23,2548.9379993243383
2019-11-24,2548.809968069669
2019-11-25,2548.683079484733
2019-11-26,2548.557340856163
2019-11-27,2548.4327510831445
2019-11-28,2548.309304963677
2019-11-29,2548.186995175771
2019-11-30,2548.0658132458366
2019-12-01,2547.945750053275
2019-12-02,2547.8267961109204
2019-12-03,2547.708941730074
2019-12-04,2547.5921771220997
2019-12-05,2547.476492463002
2019-12-06,2547.3618779353187
2019-12-07,2547.2483237556094
2019-12-08,2547.1358201925764
2019-12-09,2547.024357578986
2019-12-10,2546.9139263194493
2019-12-11,2546.8045168954272
2019-12-12,2546.696119868359
2019-12-13,2546.5887258815264
2019-12-14,2546.4823256610644
2019-12-15,2546.3769100163895
2019-12-16,2550.3788524780966
2019-12-17,2550.2726552084246
2019-12-18,2550.1602332107127
2019-12-19,2550.0462927392446
2019-12-20,2549.932505422141
2019-12-21,2549.8195023638946
2019-12-22,2549.7075014598163
2019-12-23,2549.5965616200383
2019-12-24,2549.4866842199344
2019-12-25,2549.3778524882405
2019-12-26,2549.2700460245205
2019-12-27,2549.1632455869662
2019-12-28,2549.057434240591
2019-12-29,2548.9525972641213
2019-12-30,2548.8487217241363
2019-12-31,2548.7457960349284
2020-01-01,2548.643809596545
2020-01-02,2548.542752522478
2020-01-03,2548.4426154434473
2020-01-04,2548.3433893692304
2020-01-05,2548.245065592583
2020-01-06,2548.1476356228804
2020-01-07,2548.051091140433
2020-01-08,2547.955423965054
2020-01-09,2547.860626034404
2020-01-10,2547.7666893890305
2020-01-11,2547.673606161962
2020-01-12,2547.5813685714293
2020-01-13,2547.4899689156987
2020-01-14,2547.3993995693636
2020-01-15,2549.9023582598893
2020-01-16,2549.8064098442956
2020-01-17,2549.704966731845
2020-01-18,2549.604074375707
2020-01-19,2549.503729785708
2020-01-20,2549.403929987908
2020-01-21,2549.3046720245147
2020-01-22,2549.205952953793
2020-01-23,2549.107769849979
2020-01-24,2549.010119803195
2020-01-25,2548.9129999193597
2020-01-26,2548.816407320106
2020-01-27,2548.720339142693
2020-01-28,2548.6247925399225
2020-01-29,2548.5297646800545
2020-01-30,2548.435252746723
2020-01-31,2548.3412539388532
2020-02-01,2548.2477654705767
2020-02-02,2548.154784571151
2020-02-03,2548.062308484877
2020-02-04,2547.970334471016
2020-02-05,2547.87885980371
2020-02-06,2547.7878817718993
2020-02-07,2547.697397679244
2020-02-08,2547.6074048440437
2020-02-09,2547.517900599156
2020-02-10,2547.4288822919198
2020-02-11,2547.3403472840764
2020-02-12,2547.25229295169
2020-02-13,2547.1647166850707
2020-02-14,2550.1487107764133
2020-02-15,2550.0075997634513
2020-02-16,2549.856635185784
2020-02-17,2549.7077646392495
2020-02-18,2549.5605493028866
2020-02-19,2549.4146874759513
2020-02-20,2549.2699714019345
2020-02-21,2549.126257689304
2020-02-22,2548.98344704717
2020-02-23,2548.841470402467
2020-02-24,2548.700279389009
2020-02-25,2548.5598398316633
2020-02-26,2548.4201272824266
2020-02-27,2548.281123962234
2020-02-28,2548.14281666581
2020-02-29,2548.005195326294
2020-03-01,2547.868252031856
2020-03-02,2547.7319803519767
2020-03-03,2547.5963748758622
2020-03-04,2547.4614308962
2020-03-05,2547.3271441924776
2020-03-06,2547.1935108825155
2020-03-07,2547.060527320731
2020-03-08,2546.9281900284172
2020-03-09,2546.7964956459527
2020-03-10,2546.6654409000407
2020-03-11,2546.5350225812426
2020-03-12,2546.405237528559
2020-03-13,2546.2760826188496
2020-03-14,2546.1475547595574
2020-03-15,2550.0181725455313
2020-03-16,2549.911845865831
2020-03-17,2549.7979243529007
2020-03-18,2549.681289689934
2020-03-19,2549.564188839302
2020-03-20,2549.447651428578
2020-03-21,2549.3321440311297
2020-03-22,2549.2178728815284
2020-03-23,2549.1049239230283
2020-03-24,2548.993327591968
2020-03-25,2548.883088781428
2020-03-26,2548.774200696257
2020-03-27,2548.666651256884
2020-03-28,2548.5604260571163
2020-03-29,2548.4555097286648
2020-03-30,2548.351886569306
2020-03-31,2548.249540830928
2020-04-01,2548.148456850616
2020-04-02,2548.048619109419
2020-04-03,2547.950012257843
2020-04-04,2547.852621126112
2020-04-05,2547.756430727475
2020-04-06,2547.66142625838
2020-04-07,2547.5675930972484
2020-04-08,2547.4749168026515
2020-04-09,2547.3833831112443
2020-04-10,2547.2929779356086
2020-04-11,2547.2036873620873
2020-04-12,2547.115497648629
2020-04-13,2547.0283952226564
2020-04-14,2902.1869214924236
2020-04-15,2899.8203213527895
2020-04-16,2897.399491237592
2020-04-17,2894.987100151317
2020-04-18,2892.5911793463047
2020-04-19,2890.2125422005392
2020-04-20,2887.851088182465
2020-04-21,2885.5067285104246
2020-04-22,2883.1793608988264
2020-04-23,2880.868853657376
2020-04-24,2878.575081230381
2020-04-25,2876.297925227444
2020-04-26,2874.0372656526292
2020-04-27,2871.7929822232963
2020-04-28,2869.564956352675
2020-04-29,2867.353070460449
2020-04-30,2865.1572075837785
2020-05-01,2862.9772516109483
2020-05-02,2860.813087329906
2020-05-03,2858.6646003519572
2020-05-04,2856.531677104219
2020-05-05,2854.414204841626
2020-05-06,2852.3120716381945
2020-05-07,2850.2251663770335
2020-05-08,2848.153378745896
2020-05-09,2846.0965992321208
2020-05-10,2844.0547191163523
2020-05-11,2842.0276304666822
2020-05-12,2840.0152261330895
2020-05-13,2838.017399741778
2020-05-14,2899.9999626629874
2020-05-15,2899.999962662958
2020-05-16,2899.99996266295
2020-05-17,2899.9999626629588
2020-05-18,2899.999962662959
2020-05-19,2899.999962662957
2020-05-20,2899.9999626629574
2020-05-21,2899.999962662958
2020-05-22,2899.9999626629574
2020-05-23,2899.9999626629574
2020-05-24,2899.9999626629574
2020-05-25,2899.9999626629574
2020-05-26,2899.9999626629574
2020-05-27,2899.9999626629574
2020-05-28,2899.9999626629574
2020-05-29,2899.9999626629574
2020-05-30,2899.9999626629574
2020-05-31,2899.9999626629574
2020-06-01,2899.9999626629574
2020-06-02,2899.9999626629574
2020-06-03,2899.9999626629574
2020-06-04,2899.9999626629574
2020-06-05,2899.9999626629574
2020-06-06,2899.9999626629574
2020-06-07,2899.9999626629574
2020-06-08,2899.9999626629574
2020-06-09,2899.9999626629574
2020-06-10,2899.9999626629574
2020-06-11,2899.9999626629574
2020-06-12,2899.9999626629574
2020-06-13,2700.00000000002
2020-06-14,2700.00000000002
2020-06-15,2700.00000000002
2020-06-16,2700.00000000002
2020-06-17,2700.00000000002
2020-06-18,2700.00000000002
2020-06-19,2700.00000000002
2020-06-20,2700.00000000002
2020-06-21,2700.00000000002
2020-06-22,2700.00000000002
2020-06-23,2700.00000000002
2020-06-24,2700.00000000002
2020-06-25,2700.00000000002
2020-06-26,2700.00000000002
2020-06-27,2700.00000000002
2020-06-28,2700.00000000002
2020-06-29,2700.00000000002
2020-06-30,2700.00000000002
2020-07-01,2700.00000000002
2020-07-02,2700.00000000002
2020-07-03,2700.00000000002
2020-07-04,2700.00000000002
2020-07-05,2700.00000000002
2020-07-06,2700.00000000002
2020-07-07,2700.00000000002
2020-07-08,2700.00000000002
2020-07-09,2700.00000000002
2020-07-10,2700.00000000002
2020-07-11,2700.00000000002
2020-07-12,2700.00000000002
2020-07-13,2700.0
2020-07-14,2700.0
2020-07-15,2700.0
2020-07-16,2700.0
2020-07-17,2700.0
2020-07-18,2700.0
2020-07-19,2700.0
2020-07-20,2700.0
2020-07-21,2700.0
2020-07-22,2700.0
2020-07-23,2700.0
2020-07-24,2700.0
2020-07-25,2700.0
2020-07-26,2700.0
2020-07-27,2700.0
2020-07-28,2700.0
2020-07-29,2700.0
2020-07-30,2700.0
2020-07-31,2700.0
2020-08-01,2700.0
2020-08-02,2700.0
2020-08-03,2700.0
2020-08-04,2700.0
2020-08-05,2700.0
2020-08-06,2700.0
2020-08-07,2700.0
2020-08-08,2700.0
2020-08-09,2700.0
2020-08-10,2700.0
2020-08-11,2700.0
2020-08-12,2600.0
2020-08-13,2600.0
2020-08-14,2600.0
2020-08-15,2600.0
2020-08-16,2600.0
2020-08-17,2600.0
2020-08-18,2600.0
2020-08-19,2600.0
2020-08-20,2600.0
2020-08-21,2600.0
2020-08-22,2600.0
2020-08-23,2600.0
2020-08-24,2600.0
2020-08-25,2600.0
2020-08-26,2600.0
2020-08-27,2600.0
2020-08-28,2600.0
2020-08-29,2600.0
2020-08-30,2600.0
2020-08-31,2600.0
2020-09-01,2600.0
2020-09-02,2600.0
2020-09-03,2600.0
2020-09-04,2600.0
2020-09-05,2600.0
2020-09-06,2600.0
2020-09-07,2600.0
2020-09-08,2600.0
2020-09-09,2600.0
2020-09-10,2600.0
2020-09-11,2549.9638059350095
2020-09-12,2549.920216103097
2020-09-13,2549.876961860945
2020-09-14,2549.8340406249113
2020-09-15,2549.7914498312466
2020-09-16,2549.749186935938
2020-09-17,2549.7072494145586
2020-09-18,2550.013702380758
2020-09-19,2550.0301698204617
2020-09-20,2550.046520604695
2020-09-21,2550.0627555598467
2020-09-22,2550.0788755064505
2020-09-23,2550.094881259228
2020-09-24,2550.1107736271288
2020-09-25,2550.1265534133727
2020-09-26,2550.1422214154886
2020-09-27,2550.1577784253564
2020-09-28,2550.173225229246
2020-09-29,2550.1885626078574
2020-09-30,2550.20379133636
2020-10-01,2550.218912184432
2020-10-02,2550.2339259162995
2020-10-03,2550.248833290774
2020-10-04,2550.263635061293
2020-10-05,2550.278331975955
2020-10-06,2550.29292477756
2020-10-07,2550.3074142036453
2020-10-08,2550.321800986524
2020-10-09,2550.336085853322
2020-10-10,2550.3502695260127
2020-10-11,2550.3643527214567
2020-10-12,2550.378336151435
2020-10-13,2550.3922205226877
2020-10-14,2550.4060065369467
2020-10-15,2550.419694890974
2020-10-16,2550.4332862765955
2020-10-17,2550.446781380736
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
