<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3d5ee252fa4deb735b7c7e5b016a55db7d35030634aa658886d22f818d4ed5c3
size 48099
=======
DATE,PRICE
2018-08-17,2692.439963027458
2018-08-18,2693.072539425483
2018-08-19,2693.7026991539774
2018-08-20,2694.3308763777445
2018-08-21,2694.957427270999
2018-08-22,2695.5826440302067
2018-08-23,2780.591587366431
2018-08-24,2781.669078049383
2018-08-25,2781.1945172740957
2018-08-26,2781.5254258670875
2018-08-27,2782.2837901738603
2018-08-28,2782.9443249636074
2018-08-29,2783.5281844971246
2018-08-30,2784.141688472613
2018-08-31,2784.7882558303145
2018-09-01,2785.4440907460885
2018-09-02,2786.104153532913
2018-09-03,2786.7711668903344
2018-09-04,2787.445053934789
2018-09-05,2788.1240953896454
2018-09-06,2788.807170990162
2018-09-07,2789.493714432305
2018-09-08,2790.18322393877
2018-09-09,2790.8752011827182
2018-09-10,2791.5692273700793
2018-09-11,2792.2649681866324
2018-09-12,2792.962146054919
2018-09-13,2793.660525781613
2018-09-14,2794.3599099643675
2018-09-15,2795.060134075161
2018-09-16,2795.76106072399
2018-09-17,2796.462574920423
2018-09-18,2797.1645804495242
2018-09-19,2797.866996862749
2018-09-20,2798.5697568942924
2018-09-21,2799.272804289309
2018-09-22,2712.1964172480934
2018-09-23,2715.207993466953
2018-09-24,2717.877136461389
2018-09-25,2720.533667605025
2018-09-26,2722.9004954644915
2018-09-27,2724.9397823998834
2018-09-28,2726.751009604135
2018-09-29,2728.3908837778436
2018-09-30,2729.8780539187455
2018-10-01,2731.2310603462774
2018-10-02,2732.471780852861
2018-10-03,2733.6187327330545
2018-10-04,2734.6863100809283
2018-10-05,2735.6865547890047
2018-10-06,2736.629888482921
2018-10-07,2737.5251682647836
2018-10-08,2738.379835663398
2018-10-09,2739.200166451902
2018-10-10,2739.991472895924
2018-10-11,2740.758248703787
2018-10-12,2741.5042908836786
2018-10-13,2742.232807955607
2018-10-14,2742.9465120448435
2018-10-15,2743.6476957239993
2018-10-16,2744.338296740256
2018-10-17,2745.019952906692
2018-10-18,2745.6940485607624
2018-10-19,2746.3617538017215
2018-10-20,2747.024057639896
2018-10-21,2747.681796020423
2018-10-22,2669.4784761979954
2018-10-23,2668.7792743711207
2018-10-24,2669.2634295729795
2018-10-25,2670.0239841120965
2018-10-26,2670.5859335813757
2018-10-27,2671.0785590423156
2018-10-28,2671.6076904522665
2018-10-29,2672.1577764256504
2018-10-30,2672.705690744638
2018-10-31,2673.2516025273553
2018-11-01,2673.799648357927
2018-11-02,2674.3498570878965
2018-11-03,2674.901124368089
2018-11-04,2675.453095447445
2018-11-05,2676.0057598523463
2018-11-06,2676.5590304216407
2018-11-07,2677.112773613198
2018-11-08,2677.6668901057133
2018-11-09,2678.221312549917
2018-11-10,2678.7759858077243
2018-11-11,2679.330862432778
2018-11-12,2679.8859037110137
2018-11-13,2680.4410787115007
2018-11-14,2680.9963624039083
2018-11-15,2681.551734370455
2018-11-16,2682.107178003687
2018-11-17,2682.662679832346
2018-11-18,2683.2182289235375
2018-11-19,2683.7738163965846
2018-11-20,2684.3294350381125
2018-11-21,2599.7510502755545
2018-11-22,2600.800366889865
2018-11-23,2601.9231902469323
2018-11-24,2602.712199778718
2018-11-25,2603.381282356421
2018-11-26,2604.0462343126296
2018-11-27,2604.688722573573
2018-11-28,2605.2933043625158
2018-11-29,2605.869184863352
2018-11-30,2606.4261336953978
2018-12-01,2606.9680197975567
2018-12-02,2607.4970621045354
2018-12-03,2608.0157171208293
2018-12-04,2608.5261945622874
2018-12-05,2609.030157010104
2018-12-06,2609.52887761128
2018-12-07,2610.0233908273904
2018-12-08,2610.5145380842805
2018-12-09,2611.002991739277
2018-12-10,2611.489287600298
2018-12-11,2611.973854814294
2018-12-12,2612.4570376082274
2018-12-13,2612.939111723006
2018-12-14,2613.420297901562
2018-12-15,2613.900772916129
2018-12-16,2614.3806783597856
2018-12-17,2614.860127639584
2018-12-18,2615.339211580142
2018-12-19,2615.8180029211944
2018-12-20,2616.2965599201184
2018-12-21,2731.041921849557
2018-12-22,2729.5233042023806
2018-12-23,2729.492335236488
2018-12-24,2730.1217956059836
2018-12-25,2730.583197041773
2018-12-26,2730.947008412946
2018-12-27,2731.365551693457
2018-12-28,2731.834053491113
2018-12-29,2732.3195357833565
2018-12-30,2732.8161708082957
2018-12-31,2733.3263746560415
2019-01-01,2733.848823506033
2019-01-02,2734.3807765398
2019-01-03,2734.9204172357204
2019-01-04,2735.4665746263445
2019-01-05,2736.0182171043343
2019-01-06,2736.574416596339
2019-01-07,2737.1344036116125
2019-01-08,2737.6975496343152
2019-01-09,2738.2633311411532
2019-01-10,2738.831309392465
2019-01-11,2739.4011183828857
2019-01-12,2739.972453424497
2019-01-13,2740.5450606243653
2019-01-14,2741.1187282761157
2019-01-15,2741.693279883819
2019-01-16,2742.2685683347167
2019-01-17,2742.8444710038943
2019-01-18,2743.4208856724945
2019-01-19,2743.9977271320977
2019-01-20,2678.1455203961386
2019-01-21,2681.198258085932
2019-01-22,2683.3401574581253
2019-01-23,2685.143174386207
2019-01-24,2686.8502595654586
2019-01-25,2688.41188382343
2019-01-26,2689.8079410701653
2019-01-27,2691.0707454399503
2019-01-28,2692.228232748148
2019-01-29,2693.2951285025742
2019-01-30,2694.2831093979225
2019-01-31,2695.203742998526
2019-02-01,2696.067208369415
2019-02-02,2696.881922372557
2019-02-03,2697.6549856270267
2019-02-04,2698.392499256134
2019-02-05,2699.0996880391813
2019-02-06,2699.781004024343
2019-02-07,2700.4402420006254
2019-02-08,2701.080640737705
2019-02-09,2701.704964613556
2019-02-10,2702.3155723355244
2019-02-11,2702.9144763739896
2019-02-12,2703.5033939192244
2019-02-13,2704.0837902365147
2019-02-14,2704.6569156037253
2019-02-15,2705.2238368472745
2019-02-16,2705.78546426304
2019-02-17,2706.3425745850604
2019-02-18,2706.8958305817346
2019-02-19,2683.0052018645297
2019-02-20,2683.426747227937
2019-02-21,2684.01886893412
2019-02-22,2684.589311533414
2019-02-23,2685.120175144471
2019-02-24,2685.6461570631795
2019-02-25,2686.1745539666663
2019-02-26,2686.7003537607548
2019-02-27,2687.2223451258724
2019-02-28,2687.7418341984267
2019-03-01,2688.259580132372
2019-03-02,2688.77576312571
2019-03-03,2689.290555375112
2019-03-04,2689.8041879995476
2019-03-05,2690.3168596043606
2019-03-06,2690.8287218510472
2019-03-07,2691.3399001985695
2019-03-08,2691.850502872593
2019-03-09,2692.360621591129
2019-03-10,2692.8703331111333
2019-03-11,2693.3797018699897
2019-03-12,2693.8887821589497
2019-03-13,2694.3976197012958
2019-03-14,2694.906252966581
2019-03-15,2695.414714321483
2019-03-16,2695.923031004946
2019-03-17,2696.4312259411704
2019-03-18,2696.939318421858
2019-03-19,2697.4473246815796
2019-03-20,2697.9552583824407
2019-03-21,2700.4821628319505
2019-03-22,2701.0206794386245
2019-03-23,2701.485982058659
2019-03-24,2701.942731800015
2019-03-25,2702.419297727135
2019-03-26,2702.905270658496
2019-03-27,2703.39352524019
2019-03-28,2703.8845110217976
2019-03-29,2704.378899282386
2019-03-30,2704.8760991475447
2019-03-31,2705.3754540874525
2019-04-01,2705.876609748447
2019-04-02,2706.379315849204
2019-04-03,2706.8833301886825
2019-04-04,2707.388437580819
2019-04-05,2707.8944619739614
2019-04-06,2708.4012579995183
2019-04-07,2708.908702854243
2019-04-08,2709.4166928068435
2019-04-09,2709.9251407544684
2019-04-10,2710.433973603371
2019-04-11,2710.9431299253692
2019-04-12,2711.4525580792524
2019-04-13,2711.962214666569
2019-04-14,2712.4720632204194
2019-04-15,2712.982073096
2019-04-16,2713.492218540042
2019-04-17,2714.002477910362
2019-04-18,2714.512833019815
2019-04-19,2715.0232685846786
2019-04-20,2773.5216321083576
2019-04-21,2770.371898331055
2019-04-22,2770.044652233454
2019-04-23,2770.437659870219
2019-04-24,2770.5153066450007
2019-04-25,2770.541229991861
2019-04-26,2770.7060590609053
2019-04-27,2770.964642051042
2019-04-28,2771.266669766871
2019-04-29,2771.6056249101903
2019-04-30,2771.9814830869364
2019-05-01,2772.3883894434007
2019-05-02,2772.820004598832
2019-05-03,2773.2719769350747
2019-05-04,2773.741036356866
2019-05-05,2774.224333549914
2019-05-06,2774.7194286046333
2019-05-07,2775.2243123301137
2019-05-08,2775.7373305386736
2019-05-09,2776.257107448226
2019-05-10,2776.782497564612
2019-05-11,2777.312549529217
2019-05-12,2777.8464736531473
2019-05-13,2778.383614055022
2019-05-14,2778.9234258760653
2019-05-15,2779.4654565467877
2019-05-16,2780.0093301801385
2019-05-17,2780.5547345701325
2019-05-18,2781.1014103980274
2019-05-19,2781.6491422743507
2019-05-20,2885.996096079165
2019-05-21,2889.5675301215856
2019-05-22,2890.5375728614226
2019-05-23,2890.593251529475
2019-05-24,2891.1269791091995
2019-05-25,2891.87733644166
2019-05-26,2892.542798876489
2019-05-27,2893.1586620286644
2019-05-28,2893.788924792027
2019-05-29,2894.4302374830877
2019-05-30,2895.06926807011
2019-05-31,2895.7058931978095
2019-06-01,2896.3428402296486
2019-06-02,2896.9803002741655
2019-06-03,2897.6177254724494
2019-06-04,2898.2550433156216
2019-06-05,2898.892361780547
2019-06-06,2899.5297023055314
2019-06-07,2900.1670440440653
2019-06-08,2900.8043813310906
2019-06-09,2901.4417180985547
2019-06-10,2902.0790557475925
2019-06-11,2902.7163935568037
2019-06-12,2903.353731194911
2019-06-13,2903.991068789759
2019-06-14,2904.628406417077
2019-06-15,2905.265744055242
2019-06-16,2905.9030816874065
2019-06-17,2906.5404193169807
2019-06-18,2907.1777569476285
2019-06-19,2888.5017433663347
2019-06-20,2891.265176196693
2019-06-21,2892.3920803304413
2019-06-22,2893.135527296758
2019-06-23,2893.7891259154353
2019-06-24,2894.421672050917
2019-06-25,2895.04928535168
2019-06-26,2895.6757428335236
2019-06-27,2896.3019294939336
2019-06-28,2896.928052697821
2019-06-29,2897.554161033128
2019-06-30,2898.1802658845586
2019-07-01,2898.8063699196778
2019-07-02,2899.4324737635256
2019-07-03,2900.058577562557
2019-07-04,2900.6846813510865
2019-07-05,2901.310785137156
2019-07-06,2901.936888922649
2019-07-07,2902.5629927080067
2019-07-08,2903.1890964933327
2019-07-09,2903.8152002786514
2019-07-10,2904.4413040639683
2019-07-11,2905.067407849285
2019-07-12,2905.6935116346012
2019-07-13,2906.3196154199177
2019-07-14,2906.945719205234
2019-07-15,2907.5718229905506
2019-07-16,2908.197926775867
2019-07-17,2908.8240305611835
2019-07-18,2909.4501343465
2019-07-19,2972.1619293819776
2019-07-20,2973.5510997793835
2019-07-21,2974.3945894967455
2019-07-22,2975.248689046462
2019-07-23,2976.1431543817534
2019-07-24,2976.994359350768
2019-07-25,2977.7977003298206
2019-07-26,2978.5746411851633
2019-07-27,2979.3339284235003
2019-07-28,2980.077304404668
2019-07-29,2980.807127262772
2019-07-30,2981.5263111905
2019-07-31,2982.237126485143
2019-08-01,2982.9412070580415
2019-08-02,2983.6398561446244
2019-08-03,2984.3341509121765
2019-08-04,2985.0249595701093
2019-08-05,2985.712973120749
2019-08-06,2986.398744367853
2019-08-07,2987.0827173825282
2019-08-08,2987.765248567354
2019-08-09,2988.446623609823
2019-08-10,2989.1270715342903
2019-08-11,2989.806776004851
2019-08-12,2990.485884312054
2019-08-13,2991.1645145654156
2019-08-14,2991.8427614731463
2019-08-15,2992.520700980489
2019-08-16,2993.198393987371
2019-08-17,2993.8758893287263
2019-08-18,2944.004264692978
2019-08-19,2945.5501773969227
2019-08-20,2946.615756838535
2019-08-21,2947.5733575179297
2019-08-22,2948.5180695865697
2019-08-23,2949.411879697817
2019-08-24,2950.2482156172046
2019-08-25,2951.044134986903
2019-08-26,2951.811344211941
2019-08-27,2952.5550845053695
2019-08-28,2953.2794489012135
2019-08-29,2953.9884056570636
2019-08-30,2954.6852036586097
2019-08-31,2955.372317513891
2019-09-01,2956.0516927506123
2019-09-02,2956.724897269755
2019-09-03,2957.3931870877013
2019-09-04,2958.0575608485765
2019-09-05,2958.718813092008
2019-09-06,2959.377577331724
2019-09-07,2960.034358734889
2019-09-08,2960.6895598902443
2019-09-09,2961.343501605932
2019-09-10,2961.9964395598595
2019-09-11,2962.6485775317346
2019-09-12,2963.3000779318577
2019-09-13,2963.9510701973354
2019-09-14,2964.601657487197
2019-09-15,2965.251922017782
2019-09-16,2965.9019293143065
2019-09-17,2820.5235843545065
2019-09-18,2821.3254391182163
2019-09-19,2821.820071654038
2019-09-20,2822.303688827864
2019-09-21,2822.848127641629
2019-09-22,2823.3988668108555
2019-09-23,2823.9378421829483
2019-09-24,2824.474763401216
2019-09-25,2825.013903679919
2019-09-26,2825.5536049148054
2019-09-27,2826.0928992317604
2019-09-28,2826.6320537573165
2019-09-29,2827.1712804160275
2019-09-30,2827.7105399411803
2019-10-01,2828.249787223654
2019-10-02,2828.789027096285
2019-10-03,2829.3282689235225
2019-10-04,2829.867512367123
2019-10-05,2830.406755527822
2019-10-06,2830.9459983455877
2019-10-07,2831.4852411969646
2019-10-08,2832.0244841193226
2019-10-09,2832.563727039722
2019-10-10,2833.102969945766
2019-10-11,2833.6422128512363
2019-10-12,2834.1814557595444
2019-10-13,2834.720698668158
2019-10-14,2835.2599415762243
2019-10-15,2835.799184484192
2019-10-16,2836.3384273922634
2019-10-17,2787.5572853188824
2019-10-18,2787.3310967180164
2019-10-19,2787.316002621958
2019-10-20,2787.9282030710465
2019-10-21,2788.5407155523258
2019-10-22,2789.0293570612084
2019-10-23,2789.5096425515685
2019-10-24,2790.0138332762212
2019-10-25,2790.5212750232313
2019-10-26,2791.0242131292175
2019-10-27,2791.5262075886185
2019-10-28,2792.029028339181
2019-10-29,2792.532090790137
2019-10-30,2793.0350062312577
2019-10-31,2793.537864092323
2019-11-01,2794.040747132554
2019-11-02,2794.5436432309507
2019-11-03,2795.046535230788
2019-11-04,2795.549424377173
2019-11-05,2796.0523141419653
2019-11-06,2796.5552045117274
2019-11-07,2797.058094799862
2019-11-08,2797.560984963048
2019-11-09,2798.0638751339893
2019-11-10,2798.566765330127
2019-11-11,2799.069655526421
2019-11-12,2799.572545717748
2019-11-13,2800.0754359087127
2019-11-14,2800.578326100633
2019-11-15,2801.0812162926895
2019-11-16,2672.6384650922896
2019-11-17,2673.002686053433
2019-11-18,2673.108680169375
2019-11-19,2673.1451694153875
2019-11-20,2673.162950587342
2019-11-21,2673.1756962555205
2019-11-22,2673.1870865571236
2019-11-23,2673.1981120454648
2019-11-24,2673.2090393399167
2019-11-25,2673.2199402042993
2019-11-26,2673.2308339547094
2019-11-27,2673.2417257903085
2019-11-28,2673.252617110513
2019-11-29,2673.263508291993
2019-11-30,2673.274399436133
2019-12-01,2673.2852905702234
2019-12-02,2673.296181701608
2019-12-03,2673.307072832265
2019-12-04,2673.3179639627256
2019-12-05,2673.3288550931334
2019-12-06,2673.339746223527
2019-12-07,2673.3506373539167
2019-12-08,2673.361528484306
2019-12-09,2673.372419614694
2019-12-10,2673.383310745083
2019-12-11,2673.394201875471
2019-12-12,2673.4050930058597
2019-12-13,2673.415984136248
2019-12-14,2673.4268752666367
2019-12-15,2673.437766397025
2019-12-16,2675.380259821576
2019-12-17,2674.5812455117016
2019-12-18,2674.3719774009855
2019-12-19,2674.322962490382
2019-12-20,2674.317493580046
2019-12-21,2674.323857532567
2019-12-22,2674.3334368583146
2019-12-23,2674.3438899054186
2019-12-24,2674.3545803709976
2019-12-25,2674.3653353508894
2019-12-26,2674.376107861415
2019-12-27,2674.3868851355837
2019-12-28,2674.3976637041887
2019-12-29,2674.4084426245345
2019-12-30,2674.4192216404595
2019-12-31,2674.4300006823564
2020-01-01,2674.4407797313106
2020-01-02,2674.4515587821825
2020-01-03,2674.4623378335755
2020-01-04,2674.4731168851104
2020-01-05,2674.4838959366834
2020-01-06,2674.4946749882674
2020-01-07,2674.505454039854
2020-01-08,2674.5162330914413
2020-01-09,2674.527012143029
2020-01-10,2674.5377911946166
2020-01-11,2674.5485702462042
2020-01-12,2674.559349297792
2020-01-13,2674.5701283493795
2020-01-14,2674.580907400967
2020-01-15,2720.614708518878
2020-01-16,2721.272482452189
2020-01-17,2721.7665844061426
2020-01-18,2722.2144016164725
2020-01-19,2722.6491299798245
2020-01-20,2723.080156952572
2020-01-21,2723.510137210323
2020-01-22,2723.939821467895
2020-01-23,2724.369422019676
2020-01-24,2724.7989989003254
2020-01-25,2725.2285690870235
2020-01-26,2725.658137380741
2020-01-27,2726.0877051391435
2020-01-28,2726.517272746164
2020-01-29,2726.9468403103756
2020-01-30,2727.3764078624818
2020-01-31,2727.8059754111637
2020-02-01,2728.2355429588774
2020-02-02,2728.6651105063174
2020-02-03,2729.09467805368
2020-02-04,2729.5242456010214
2020-02-05,2729.953813148356
2020-02-06,2730.3833806956886
2020-02-07,2730.812948243021
2020-02-08,2731.242515790353
2020-02-09,2731.6720833376858
2020-02-10,2732.101650885018
2020-02-11,2732.53121843235
2020-02-12,2732.9607859796824
2020-02-13,2733.3903535270147
2020-02-14,2732.8845045124312
2020-02-15,2733.9359637090697
2020-02-16,2734.5422958187673
2020-02-17,2735.022109886628
2020-02-18,2735.4659638536996
2020-02-19,2735.8995969160687
2020-02-20,2736.33032490057
2020-02-21,2736.7602271775954
2020-02-22,2737.1898947645827
2020-02-23,2737.619495645848
2020-02-24,2738.0490775674098
2020-02-25,2738.478654100073
2020-02-26,2738.9082291010554
2020-02-27,2739.3378036666895
2020-02-28,2739.767378108585
2020-02-29,2740.196952515311
2020-03-01,2740.6265269120395
2020-03-02,2741.056101305927
2020-03-03,2741.485675699007
2020-03-04,2741.9152500918576
2020-03-05,2742.3448244846427
2020-03-06,2742.77439887741
2020-03-07,2743.2039732701714
2020-03-08,2743.6335476629315
2020-03-09,2744.063122055691
2020-03-10,2744.4926964484503
2020-03-11,2744.9222708412094
2020-03-12,2745.3518452339686
2020-03-13,2745.781419626728
2020-03-14,2746.2109940194873
2020-03-15,2639.459197444608
2020-03-16,2639.2926960548375
2020-03-17,2639.255721556682
2020-03-18,2639.2531843874194
2020-03-19,2639.2598030745708
2020-03-20,2639.2688560302713
2020-03-21,2639.2785561852193
2020-03-22,2639.2884284111014
2020-03-23,2639.298346385502
2020-03-24,2639.308276523066
2020-03-25,2639.318209894452
2020-03-26,2639.3281441256145
2020-03-27,2639.338078585366
2020-03-28,2639.348013105892
2020-03-29,2639.3579476425766
2020-03-30,2639.367882183557
2020-03-31,2639.3778167256796
2020-04-01,2639.3877512681056
2020-04-02,2639.397685810613
2020-04-03,2639.4076203531413
2020-04-04,2639.4175548956755
2020-04-05,2639.427489438211
2020-04-06,2639.4374239807476
2020-04-07,2639.4473585232836
2020-04-08,2639.45729306582
2020-04-09,2639.467227608356
2020-04-10,2639.4771621508926
2020-04-11,2639.4870966934286
2020-04-12,2639.497031235965
2020-04-13,2639.506965778501
2020-04-14,3050.407559698627
2020-04-15,3051.1292524965543
2020-04-16,3051.743619289424
2020-04-17,3052.3381569000094
2020-04-18,3052.9491745524915
2020-04-19,3053.565052350099
2020-04-20,3054.178563216654
2020-04-21,3054.791033570216
2020-04-22,3055.4038130077683
2020-04-23,3056.016797397025
2020-04-24,3056.6297476500195
2020-04-25,3057.2426599435403
2020-04-26,3057.855574626185
2020-04-27,3058.4684959849005
2020-04-28,3059.081417538634
2020-04-29,3059.694337973664
2020-04-30,3060.3072582746845
2020-05-01,3060.9201787540323
2020-05-02,3061.53309927226
2020-05-03,3062.14601976364
2020-05-04,3062.758940245983
2020-05-05,3063.3718607320816
2020-05-06,3063.984781220056
2020-05-07,3064.597701707561
2020-05-08,3065.210622194704
2020-05-09,3065.8235426818937
2020-05-10,3066.43646316915
2020-05-11,3067.0493836564037
2020-05-12,3067.6623041436465
2020-05-13,3068.2752246308883
2020-05-14,2639.752937129508
2020-05-15,2639.7621239509385
2020-05-16,2639.7705179023246
2020-05-17,2639.778803515746
2020-05-18,2639.787157169689
2020-05-19,2639.795525644872
2020-05-20,2639.803888649486
2020-05-21,2639.8122498823795
2020-05-22,2639.8206115164353
2020-05-23,2639.8289733454253
2020-05-24,2639.837335149333
2020-05-25,2639.8456969330637
2020-05-26,2639.8540587178295
2020-05-27,2639.86242050458
2020-05-28,2639.8707822913643
2020-05-29,2639.8791440779632
2020-05-30,2639.887505864546
2020-05-31,2639.895867651145
2020-06-01,2639.9042294377477
2020-06-02,2639.912591224348
2020-06-03,2639.9209530109483
2020-06-04,2639.9293147975486
2020-06-05,2639.9376765841494
2020-06-06,2639.9460383707496
2020-06-07,2639.95440015735
2020-06-08,2639.9627619439507
2020-06-09,2639.971123730551
2020-06-10,2639.9794855171513
2020-06-11,2639.9878473037516
2020-06-12,2639.9962090903523
2020-06-13,2624.7546534045905
2020-06-14,2624.763783722822
2020-06-15,2624.7721219798077
2020-06-16,2624.7803524830897
2020-06-17,2624.7886513651365
2020-06-18,2624.7969650641944
2020-06-19,2624.8052732263345
2020-06-20,2624.8135796077404
2020-06-21,2624.8218863989136
2020-06-22,2624.830193387119
2020-06-23,2624.838500349332
2020-06-24,2624.846807291029
2020-06-25,2624.855114233843
2020-06-26,2624.863421178687
2020-06-27,2624.8717281235595
2020-06-28,2624.8800350682404
2020-06-29,2624.8883420129055
2020-06-30,2624.8966489575882
2020-07-01,2624.9049559022733
2020-07-02,2624.913262846957
2020-07-03,2624.9215697916406
2020-07-04,2624.929876736324
2020-07-05,2624.9381836810076
2020-07-06,2624.946490625691
2020-07-07,2624.9547975703745
2020-07-08,2624.9631045150577
2020-07-09,2624.9714114597414
2020-07-10,2624.979718404425
2020-07-11,2624.9880253491083
2020-07-12,2624.996332293792
2020-07-13,2824.759183395099
2020-07-14,2824.7681391831347
2020-07-15,2824.7763365670085
2020-07-16,2824.784417745629
2020-07-17,2824.7925623326432
2020-07-18,2824.8007226709374
2020-07-19,2824.8088781563597
2020-07-20,2824.817031784836
2020-07-21,2824.8251857363066
2020-07-22,2824.8333398881814
2020-07-23,2824.841494024267
2020-07-24,2824.8496481401417
2020-07-25,2824.857802256014
2020-07-26,2824.8659563738065
2020-07-27,2824.8741104917417
2020-07-28,2824.8822646095055
2020-07-29,2824.8904187272433
2020-07-30,2824.8985728449948
2020-07-31,2824.90672696275
2020-08-01,2824.914881080504
2020-08-02,2824.923035198258
2020-08-03,2824.9311893160116
2020-08-04,2824.9393434337653
2020-08-05,2824.947497551519
2020-08-06,2824.955651669273
2020-08-07,2824.9638057870266
2020-08-08,2824.9719599047803
2020-08-09,2824.980114022534
2020-08-10,2824.988268140288
2020-08-11,2824.9964222580415
2020-08-12,2829.6322061699
2020-08-13,2829.631175240682
2020-08-14,2829.650957402702
2020-08-15,2829.660691635292
2020-08-16,2829.667704302745
2020-08-17,2829.675466149961
2020-08-18,2829.68354176194
2020-08-19,2829.691569780715
2020-08-20,2829.6995645179604
2020-08-21,2829.7075612831686
2020-08-22,2829.7155613533614
2020-08-23,2829.7235614778538
2020-08-24,2829.7315612932157
2020-08-25,2829.7395610803783
2020-08-26,2829.7475608947316
2020-08-27,2829.7555607137847
2020-08-28,2829.763560530612
2020-08-29,2829.7715603468273
2020-08-30,2829.7795601632083
2020-08-31,2829.78755997966
2020-09-01,2829.795559796101
2020-09-02,2829.803559612534
2020-09-03,2829.8115594289684
2020-09-04,2829.819559245403
2020-09-05,2829.8275590618373
2020-09-06,2829.835558878272
2020-09-07,2829.8435586947066
2020-09-08,2829.8515585111413
2020-09-09,2829.8595583275755
2020-09-10,2829.86755814401
2020-09-11,2839.2349474545863
2020-09-12,2840.165866201594
2020-09-13,2840.271211553284
2020-09-14,2840.1970853473404
2020-09-15,2840.191968817139
2020-09-16,2840.2074553646694
2020-09-17,2840.217463805851
2020-09-18,2905.1129369985697
2020-09-19,2902.2878449794193
2020-09-20,2902.13110344101
2020-09-21,2902.3992090052375
2020-09-22,2902.436893998319
2020-09-23,2902.422153187309
2020-09-24,2902.426478852516
2020-09-25,2902.4367791948216
2020-09-26,2902.445588274933
2020-09-27,2902.4537524474626
2020-09-28,2902.4620238790867
2020-09-29,2902.470362086148
2020-09-30,2902.4786936552878
2020-10-01,2902.4870185462482
2020-10-02,2902.4953437135878
2020-10-03,2902.5036695283484
2020-10-04,2902.5119953511057
2020-10-05,2902.5203211129356
2020-10-06,2902.52864687079
2020-10-07,2902.5369726342083
2020-10-08,2902.545298398297
2020-10-09,2902.553624161894
2020-10-10,2902.561949925401
2020-10-11,2902.5702756889505
2020-10-12,2902.57860145251
2020-10-13,2902.5869272160667
2020-10-14,2902.595252979622
2020-10-15,2902.6035787431774
2020-10-16,2902.611904506733
2020-10-17,2902.6202302702886
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
