<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:10a0e43560564c8e91d90868363a11a920016276563cf4c606933f8c2dbeb37c
size 47017
=======
DATE,PRICE
2018-09-08,2355.5496703001795
2018-09-09,2353.425944079843
2018-09-10,2351.3627462375957
2018-09-11,2349.358425670448
2018-09-12,2347.4113486153515
2018-09-13,2345.5199092973876
2018-09-14,2343.682536117767
2018-09-15,2341.8976950588353
2018-09-16,2340.1638913574584
2018-09-17,2338.4796701057135
2018-09-18,2336.8436161917257
2018-09-19,2335.254353839177
2018-09-20,2333.710545907246
2018-09-21,2332.2108930520844
2018-09-22,2400.0087579996366
2018-09-23,2400.0087579996366
2018-09-24,2400.0087579996366
2018-09-25,2400.0087579996366
2018-09-26,2400.0087579996366
2018-09-27,2400.0087579996366
2018-09-28,2400.0087579996366
2018-09-29,2400.0087579996366
2018-09-30,2400.0087579996366
2018-10-01,2400.0087579996366
2018-10-02,2400.0087579996366
2018-10-03,2400.0087579996366
2018-10-04,2400.0087579996366
2018-10-05,2400.0087579996366
2018-10-06,2400.0087579996366
2018-10-07,2400.0087579996366
2018-10-08,2400.0087579996366
2018-10-09,2400.0087579996366
2018-10-10,2400.0087579996366
2018-10-11,2400.0087579996366
2018-10-12,2400.0087579996366
2018-10-13,2400.0087579996366
2018-10-14,2400.0087579996366
2018-10-15,2400.0087579996366
2018-10-16,2400.0087579996366
2018-10-17,2400.0087579996366
2018-10-18,2400.0087579996366
2018-10-19,2400.0087579996366
2018-10-20,2400.0087579996366
2018-10-21,2400.0087579996366
2018-10-22,2399.9641971925876
2018-10-23,2399.9641971925876
2018-10-24,2399.9641971925876
2018-10-25,2399.9641971925876
2018-10-26,2399.9641971925876
2018-10-27,2399.9641971925876
2018-10-28,2399.9641971925876
2018-10-29,2399.9641971925876
2018-10-30,2399.9641971925876
2018-10-31,2399.9641971925876
2018-11-01,2399.9641971925876
2018-11-02,2399.9641971925876
2018-11-03,2399.9641971925876
2018-11-04,2399.9641971925876
2018-11-05,2399.9641971925876
2018-11-06,2399.9641971925876
2018-11-07,2399.9641971925876
2018-11-08,2399.9641971925876
2018-11-09,2399.9641971925876
2018-11-10,2399.9641971925876
2018-11-11,2399.9641971925876
2018-11-12,2399.9641971925876
2018-11-13,2399.9641971925876
2018-11-14,2399.9641971925876
2018-11-15,2399.9641971925876
2018-11-16,2399.9641971925876
2018-11-17,2399.9641971925876
2018-11-18,2399.9641971925876
2018-11-19,2399.9641971925876
2018-11-20,2399.9641971925876
2018-11-21,2400.025744827063
2018-11-22,2400.025744827063
2018-11-23,2400.025744827063
2018-11-24,2400.025744827063
2018-11-25,2400.025744827063
2018-11-26,2400.025744827063
2018-11-27,2400.025744827063
2018-11-28,2400.025744827063
2018-11-29,2400.025744827063
2018-11-30,2400.025744827063
2018-12-01,2400.025744827063
2018-12-02,2400.025744827063
2018-12-03,2400.025744827063
2018-12-04,2400.025744827063
2018-12-05,2400.025744827063
2018-12-06,2400.025744827063
2018-12-07,2400.025744827063
2018-12-08,2400.025744827063
2018-12-09,2400.025744827063
2018-12-10,2400.025744827063
2018-12-11,2400.025744827063
2018-12-12,2400.025744827063
2018-12-13,2400.025744827063
2018-12-14,2400.025744827063
2018-12-15,2400.025744827063
2018-12-16,2400.025744827063
2018-12-17,2400.025744827063
2018-12-18,2400.025744827063
2018-12-19,2400.025744827063
2018-12-20,2400.025744827063
2018-12-21,2399.980456374021
2018-12-22,2399.980456374021
2018-12-23,2399.980456374021
2018-12-24,2399.980456374021
2018-12-25,2399.980456374021
2018-12-26,2399.980456374021
2018-12-27,2399.980456374021
2018-12-28,2399.980456374021
2018-12-29,2399.980456374021
2018-12-30,2399.980456374021
2018-12-31,2399.980456374021
2019-01-01,2399.980456374021
2019-01-02,2399.980456374021
2019-01-03,2399.980456374021
2019-01-04,2399.980456374021
2019-01-05,2399.980456374021
2019-01-06,2399.980456374021
2019-01-07,2399.980456374021
2019-01-08,2399.980456374021
2019-01-09,2399.980456374021
2019-01-10,2399.980456374021
2019-01-11,2399.980456374021
2019-01-12,2399.980456374021
2019-01-13,2399.980456374021
2019-01-14,2399.980456374021
2019-01-15,2399.980456374021
2019-01-16,2399.980456374021
2019-01-17,2399.980456374021
2019-01-18,2399.980456374021
2019-01-19,2399.980456374021
2019-01-20,3100.007136473273
2019-01-21,3100.007136473273
2019-01-22,3100.007136473273
2019-01-23,3100.007136473273
2019-01-24,3100.007136473273
2019-01-25,3100.007136473273
2019-01-26,3100.007136473273
2019-01-27,3100.007136473273
2019-01-28,3100.007136473273
2019-01-29,3100.007136473273
2019-01-30,3100.007136473273
2019-01-31,3100.007136473273
2019-02-01,3100.007136473273
2019-02-02,3100.007136473273
2019-02-03,3100.007136473273
2019-02-04,3100.007136473273
2019-02-05,3100.007136473273
2019-02-06,3100.007136473273
2019-02-07,3100.007136473273
2019-02-08,3100.007136473273
2019-02-09,3100.007136473273
2019-02-10,3100.007136473273
2019-02-11,3100.007136473273
2019-02-12,3100.007136473273
2019-02-13,3100.007136473273
2019-02-14,3100.007136473273
2019-02-15,3100.007136473273
2019-02-16,3100.007136473273
2019-02-17,3100.007136473273
2019-02-18,3100.007136473273
2019-02-19,2999.9858286113217
2019-02-20,2999.9858286113217
2019-02-21,2999.9858286113217
2019-02-22,2999.9858286113217
2019-02-23,2999.9858286113217
2019-02-24,2999.9858286113217
2019-02-25,2999.9858286113217
2019-02-26,2999.9858286113217
2019-02-27,2999.9858286113217
2019-02-28,2999.9858286113217
2019-03-01,2999.9858286113217
2019-03-02,2999.9858286113217
2019-03-03,2999.9858286113217
2019-03-04,2999.9858286113217
2019-03-05,2999.9858286113217
2019-03-06,2999.9858286113217
2019-03-07,2999.9858286113217
2019-03-08,2999.9858286113217
2019-03-09,2999.9858286113217
2019-03-10,2999.9858286113217
2019-03-11,2999.9858286113217
2019-03-12,2999.9858286113217
2019-03-13,2999.9858286113217
2019-03-14,2999.9858286113217
2019-03-15,2999.9858286113217
2019-03-16,2999.9858286113217
2019-03-17,2999.9858286113217
2019-03-18,2999.9858286113217
2019-03-19,2999.9858286113217
2019-03-20,2999.9858286113217
2019-03-21,3101.923703281513
2019-03-22,3101.919000642558
2019-03-23,3101.9157858866124
2019-03-24,3101.9269919877056
2019-03-25,3101.928973980671
2019-03-26,3101.9305379965854
2019-03-27,3101.9281580421616
2019-03-28,3101.927554593632
2019-03-29,3101.926997898803
2019-03-30,3101.92747212563
2019-03-31,3101.9276278498314
2019-04-01,3101.927799774601
2019-04-02,3101.9277129829384
2019-04-03,3101.927677710007
2019-04-04,3101.927629127076
2019-04-05,3101.9276430265313
2019-04-06,3101.9276499402135
2019-04-07,3101.9276627926997
2019-04-08,3101.9276611137457
2019-04-09,3101.9276600415164
2019-04-10,3101.927656823343
2019-04-11,3101.9276568563914
2019-04-12,3101.9276569334043
2019-04-13,3101.9276576997377
2019-04-14,3101.9276577682836
2019-04-15,3101.927657799088
2019-04-16,3101.92765762546
2019-04-17,3101.9276575947133
2019-04-18,3101.927657574949
2019-04-19,3101.927657612242
2019-04-20,3099.720478198753
2019-04-21,3099.720478193479
2019-04-22,3099.7204781906685
2019-04-23,3099.720478189171
2019-04-24,3099.720478188373
2019-04-25,3099.7204781879477
2019-04-26,3099.7204781877213
2019-04-27,3099.7204781876003
2019-04-28,3099.720478187536
2019-04-29,3099.720478187502
2019-04-30,3099.720478187484
2019-05-01,3099.7204781874743
2019-05-02,3099.7204781874693
2019-05-03,3099.7204781874666
2019-05-04,3099.7204781874652
2019-05-05,3099.7204781874643
2019-05-06,3099.720478187464
2019-05-07,3099.720478187464
2019-05-08,3099.720478187464
2019-05-09,3099.720478187464
2019-05-10,3099.720478187464
2019-05-11,3099.720478187464
2019-05-12,3099.720478187464
2019-05-13,3099.720478187464
2019-05-14,3099.720478187464
2019-05-15,3099.720478187464
2019-05-16,3099.720478187464
2019-05-17,3099.720478187464
2019-05-18,3099.720478187464
2019-05-19,3099.720478187464
2019-05-20,3100.223531299409
2019-05-21,3100.2237623648602
2019-05-22,3100.21837877793
2019-05-23,3100.2209549246513
2019-05-24,3100.2207393516956
2019-05-25,3100.222080476861
2019-05-26,3100.2216237793286
2019-05-27,3100.2217283649884
2019-05-28,3100.2214123905874
2019-05-29,3100.2214912475492
2019-05-30,3100.221452338861
2019-05-31,3100.221523401906
2019-06-01,3100.221509727817
2019-06-02,3100.2215221884226
2019-06-03,3100.221506835149
2019-06-04,3100.2215093552713
2019-06-05,3100.221505742316
2019-06-06,3100.2215089454235
2019-06-07,3100.2215084176732
2019-06-08,3100.221509391728
2019-06-09,3100.2215087429754
2019-06-10,3100.221508871415
2019-06-11,3100.221508623338
2019-06-12,3100.221508751787
2019-06-13,3100.221508717094
2019-06-14,3100.2215087774
2019-06-15,3100.221508752286
2019-06-16,3100.2215087620193
2019-06-17,3100.221508747924
2019-06-18,3100.2215087528452
2019-06-19,3100.13389709858
2019-06-20,3100.1284375270966
2019-06-21,3100.1246417407583
2019-06-22,3100.124546406703
2019-06-23,3100.125469327817
2019-06-24,3100.126380330562
2019-06-25,3100.1265499425185
2019-06-26,3100.1264269467597
2019-06-27,3100.1262276665607
2019-06-28,3100.1261634606863
2019-06-29,3100.1261705613488
2019-06-30,3100.126210428186
2019-07-01,3100.126228687343
2019-07-02,3100.1262316058433
2019-07-03,3100.126224409863
2019-07-04,3100.1262199451976
2019-07-05,3100.126218389335
2019-07-06,3100.126219511394
2019-07-07,3100.1262204852774
2019-07-08,3100.1262209949373
2019-07-09,3100.1262208640696
2019-07-10,3100.126220674067
2019-07-11,3100.1262205355915
2019-07-12,3100.1262205382095
2019-07-13,3100.1262205704306
2019-07-14,3100.1262206039582
2019-07-15,3100.126220608735
2019-07-16,3100.1262206044553
2019-07-17,3100.1262205970415
2019-07-18,3100.12622059501
2019-07-19,3100.164647735576
2019-07-20,3100.16173270786
2019-07-21,3100.161527897989
2019-07-22,3100.1610862081034
2019-07-23,3100.161659662359
2019-07-24,3100.161726639506
2019-07-25,3100.1618692846414
2019-07-26,3100.1617636464266
2019-07-27,3100.1617493577633
2019-07-28,3100.16170965622
2019-07-29,3100.161727708036
2019-07-30,3100.1617296714608
2019-07-31,3100.1617397218465
2019-08-01,3100.1617369117735
2019-08-02,3100.1617369384026
2019-08-03,3100.1617345691243
2019-08-04,3100.1617349541652
2019-08-05,3100.161734815904
2019-08-06,3100.161735342183
2019-08-07,3100.16173529889
2019-08-08,3100.161735362189
2019-08-09,3100.1617352513804
2019-08-10,3100.161735254771
2019-08-11,3100.1617352335156
2019-08-12,3100.1617352556887
2019-08-13,3100.161735255537
2019-08-14,3100.161735261696
2019-08-15,3100.1617352574767
2019-08-16,3100.1617352575495
2019-08-17,3100.161735255925
2019-08-18,3099.9917815258605
2019-08-19,3099.990550418266
2019-08-20,3099.981867192989
2019-08-21,3099.980186249886
2019-08-22,3099.979726486246
2019-08-23,3099.981432583895
2019-08-24,3099.981926244322
2019-08-25,3099.982182460456
2019-08-26,3099.9818737231803
2019-08-27,3099.981755026781
2019-08-28,3099.981668805382
2019-08-29,3099.981718952963
2019-08-30,3099.9817435897808
2019-08-31,3099.9817676576
2019-09-01,3099.9817608237554
2019-09-02,3099.9817564523723
2019-09-03,3099.981750438148
2019-09-04,3099.9817510416487
2019-09-05,3099.981751645989
2019-09-06,3099.9817530305904
2019-09-07,3099.981753073246
2019-09-08,3099.9817530375967
2019-09-09,3099.98175274051
2019-09-10,3099.98175270059
2019-09-11,3099.9817526851602
2019-09-12,3099.9817527447003
2019-09-13,3099.9817527579557
2019-09-14,3099.9817527663845
2019-09-15,3099.9817527553037
2019-09-16,3099.9817527519494
2019-09-17,2800.292657195471
2019-09-18,2800.2918586843657
2019-09-19,2800.292198199454
2019-09-20,2800.2946704895344
2019-09-21,2800.296729633189
2019-09-22,2800.298615056457
2019-09-23,2800.300077021854
2019-09-24,2800.301578054757
2019-09-25,2800.3031005991766
2019-09-26,2800.30470483693
2019-09-27,2800.3063087081596
2019-09-28,2800.3079112070072
2019-09-29,2800.309498389783
2019-09-30,2800.311084433235
2019-10-01,2800.3126701472206
2019-10-02,2800.314258648848
2019-10-03,2800.315847563391
2019-10-04,2800.317436661281
2019-10-05,2800.319025267855
2019-10-06,2800.3206137662632
2019-10-07,2800.3222022063605
2019-10-08,2800.323790729926
2019-10-09,2800.325379278057
2019-10-10,2800.326967841618
2019-10-11,2800.32855639162
2019-10-12,2800.3301449365235
2019-10-13,2800.331733477728
2019-10-14,2800.333322021009
2019-10-15,2800.334910565275
2019-10-16,2800.336499110372
2019-10-17,2799.4552602603617
2019-10-18,2799.4325425291736
2019-10-19,2799.5173914390507
2019-10-20,2799.5273746405537
2019-10-21,2799.534215943921
2019-10-22,2799.5184725301083
2019-10-23,2799.5156876925143
2019-10-24,2799.513818827917
2019-10-25,2799.51666334769
2019-10-26,2799.5173323628865
2019-10-27,2799.5177980458047
2019-10-28,2799.517293790028
2019-10-29,2799.5171434209365
2019-10-30,2799.5170324393985
2019-10-31,2799.517119041623
2019-11-01,2799.5171508550416
2019-11-02,2799.517176198476
2019-11-03,2799.5171618244976
2019-11-04,2799.517155365916
2019-11-05,2799.5171497433157
2019-11-06,2799.517152008776
2019-11-07,2799.5171532655977
2019-11-08,2799.517154479485
2019-11-09,2799.5171541480254
2019-11-10,2799.5171539127964
2019-11-11,2799.517153656463
2019-11-12,2799.5171536987655
2019-11-13,2799.5171537408455
2019-11-14,2799.5171537938418
2019-11-15,2799.5171537899887
2019-11-16,2799.7816827060883
2019-11-17,2799.781682706906
2019-11-18,2799.781682707316
2019-11-19,2799.7816827075217
2019-11-20,2799.781682707625
2019-11-21,2799.7816827076767
2019-11-22,2799.7816827077027
2019-11-23,2799.781682707716
2019-11-24,2799.781682707722
2019-11-25,2799.7816827077254
2019-11-26,2799.781682707727
2019-11-27,2799.781682707728
2019-11-28,2799.7816827077286
2019-11-29,2799.7816827077286
2019-11-30,2799.7816827077286
2019-12-01,2799.7816827077286
2019-12-02,2799.7816827077286
2019-12-03,2799.7816827077286
2019-12-04,2799.7816827077286
2019-12-05,2799.7816827077286
2019-12-06,2799.7816827077286
2019-12-07,2799.7816827077286
2019-12-08,2799.7816827077286
2019-12-09,2799.7816827077286
2019-12-10,2799.7816827077286
2019-12-11,2799.7816827077286
2019-12-12,2799.7816827077286
2019-12-13,2799.7816827077286
2019-12-14,2799.7816827077286
2019-12-15,2799.7816827077286
2019-12-16,2799.89378089601
2019-12-17,2799.893338460384
2019-12-18,2799.8959383499505
2019-12-19,2799.896216669609
2019-12-20,2799.896366823181
2019-12-21,2799.8959588348794
2019-12-22,2799.895894705198
2019-12-23,2799.8958568820094
2019-12-24,2799.895919625645
2019-12-25,2799.895932601827
2019-12-26,2799.895940986843
2019-12-27,2799.895931554391
2019-12-28,2799.895929126227
2019-12-29,2799.8959274002764
2019-12-30,2799.895928781107
2019-12-31,2799.8959292105164
2020-01-01,2799.895929548351
2020-01-02,2799.8959293526887
2020-01-03,2799.8959292802115
2020-01-04,2799.8959292165255
2020-01-05,2799.895929243098
2020-01-06,2799.8959292548147
2020-01-07,2799.895929266464
2020-01-08,2799.8959292630657
2020-01-09,2799.895929261254
2020-01-10,2799.8959292591767
2020-01-11,2799.8959292595714
2020-01-12,2799.8959292598374
2020-01-13,2799.8959292602
2020-01-14,2799.8959292601617
2020-01-15,2799.932888214497
2020-01-16,2799.9254709374673
2020-01-17,2799.9249859193246
2020-01-18,2799.926012434285
2020-01-19,2799.9272807548377
2020-01-20,2799.927442023414
2020-01-21,2799.927292004746
2020-01-22,2799.9270771340034
2020-01-23,2799.9270370567165
2020-01-24,2799.927057812578
2020-01-25,2799.9270938576824
2020-01-26,2799.927102678174
2020-01-27,2799.927100041149
2020-01-28,2799.9270940578867
2020-01-29,2799.92709224507
2020-01-30,2799.9270925300943
2020-01-31,2799.9270935120066
2020-02-01,2799.9270938681866
2020-02-02,2799.9270938490195
2020-02-03,2799.9270936898893
2020-02-04,2799.9270936221546
2020-02-05,2799.927093620254
2020-02-06,2799.927093645682
2020-02-07,2799.9270936582398
2020-02-08,2799.927093659457
2020-02-09,2799.927093655459
2020-02-10,2799.927093653179
2020-02-11,2799.9270936528196
2020-02-12,2799.9270936534363
2020-02-13,2799.927093653843
2020-02-14,2699.8143046507957
2020-02-15,2699.8168585929707
2020-02-16,2699.8308524309664
2020-02-17,2699.8326195092764
2020-02-18,2699.832409558687
2020-02-19,2699.8301422523787
2020-02-20,2699.8297141955645
2020-02-21,2699.829706418505
2020-02-22,2699.8300702282418
2020-02-23,2699.8301620375487
2020-02-24,2699.8301714331756
2020-02-25,2699.8301137170292
2020-02-26,2699.8300953364374
2020-02-27,2699.8300922877233
2020-02-28,2699.8301013218156
2020-02-29,2699.8301048376343
2020-03-01,2699.8301056099685
2020-03-02,2699.8301042184794
2020-03-03,2699.8301035681025
2020-03-04,2699.8301033933703
2020-03-05,2699.8301036035086
2020-03-06,2699.830103720676
2020-03-07,2699.8301037576457
2020-03-08,2699.8301037266947
2020-03-09,2699.8301037060514
2020-03-10,2699.830103698577
2020-03-11,2699.8301037029873
2020-03-12,2699.8301037065535
2020-03-13,2699.8301037080146
2020-03-14,2699.8301037074148
2020-03-15,2900.094746465059
2020-03-16,2900.0947464651963
2020-03-17,2900.0947464652627
2020-03-18,2900.094746465295
2020-03-19,2900.0947464653104
2020-03-20,2900.094746465318
2020-03-21,2900.094746465322
2020-03-22,2900.0947464653236
2020-03-23,2900.0947464653245
2020-03-24,2900.094746465325
2020-03-25,2900.094746465325
2020-03-26,2900.094746465325
2020-03-27,2900.094746465325
2020-03-28,2900.094746465325
2020-03-29,2900.094746465325
2020-03-30,2900.094746465325
2020-03-31,2900.094746465325
2020-04-01,2900.094746465325
2020-04-02,2900.094746465325
2020-04-03,2900.094746465325
2020-04-04,2900.094746465325
2020-04-05,2900.094746465325
2020-04-06,2900.094746465325
2020-04-07,2900.094746465325
2020-04-08,2900.094746465325
2020-04-09,2900.094746465325
2020-04-10,2900.094746465325
2020-04-11,2900.094746465325
2020-04-12,2900.094746465325
2020-04-13,2900.094746465325
2020-04-14,2899.9155995483557
2020-04-15,2899.91552335785
2020-04-16,2899.9155148446157
2020-04-17,2899.915673447679
2020-04-18,2899.9156956735496
2020-04-19,2899.915698938418
2020-04-20,2899.9156760129135
2020-04-21,2899.9156711646765
2020-04-22,2899.9156702805026
2020-04-23,2899.915673560679
2020-04-24,2899.915674497358
2020-04-25,2899.915674701919
2020-04-26,2899.9156742387636
2020-04-27,2899.91567406983
2020-04-28,2899.91567402671
2020-04-29,2899.9156740910034
2020-04-30,2899.9156741201073
2020-05-01,2899.915674128644
2020-05-02,2899.915674119914
2020-05-03,2899.9156741150673
2020-05-04,2899.915674113453
2020-05-05,2899.915674114604
2020-05-06,2899.9156741153893
2020-05-07,2899.915674115684
2020-05-08,2899.9156741155384
2020-05-09,2899.915674115414
2020-05-10,2899.915674115362
2020-05-11,2899.9156741153793
2020-05-12,2899.9156741153984
2020-05-13,2899.9156741154075
2020-05-14,2899.812401377861
2020-05-15,2899.8120243517415
2020-05-16,2899.8149639524067
2020-05-17,2899.815812824035
2020-05-18,2899.815936943905
2020-05-19,2899.815520292283
2020-05-20,2899.815367784403
2020-05-21,2899.815337635608
2020-05-22,2899.8153957037516
2020-05-23,2899.815421898055
2020-05-24,2899.8154283185304
2020-05-25,2899.815420397625
2020-05-26,2899.815416046855
2020-05-27,2899.8154147802675
2020-05-28,2899.815415830745
2020-05-29,2899.815416534107
2020-05-30,2899.815416771419
2020-05-31,2899.815416637387
2020-06-01,2899.8154165262995
2020-06-02,2899.8154164834946
2020-06-03,2899.8154164996463
2020-06-04,2899.815416516821
2020-06-05,2899.815416524315
2020-06-06,2899.815416522545
2020-06-07,2899.8154165199435
2020-06-08,2899.815416518664
2020-06-09,2899.815416518823
2020-06-10,2899.815416519209
2020-06-11,2899.8154165194233
2020-06-12,2899.815416519416
2020-06-13,2900.1624343120757
2020-06-14,2900.1624343120775
2020-06-15,2900.1624343120784
2020-06-16,2900.162434312079
2020-06-17,2900.162434312079
2020-06-18,2900.162434312079
2020-06-19,2900.162434312079
2020-06-20,2900.162434312079
2020-06-21,2900.162434312079
2020-06-22,2900.162434312079
2020-06-23,2900.162434312079
2020-06-24,2900.162434312079
2020-06-25,2900.162434312079
2020-06-26,2900.162434312079
2020-06-27,2900.162434312079
2020-06-28,2900.162434312079
2020-06-29,2900.162434312079
2020-06-30,2900.162434312079
2020-07-01,2900.162434312079
2020-07-02,2900.162434312079
2020-07-03,2900.162434312079
2020-07-04,2900.162434312079
2020-07-05,2900.162434312079
2020-07-06,2900.162434312079
2020-07-07,2900.162434312079
2020-07-08,2900.162434312079
2020-07-09,2900.162434312079
2020-07-10,2900.162434312079
2020-07-11,2900.162434312079
2020-07-12,2900.162434312079
2020-07-13,2900.0985254108564
2020-07-14,2900.0985254108564
2020-07-15,2900.0985254108564
2020-07-16,2900.0985254108564
2020-07-17,2900.0985254108564
2020-07-18,2900.0985254108564
2020-07-19,2900.0985254108564
2020-07-20,2900.0985254108564
2020-07-21,2900.0985254108564
2020-07-22,2900.0985254108564
2020-07-23,2900.0985254108564
2020-07-24,2900.0985254108564
2020-07-25,2900.0985254108564
2020-07-26,2900.0985254108564
2020-07-27,2900.0985254108564
2020-07-28,2900.0985254108564
2020-07-29,2900.0985254108564
2020-07-30,2900.0985254108564
2020-07-31,2900.0985254108564
2020-08-01,2900.0985254108564
2020-08-02,2900.0985254108564
2020-08-03,2900.0985254108564
2020-08-04,2900.0985254108564
2020-08-05,2900.0985254108564
2020-08-06,2900.0985254108564
2020-08-07,2900.0985254108564
2020-08-08,2900.0985254108564
2020-08-09,2900.0985254108564
2020-08-10,2900.0985254108564
2020-08-11,2900.0985254108564
2020-08-12,2899.864792087078
2020-08-13,2899.864792087078
2020-08-14,2899.864792087078
2020-08-15,2899.864792087078
2020-08-16,2899.864792087078
2020-08-17,2899.864792087078
2020-08-18,2899.864792087078
2020-08-19,2899.864792087078
2020-08-20,2899.864792087078
2020-08-21,2899.864792087078
2020-08-22,2899.864792087078
2020-08-23,2899.864792087078
2020-08-24,2899.864792087078
2020-08-25,2899.864792087078
2020-08-26,2899.864792087078
2020-08-27,2899.864792087078
2020-08-28,2899.864792087078
2020-08-29,2899.864792087078
2020-08-30,2899.864792087078
2020-08-31,2899.864792087078
2020-09-01,2899.864792087078
2020-09-02,2899.864792087078
2020-09-03,2899.864792087078
2020-09-04,2899.864792087078
2020-09-05,2899.864792087078
2020-09-06,2899.864792087078
2020-09-07,2899.864792087078
2020-09-08,2899.864792087078
2020-09-09,2899.864792087078
2020-09-10,2899.864792087078
2020-09-11,2900.0452186285374
2020-09-12,2900.045618989498
2020-09-13,2900.045655883626
2020-09-14,2900.0447532397666
2020-09-15,2900.0446525927746
2020-09-16,2900.04464050544
2020-09-17,2900.044753350419
2020-09-18,2899.893923416087
2020-09-19,2899.898290063961
2020-09-20,2899.908106180822
2020-09-21,2899.909224211957
2020-09-22,2899.908749982364
2020-09-23,2899.9074828501257
2020-09-24,2899.9072671673775
2020-09-25,2899.907311583601
2020-09-26,2899.9074733582524
2020-09-27,2899.907509737359
2020-09-28,2899.907506444576
2020-09-29,2899.907485865137
2020-09-30,2899.907480074943
2020-10-01,2899.907480111562
2020-10-02,2899.9074826965184
2020-10-03,2899.907483572926
2020-10-04,2899.9074836223517
2020-10-05,2899.9074833000295
2020-10-06,2899.907483170875
2020-10-07,2899.907483156529
2020-10-08,2899.907483196101
2020-10-09,2899.907483214609
2020-10-10,2899.90748321754
2020-10-11,2899.9074832127408
2020-10-12,2899.9074832101333
2020-10-13,2899.9074832096035
2020-10-14,2899.9074832101733
2020-10-15,2899.907483210534
2020-10-16,2899.9074832106226
2020-10-17,2899.907483210556
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
