<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0cc513afa06c87d408ad08ffefa70089e5833854bcc22a59ff329c93a37003be
size 59866
=======
DATE,PRICE
2021-03-21,6643.600053940098
2021-03-22,6646.709393523416
2021-03-23,6649.958916941528
2021-03-24,6653.347115571412
2021-03-25,6656.87237205023
2021-03-26,6660.532962034723
2021-03-27,6664.327055624247
2021-03-28,6668.252718806541
2021-03-29,6672.307914994202
2021-03-30,6676.490506663634
2021-03-31,6680.798257097358
2021-04-01,6685.228832228342
2021-04-02,6689.779802584499
2021-04-03,6694.448645331307
2021-04-04,6699.2327464104
2021-04-05,6704.129402771838
2021-04-06,6709.135824697661
2021-04-07,6714.249138214265
2021-04-08,6719.466387590974
2021-04-09,6724.784537922135
2021-04-10,6303.947163777141
2021-04-11,6308.7109650421735
2021-04-12,6313.704993811007
2021-04-13,6318.8174603960115
2021-04-14,6324.025072506422
2021-04-15,6329.320994871369
2021-04-16,6334.701410194806
2021-04-17,6340.163013955061
2021-04-18,6345.702549283379
2021-04-19,6351.31672252698
2021-04-20,6357.002189885503
2021-04-21,6362.7555573512855
2021-04-22,6368.57338317219
2021-04-23,6374.452180822751
2021-04-24,6380.388422105081
2021-04-25,6386.3785403061465
2021-04-26,6392.418933394898
2021-04-27,6398.505967253348
2021-04-28,6404.635978937612
2021-04-29,6410.805279965289
2021-04-30,6417.010159625566
2021-05-01,6423.246888308462
2021-05-02,6429.511720849563
2021-05-03,6435.800899886617
2021-05-04,6442.110659224334
2021-05-05,6448.43722720373
2021-05-06,6454.7768300723355
2021-05-07,6461.125695351632
2021-05-08,6467.480055198021
2021-05-09,6473.836149753699
2021-05-10,7206.212259335938
2021-05-11,7213.491135326859
2021-05-12,7220.9312826321275
2021-05-13,7228.370384846428
2021-05-14,7235.776358858046
2021-05-15,7243.139982711354
2021-05-16,7250.456084818135
2021-05-17,7257.720251026643
2021-05-18,7264.9282507066655
2021-05-19,7272.07593920656
2021-05-20,7279.1592437180825
2021-05-21,7286.174163689761
2021-05-22,7293.116773720093
2021-05-23,7299.983226812785
2021-05-24,7306.769757620063
2021-05-25,7313.4726856056395
2021-05-26,7320.088418112622
2021-05-27,7326.613453331101
2021-05-28,7333.04438316194
2021-05-29,7339.37789597372
2021-05-30,7345.6107792499
2021-05-31,7351.739922123466
2021-06-01,7357.762317796442
2021-06-02,7363.67506584175
2021-06-03,7369.4753743851
2021-06-04,7375.16056216466
2021-06-05,7380.728060466479
2021-06-06,7386.175414933696
2021-06-07,7391.500287247787
2021-06-08,7396.700456680216
2021-06-09,7204.005868170853
2021-06-10,7208.6044592932985
2021-06-11,7213.2058977137
2021-06-12,7217.707146857639
2021-06-13,7222.0891970438915
2021-06-14,7226.347619101503
2021-06-15,7230.480591891355
2021-06-16,7234.486838526015
2021-06-17,7238.365270797482
2021-06-18,7242.114928005375
2021-06-19,7245.7349664379135
2021-06-20,7249.224657482504
2021-06-21,7252.583387121305
2021-06-22,7255.810655563209
2021-06-23,7258.906076797569
2021-06-24,7261.869378033369
2021-06-25,7264.700399018404
2021-06-26,7267.399091238457
2021-06-27,7269.96551699753
2021-06-28,7272.39984838048
2021-06-29,7274.702366099554
2021-06-30,7276.873458226479
2021-07-01,7278.91361881188
2021-07-02,7280.823446393935
2021-07-03,7282.603642398298
2021-07-04,7284.255009431441
2021-07-05,7285.778449469719
2021-07-06,7287.174961946522
2021-07-07,7288.445641740051
2021-07-08,7289.591677064345
2021-07-09,7466.785248202704
2021-07-10,7462.009893750881
2021-07-11,7461.992688005108
2021-07-12,7462.681011547974
2021-07-13,7463.382396221914
2021-07-14,7463.9796476243355
2021-07-15,7464.4541211937185
2021-07-16,7464.804113252532
2021-07-17,7465.030888666951
2021-07-18,7465.136286632598
2021-07-19,7465.12230836829
2021-07-20,7464.9910440181975
2021-07-21,7464.744657564481
2021-07-22,7464.3853816175015
2021-07-23,7463.915513847343
2021-07-24,7463.337413650071
2021-07-25,7462.653498811273
2021-07-26,7461.866242129683
2021-07-27,7460.978167997922
2021-07-28,7459.991848943353
2021-07-29,7458.909902133069
2021-07-30,7457.734985847271
2021-07-31,7456.469795925293
2021-08-01,7455.117062188629
2021-08-02,7453.679544845308
2021-08-03,7452.160030879956
2021-08-04,7450.561330433959
2021-08-05,7448.88627318006
2021-08-06,7447.137704695819
2021-08-07,7445.318482840261
2021-08-08,7498.446918128066
2021-08-09,7496.57564688187
2021-08-10,7494.599151694342
2021-08-11,7492.556114884821
2021-08-12,7490.4554910285415
2021-08-13,7488.301156723841
2021-08-14,7486.096111532686
2021-08-15,7483.843191583806
2021-08-16,7481.545188475898
2021-08-17,7479.204866798333
2021-08-18,7476.824964403612
2021-08-19,7474.408189783166
2021-08-20,7471.957218997157
2021-08-21,7469.47469257938
2021-08-22,7466.963212492036
2021-08-23,7464.425339146148
2021-08-24,7461.86358849315
2021-08-25,7459.28042919144
2021-08-26,7456.678279851241
2021-08-27,7454.0595063610135
2021-08-28,7451.42641929851
2021-08-29,7448.781271429495
2021-08-30,7446.126255297003
2021-08-31,7443.463500903918
2021-09-01,7440.795073491549
2021-09-02,7438.122971416713
2021-09-03,7435.449124129773
2021-09-04,7432.775390255907
2021-09-05,7430.103555781768
2021-09-06,7427.43533234958
2021-09-07,7998.726924488397
2021-09-08,7997.231932937417
2021-09-09,7995.6989963562
2021-09-10,7994.160684428254
2021-09-11,7992.623083953827
2021-09-12,7991.087599380304
2021-09-13,7989.554757354131
2021-09-14,7988.024870715869
2021-09-15,7986.498154496304
2021-09-16,7984.974746364782
2021-09-17,7983.454710490884
2021-09-18,7981.938038599204
2021-09-19,7980.4246506215095
2021-09-20,7978.914395365156
2021-09-21,7977.407051270111
2021-09-22,7975.9023272662635
2021-09-23,7974.3998637320965
2021-09-24,7972.899233553771
2021-09-25,7971.399943283271
2021-09-26,7969.9014343940225
2021-09-27,7968.403084632358
2021-09-28,7966.904209462957
2021-09-29,7965.404063606405
2021-09-30,7963.901842666785
2021-10-01,7962.396684847192
2021-10-02,7960.887672750888
2021-10-03,7959.373835265751
2021-10-04,7957.854149529548
2021-10-05,7956.327542973448
2021-10-06,7954.792895441145
2021-10-07,8191.132824666814
2021-10-08,8185.031141614379
2021-10-09,8186.851543345564
2021-10-10,8192.579261433817
2021-10-11,8194.964417505042
2021-10-12,8190.619265634345
2021-10-13,8183.052888261604
2021-10-14,8178.566325965576
2021-10-15,8179.825028140949
2021-10-16,8183.586238493763
2021-10-17,8184.426656351692
2021-10-18,8180.2557744508595
2021-10-19,8174.049401465712
2021-10-20,8170.459649113009
2021-10-21,8171.100900234956
2021-10-22,8173.251925760526
2021-10-23,8172.925173159686
2021-10-24,8168.88866026693
2021-10-25,8163.61285506467
2021-10-26,8160.503297190841
2021-10-27,8160.4767429968215
2021-10-28,8161.295101409036
2021-10-29,8160.051131947553
2021-10-30,8156.076640482443
2021-10-31,8151.385778787942
2021-11-01,8148.45019272811
2021-11-02,8147.734566561452
2021-11-03,8147.428305292358
2021-11-04,8145.430435271182
2021-11-05,8141.4330101654
2021-11-06,8296.267441998814
2021-11-07,8290.895748744
2021-11-08,8287.15286996466
2021-11-09,8286.030555328221
2021-11-10,8285.945991519093
2021-11-11,8284.355967094027
2021-11-12,8280.376117291398
2021-11-13,8275.441677780538
2021-11-14,8271.698936375251
2021-11-15,8269.8560330177
2021-11-16,8268.643692495556
2021-11-17,8266.23769463274
2021-11-18,8262.076134857429
2021-11-19,8257.275388246027
2021-11-20,8253.383599793822
2021-11-21,8250.84177324363
2021-11-22,8248.6682557674
2021-11-23,8245.549030327804
2021-11-24,8241.140119338717
2021-11-25,8236.302856381522
2021-11-26,8232.151473106785
2021-11-27,8228.951720278454
2021-11-28,8225.949274346864
2021-11-29,8222.20071047059
2021-11-30,8217.50413643185
2021-12-01,8212.520595723507
2021-12-02,8208.049886627146
2021-12-03,8204.24485409121
2021-12-04,8200.529246034594
2021-12-05,8196.228131595288
2021-12-06,7995.805897649878
2021-12-07,7990.860948474848
2021-12-08,7985.733777327805
2021-12-09,7980.5195456350775
2021-12-10,8309.088799482855
2021-12-11,8306.578230362878
2021-12-12,8303.884379264959
2021-12-13,8301.096854686239
2021-12-14,8298.229713663908
2021-12-15,8295.284664176075
2021-12-16,8292.261449934309
2021-12-17,8289.159558085892
2021-12-18,8285.978501345564
2021-12-19,8282.71786585361
2021-12-20,8279.377320467647
2021-12-21,8275.956619637394
2021-12-22,8272.455605142131
2021-12-23,8268.874207556402
2021-12-24,8265.21244758443
2021-12-25,8261.47043728473
2021-12-26,8257.648381186971
2021-12-27,8253.746577299991
2021-12-28,8249.76541800954
2021-12-29,8245.705390864308
2021-12-30,8241.567079248971
2021-12-31,8237.351162943043
2022-01-01,8233.058418564558
2022-01-02,8228.689719897648
2022-01-03,8224.246038103267
2022-01-04,8219.728441812467
2022-01-05,8215.138097101708
2022-01-06,8210.4762673499
2022-01-07,8205.744312976969
2022-01-08,8200.943691063869
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
