<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3fe7f7ca1ac9684e72ab6b6c8fbf0cd85a50c6f2f4843744ffe5ca1dc11d61f3
size 59735
=======
DATE,PRICE
2018-09-15,5829.589755832722
2018-09-16,5830.411704484758
2018-09-17,5831.168847034624
2018-09-18,5831.858290367692
2018-09-19,5832.47719675079
2018-09-20,5833.022787095075
2018-09-21,5833.492344156833
2018-09-22,5833.883215672471
2018-09-23,5799.938324624126
2018-09-24,5799.796932046175
2018-09-25,5799.57362432152
2018-09-26,5799.266276151667
2018-09-27,5798.872837400895
2018-09-28,5798.39133553112
2018-09-29,5797.819877952104
2018-09-30,5797.156654284237
2018-10-01,5796.39993853118
2018-10-02,5795.548091159813
2018-10-03,5794.599561085006
2018-10-04,5793.552887556841
2018-10-05,5792.406701948061
2018-10-06,5791.159729439585
2018-10-07,5789.810790602095
2018-10-08,5788.358802871788
2018-10-09,5786.802781918536
2018-10-10,5785.141842904796
2018-10-11,5783.3752016337585
2018-10-12,5781.50217558535
2018-10-13,5779.522184838822
2018-10-14,5777.434752880802
2018-10-15,5775.239507297831
2018-10-16,5772.936180352496
2018-10-17,5770.524609442475
2018-10-18,5768.0047374418755
2018-10-19,5765.376612924441
2018-10-20,5762.640390268305
2018-10-21,5759.796329642118
2018-10-22,5756.844796872523
2018-10-23,5194.100789585812
2018-10-24,5188.119215318707
2018-10-25,5182.057550631225
2018-10-26,5175.918147361217
2018-10-27,5169.703433482872
2018-10-28,5163.4159107523365
2018-10-29,5157.058152270546
2018-10-30,5150.632799966004
2018-10-31,5144.14256200033
2018-11-01,5137.59021009949
2018-11-02,5130.978576813713
2018-11-03,5124.310552709167
2018-11-04,5117.589083494569
2018-11-05,5110.817167085959
2018-11-06,5103.997850612955
2018-11-07,5097.134227369858
2018-11-08,5090.229433715074
2018-11-09,5083.2866459223205
2018-11-10,5076.309076987214
2018-11-11,5069.299973392828
2018-11-12,5062.26261183789
2018-11-13,5055.200295931318
2018-11-14,5048.116352856837
2018-11-15,5041.01413001147
2018-11-16,5033.896991621684
2018-11-17,5026.768315341043
2018-11-18,5019.6314888332245
2018-11-19,5012.4899063442635
2018-11-20,5005.34696526791
2018-11-21,4998.206062708003
2018-11-22,5193.510817899678
2018-11-23,5187.026196939799
2018-11-24,5180.549202329504
2018-11-25,5174.0828898333875
2018-11-26,5167.630302677536
2018-11-27,5161.194468470371
2018-11-28,5154.778396141806
2018-11-29,5148.385072904153
2018-11-30,5142.01746123825
2018-12-01,5135.678495908206
2018-12-02,5129.37108100815
2018-12-03,5123.098087044324
2018-12-04,5116.862348055809
2018-12-05,5110.666658777168
2018-12-06,5104.51377184617
2018-12-07,5098.406395059783
2018-12-08,5092.347188681511
2018-12-09,5086.338762803122
2018-12-10,5080.383674763729
2018-12-11,5074.484426629134
2018-12-12,5068.643462734269
2018-12-13,5062.863167291491
2018-12-14,5057.145862067416
2018-12-15,5051.493804130886
2018-12-16,5045.9091836746065
2018-12-17,5040.394121912864
2018-12-18,5034.950669057678
2018-12-19,5029.580802375647
2018-12-20,5024.286424327626
2018-12-21,5019.069360793311
2018-12-22,5195.395151791656
2018-12-23,5190.866505518389
2018-12-24,5186.415396102352
2018-12-25,5182.043080421663
2018-12-26,5177.750736227962
2018-12-27,5173.539461153442
2018-12-28,5169.410271808401
2018-12-29,5165.36410297028
2018-12-30,5161.401806865015
2018-12-31,5157.524152541448
2019-01-01,5153.355233237121
2019-01-02,5149.670400469934
2019-01-03,5146.07212866394
2019-01-04,5142.560828572391
2019-01-05,5139.1368260340705
2019-01-06,5135.800361939154
2019-01-07,5132.551592290185
2019-01-08,5129.3905883579755
2019-01-09,5126.317336932158
2019-01-10,5123.331740665981
2019-01-11,5120.433618514855
2019-01-12,5117.62270626803
2019-01-13,5114.898657172668
2019-01-14,5112.26104264951
2019-01-15,5109.709353099165
2019-01-16,5107.242998798004
2019-01-17,5104.861310882501
2019-01-18,5102.563542420772
2019-01-19,5100.348869569963
2019-01-20,5098.216392818037
2019-01-21,5198.137033380335
2019-01-22,5196.352428710534
2019-01-23,5194.645002081942
2019-01-24,5193.013501558598
2019-01-25,5191.456608876927
2019-01-26,5189.97294121696
2019-01-27,5188.561053042951
2019-01-28,5187.219438011121
2019-01-29,5185.946530942236
2019-01-30,5184.740709856613
2019-01-31,5183.600298069102
2019-02-01,5182.523566341506
2019-02-02,5181.508735089847
2019-02-03,5180.553976643807
2019-02-04,5179.657417555643
2019-02-05,5178.817140955785
2019-02-06,5178.031188952288
2019-02-07,5177.297565071267
2019-02-08,5176.614236735396
2019-02-09,5175.979137777478
2019-02-10,5175.390170986109
2019-02-11,5174.845210680373
2019-02-12,5174.342105310501
2019-02-13,5173.878680081394
2019-02-14,5173.452739595872
2019-02-15,5173.06207051451
2019-02-16,5172.7044442288925
2019-02-17,5172.3776195450955
2019-02-18,5172.079345374233
2019-02-19,5171.807363426833
2019-02-20,5199.672106144585
2019-02-21,5199.366879991067
2019-02-22,5199.082135849764
2019-02-23,5198.815690598854
2019-02-24,5198.565366273551
2019-02-25,5198.328992641243
2019-02-26,5198.104409759544
2019-02-27,5197.8894705142375
2019-02-28,5197.682043134106
2019-03-01,5197.480013679691
2019-03-02,5197.2812885030335
2019-03-03,5197.083796675502
2019-03-04,5196.8854923808585
2019-03-05,5196.684357270732
2019-03-06,5196.478402779736
2019-03-07,5196.265672397522
2019-03-08,5196.044243895089
2019-03-09,5195.812231502748
2019-03-10,5195.567788037194
2019-03-11,5195.309106975199
2019-03-12,5195.034424471492
2019-03-13,5194.742021318496
2019-03-14,5194.430224845622
2019-03-15,5194.09741075592
2019-03-16,5193.742004897949
2019-03-17,5193.362484970829
2019-03-18,5192.957382160484
2019-03-19,5192.5252827051945
2019-03-20,5192.064829388676
2019-03-21,5191.574722958936
2019-03-22,5199.336185682089
2019-03-23,5198.642034692057
2019-03-24,5197.916540627958
2019-03-25,5197.158758101202
2019-03-26,5196.3678036539495
2019-03-27,5195.542856596185
2019-03-28,5194.68315976154
2019-03-29,5193.788020181047
2019-03-30,5192.856809674079
2019-03-31,5191.888965355851
2019-04-01,5190.8839900609455
2019-04-02,5189.841452682446
2019-04-03,5188.760988426336
2019-04-04,5187.64229898094
2019-04-05,5186.485152601302
2019-04-06,5185.289384108451
2019-04-07,5184.054894803664
2019-04-08,5182.78165229789
2019-04-09,5181.4696902566375
2019-04-10,5180.119108060703
2019-04-11,5178.73007038324
2019-04-12,5177.302806683746
2019-04-13,5175.837610619682
2019-04-14,5174.334839376483
2019-04-15,5172.794912916877
2019-04-16,5171.218313150481
2019-04-17,5169.605583024757
2019-04-18,5167.957325538518
2019-04-19,5166.274202679229
2019-04-20,5164.556934285489
2019-04-21,5699.682469832446
2019-04-22,5699.305800350003
2019-04-23,5698.870212587066
2019-04-24,5698.376007136256
2019-04-25,5697.823563252116
2019-04-26,5697.213337858974
2019-04-27,5696.545864464272
2019-04-28,5695.821751978847
2019-04-29,5695.041683445691
2019-04-30,5694.206414678875
2019-05-01,5693.316772814408
2019-05-02,5692.373654774904
2019-05-03,5691.378025650052
2019-05-04,5690.330916994952
2019-05-05,5689.233425048517
2019-05-06,5688.086708874202
2019-05-07,5686.891988425427
2019-05-08,5685.650542538166
2019-05-09,5684.3637068532125
2019-05-10,5683.032871670792
2019-05-11,5681.659479740182
2019-05-12,5680.245023987161
2019-05-13,5678.791045182113
2019-05-14,5677.299129551739
2019-05-15,5675.770906337352
2019-05-16,5674.208045302827
2019-05-17,5672.612254195299
2019-05-18,5670.9852761618195
2019-05-19,5669.32888712515
2019-05-20,5667.644893122
2019-05-21,5698.268794793317
2019-05-22,5696.514479545544
2019-05-23,5694.738967845134
2019-05-24,5692.944191635257
2019-05-25,5691.132098382976
2019-05-26,5689.304648232198
2019-05-27,5687.463811143939
2019-05-28,5685.611564027441
2019-05-29,5683.749887865697
2019-05-30,5681.8807648389475
2019-05-31,5680.006175449708
2019-06-01,5678.128095652885
2019-06-02,5676.2484939945325
2019-06-03,5674.369328762801
2019-06-04,5672.492545154585
2019-06-05,5670.620072461397
2019-06-06,5668.753821277928
2019-06-07,5666.8956807367695
2019-06-08,5665.047515772703
2019-06-09,5663.211164419957
2019-06-10,5661.3884351457555
2019-06-11,5659.581104223493
2019-06-12,5657.790913148747
2019-06-13,5656.019566101371
2019-06-14,5654.268727456778
2019-06-15,5652.540019349521
2019-06-16,5650.835019292186
2019-06-17,5649.155257852553
2019-06-18,5647.502216391901
2019-06-19,5645.8773248672815
2019-06-20,5698.372780621463
2019-06-21,5696.772707187127
2019-06-22,5695.20111190114
2019-06-23,5693.659271075045
2019-06-24,5692.148403208885
2019-06-25,5690.669667147422
2019-06-26,5689.224160313764
2019-06-27,5687.8129170226075
2019-06-28,5686.436906875222
2019-06-29,5685.097033238163
2019-06-30,5683.794131807648
2019-07-01,5682.528969261393
2019-07-02,5681.302241999607
2019-07-03,5680.114574976748
2019-07-04,5678.966520625524
2019-07-05,5677.8585578745015
2019-07-06,5676.791091260594
2019-07-07,5675.76445013757
2019-07-08,5674.778887981608
2019-07-09,5673.834581794818
2019-07-10,5672.9316316075165
2019-07-11,5672.0700600799255
2019-07-12,5671.249812203863
2019-07-13,5670.470755104851
2019-07-14,5669.732677944948
2019-07-15,5669.0352919265
2019-07-16,5668.378230396888
2019-07-17,5667.761049054206
2019-07-18,5667.183226253689
2019-07-19,5666.644163414616
2019-07-20,5699.4770046228205
2019-07-21,5698.991655771787
2019-07-22,5698.54316266996
2019-07-23,5698.130659914766
2019-07-24,5697.753208343593
2019-07-25,5697.4097959959145
2019-07-26,5697.099339170836
2019-07-27,5696.820683578861
2019-07-28,5696.572605586545
2019-07-29,5696.353813552621
2019-07-30,5696.16294925401
2019-07-31,5695.998589400098
2019-08-01,5695.859247233495
2019-08-02,5695.743374215407
2019-08-03,5695.649361793653
2019-08-04,5695.575543251249
2019-08-05,5695.520195633397
2019-08-06,5695.481541750594
2019-08-07,5695.457752255522
2019-08-08,5695.446947791251
2019-08-09,5695.447201208227
2019-08-10,5695.456539847426
2019-08-11,5695.472947886957
2019-08-12,5695.494368749345
2019-08-13,5695.518707566646
2019-08-14,5695.543833700438
2019-08-15,5695.567583313728
2019-08-16,5695.587761991693
2019-08-17,5695.602147408144
2019-08-18,5695.608492034538
2019-08-19,6503.793127542417
2019-08-20,6507.552319215773
2019-08-21,6511.273693269515
2019-08-22,6514.9533754593795
2019-08-23,6518.587503475943
2019-08-24,6522.1722313701075
2019-08-25,6525.703733970343
2019-08-26,6529.178211286486
2019-08-27,6532.5918928949295
2019-08-28,6535.9410423000345
2019-08-29,6539.221961266649
2019-08-30,6542.430994118609
2019-08-31,6545.564531998185
2019-09-01,6548.619017081427
2019-09-02,6551.590946744454
2019-09-03,6554.476877675759
2019-09-04,6557.273429929675
2019-09-05,6559.9772909162175
2019-09-06,6562.585219322573
2019-09-07,6565.094048961598
2019-09-08,6567.500692542773
2019-09-09,6569.802145361137
2019-09-10,6571.9954888998245
2019-09-11,6574.077894341926
2019-09-12,6576.0466259875175
2019-09-13,6577.899044571757
2019-09-14,6579.632610480142
2019-09-15,6581.24488685705
2019-09-16,6582.733542603895
2019-09-17,6584.096355263284
2019-09-18,6501.016916560087
2019-09-19,6501.9068342932815
2019-09-20,6502.668026628696
2019-09-21,6503.298882962093
2019-09-22,6503.7979107721685
2019-09-23,6504.1637376077715
2019-09-24,6504.395112943659
2019-09-25,6504.490909902509
2019-09-26,6504.450126841095
2019-09-27,6504.271888798657
2019-09-28,6503.955448805677
2019-09-29,6503.500189051454
2019-09-30,6502.905621908968
2019-10-01,6502.171390815778
2019-10-02,6501.297271009789
2019-10-03,6500.28317011895
2019-10-04,6499.12912860406
2019-10-05,6497.835320054091
2019-10-06,6496.402051333555
2019-10-07,6494.82976258164
2019-10-08,6493.119027063016
2019-10-09,6491.270550870368
2019-10-10,6489.2851724789125
2019-10-11,6487.163862153279
2019-10-12,6484.907721207375
2019-10-13,6482.517981117961
2019-10-14,6479.996002492884
2019-10-15,6477.343273895046
2019-10-16,6474.561410523382
2019-10-17,6471.652152752276
2019-10-18,6497.049967496859
2019-10-19,6493.976160716507
2019-10-20,6490.780623064688
2019-10-21,6487.465516194679
2019-10-22,6484.033117928344
2019-10-23,6480.485820047187
2019-10-24,6476.8261259559
2019-10-25,6473.0566482209915
2019-10-26,6469.180105987279
2019-10-27,6465.199322275159
2019-10-28,6461.117221161686
2019-10-29,6456.936824848642
2019-10-30,6452.661250620932
2019-10-31,6448.293707698716
2019-11-01,6443.837493986872
2019-11-02,6439.295992725444
2019-11-03,6434.672669044919
2019-11-04,6429.971066430188
2019-11-05,6425.194803097269
2019-11-06,6420.347568286861
2019-11-07,6415.433118478976
2019-11-08,6410.455273532948
2019-11-09,6405.417912757209
2019-11-10,6400.324970913321
2019-11-11,6395.180434158803
2019-11-12,6389.9883359333935
2019-11-13,6384.752752793419
2019-11-14,6379.477800199036
2019-11-15,6374.167628259152
2019-11-16,6368.826417438853
2019-11-17,6394.693621357619
2019-11-18,6389.362942488728
2019-11-19,6384.012171664139
2019-11-20,6378.645531774105
2019-11-21,6373.267255954627
2019-11-22,6367.881583204178
2019-11-23,6362.49275399581
2019-11-24,6357.105005889685
2019-11-25,6351.722569151013
2019-11-26,6346.349662378408
2019-11-27,6340.990488147637
2019-11-28,6335.649228675755
2019-11-29,6330.330041510526
2019-11-30,6325.037055250087
2019-12-01,6319.774365297705
2019-12-02,6314.546029656468
2019-12-03,6309.356064768699
2019-12-04,6304.20844140483
2019-12-05,6299.107080606405
2019-12-06,6294.055849687827
2019-12-07,6289.058558301387
2019-12-08,6284.118954570062
2019-12-09,6279.240721292431
2019-12-10,6274.42747222405
2019-12-11,6269.682748439474
2019-12-12,6265.010014779056
2019-12-13,6260.412656384523
2019-12-14,6255.893975327264
2019-12-15,6251.457187333113
2019-12-16,6247.105418607325
2019-12-17,6396.12072481508
2019-12-18,6392.327807239998
2019-12-19,6388.623819881694
2019-12-20,6385.011239071646
2019-12-21,6381.492442499435
2019-12-22,6378.069706960236
2019-12-23,6374.7452062187385
2019-12-24,6371.5210089918555
2019-12-25,6368.39907705244
2019-12-26,6365.381263456097
2019-12-27,6362.469310893029
2019-12-28,6359.66485016669
2019-12-29,6356.969398800906
2019-12-30,6354.384359776945
2019-12-31,6351.9110204018625
2020-01-01,6348.978196021022
2020-01-02,6346.760281850292
2020-01-03,6344.657441034383
2020-01-04,6342.670459736949
2020-01-05,6340.800004700513
2020-01-06,6339.046622955941
2020-01-07,6337.410741668219
2020-01-08,6335.892668118574
2020-01-09,6334.492589822801
2020-01-10,6333.210574785525
2020-01-11,6332.046571889948
2020-01-12,6331.000411422493
2020-01-13,6330.071805731571
2020-01-14,6329.260350019565
2020-01-15,6328.5655232669615
2020-01-16,6399.582098155348
2020-01-17,6399.27687158513
2020-01-18,6399.083348627358
2020-01-19,6399.000449045516
2020-01-20,6399.026985694543
2020-01-21,6399.161666306246
2020-01-22,6399.403095391896
2020-01-23,6399.749776259684
2020-01-24,6400.200113144502
2020-01-25,6400.752413447447
2020-01-26,6401.40489008228
2020-01-27,6402.155663925977
2020-01-28,6403.002766370348
2020-01-29,6403.94414197163
2020-01-30,6404.977651194817
2020-01-31,6406.101073249374
2020-02-01,6407.312109012908
2020-02-02,6408.6083840392375
2020-02-03,6409.987451647214
2020-02-04,6411.446796086564
2020-02-05,6412.98383577692
2020-02-06,6414.595926616129
2020-02-07,6416.280365353852
2020-02-08,6418.034393026387
2020-02-09,6419.855198448576
2020-02-10,6421.739921758606
2020-02-11,6423.685658011438
2020-02-12,6425.689460816544
2020-02-13,6427.7483460156
2020-02-14,6429.859295395717
2020-02-15,6402.087619732187
2020-02-16,6404.221625737739
2020-02-17,6406.398972838237
2020-02-18,6408.616596418157
2020-02-19,6410.871416196357
2020-02-20,6413.160340006626
2020-02-21,6415.480267582799
2020-02-22,6417.828094343906
2020-02-23,6420.2007151748485
2020-02-24,6422.595028198092
2020-02-25,6425.00793853189
2020-02-26,6427.436362030551
2020-02-27,6429.87722900232
2020-02-28,6432.327487900429
2020-02-29,6434.784108982958
2020-03-01,6437.244087937136
2020-03-02,6439.704449463792
2020-03-03,6442.162250817714
2020-03-04,6444.614585299699
2020-03-05,6447.058585696173
2020-03-06,6449.491427662318
2020-03-07,6451.910333044672
2020-03-08,6454.312573139324
2020-03-09,6456.695471881802
2020-03-10,6459.056408964945
2020-03-11,6461.392822881034
2020-03-12,6463.702213884634
2020-03-13,6465.982146872651
2020-03-14,6468.230254178201
2020-03-15,6470.44423827504
2020-03-16,6402.021230513403
2020-03-17,6404.005688517473
2020-03-18,6405.951412620823
2020-03-19,6407.856519594957
2020-03-20,6409.719206479015
2020-03-21,6411.53775258001
2020-03-22,6413.310521366186
2020-03-23,6415.035962251326
2020-03-24,6416.712612267951
2020-03-25,6418.339097627443
2020-03-26,6419.914135165329
2020-03-27,6421.436533670056
2020-03-28,6422.905195093738
2020-03-29,6424.319115643509
2020-03-30,6425.677386752237
2020-03-31,6426.979195927542
2020-04-01,6428.223827478146
2020-04-02,6429.410663116789
2020-04-03,6430.539182439063
2020-04-04,6431.608963277669
2020-04-05,6432.61968193176
2020-04-06,6433.571113271173
2020-04-07,6434.463130715514
2020-04-08,6435.295706088205
2020-04-09,6436.068909345753
2020-04-10,6436.782908182644
2020-04-11,6437.437967512438
2020-04-12,6438.034448825762
2020-04-13,6438.572809426056
2020-04-14,6439.053601544084
2020-04-15,6400.3418302334585
2020-04-16,6400.628643405561
2020-04-17,6400.861326451833
2020-04-18,6401.040855294057
2020-04-19,6401.168293314911
2020-04-20,6401.244789721821
2020-04-21,6401.271577802082
2020-04-22,6401.249973071428
2020-04-23,6401.181371318353
2020-04-24,6401.067246546619
2020-04-25,6400.909148818505
2020-04-26,6400.708702001472
2020-04-27,6400.467601421033
2020-04-28,6400.187611422738
2020-04-29,6399.870562846278
2020-04-30,6399.5183504148345
2020-05-01,6399.132930042897
2020-05-02,6398.716316065855
2020-05-03,6398.27057839479
2020-05-04,6397.797839599984
2020-05-05,6397.300271926694
2020-05-06,6396.780094246905
2020-05-07,6396.2395689507985
2020-05-08,6395.680998781742
2020-05-09,6395.1067236187155
2020-05-10,6394.519117210107
2020-05-11,6393.920583862901
2020-05-12,6393.313555091332
2020-05-13,6392.700486229102
2020-05-14,6392.083853009339
2020-05-15,6399.401556656842
2020-05-16,6398.804472288153
2020-05-17,6398.211248896819
2020-05-18,6397.624395048629
2020-05-19,6397.046422368649
2020-05-20,6396.479842030825
2020-05-21,6395.927161245151
2020-05-22,6395.390879746705
2020-05-23,6394.873486290879
2020-05-24,6394.377455159115
2020-05-25,6393.905242679432
2020-05-26,6393.459283766034
2020-05-27,6393.04198848226
2020-05-28,6392.65573863111
2020-05-29,6392.302884377528
2020-05-30,6391.985740906638
2020-05-31,6391.706585122025
2020-06-01,6391.467652388147
2020-06-02,6391.271133320901
2020-06-03,6391.119170630308
2020-06-04,6391.013856019216
2020-06-05,6390.957227141864
2020-06-06,6390.951264626073
2020-06-07,6390.997889162752
2020-06-08,6391.098958666343
2020-06-09,6391.256265509716
2020-06-10,6391.471533836971
2020-06-11,6391.746416957477
2020-06-12,6392.082494824426
2020-06-13,6392.481271601025
2020-06-14,6400.4768321888005
2020-06-15,6401.018832226161
2020-06-16,6401.627253936453
2020-06-17,6402.3032668561655
2020-06-18,6403.0479542904895
2020-06-19,6403.8623114738075
2020-06-20,6404.747243836436
2020-06-21,6405.703565379823
2020-06-22,6406.7319971623065
2020-06-23,6407.833165897367
2020-06-24,6409.007602666215
2020-06-25,6410.255741746387
2020-06-26,6411.577919557898
2020-06-27,6412.974373728371
2020-06-28,6414.445242278377
2020-06-29,6415.990562928155
2020-06-30,6417.610272526639
2020-07-01,6419.304206603662
2020-07-02,6421.072099046003
2020-07-03,6422.913581897812
2020-07-04,6424.828185285818
2020-07-05,6426.815337469542
2020-07-06,6428.874365016611
2020-07-07,6431.00449310312
2020-07-08,6433.2048459388225
2020-07-09,6435.474447316807
2020-07-10,6437.812221287131
2020-07-11,6440.216992953784
2020-07-12,6442.687489394152
2020-07-13,6445.222340700052
2020-07-14,6402.496445452935
2020-07-15,6405.055043319013
2020-07-16,6407.6742132368945
2020-07-17,6410.352282379348
2020-07-18,6413.087487010854
2020-07-19,6415.877974159066
2020-07-20,6418.721803398302
2020-07-21,6421.6169487430425
2020-07-22,6424.561300649349
2020-07-23,6427.55266812192
2020-07-24,6430.588780924427
2020-07-25,6433.667291890619
2020-07-26,6436.785779333569
2020-07-27,6439.941749550328
2020-07-28,6443.132639419124
2020-07-29,6446.3558190861395
2020-07-30,6449.608594738781
2020-07-31,6452.888211462274
2020-08-01,6456.1918561762905
2020-08-02,6459.516660648227
2020-08-03,6462.859704579672
2020-08-04,6466.218018762485
2020-08-05,6469.588588300855
2020-08-06,6472.968355895603
2020-08-07,6476.3542251869285
2020-08-08,6479.743064151725
2020-08-09,6483.131708551517
2020-08-10,6486.516965427027
2020-08-11,6489.895616635299
2020-08-12,6493.264422425267
2020-08-13,6403.15466064454
2020-08-14,6406.2950748394605
2020-08-15,6409.418103331631
2020-08-16,6412.520597708668
2020-08-17,6415.599403963183
2020-08-18,6418.651366072501
2020-08-19,6421.673329589648
2020-08-20,6424.662145241422
2020-08-21,6427.614672529304
2020-08-22,6430.5277833290065
2020-08-23,6433.398365484418
2020-08-24,6436.223326391729
2020-08-25,6438.999596569524
2020-08-26,6441.724133210654
2020-08-27,6444.3939237116765
2020-08-28,6447.005989175747
2020-08-29,6449.557387884813
2020-08-30,6452.045218737008
2020-08-31,6454.466624645221
2020-09-01,6456.818795892789
2020-09-02,6459.098973442391
2020-09-03,6461.304452194194
2020-09-04,6463.432584189425
2020-09-05,6465.480781755559
2020-09-06,6467.44652058941
2020-09-07,6469.327342774453
2020-09-08,6471.120859728823
2020-09-09,6472.824755080463
2020-09-10,6474.4367874660165
2020-09-11,6475.954793250144
2020-09-12,6401.265643950387
2020-09-13,6402.4352270927575
2020-09-14,6403.506944559846
2020-09-15,6404.479077136646
2020-09-16,6405.349993428619
2020-09-17,6406.118151934854
2020-09-18,6406.782103023672
2020-09-19,6407.340490808312
2020-09-20,6407.792054920411
2020-09-21,6408.135632179141
2020-09-22,6408.370158153973
2020-09-23,6408.494668619158
2020-09-24,6408.508300898151
2020-09-25,6408.410295096332
2020-09-26,6408.199995220482
2020-09-27,6407.876850183652
2020-09-28,6407.440414694143
2020-09-29,6406.890350027497
2020-09-30,6406.226424680484
2020-10-01,6405.448514906275
2020-10-02,6404.556605130047
2020-10-03,6403.550788244486
2020-10-04,6402.431265784739
2020-10-05,6401.19834798251
2020-10-06,6399.852453699185
2020-10-07,6398.394110237941
2020-10-08,6396.823953034992
2020-10-09,6395.142725230233
2020-10-10,6393.351277117703
2020-10-11,6391.450565476413
2020-10-12,6398.015428116317
2020-10-13,6395.923997656008
2020-10-14,6393.726960677786
2020-10-15,6391.425671717505
2020-10-16,6389.0215865536275
2020-10-17,6386.516260859412
2020-10-18,6383.911348743308
2020-10-19,6381.208601179181
2020-10-20,6378.409864328101
2020-10-21,6375.5170777535695
2020-10-22,6372.532272532177
2020-10-23,6369.457569261804
2020-10-24,6366.295175969615
2020-10-25,6363.047385922176
2020-10-26,6359.716575340176
2020-10-27,6356.305201020333
2020-10-28,6352.815797867162
2020-10-29,6349.250976337395
2020-10-30,6345.613419799962
2020-10-31,6341.905881814501
2020-11-01,6338.131183331505
2020-11-02,6334.292209817272
2020-11-03,6330.391908306922
2020-11-04,6326.433284388847
2020-11-05,6322.419399123995
2020-11-06,6318.3533659035265
2020-11-07,6314.238347248388
2020-11-08,6310.0775515544765
2020-11-09,6305.874229787076
2020-11-10,6301.6316721283565
2020-11-11,6395.928200444051
2020-11-12,6391.82187555979
2020-11-13,6387.684267331293
2020-11-14,6383.518645269231
2020-11-15,6379.3283030228
2020-11-16,6375.116554965764
2020-11-17,6370.886732760479
2020-11-18,6366.642181903845
2020-11-19,6362.3862582591155
2020-11-20,6358.122324577534
2020-11-21,6353.853747013757
2020-11-22,6349.583891639052
2020-11-23,6345.316120956241
2020-11-24,6341.053790420375
2020-11-25,6336.800244969102
2020-11-26,6332.558815566693
2020-11-27,6328.3328157656615
2020-11-28,6324.125538289906
2020-11-29,6319.940251643255
2020-11-30,6315.780196747297
2020-12-01,6311.648583612309
2020-12-02,6307.5485880450915
2020-12-03,6303.483348397427
2020-12-04,6299.455962358902
2020-12-05,6295.4694837977
2020-12-06,6291.526919652973
2020-12-07,6287.631226882321
2020-12-08,6283.785309467835
2020-12-09,6279.9920154841
2020-12-10,6276.254134231483
2020-12-11,6396.569740152862
2020-12-12,6393.197344191647
2020-12-13,6389.885235048838
2020-12-14,6386.635769229454
2020-12-15,6383.451234484652
2020-12-16,6380.333847565099
2020-12-17,6377.285752056665
2020-12-18,6374.309016300826
2020-12-19,6371.405631402135
2020-12-20,6368.577509324967
2020-12-21,6365.826481081657
2020-12-22,6363.154295014058
2020-12-23,6360.562615170394
2020-12-24,6358.053019779215
2020-12-25,6355.626999822139
2020-12-26,6353.2859577069
2020-12-27,6351.031206042197
2020-12-28,6348.8639665156115
2020-12-29,6346.785368875844
2020-12-30,6344.7964500203025
2020-12-31,6342.898153189031
2021-01-01,6342.437840233222
2021-01-02,6340.654003559876
2021-01-03,6338.962565320617
2021-01-04,6337.364160101746
2021-01-05,6335.859326609492
2021-01-06,6334.448507432814
2021-01-07,6333.132048915649
2021-01-08,6331.910201138626
2021-01-09,6330.783118010144
2021-01-10,6399.252654145941
2021-01-11,6398.539784367858
2021-01-12,6397.908994943317
2021-01-13,6397.362858514657
2021-01-14,6396.901111404325
2021-01-15,6396.523237774361
2021-01-16,6396.228628727832
2021-01-17,6396.016593026205
2021-01-18,6395.886358808116
2021-01-19,6395.837074841903
2021-01-20,6395.867811832822
2021-01-21,6395.977563815339
2021-01-22,6396.165249630684
2021-01-23,6396.429714487986
2021-01-24,6396.769731607036
2021-01-25,6397.184003940681
2021-01-26,6397.6711659747
2021-01-27,6398.229785602984
2021-01-28,6398.858366075704
2021-01-29,6399.555348018087
2021-01-30,6400.3191115173495
2021-01-31,6401.147978275234
2021-02-01,6402.040213823541
2021-02-02,6402.994029799961
2021-02-03,6404.007586281445
2021-02-04,6405.078994172297
2021-02-05,6406.206317644086
2021-02-06,6407.387576624446
2021-02-07,6408.620749331743
2021-02-08,6409.903774852564
2021-02-09,6757.649093004832
2021-02-10,6759.686441463449
2021-02-11,6761.752917240884
2021-02-12,6763.852687282025
2021-02-13,6765.983516222101
2021-02-14,6768.14274472095
2021-02-15,6770.327675488665
2021-02-16,6772.535601046465
2021-02-17,6774.763808538433
2021-02-18,6777.009583072531
2021-02-19,6779.270210963304
2021-02-20,6781.542982960614
2021-02-21,6783.825197466222
2021-02-22,6786.114163734771
2021-02-23,6788.4072050554005
2021-02-24,6790.70166191024
2021-02-25,6792.994895106027
2021-02-26,6795.284288875172
2021-02-27,6797.567253942581
2021-02-28,6799.841230554639
2021-03-01,6802.10369146676
2021-03-02,6804.352144885992
2021-03-03,6806.584137365201
2021-03-04,6808.797256645439
2021-03-05,6810.989134443124
2021-03-06,6813.1574491787815
2021-03-07,6815.299928644121
2021-03-08,6817.414352604325
2021-03-09,6819.498555332488
2021-03-10,6821.5504280732375
2021-03-11,6070.673237443461
2021-03-12,6071.354875231804
2021-03-13,6071.939683886771
2021-03-14,6072.495357842256
2021-03-15,6073.0356566127175
2021-03-16,6073.552880765569
2021-03-17,6074.044374366217
2021-03-18,6074.510133685475
2021-03-19,6074.949775221933
2021-03-20,6075.362664062371
2021-03-21,6075.748255069848
2021-03-22,6076.106094737101
