<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5595f99e9716b06afff9127931fc0aa63cfce1e9257b4c3eeae74bd50335971c
size 59792
=======
DATE,PRICE
2021-03-25,6831.787858789769
2021-03-26,6831.476072763468
2021-03-27,6831.277934053174
2021-03-28,6831.192901900026
2021-03-29,6831.220323369548
2021-03-30,6831.359434347433
2021-03-31,6831.609360660449
2021-04-01,6831.969119321044
2021-04-02,6832.437619894137
2021-04-03,6833.013665984411
2021-04-04,6833.695956842276
2021-04-05,6834.483089086571
2021-04-06,6835.373558541892
2021-04-07,6836.365762188316
2021-04-08,6837.458000221191
2021-04-09,6838.648478218467
2021-04-10,6871.27112814674
2021-04-11,6872.699036807126
2021-04-12,6874.221642535573
2021-04-13,6875.83352804417
2021-04-14,6877.532255202206
2021-04-15,6879.315472499682
2021-04-16,6881.180761781672
2021-04-17,6883.125632780735
2021-04-18,6885.147525693847
2021-04-19,6887.243814263955
2021-04-20,6889.411808956036
2021-04-21,6891.648760201975
2021-04-22,6893.951861709204
2021-04-23,6896.318253829129
2021-04-24,6898.745026981322
2021-04-25,6901.229225129414
2021-04-26,6903.767849304589
2021-04-27,6906.357861172464
2021-04-28,6908.996186639161
2021-04-29,6911.679719492283
2021-04-30,6914.405325072485
2021-05-01,6917.169843971303
2021-05-02,6919.970095750861
2021-05-03,6922.802882681064
2021-05-04,6925.664993489859
2021-05-05,6928.55320712213
2021-05-06,6931.464296502808
2021-05-07,6934.39503229974
2021-05-08,6937.342186681878
2021-05-09,6940.302537068379
2021-05-10,6753.329435529747
2021-05-11,6756.02737368403
2021-05-12,6758.698636249828
2021-05-13,6761.373728242479
2021-05-14,6764.051560259744
2021-05-15,6766.729324707638
2021-05-16,6769.404143453488
2021-05-17,6772.073161660861
2021-05-18,6774.73355605862
2021-05-19,6777.382538457385
2021-05-20,6780.017358957951
2021-05-21,6782.635309092798
2021-05-22,6785.23372491048
2021-05-23,6787.809990000014
2021-05-24,6790.361538451772
2021-05-25,6792.885857751418
2021-05-26,6795.380491603506
2021-05-27,6797.843042681428
2021-05-28,6800.271175300527
2021-05-29,6802.662618011244
2021-05-30,6805.015166109283
2021-05-31,6807.326684059875
2021-06-01,6809.5951078333355
2021-06-02,6811.818447149193
2021-06-03,6813.9947876263095
2021-06-04,6816.122292836485
2021-06-05,6818.199206259206
2021-06-06,6820.223853135264
2021-06-07,6822.194642217138
2021-06-08,6824.110067414117
2021-06-09,6721.593795933073
2021-06-10,6723.223289594869
2021-06-11,6724.80112383838
2021-06-12,6726.321483662344
2021-06-13,6727.783154595456
2021-06-14,6729.18526200603
2021-06-15,6730.527035830324
2021-06-16,6731.807798146633
2021-06-17,6733.026962984203
2021-06-18,6734.184036701485
2021-06-19,6735.2786182872605
2021-06-20,6736.310399548554
2021-06-21,6737.279165183229
2021-06-22,6738.184792737159
2021-06-23,6739.027252446095
2021-06-24,6739.806606962515
2021-06-25,6740.52301096787
2021-06-26,6741.1767106707675
2021-06-27,6741.768043191805
2021-06-28,6742.297435835838
2021-06-29,6742.765405252689
2021-06-30,6743.172556487345
2021-07-01,6743.519581920905
2021-07-02,6743.8072601035965
2021-07-03,6744.036454481383
2021-07-04,6744.208112017742
2021-07-05,6744.323261712364
2021-07-06,6744.383013018638
2021-07-07,6744.388554161891
2021-07-08,6744.34115036049
2021-07-09,6789.979332197863
2021-07-10,6789.909262779615
2021-07-11,6789.789555753688
2021-07-12,6789.62161679668
2021-07-13,6789.407006255257
2021-07-14,6789.147354789515
2021-07-15,6788.844356495708
2021-07-16,6788.499766239773
2021-07-17,6788.115397153247
2021-07-18,6787.693118070687
2021-07-19,6787.234850899312
2021-07-20,6786.742567923456
2021-07-21,6786.218289047088
2021-07-22,6785.6640789777975
2021-07-23,6785.082044355697
2021-07-24,6784.474330830767
2021-07-25,6783.843120092237
2021-07-26,6783.190626853634
2021-07-27,6782.519095797206
2021-07-28,6781.83079848146
2021-07-29,6781.128030215602
2021-07-30,6780.413106904715
2021-07-31,6779.688361869529
2021-08-01,6778.956142644684
2021-08-02,6778.2188077594055
2021-08-03,6777.478723504524
2021-08-04,6776.738260689817
2021-08-05,6775.999791395613
2021-08-06,6775.265685722654
2021-08-07,6774.538308544195
2021-08-08,6799.378349637412
2021-08-09,6798.733343142679
2021-08-10,6798.100210914039
2021-08-11,6797.483039463885
2021-08-12,6796.884173354139
2021-08-13,6796.305837624291
2021-08-14,6795.750224577914
2021-08-15,6795.219495709743
2021-08-16,6794.715778976973
2021-08-17,6794.24116585204
2021-08-18,6793.797708405556
2021-08-19,6793.38741643656
2021-08-20,6793.012254654356
2021-08-21,6792.674139915441
2021-08-22,6792.374938518918
2021-08-23,6792.116463563752
2021-08-24,6791.900472371089
2021-08-25,6791.728663974838
2021-08-26,6791.602676683617
2021-08-27,6791.524085717056
2021-08-28,6791.494400919399
2021-08-29,6791.515064553227
2021-08-30,6791.587449176032
2021-08-31,6791.712855602301
2021-09-01,6791.892510953605
2021-09-02,6792.127566799171
2021-09-03,6792.419097389215
2021-09-04,6792.7680979832685
2021-09-05,6793.175483275603
2021-09-06,6793.642085919702
2021-09-07,6760.429743089164
2021-09-08,6760.94038074641
2021-09-09,6761.51320493963
2021-09-10,6762.14769516509
2021-09-11,6762.8442544253685
2021-09-12,6763.603253010923
2021-09-13,6764.424974837707
2021-09-14,6765.309613835491
2021-09-15,6766.257273211239
2021-09-16,6767.26796497762
2021-09-17,6768.341609602829
2021-09-18,6769.478035774243
2021-09-19,6770.676980275846
2021-09-20,6771.938087979632
2021-09-21,6773.260911951091
2021-09-22,6774.644913668766
2021-09-23,6776.08946335768
2021-09-24,6777.593840436352
2021-09-25,6779.157234076957
2021-09-26,6780.778743878043
2021-09-27,6782.457380649113
2021-09-28,6784.1920673062
2021-09-29,6785.981639877492
2021-09-30,6787.824848617852
2021-10-01,6789.720359231036
2021-10-02,6791.666754198209
2021-10-03,6793.662534211269
2021-10-04,6795.706119709362
2021-10-05,6797.795852516826
2021-10-06,6799.929997580711
2021-10-07,6671.865747039122
2021-10-08,6673.876793550115
2021-10-09,6675.935593626928
2021-10-10,6678.034926685412
2021-10-11,6680.172536983825
2021-10-12,6682.346381206093
2021-10-13,6684.554365888048
2021-10-14,6686.79433500164
2021-10-15,6689.064071549795
2021-10-16,6691.361300016152
2021-10-17,6693.683688934182
2021-10-18,6696.028853531841
2021-10-19,6698.394358446435
2021-10-20,6700.777720506345
2021-10-21,6703.1764115763735
2021-10-22,6705.58786146335
2021-10-23,6708.009460878602
2021-10-24,6710.438564453792
2021-10-25,6712.872493806583
2021-10-26,6715.308540652515
2021-10-27,6717.743969959438
2021-10-28,6720.1760231407725
2021-10-29,6722.601921283834
2021-10-30,6725.018868409412
2021-10-31,6727.424054758762
2021-11-01,6729.814660104109
2021-11-02,6732.187857078763
2021-11-03,6734.540814522905
2021-11-04,6736.87070084108
2021-11-05,6739.174687367428
2021-11-06,6892.402142002329
2021-11-07,6894.907347811044
2021-11-08,6897.383393019402
2021-11-09,6899.820029080367
2021-11-10,6902.2138940545055
2021-11-11,6904.562038316938
2021-11-12,6906.861563456027
2021-11-13,6909.109605216721
2021-11-14,6911.303335777738
2021-11-15,6913.43996708295
2021-11-16,6915.516754194302
2021-11-17,6917.530998604385
2021-11-18,6919.4800515014795
2021-11-19,6921.361316982981
2021-11-20,6923.172255213387
2021-11-21,6924.910385523071
2021-11-22,6926.573289444153
2021-11-23,6928.158613679845
2021-11-24,6929.6640730037225
2021-11-25,6931.087453085456
2021-11-26,6932.426613239629
2021-11-27,6933.6794890943365
2021-11-28,6934.84409517639
2021-11-29,6935.918527409999
2021-11-30,6936.900965525951
2021-12-01,6937.78967537837
2021-12-02,6938.583011166294
2021-12-03,6939.279417557362
2021-12-04,6939.877431711054
2021-12-05,6940.37568519905
2021-12-06,7250.857784564184
2021-12-07,7251.662965293683
2021-12-08,7252.361152041885
2021-12-09,7252.947931227203
2021-12-10,7242.390591373603
2021-12-11,7245.361104439094
2021-12-12,7248.290162912083
2021-12-13,7251.172420263923
2021-12-14,7254.004471738248
2021-12-15,7256.783059373793
2021-12-16,7259.504971165278
2021-12-17,7262.167038752761
2021-12-18,7264.766140801577
2021-12-19,7267.299206667364
2021-12-20,7269.763220027547
2021-12-21,7272.155222456719
2021-12-22,7274.472316940611
2021-12-23,7276.7116713244295
2021-12-24,7278.870521691475
2021-12-25,7280.946175668021
2021-12-26,7282.936015650553
2021-12-27,7284.837501951512
2021-12-28,7286.648175859833
2021-12-29,7288.365662612605
2021-12-30,7289.987674274353
2021-12-31,7291.512012520489
2022-01-01,7292.936571321625
2022-01-02,7294.259339525544
2022-01-03,7295.478403333752
2022-01-04,7296.5919486696375
2022-01-05,7297.5982634354295
2022-01-06,7298.495739655219
2022-01-07,7299.2828755015
2022-01-08,7299.95827720278
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
