<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1893680e610833f87e09e7fb92533bc9a3d93e302161c2e6b2dffa09924066ea
size 60173
=======
DATE,PRICE
2021-03-28,10787.152331302394
2021-03-29,10790.224349370683
2021-03-30,10793.694519490808
2021-03-31,10797.558916881973
2021-04-01,10801.813155941501
2021-04-02,10806.452395379982
2021-04-03,10811.471343893978
2021-04-04,10816.864266369637
2021-04-05,10822.62499060993
2021-04-06,10828.746914577545
2021-04-07,10835.223014144938
2021-04-08,10842.045851342331
2021-04-09,10849.207583093956
2021-04-10,10805.801970770908
2021-04-11,10812.95607587098
2021-04-12,10820.814950371549
2021-04-13,10829.088951952823
2021-04-14,10837.692212981008
2021-04-15,10846.590208412115
2021-04-16,10855.765223714207
2021-04-17,10865.20433796797
2021-04-18,10874.895910204283
2021-04-19,10884.828490615375
2021-04-20,10894.990497883733
2021-04-21,10905.370129376435
2021-04-22,10915.955343321737
2021-04-23,10926.733863247751
2021-04-24,10937.693189448324
2021-04-25,10948.82061278346
2021-04-26,10960.103229362354
2021-04-27,10971.527955650867
2021-04-28,10983.081543850374
2021-04-29,10994.75059748825
2021-04-30,11006.52158718883
2021-05-01,11018.380866602305
2021-05-02,11030.314688471486
2021-05-03,11042.309220817118
2021-05-04,11054.350563222488
2021-05-05,11066.42476319801
2021-05-06,11078.517832606494
2021-05-07,11090.615764129625
2021-05-08,11102.704547756226
2021-05-09,11114.770187272792
2021-05-10,11810.000595716965
2021-05-11,11821.887044512889
2021-05-12,11834.450579309954
2021-05-13,11847.134276713386
2021-05-14,11859.772494422865
2021-05-15,11872.30084115512
2021-05-16,11884.689737701385
2021-05-17,11896.92039346743
2021-05-18,11908.97759822541
2021-05-19,11920.847411290342
2021-05-20,11932.516447649661
2021-05-21,11943.971662277052
2021-05-22,11955.200292352716
2021-05-23,11966.189849067505
2021-05-24,11976.928124882375
2021-05-25,11987.403205439106
2021-05-26,11997.60348269963
2021-05-27,12007.517668221646
2021-05-28,12017.134806214724
2021-05-29,12026.444286254069
2021-05-30,12035.435855603027
2021-05-31,12044.099631119114
2021-06-01,12052.426110726114
2021-06-02,12060.406184437727
2021-06-03,12068.03114491938
2021-06-04,12075.292697575722
2021-06-05,12082.182970151838
2021-06-06,12088.694521836915
2021-06-07,12094.820351859622
2021-06-08,12100.553907565101
2021-06-09,11559.430396343098
2021-06-10,11563.463807150563
2021-06-11,11567.052012074171
2021-06-12,11570.233614696237
2021-06-13,11573.007405821923
2021-06-14,11575.372406531793
2021-06-15,11577.32651358399
2021-06-16,11578.867781422272
2021-06-17,11579.994621728023
2021-06-18,11580.705893070974
2021-06-19,11581.000926946663
2021-06-20,11580.879536729677
2021-06-21,11580.342020402533
2021-06-22,11579.389160972602
2021-06-23,11578.022225759498
2021-06-24,11576.242964935487
2021-06-25,11574.053609440753
2021-06-26,11571.45686831408
2021-06-27,11568.455925454258
2021-06-28,11565.054435819822
2021-06-29,11561.25652107288
2021-06-30,11557.066764672561
2021-07-01,11552.490206424025
2021-07-02,11547.532336489528
2021-07-03,11542.199088868672
2021-07-04,11536.496834355528
2021-07-05,11530.432372981002
2021-07-06,11524.012925949406
2021-07-07,11517.246127078733
2021-07-08,11510.140013754839
2021-07-09,9592.042692550556
2021-07-10,9582.156594123302
2021-07-11,9571.292301870404
2021-07-12,9559.944886041527
2021-07-13,9548.275082132479
2021-07-14,9536.349997228988
2021-07-15,9524.201068007731
2021-07-16,9511.847817123544
2021-07-17,9499.305696455365
2021-07-18,9486.588883310302
2021-07-19,9473.71124085193
2021-07-20,9460.686645053649
2021-07-21,9447.529088584795
2021-07-22,9434.252706653928
2021-07-23,9420.87177539521
2021-07-24,9407.400700538821
2021-07-25,9393.854002583848
2021-07-26,9380.24630066324
2021-07-27,9366.592295879898
2021-07-28,9352.906754399615
2021-07-29,9339.204490413797
2021-07-30,9325.500349024634
2021-07-31,9311.809189084275
2021-08-01,9298.145866012126
2021-08-02,9284.525214611976
2021-08-03,9270.962031909567
2021-08-04,9257.471060031043
2021-08-05,9244.06696914247
2021-08-06,9230.764340470492
2021-08-07,9217.577649424158
2021-08-08,10692.1519728443
2021-08-09,10682.547576279218
2021-08-10,10672.634204258602
2021-08-11,10662.762650032068
2021-08-12,10653.024677754214
2021-08-13,10643.450757612065
2021-08-14,10634.056739490747
2021-08-15,10624.854862092343
2021-08-16,10615.85634205177
2021-08-17,10607.071975337903
2021-08-18,10598.512269576973
2021-08-19,10590.187465850968
2021-08-20,10582.107534634373
2021-08-21,10574.282165868699
2021-08-22,10566.720757907151
2021-08-23,10559.432406457068
2021-08-24,10552.42589379631
2021-08-25,10545.709678338557
2021-08-26,10539.291884574497
2021-08-27,10533.18029340432
2021-08-28,10527.382332873765
2021-08-29,10521.90506932493
2021-08-30,10516.755198972336
2021-08-31,10511.939039914287
2021-09-01,10507.462524588973
2021-09-02,10503.331192684283
2021-09-03,10499.550184509724
2021-09-04,10496.124234838324
2021-09-05,10493.057667225836
2021-09-06,10490.354388813957
2021-09-07,8595.732618950882
2021-09-08,8590.894387870294
2021-09-09,8586.270111243859
2021-09-10,8582.028969718036
2021-09-11,8578.209679096859
2021-09-12,8574.823000386039
2021-09-13,8571.873397201567
2021-09-14,8569.363609607932
2021-09-15,8567.295618686487
2021-09-16,8565.67084893347
2021-09-17,8564.49021007671
2021-09-18,8563.754105426831
2021-09-19,8563.462433622804
2021-09-20,8563.614589447268
2021-09-21,8564.209464910211
2021-09-22,8565.24545085314
2021-09-23,8566.720439125309
2021-09-24,8568.631825340693
2021-09-25,8570.976512214722
2021-09-26,8573.75091347729
2021-09-27,8576.950958357416
2021-09-28,8580.572096634229
2021-09-29,8584.60930424819
2021-09-30,8589.0570894659
2021-10-01,8593.90949959109
2021-10-02,8599.16012821379
2021-10-03,8604.802122989086
2021-10-04,8610.828193936108
2021-10-05,8617.230622247484
2021-10-06,8624.001269598675
2021-10-07,10607.449422498777
2021-10-08,10616.896597882254
2021-10-09,10627.023389601603
2021-10-10,10637.504511928182
2021-10-11,10648.252992996626
2021-10-12,10659.238908008861
2021-10-13,10670.445840477325
2021-10-14,10681.860432774138
2021-10-15,10693.469886583736
2021-10-16,10705.26137352043
2021-10-17,10717.221904854421
2021-10-18,10729.338311717496
2021-10-19,10741.597252017062
2021-10-20,10753.985223918675
2021-10-21,10766.48858104467
2021-10-22,10779.093548208888
2021-10-23,10791.786237389895
2021-10-24,10804.55266385674
2021-10-25,10817.378762412178
2021-10-26,10830.25040373033
2021-10-27,10843.153410768624
2021-10-28,10856.073575234459
2021-10-29,10868.99667408711
2021-10-30,10881.908486055472
2021-10-31,10894.794808152152
2021-11-01,10907.641472164458
2021-11-02,10920.434361102874
2021-11-03,10933.159425587635
2021-11-04,10945.80270015411
2021-11-05,10958.350319457793
2021-11-06,9006.571857682915
2021-11-07,9014.649414424603
2021-11-08,9023.2330178259
2021-11-09,9031.907446896204
2021-11-10,9040.532420117896
2021-11-11,9049.052877955737
2021-11-12,9057.443381893325
2021-11-13,9065.688532958367
2021-11-14,9073.77645420415
2021-11-15,9081.696591465654
2021-11-16,9089.438979896051
2021-11-17,9096.994004054253
2021-11-18,9104.352324435353
2021-11-19,9111.504859965693
2021-11-20,9118.442789184917
2021-11-21,9125.157557527133
2021-11-22,9131.64088644571
2021-11-23,9137.8847829378
2021-11-24,9143.881548973774
2021-11-25,9149.62379065723
2021-11-26,9155.104427049608
2021-11-27,9160.316698630424
2021-11-28,9165.254175376762
2021-11-29,9169.91076445036
2021-11-30,9174.280717482436
2021-12-01,9178.358637447374
2021-12-02,9182.139485117033
2021-12-03,9185.618585088001
2021-12-04,9188.791631374603
2021-12-05,9191.654692561075
2021-12-06,11003.658182063338
2021-12-07,11008.033633400748
2021-12-08,11012.33014046782
2021-12-09,11016.330179488918
2021-12-10,10754.936852227187
2021-12-11,10766.345223342043
2021-12-12,10777.830266686875
2021-12-13,10789.22437734109
2021-12-14,10800.473294871219
2021-12-15,10811.553475217755
2021-12-16,10822.449818263633
2021-12-17,10833.14967164059
2021-12-18,10843.641223629116
2021-12-19,10853.913079472382
2021-12-20,10863.954156600454
2021-12-21,10873.753665618478
2021-12-22,10883.301114174146
2021-12-23,10892.586316735444
2021-12-24,10901.599405692317
2021-12-25,10910.330842535437
2021-12-26,10918.77142876624
2021-12-27,10926.912316435724
2021-12-28,10934.745018275393
2021-12-29,10942.261417401962
2021-12-30,10949.453776582672
2021-12-31,10956.314747049853
2022-01-01,10962.837376854332
2022-01-02,10969.015118747777
2022-01-03,10974.841837584845
2022-01-04,10980.311817236381
2022-01-05,10985.419767005655
2022-01-06,10990.160827540096
2022-01-07,10994.530576231677
2022-01-08,10998.525032099615
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
