<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1e9d22cd0daacc054b7f225a0e5cb40da2998b6ffd3b14e99d3f27af71517562
size 60709
=======
DATE,PRICE
2021-02-07,3033.276193835767
2021-02-08,3035.219678544491
2021-02-09,3001.936036948488
2021-02-10,3003.9319565716437
2021-02-11,3005.987937621752
2021-02-12,3008.1040999862507
2021-02-13,3010.2805037902767
2021-02-14,3012.517148566544
2021-02-15,3014.8139724937737
2021-02-16,3017.170851704798
2021-02-17,3019.5875996653813
2021-02-18,3022.0639666247253
2021-02-19,3024.5996391385315
2021-02-20,3027.1942396654204
2021-02-21,3029.8473262374087
2021-02-22,3032.5583922050646
2021-02-23,3035.326866057878
2021-02-24,3038.152111320284
2021-02-25,3041.0334265236947
2021-02-26,3043.9700452548054
2021-02-27,3046.9611362803475
2021-02-28,3050.0058037483714
2021-03-01,3053.1030874660564
2021-03-02,3056.251963253947
2021-03-03,3059.4513433764255
2021-03-04,3062.7000770481523
2021-03-05,3065.9969510160936
2021-03-06,3069.3406902166857
2021-03-07,3072.729958507589
2021-03-08,3076.163359473389
2021-03-09,3079.6394373045314
2021-03-10,3083.156677748666
2021-03-11,2903.266851796801
2021-03-12,2906.576983254452
2021-03-13,2909.9289025720077
2021-03-14,2913.321058556893
2021-03-15,2916.7518417459064
2021-03-16,2920.21958559834
2021-03-17,2923.7225677600222
2021-03-18,2927.2590113969864
2021-03-19,2930.8270865974014
2021-03-20,2934.424911840313
2021-03-21,2938.050555529658
2021-03-22,2941.7020375919474
2021-03-23,2945.3773311359273
2021-03-24,2949.07436417246
2021-03-25,2952.7910213927785
2021-03-26,2956.525146003231
2021-03-27,2960.2745416145167
2021-03-28,2964.036974183393
2021-03-29,2967.8101740047405
2021-03-30,2971.5918377518215
2021-03-31,2975.379630562514
2021-04-01,2979.1711881692363
2021-04-02,2982.964119070227
2021-04-03,2986.756006739805
2021-04-04,2990.5444118751657
2021-04-05,2994.3268746772465
2021-04-06,2998.100917163129
2021-04-07,3001.8640455074337
2021-04-08,3005.6137524100964
2021-04-09,3009.3475194879047
2021-04-10,3003.693351281238
2021-04-11,3007.3653206912436
2021-04-12,3011.0133882008095
2021-04-13,3014.6350328224858
2021-04-14,3018.2277350626655
2021-04-15,3021.788979380714
2021-04-16,3025.3162566523893
2021-04-17,3028.8070666347844
2021-04-18,3032.2589204300266
2021-04-19,3035.669342944967
2021-04-20,3039.035875344085
2021-04-21,3042.3560774928565
2021-04-22,3045.6275303888215
2021-04-23,3048.8478385776157
2021-04-24,3052.0146325512355
2021-04-25,3055.1255711258327
2021-04-26,3058.1783437963386
2021-04-27,3061.1706730652695
2021-04-28,3064.1003167430667
2021-04-29,3066.9650702173667
2021-04-30,3069.762768688634
2021-05-01,3072.491289369617
2021-05-02,3075.1485536461314
2021-05-03,3077.7325291967213
2021-05-04,3080.2412320687836
2021-05-05,3082.672728708803
2021-05-06,3085.025137944384
2021-05-07,3087.2966329158253
2021-05-08,3089.4854429550396
2021-05-09,3091.589855409679
2021-05-10,3001.8596998036046
2021-05-11,3003.6337830111056
2021-05-12,3005.3208313145283
2021-05-13,3006.919489049416
2021-05-14,3008.4284646096567
2021-05-15,3009.846531798491
2021-05-16,3011.17253111416
2021-05-17,3012.405370968714
2021-05-18,3013.544028838596
2021-05-19,3014.5875523456666
2021-05-20,3015.535060267437
2021-05-21,3016.3857434753495
2021-05-22,3017.1388658000237
2021-05-23,3017.793764822469
2021-05-24,3018.3498525903574
2021-05-25,3018.806616258522
2021-05-26,3019.163618652945
2021-05-27,3019.4204987575763
2021-05-28,3019.5769721234183
2021-05-29,3019.6328311993957
2021-05-30,3019.5879455846243
2021-05-31,3019.4422622017723
2021-06-01,3019.19580539131
2021-06-02,3018.848676926521
2021-06-03,3018.40105594925
2021-06-04,3017.85319882644
2021-06-05,3017.2054389276145
2021-06-06,3016.4581863235417
2021-06-07,3015.6119274064063
2021-06-08,3014.6672244319166
2021-06-09,2998.9368414851124
2021-06-10,2997.7771607393615
2021-06-11,2996.521757162656
2021-06-12,2995.1715028474905
2021-06-13,2993.727341728386
2021-06-14,2992.1902886582548
2021-06-15,2990.5614284127378
2021-06-16,2988.841914623622
2021-06-17,2987.03296864254
2021-06-18,2985.1358783362334
2021-06-19,2983.1519968147254
2021-06-20,2981.0827410938405
2021-06-21,2978.929590693572
2021-06-22,2976.694086173881
2021-06-23,2974.3778276095627
2021-06-24,2971.9824730059117
2021-06-25,2969.5097366569594
2021-06-26,2966.9613874481356
2021-06-27,2964.339247105265
2021-06-28,2961.645188391869
2021-06-29,2958.8811332568025
2021-06-30,2956.0490509343094
2021-07-01,2953.150955998636
2021-07-02,2950.18890637539
2021-07-03,2947.1650013118806
2021-07-04,2944.0813793087227
2021-07-05,2940.940216015034
2021-07-06,2937.743722089581
2021-07-07,2934.4941410302845
2021-07-08,2931.193746974521
2021-07-09,2996.775669147672
2021-07-10,2993.5040108886087
2021-07-11,2990.187288626059
2021-07-12,2986.827788533701
2021-07-13,2983.4278173349103
2021-07-14,2979.9897000666097
2021-07-15,2976.515777830197
2021-07-16,2973.0084055320654
2021-07-17,2969.4699496162434
2021-07-18,2965.902785791674
2021-07-19,2962.3092967566813
2021-07-20,2958.6918699231423
2021-07-21,2955.052895142913
2021-07-22,2951.3947624390225
2021-07-23,2947.7198597441657
2021-07-24,2944.0305706489944
2021-07-25,2940.329272162708
2021-07-26,2936.6183324884205
2021-07-27,2932.90010881576
2021-07-28,2929.1769451331434
2021-07-29,2925.451170062128
2021-07-30,2921.725094716231
2021-07-31,2918.001010586571
2021-08-01,2914.281187456636
2021-08-02,2910.56787134848
2021-08-03,2906.863282502576
2021-08-04,2903.169613393537
2021-08-05,2899.489026783857
2021-08-06,2895.823653817789
2021-08-07,2892.175592157418
2021-08-08,2996.5608119598933
2021-08-09,2993.140915253766
2021-08-10,2989.7421619525794
2021-08-11,2986.366365795523
2021-08-12,2983.015300696974
2021-08-13,2979.6906993043444
2021-08-14,2976.3942516083125
2021-08-15,2973.1276036069025
2021-08-16,2969.892356024788
2021-08-17,2966.6900630891396
2021-08-18,2963.522231363269
2021-08-19,2960.390318639246
2021-08-20,2957.2957328906086
2021-08-21,2954.239831286193
2021-08-22,2951.2239192660577
2021-08-23,2948.2492496803934
2021-08-24,2945.3170219922304
2021-08-25,2942.4283815446865
2021-08-26,2939.5844188934243
2021-08-27,2936.786169204896
2021-08-28,2934.03461172089
2021-08-29,2931.330669289808
2021-08-30,2928.67520796502
2021-08-31,2926.0690366705717
2021-09-01,2923.5129069344357
2021-09-02,2921.0075126894144
2021-09-03,2918.553490141727
2021-09-04,2916.151417707238
2021-09-05,2913.8018160151883
2021-09-06,2911.5051479792287
2021-09-07,2997.9081314218047
2021-09-08,2995.8680485071072
2021-09-09,2993.8799353754957
2021-09-10,2991.9439213286705
2021-09-11,2990.0600813554574
2021-09-12,2988.228436698933
2021-09-13,2986.4489554847883
2021-09-14,2984.721553410002
2021-09-15,2983.0460944908114
2021-09-16,2981.422391868901
2021-09-17,2979.850208674672
2021-09-18,2978.329258946375
2021-09-19,2976.8592086038243
2021-09-20,2975.4396764753697
2021-09-21,2974.070235376701
2021-09-22,2972.750413240045
2021-09-23,2971.479694292215
2021-09-24,2970.2575202799508
2021-09-25,2969.083291740902
2021-09-26,2967.956369318587
2021-09-27,2966.876075119572
2021-09-28,2965.8416941111063
2021-09-29,2964.852475557368
2021-09-30,2963.907634492454
2021-10-01,2963.0063532281924
2021-10-02,2962.147782894832
2021-10-03,2961.3310450125973
2021-10-04,2960.5552330921028
2021-10-05,2959.819414261549
2021-10-06,2959.1226309186204
2021-10-07,2999.4084110543145
2021-10-08,2998.85292086718
2021-10-09,2998.33246133598
2021-10-10,2997.8459474263022
2021-10-11,2997.3922789595217
2021-10-12,2996.9703424109052
2021-10-13,2996.5790127159553
2021-10-14,2996.2171550827147
2021-10-15,2995.8836268077407
2021-10-16,2995.577279093465
2021-10-17,2995.2969588646456
2021-10-18,2995.0415105816282
2021-10-19,2994.809778048138
2021-10-20,2994.6006062113333
2021-10-21,2994.412842951858
2021-10-22,2994.2453408616543
2021-10-23,2994.0969590073096
2021-10-24,2993.966564676721
2021-10-25,2993.8530351069076
2021-10-26,2993.7552591907966
2021-10-27,2993.672139160864
2021-10-28,2993.602592247515
2021-10-29,2993.54555231015
2021-10-30,2993.499971438866
2021-10-31,2993.4648215248135
2021-11-01,2993.439095797236
2021-11-02,2993.421810325296
2021-11-03,2993.412005482799
2021-11-04,2993.408747374012
2021-11-05,2993.411129218785
2021-11-06,3000.0172115933824
2021-11-07,3000.0381536932623
2021-11-08,3000.0620020703623
2021-11-09,3000.0879648984674
2021-11-10,3000.115283917573
2021-11-11,3000.1432355466322
2021-11-12,3000.1711319445208
2021-11-13,3000.1983220179045
2021-11-14,3000.2241923747533
2021-11-15,3000.2481682223324
2021-11-16,3000.2697142085376
2021-11-17,3000.288335205553
2021-11-18,3000.3035770348383
2021-11-19,3000.315027132565
2021-11-20,3000.322315154659
2021-11-21,3000.3251135207165
2021-11-22,3000.3231378960995
2021-11-23,3000.3161476116306
2021-11-24,3000.3039460203513
2021-11-25,3000.286380790909
2021-11-26,3000.2633441372022
2021-11-27,3000.2347729840035
2021-11-28,3000.2006490683452
2021-11-29,3000.1609989765475
2021-11-30,3000.115894116834
2021-12-01,3000.0654506275737
2021-12-02,3000.0098292212488
2021-12-03,2999.9492349643524
2021-12-04,2999.8839169934727
2021-12-05,2999.8141681679217
2021-12-06,2899.7862158461844
2021-12-07,2899.571953165736
2021-12-08,2899.3577215300033
2021-12-09,2899.1440689349415
2021-12-10,2905.3497176473224
2021-12-11,2905.1943246847322
2021-12-12,2905.0391645306377
2021-12-13,2904.8837210258157
2021-12-14,2904.7275152846214
2021-12-15,2904.5701064579353
2021-12-16,2904.4110924401093
2021-12-17,2904.2501105190063
2021-12-18,2904.086837968325
2021-12-19,2903.9209925814557
2021-12-20,2903.7523331461825
2021-12-21,2903.5806598596437
2021-12-22,2903.4058146830102
2021-12-23,2903.2276816354283
2021-12-24,2903.046187026851
2021-12-25,2902.8612996294505
2021-12-26,2902.673030787387
2021-12-27,2902.4814344647784
2021-12-28,2902.2866072318016
2021-12-29,2902.0886881889214
2021-12-30,2901.887858829329
2021-12-31,2901.6843428397424
2022-01-01,2901.4784058398022
2022-01-02,2901.270355060369
2022-01-03,2901.060538961104
2022-01-04,2900.8493467877943
2022-01-05,2900.6372080699493
2022-01-06,2900.424592059288
2022-01-07,2900.212007109778
2022-01-08,2900.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
