<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:19ee81006166cff56ef46a3eaf86aab3162c7ef263233afb067ff53ee75dca4c
size 60702
=======
DATE,PRICE
2018-08-29,2395.559851161497
2018-08-30,2394.689976863066
2018-08-31,2393.819357042867
2018-09-01,2392.952572724836
2018-09-02,2392.092842737517
2018-09-03,2391.242682330491
2018-09-04,2390.404171802949
2018-09-05,2389.579115196368
2018-09-06,2388.769147159572
2018-09-07,2387.975792176994
2018-09-08,2387.200498388516
2018-09-09,2386.4446574973013
2018-09-10,2385.709615828715
2018-09-11,2384.996680182567
2018-09-12,2384.3071206721916
2018-09-13,2383.642171773502
2018-09-14,2383.003032327106
2018-09-15,2382.390864939549
2018-09-16,2381.8067950460536
2018-09-17,2381.2519097913732
2018-09-18,2380.727256822623
2018-09-19,2380.233843050329
2018-09-20,2379.7726334116933
2018-09-21,2379.344549656856
2018-09-22,2378.9504691710727
2018-09-23,2399.8647325455886
2018-09-24,2399.703530560034
2018-09-25,2399.5480989115244
2018-09-26,2399.4050143266286
2018-09-27,2399.285289054671
2018-09-28,2399.1952632938533
2018-09-29,2399.138198941354
2018-09-30,2399.116392095147
2018-10-01,2399.131350582528
2018-10-02,2399.184044893599
2018-10-03,2399.275139004663
2018-10-04,2399.405089992865
2018-10-05,2399.57420743818
2018-10-06,2399.782692609314
2018-10-07,2400.0306605799947
2018-10-08,2400.318153148527
2018-10-09,2400.645146662359
2018-10-10,2401.0115566604086
2018-10-11,2401.417240664637
2018-10-12,2401.8619999183265
2018-10-13,2402.345580520424
2018-10-14,2402.8676742276743
2018-10-15,2403.4279190869406
2018-10-16,2404.025899992959
2018-10-17,2404.6611492279344
2018-10-18,2405.333147016288
2018-10-19,2406.041322114008
2018-10-20,2406.785052443858
2018-10-21,2407.563665782786
2018-10-22,2408.376440504937
2018-10-23,2400.4729044196592
2018-10-24,2401.1230140256152
2018-10-25,2401.8693994260343
2018-10-26,2402.7033175485767
2018-10-27,2403.598480626505
2018-10-28,2404.539760506414
2018-10-29,2405.519810652476
2018-10-30,2406.533187136783
2018-10-31,2407.5761195201785
2018-11-01,2408.6459714769917
2018-11-02,2409.7406628277554
2018-11-03,2410.8584382097356
2018-11-04,2411.997730690588
2018-11-05,2413.157069055815
2018-11-06,2414.335026574012
2018-11-07,2415.530191817314
2018-11-08,2416.7411515154768
2018-11-09,2417.966481123345
2018-11-10,2419.204739953808
2018-11-11,2420.454468976238
2018-11-12,2421.7141902249964
2018-11-13,2422.9824071757344
2018-11-14,2424.257605703314
2018-11-15,2425.538255394101
2018-11-16,2426.8228110766536
2018-11-17,2428.109714488998
2018-11-18,2429.39739603313
2018-11-19,2430.6842765865517
2018-11-20,2431.9687693520013
2018-11-21,2433.2492817332854
2018-11-22,2400.6378256391413
2018-11-23,2401.4865800760863
2018-11-24,2402.4274663085853
2018-11-25,2403.444164181455
2018-11-26,2404.4973191087984
2018-11-27,2405.5643166094883
2018-11-28,2406.6340109005023
2018-11-29,2407.6982969843375
2018-11-30,2408.751675364117
2018-12-01,2409.7904138859385
2018-12-02,2410.8116923465604
2018-12-03,2411.8132518792195
2018-12-04,2412.7931873745483
2018-12-05,2413.749807658591
2018-12-06,2414.681557657844
2018-12-07,2415.5869736693985
2018-12-08,2416.464656789799
2018-12-09,2417.3132578967634
2018-12-10,2418.1314694379166
2018-12-11,2418.9180211683783
2018-12-12,2419.671678242058
2018-12-13,2420.3912406875684
2018-12-14,2421.0755436870445
2018-12-15,2421.723458315798
2018-12-16,2422.333892538729
2018-12-17,2422.90579234137
2018-12-18,2423.4381429225386
2018-12-19,2423.9299699046496
2018-12-20,2424.380340534972
2018-12-21,2424.788364861398
2018-12-22,2400.129391491722
2018-12-23,2400.2781800385246
2018-12-24,2400.414183752255
2018-12-25,2400.530246505955
2018-12-26,2400.6150723943288
2018-12-27,2400.6621537614715
2018-12-28,2400.6681079574814
2018-12-29,2400.6305573837544
2018-12-30,2400.547935494165
2018-12-31,2400.419225149864
2019-01-01,2400.192625834775
2019-01-02,2399.9578974860033
2019-01-03,2399.6754979703687
2019-01-04,2399.345205892185
2019-01-05,2398.966886161559
2019-01-06,2398.5404767014115
2019-01-07,2398.065980431226
2019-01-08,2397.543460543347
2019-01-09,2396.9730376976377
2019-01-10,2396.354888311848
2019-01-11,2395.689243482952
2019-01-12,2394.9763882583825
2019-01-13,2394.216661089101
2019-01-14,2393.410453365795
2019-01-15,2392.558208979644
2019-01-16,2391.660423872994
2019-01-17,2390.717645559612
2019-01-18,2389.7304726026655
2019-01-19,2388.6995540436747
2019-01-20,2387.625588778698
2019-01-21,3100.527893753163
2019-01-22,3101.3042445599713
2019-01-23,3102.1810273287247
2019-01-24,3103.079701128309
2019-01-25,3103.958481151112
2019-01-26,3104.795042372427
2019-01-27,3105.577378741179
2019-01-28,3106.2989724863814
2019-01-29,3106.9562412570385
2019-01-30,3107.547189044759
2019-01-31,3108.0706932587864
2019-02-01,3108.5261279637307
2019-02-02,3108.9131647370145
2019-02-03,3109.2316673569394
2019-02-04,3109.481636039366
2019-02-05,3109.6631778203496
2019-02-06,3109.7764907167298
2019-02-07,3109.821855128498
2019-02-08,3109.7996290288947
2019-02-09,3109.7102451171086
2019-02-10,3109.554208969404
2019-02-11,3109.332097679524
2019-02-12,3109.0445587197605
2019-02-13,3108.69230888125
2019-02-14,3108.276133219292
2019-02-15,3107.7968839650835
2019-02-16,3107.255479384102
2019-02-17,3106.652902571383
2019-02-18,3105.990200179255
2019-02-19,3105.268481075961
2019-02-20,3041.9802309404895
2019-02-21,3048.968059645976
2019-02-22,3052.1107328938633
2019-02-23,3053.193533435732
2019-02-24,3053.162748148559
2019-02-25,3052.5203367535814
2019-02-26,3051.5329556354286
2019-02-27,3050.3426602326676
2019-02-28,3049.025534329483
2019-03-01,3047.622740328025
2019-03-02,3046.156963077183
2019-03-03,3044.641117805242
2019-03-04,3043.082960942682
2019-03-05,3041.487531013349
2019-03-06,3039.8584402690435
2019-03-07,3038.1985576395814
2019-03-08,3036.5103692978864
2019-03-09,3034.79616847167
2019-03-10,3033.0581548103055
2019-03-11,3031.2984858413556
2019-03-12,3029.5193030453083
2019-03-13,3027.722744481479
2019-03-14,3025.9109502864403
2019-03-15,3024.0860643943065
2019-03-16,3022.2502342541543
2019-03-17,3020.4056094862217
2019-03-18,3018.5543399770036
2019-03-19,3016.6985736795377
2019-03-20,3014.8404542613193
2019-03-21,3012.9821186766767
2019-03-22,3099.266411948601
2019-03-23,3098.1435552367116
2019-03-24,3096.8151822514246
2019-03-25,3095.37976414314
2019-03-26,3093.890473008575
2019-03-27,3092.3764148372607
2019-03-28,3090.8539050084723
2019-03-29,3089.3324555366266
2019-03-30,3087.8179538130194
2019-03-31,3086.314349805005
2019-04-01,3084.8245511336445
2019-04-02,3083.3508974838587
2019-04-03,3081.8954116222963
2019-04-04,3080.4599317941984
2019-04-05,3079.046181142894
2019-04-06,3077.6558037045743
2019-04-07,3076.2903826743573
2019-04-08,3074.9514492806006
2019-04-09,3073.640486696061
2019-04-10,3072.3589313388325
2019-04-11,3071.108172813567
2019-04-12,3069.889553158
2019-04-13,3068.7043657488116
2019-04-14,3067.5538540556413
2019-04-15,3066.4392103443524
2019-04-16,3065.3615743839387
2019-04-17,3064.322032186702
2019-04-18,3063.321614798088
2019-04-19,3062.3612971455245
2019-04-20,3061.4419969518067
2019-04-21,3099.4133730445246
2019-04-22,3098.556569321479
2019-04-23,3097.5967737499145
2019-04-24,3096.631756079077
2019-04-25,3095.7176111037074
2019-04-26,3094.885488819933
2019-04-27,3094.1516776898607
2019-04-28,3093.5236756416643
2019-04-29,3093.0038396398418
2019-04-30,3092.591574362141
2019-05-01,3092.2846399144596
2019-05-02,3092.0799286895394
2019-05-03,3091.973922699428
2019-05-04,3091.9629589168294
2019-05-05,3092.043379566006
2019-05-06,3092.211613757492
2019-05-07,3092.4642184202708
2019-05-08,3092.797895354325
2019-05-09,3093.2094945094436
2019-05-10,3093.6960095441345
2019-05-11,3094.2545692753824
2019-05-12,3094.88242715816
2019-05-13,3095.5769500480264
2019-05-14,3096.3356069683155
2019-05-15,3097.1559582849904
2019-05-16,3098.035645502445
2019-05-17,3098.972381781216
2019-05-18,3099.9639432128706
2019-05-19,3101.008160849614
2019-05-20,3102.102913465152
2019-05-21,3100.2628682936947
2019-05-22,3100.680944202643
2019-05-23,3101.196500162339
2019-05-24,3101.7783102096887
2019-05-25,3102.409204798088
2019-05-26,3103.0794611507436
2019-05-27,3103.783293250706
2019-05-28,3104.5169882613295
2019-05-29,3105.2779174890693
2019-05-30,3106.064011890441
2019-05-31,3106.873484346917
2019-06-01,3107.7046830323698
2019-06-02,3108.5560144297087
2019-06-03,3109.4259033592657
2019-06-04,3110.312772682078
2019-06-05,3111.2150334682774
2019-06-06,3112.131080737542
2019-06-07,3113.05929217147
2019-06-08,3113.9980284155895
2019-06-09,3114.9456342356107
2019-06-10,3115.9004401361
2019-06-11,3116.860764232245
2019-06-12,3117.8249142623063
2019-06-13,3118.791189679816
2019-06-14,3119.757883791925
2019-06-15,3120.7232859248165
2019-06-16,3121.6856836047978
2019-06-17,3122.6433647477897
2019-06-18,3123.594619852098
2019-06-19,3124.5377441905
2019-06-20,3100.399742583154
2019-06-21,3101.005873376878
2019-06-22,3101.7149271213575
2019-06-23,3102.4711940001102
2019-06-24,3103.2443395717323
2019-06-25,3104.0175176350544
2019-06-26,3104.781056839613
2019-06-27,3105.5291080099237
2019-06-28,3106.2578641626023
2019-06-29,3106.96461591042
2019-06-30,3107.6472506016394
2019-07-01,3108.3039871515557
2019-07-02,3108.933236054481
2019-07-03,3109.533525872217
2019-07-04,3110.1034650149622
2019-07-05,3110.641722248932
2019-07-06,3111.1470171301507
2019-07-07,3111.6181156886764
2019-07-08,3112.0538288786224
2019-07-09,3112.4530124732482
2019-07-10,3112.814567702681
2019-07-11,3113.137442260306
2019-07-12,3113.4206314783487
2019-07-13,3113.6631795659137
2019-07-14,3113.864180852028
2019-07-15,3114.0227810024558
2019-07-16,3114.1381781930054
2019-07-17,3114.209624229503
2019-07-18,3114.236425608605
2019-07-19,3114.2179445157662
2019-07-20,3099.927410732187
2019-07-21,3099.794529713948
2019-07-22,3099.6077145522145
2019-07-23,3099.370195402542
2019-07-24,3099.0835691740613
2019-07-25,3098.748593458824
2019-07-26,3098.3656084485456
2019-07-27,3097.9347612081424
2019-07-28,3097.456124928911
2019-07-29,3096.9297623614298
2019-07-30,3096.355759562567
2019-07-31,3095.7342438388173
2019-08-01,3095.0653932599926
2019-08-02,3094.349441660278
2019-08-03,3093.5866812073505
2019-08-04,3092.777463644896
2019-08-05,3091.9222007957783
2019-08-06,3091.021364637974
2019-08-07,3090.075487119264
2019-08-08,3089.0851597991054
2019-08-09,3088.0510333649286
2019-08-10,3086.9738170482883
2019-08-11,3085.85427795475
2019-08-12,3084.693240315269
2019-08-13,3083.4915846636486
2019-08-14,3082.250246942985
2019-08-15,3080.970217543167
2019-08-16,3079.6525402710836
2019-08-17,3078.2983112550187
2019-08-18,3076.9086777846424
2019-08-19,3099.3455576400033
2019-08-20,3098.3284144853087
2019-08-21,3097.104157915846
2019-08-22,3095.756068628937
2019-08-23,3094.329036966902
2019-08-24,3092.847579204305
2019-08-25,3091.3254074039796
2019-08-26,3089.770512343
2019-08-27,3088.1878628725635
2019-08-28,3086.5808390600337
2019-08-29,3084.951992670938
2019-08-30,3083.30345030119
2019-08-31,3081.6371266594006
2019-09-01,3079.954836979434
2019-09-02,3078.258355832228
2019-09-03,3076.5494474481266
2019-09-04,3074.829880890395
2019-09-05,3073.101437167829
2019-09-06,3071.365912052796
2019-09-07,3069.625116606598
2019-09-08,3067.8808764767264
2019-09-09,3066.135030532686
2019-09-10,3064.3894291425895
2019-09-11,3062.6459322522137
2019-09-12,3060.906407353609
2019-09-13,3059.1727273907063
2019-09-14,3057.4467686283206
2019-09-15,3055.730408499774
2019-09-16,3054.025523442428
2019-09-17,3052.3339867272534
2019-09-18,2798.819125569767
2019-09-19,2797.0626288311846
2019-09-20,2795.0334740031312
2019-09-21,2792.8838881166585
2019-09-22,2790.69092569597
2019-09-23,2788.4941454054997
2019-09-24,2786.3143950344
2019-09-25,2784.163176763134
2019-09-26,2782.0473156010235
2019-09-27,2779.9712859162482
2019-09-28,2777.9383702672703
2019-09-29,2775.9512360195195
2019-09-30,2774.0122216818304
2019-10-01,2772.123478527974
2019-10-02,2770.2870400861993
2019-10-03,2768.5048556893157
2019-10-04,2766.7788061328456
2019-10-05,2765.110710441362
2019-10-06,2763.502328231837
2019-10-07,2761.955359913419
2019-10-08,2760.4714458413778
2019-10-09,2759.05216498368
2019-10-10,2757.699033379711
2019-10-11,2756.4135025315477
2019-10-12,2755.196957798776
2019-10-13,2754.0507168332083
2019-10-14,2752.976028072506
2019-10-15,2751.974069303067
2019-10-16,2751.045946298121
2019-10-17,2750.1926915347794
2019-10-18,2799.713293353011
2019-10-19,2799.3215671031835
2019-10-20,2798.915752006594
2019-10-21,2798.5414789422707
2019-10-22,2798.221748335441
2019-10-23,2797.9682354253764
2019-10-24,2797.786928109318
2019-10-25,2797.6809384049093
2019-10-26,2797.651904400178
2019-10-27,2797.700689304297
2019-10-28,2797.8277299974757
2019-10-29,2798.033210826205
2019-10-30,2798.317150291093
2019-10-31,2798.679444338204
2019-11-01,2799.119888053118
2019-11-02,2799.6381866291686
2019-11-03,2800.233961031453
2019-11-04,2800.9067510602163
2019-11-05,2801.6560171616675
2019-11-06,2802.4811416581924
2019-11-07,2803.3814297327185
2019-11-08,2804.3561103337393
2019-11-09,2805.4043370835693
2019-11-10,2806.525189230481
2019-11-11,2807.717672664411
2019-11-12,2808.980721005449
2019-11-13,2810.3131967690033
2019-11-14,2811.7138926088855
2019-11-15,2813.1815326381634
2019-11-16,2814.714773826879
2019-11-17,2800.811502594638
2019-11-18,2802.058492217812
2019-11-19,2803.5526495682334
2019-11-20,2805.1992373643434
2019-11-21,2806.9501626577876
2019-11-22,2808.780568040159
2019-11-23,2810.6771576932892
2019-11-24,2812.6323761116023
2019-11-25,2814.6415058181606
2019-11-26,2816.701220928986
2019-11-27,2818.8088668345204
2019-11-28,2820.9621020505137
2019-11-29,2823.158720721581
2019-11-30,2825.3965652463494
2019-12-01,2827.6734838713596
2019-12-02,2829.9873107327894
2019-12-03,2832.335857112528
2019-12-04,2834.7169083046047
2019-12-05,2837.128223295588
2019-12-06,2839.567535862871
2019-12-07,2842.0325563930537
2019-12-08,2844.520974070975
2019-12-09,2847.0304592635844
2019-12-10,2849.558666009481
2019-12-11,2852.1032345681424
2019-12-12,2854.661794004372
2019-12-13,2857.231964794259
2019-12-14,2859.8113614442573
2019-12-15,2862.3975951176953
2019-12-16,2864.9882762643156
2019-12-17,2801.2155853334534
2019-12-18,2803.0372254098975
2019-12-19,2805.1597079494827
2019-12-20,2807.4296450319343
2019-12-21,2809.7693977133335
2019-12-22,2812.139124548421
2019-12-23,2814.517849466135
2019-12-24,2816.8940180631935
2019-12-25,2819.2607874940677
2019-12-26,2821.613677856912
2019-12-27,2823.9494016738113
2019-12-28,2826.2652810852182
2019-12-29,2828.5589582267053
2019-12-30,2830.828251849824
2019-12-31,2833.0710868808433
2020-01-01,2835.83438299152
2020-01-02,2838.0104447707504
2020-01-03,2840.1537348657366
2020-01-04,2842.262413244218
2020-01-05,2844.334686821723
2020-01-06,2846.3688102525443
2020-01-07,2848.3630872257554
2020-01-08,2850.3158719828816
2020-01-09,2852.2255709148358
2020-01-10,2854.0906441661236
2020-01-11,2855.9096072094862
2020-01-12,2857.6810323717036
2020-01-13,2859.4035503001187
2020-01-14,2861.0758513638484
2020-01-15,2862.696686985931
2020-01-16,2800.684344860833
2020-01-17,2801.683770805857
2020-01-18,2802.813562034252
2020-01-19,2803.981127774151
2020-01-20,2805.1398819669157
2020-01-21,2806.2662287557664
2020-01-22,2807.3480781459007
2020-01-23,2808.379115387408
2020-01-24,2809.355941529207
2020-01-25,2810.2766466987473
2020-01-26,2811.1400982972964
2020-01-27,2811.945585910511
2020-01-28,2812.692644185808
2020-01-29,2813.3809644777853
2020-01-30,2814.010350749906
2020-01-31,2814.580697520303
2020-02-01,2815.091978767531
2020-02-02,2815.5442422652054
2020-02-03,2815.937606585604
2020-02-04,2816.2722593952153
2020-02-05,2816.5484563553464
2020-02-06,2816.7665202853573
2020-02-07,2816.9268404179916
2020-02-08,2817.0298716621464
2020-02-09,2817.0761338312714
2020-02-10,2817.0662108170586
2020-02-11,2817.0007496988155
2020-02-12,2816.880459784318
2020-02-13,2816.706111580697
2020-02-14,2816.478535695289
2020-02-15,2699.692110405549
2020-02-16,2699.2058840563395
2020-02-17,2698.6067812263695
2020-02-18,2697.928216277602
2020-02-19,2697.1875928355958
2020-02-20,2696.3943268529392
2020-02-21,2695.5538604141225
2020-02-22,2694.669669295841
2020-02-23,2693.7442665845247
2020-02-24,2692.7797039002917
2020-02-25,2691.777821201842
2020-02-26,2690.740370760206
2020-02-27,2689.6690781463008
2020-02-28,2688.5656716809362
2020-02-29,2687.431896085333
2020-03-01,2686.2695182087205
2020-03-02,2685.080328775754
2020-03-03,2683.8661421280117
2020-03-04,2682.628794948853
2020-03-05,2681.3701444680364
2020-03-06,2680.092066395893
2020-03-07,2678.7964527134286
2020-03-08,2677.4852093830254
2020-03-09,2676.160254013503
2020-03-10,2674.8235134978613
2020-03-11,2673.476921634308
2020-03-12,2672.1224167372984
2020-03-13,2670.761939243396
2020-03-14,2669.397429315786
2020-03-15,2668.0308244508046
2020-03-16,2899.562597589749
2020-03-17,2898.913192331133
2020-03-18,2898.1611846381807
2020-03-19,2897.360078634157
2020-03-20,2896.536440640522
2020-03-21,2895.70385130659
2020-03-22,2894.8696271972512
2020-03-23,2894.0380584809723
2020-03-24,2893.211967973041
2020-03-25,2892.3934613656256
2020-03-26,2891.5842877588893
2020-03-27,2890.786012437136
2020-03-28,2890.0000991942893
2020-03-29,2889.2279490941823
2020-03-30,2888.4709182576908
2020-03-31,2887.7303255633624
2020-04-01,2887.0074555081305
2020-04-02,2886.3035587571126
2020-04-03,2885.61985160204
2020-04-04,2884.9575149169245
2020-04-05,2884.3176928954954
2020-04-06,2883.7014917084334
2020-04-07,2883.109978147786
2020-04-08,2882.54417829189
2020-04-09,2882.005076207675
2020-04-10,2881.4936126992748
2020-04-11,2881.0106841079946
2020-04-12,2880.557141166794
2020-04-13,2880.1337879114844
2020-04-14,2879.741380650359
2020-04-15,2899.8514257439942
2020-04-16,2899.6480033595935
2020-04-17,2899.4351695306977
2020-04-18,2899.2350659737326
2020-04-19,2899.0585827519094
2020-04-20,2898.9111610786617
2020-04-21,2898.7955891519673
2020-04-22,2898.713349108745
2020-04-23,2898.6652658681473
2020-04-24,2898.6518196235097
2020-04-25,2898.6732962978554
2020-04-26,2898.7298599570995
2020-04-27,2898.82158765381
2020-04-28,2898.9484862035256
2020-04-29,2899.110500290722
2020-04-30,2899.307516432429
2020-05-01,2899.539364981236
2020-05-02,2899.8058212188785
2020-05-03,2900.106606046758
2020-05-04,2900.4413865171964
2020-05-05,2900.8097763226738
2020-05-06,2901.2113362992523
2020-05-07,2901.645574970975
2020-05-08,2902.111949147765
2020-05-09,2902.609864582483
2020-05-10,2903.1386766894216
2020-05-11,2903.6976913248473
2020-05-12,2904.286165629387
2020-05-13,2904.903308931593
2020-05-14,2905.548283711768
2020-05-15,2900.354195349797
2020-05-16,2900.8921075249064
2020-05-17,2901.5310702271922
2020-05-18,2902.2307090581053
2020-05-19,2902.9710077026157
2020-05-20,2903.7417395659377
2020-05-21,2904.5373760075777
2020-05-22,2905.354633560397
2020-05-23,2906.191292798298
2020-05-24,2907.0456299851403
2020-05-25,2907.9161440212547
2020-05-26,2908.8014257035193
2020-05-27,2909.700095580901
2020-05-28,2910.610774882553
2020-05-29,2911.5320724003054
2020-05-30,2912.462579075896
2020-05-31,2913.400866316671
2020-06-01,2914.3454861226287
2020-06-02,2915.294972099901
2020-06-03,2916.2478409138403
2020-06-04,2917.2025939652594
2020-06-05,2918.157719184335
2020-06-06,2919.1116928901706
2020-06-07,2920.062981689763
2020-06-08,2921.0100444025093
2020-06-09,2921.951334002367
2020-06-10,2922.8852995726434
2020-06-11,2923.810388269769
2020-06-12,2924.7250472930677
2020-06-13,2925.6277258578484
2020-06-14,2900.425089679982
2020-06-15,2901.0467963085075
2020-06-16,2901.7542554535503
2020-06-17,2902.493280562307
2020-06-18,2903.23700328947
2020-06-19,2903.971726876548
2020-06-20,2904.690110265774
2020-06-21,2905.387884680353
2020-06-22,2906.0622723910324
2020-06-23,2906.7112257072476
2020-06-24,2907.333061199116
2020-06-25,2907.9262843565757
2020-06-26,2908.489506000237
2020-06-27,2909.0214028891
2020-06-28,2909.5206996087204
2020-06-29,2909.98616069598
2020-06-30,2910.4165876777133
2020-07-01,2910.81081845729
2020-07-02,2911.1677278117168
2020-07-03,2911.486228402017
2020-07-04,2911.765272008144
2020-07-05,2912.0038508483813
2020-07-06,2912.200998914839
2020-07-07,2912.355793291267
2020-07-08,2912.467355436033
2020-07-09,2912.534852421242
2020-07-10,2912.5574981228597
2020-07-11,2912.5345543586363
2020-07-12,2912.4653319715853
2020-07-13,2912.349191857276
2020-07-14,2899.8790526328676
2020-07-15,2899.6749040709933
2020-07-16,2899.4055277112057
2020-07-17,2899.0793966544866
2020-07-18,2898.700434197141
2020-07-19,2898.2703997029944
2020-07-20,2897.7900385910507
2020-07-21,2897.259636735351
2020-07-22,2896.6792878260676
2020-07-23,2896.0490223766774
2020-07-24,2895.3688700259668
2020-07-25,2894.6388896611284
2020-07-26,2893.859183999478
2020-07-27,2893.029906646055
2020-07-28,2892.151265490425
2020-07-29,2891.2235243043438
2020-07-30,2890.2470034373837
2020-07-31,2889.222080042884
2020-08-01,2888.149188042667
2020-08-02,2887.0288179310974
2020-08-03,2885.861516467125
2020-08-04,2884.647886277979
2020-08-05,2883.3885853861634
2020-08-06,2882.0843266656725
2020-08-07,2880.7358772306184
2020-08-08,2879.344057758187
2020-08-09,2877.9097417472535
2020-08-10,2876.4338547137736
2020-08-11,2874.917373323963
2020-08-12,2873.3613244663006
2020-08-13,2899.186312800925
2020-08-14,2897.961411093893
2020-08-15,2896.5198602945616
2020-08-16,2894.956055379069
2020-08-17,2893.3161404065336
2020-08-18,2891.623028730379
2020-08-19,2889.88845996129
2020-08-20,2888.1188097010113
2020-08-21,2886.3178886081705
2020-08-22,2884.488290549201
2020-08-23,2882.6320415059076
2020-08-24,2880.750911483538
2020-08-25,2878.846563991539
2020-08-26,2876.920627227185
2020-08-27,2874.9747275067734
2020-08-28,2873.0105044845495
2020-08-29,2871.0296175771086
2020-08-30,2869.033748132896
2020-08-31,2867.024599535582
2020-09-01,2865.0038962972103
2020-09-02,2862.973382651075
2020-09-03,2860.934820891202
2020-09-04,2858.889989578538
2020-09-05,2856.8406816728793
2020-09-06,2854.7887026201465
2020-09-07,2852.7358684104393
2020-09-08,2850.6840036154977
2020-09-09,2848.6349394109025
2020-09-10,2846.590511586791
2020-09-11,2844.552558550097
2020-09-12,2899.01458122339
2020-09-13,2897.559586499279
2020-09-14,2895.8845665837302
2020-09-15,2894.110711268934
2020-09-16,2892.2973338607153
2020-09-17,2890.473916997054
2020-09-18,2888.655558369484
2020-09-19,2886.8504148813695
2020-09-20,2885.0632899043726
2020-09-21,2883.297361441408
2020-09-22,2881.555014179546
2020-09-23,2879.8382396106904
2020-09-24,2878.148827963848
2020-09-25,2876.4884597989267
2020-09-26,2874.858749248911
2020-09-27,2873.261263970126
2020-09-28,2871.6975338809093
2020-09-29,2870.1690545126517
2020-09-30,2868.6772877814765
2020-10-01,2867.2236615351826
2020-10-02,2865.8095685293615
2020-10-03,2864.4363651488293
2020-10-04,2863.105370027673
2020-10-05,2861.817862642695
2020-10-06,2860.5750819171635
2020-10-07,2859.378224853502
2020-10-08,2858.2284452047047
2020-10-09,2857.1268521899765
2020-10-10,2856.0745092579973
2020-10-11,2855.0724329001764
2020-10-12,2899.5804853915497
2020-10-13,2898.9855177116765
2020-10-14,2898.333149629523
2020-10-15,2897.6806596412302
2020-10-16,2897.056000792627
2020-10-17,2896.472961478669
2020-10-18,2895.938473992682
2020-10-19,2895.4561375978783
2020-10-20,2895.02791668074
2020-10-21,2894.654959157061
2020-10-22,2894.337990790411
2020-10-23,2894.0775050932966
2020-10-24,2893.873854712573
2020-10-25,2893.7272953536094
2020-10-26,2893.6380068563417
2020-10-27,2893.6061032891275
2020-10-28,2893.6316377809508
2020-10-29,2893.7146048498394
2020-10-30,2893.8549415570574
2020-10-31,2894.0525281279865
2020-11-01,2894.307188348625
2020-11-02,2894.618689886505
2020-11-03,2894.986744607623
2020-11-04,2895.4110089237115
2020-11-05,2895.891084186167
2020-11-06,2896.4265171342427
2020-11-07,2897.0168004008774
2020-11-08,2897.6613730774307
2020-11-09,2898.3596213375918
2020-11-10,2899.1108791201486
2020-11-11,2900.4413150849578
2020-11-12,2901.1215873857964
2020-11-13,2901.9428122995187
2020-11-14,2902.8572695428784
2020-11-15,2903.8414568326357
2020-11-16,2904.883523765892
2020-11-17,2905.97721422473
2020-11-18,2907.1189465909683
2020-11-19,2908.3064067361465
2020-11-20,2909.537870350504
2020-11-21,2910.811876912591
2020-11-22,2912.1270732089133
2020-11-23,2913.4821386162016
2020-11-24,2914.8757498228447
2020-11-25,2916.3065645843026
2020-11-26,2917.7732146742032
2020-11-27,2919.2743032871203
2020-11-28,2920.8084046050135
2020-11-29,2922.374064423302
2020-11-30,2923.969801303348
2020-12-01,2925.5941079932923
2020-12-02,2927.245452991824
2020-12-03,2928.922282193395
2020-12-04,2930.623020584199
2020-12-05,2932.3460739730795
2020-12-06,2934.0898307486596
2020-12-07,2935.8526636574347
2020-12-08,2937.632931599204
2020-12-09,2939.428981436999
2020-12-10,2941.2391498190614
2020-12-11,2900.9052711736
2020-12-12,2902.252280741632
2020-12-13,2903.8166874687176
2020-12-14,2905.4894785094084
2020-12-15,2907.217248015631
2020-12-16,2908.9734025740077
2020-12-17,2910.7442784367577
2020-12-18,2912.5224486754605
2020-12-19,2914.3034970506365
2020-12-20,2916.0844634006726
2020-12-21,2917.8630949704184
2020-12-22,2919.637486327278
2020-12-23,2921.405906631673
2020-12-24,2923.166717233532
2020-12-25,2924.9183328102486
2020-12-26,2926.6592034872765
2020-12-27,2928.387807063321
2020-12-28,2930.10264609416
2020-12-29,2931.8022473047113
2020-12-30,2933.48516210835
2020-12-31,2935.149967643827
2021-01-01,2935.5631751387623
2021-01-02,2937.203384509232
2021-01-03,2938.8223839194497
2021-01-04,2940.418843279596
2021-01-05,2941.9914639635326
2021-01-06,2943.538980164551
2021-01-07,2945.0601602142337
2021-01-08,2946.553807861203
2021-01-09,2948.018763507474
2021-01-10,2900.680417883289
2021-01-11,2901.673085693885
2021-01-12,2902.7999705033603
2021-01-13,2903.9747514470873
2021-01-14,2905.1553565864774
2021-01-15,2906.321074668739
2021-01-16,2907.4615178861773
2021-01-17,2908.5712996477855
2021-01-18,2909.647468337326
2021-01-19,2910.6882700935976
2021-01-20,2911.692552471659
2021-01-21,2912.6594771346868
2021-01-22,2913.5883815443035
2021-01-23,2914.4787124750255
2021-01-24,2915.32999413596
2021-01-25,2916.141812952058
2021-01-26,2916.9138103496507
2021-01-27,2917.6456793722214
2021-01-28,2918.337163113432
2021-01-29,2918.98805399661
2021-01-30,2919.598193432529
2021-01-31,2920.1674716297307
2021-02-01,2920.6958274485814
2021-02-02,2921.1832482466853
2021-02-03,2921.6297696905162
2021-02-04,2922.035475521318
2021-02-05,2922.400497269699
2021-02-06,2922.7250139164707
2021-02-07,2923.009251498811
2021-02-08,2923.25348266161
