<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ffc1aed43767a5ccb6a181f14689f68e65c5e19821b794aac30c7ab82411efca
size 60742
=======
DATE,PRICE
2021-02-08,3200.3682003031777
2021-02-09,3199.9865245950973
2021-02-10,3199.9694910271887
2021-02-11,3199.9521501547206
2021-02-12,3199.935696102581
2021-02-13,3199.920687538854
2021-02-14,3199.9074857002383
2021-02-15,3199.8963891973035
2021-02-16,3199.8876753127097
2021-02-17,3199.8816124655013
2021-02-18,3199.878463786177
2021-02-19,3199.878487953543
2021-02-20,3199.8819391905804
2021-02-21,3199.8890670047213
2021-02-22,3199.9001158533965
2021-02-23,3199.915324790935
2021-02-24,3199.93492711443
2021-02-25,3199.959150014306
2021-02-26,3199.988214231646
2021-02-27,3200.0223337232283
2021-02-28,3200.0617153348257
2021-03-01,3200.106558483242
2021-03-02,3200.1570548474856
2021-03-03,3200.2133880694746
2021-03-04,3200.2757334646562
2021-03-05,3200.3442577428987
2021-03-06,3200.4191187400083
2021-03-07,3200.5004651602144
2021-03-08,3200.5884363299415
2021-03-09,3200.6831619631866
2021-03-10,3200.784761938799
2021-03-11,2821.164411546385
2021-03-12,2756.9396445509374
2021-03-13,3058.448514686971
2021-03-14,2905.2443888333123
2021-03-15,2856.3835806363836
2021-03-16,3133.4445041523713
2021-03-17,2968.5250863221954
2021-03-18,2935.2383457160286
2021-03-19,3189.2145132367186
2021-03-20,3015.9610992785338
2021-03-21,2998.0353871501807
2021-03-22,3230.0718039279946
2021-03-23,3051.3725899210945
2021-03-24,3048.2779448177607
2021-03-25,3259.3731760230694
2021-03-26,3077.7025173523166
2021-03-27,3088.6759278274226
2021-03-28,3279.734636608857
2021-03-29,3097.215519734655
2021-03-30,3121.327266724394
2021-03-31,3293.1980324503925
2021-04-01,3111.651693630104
2021-04-02,3147.857902870906
2021-04-03,3301.359797037986
2021-04-04,3122.3455075876077
2021-04-05,3169.5298155679375
2021-04-06,3305.470430480254
2021-04-07,3130.3177624698405
2021-04-08,3187.3243534132453
2021-04-09,3306.5113723307063
2021-04-10,3800.105599810752
2021-04-11,3801.379370976125
2021-04-12,3815.216986996876
2021-04-13,3813.4316165460064
2021-04-14,3814.392888472276
2021-04-15,3824.998822098391
2021-04-16,3822.2981277656636
2021-04-17,3823.289856959714
2021-04-18,3831.493490544168
2021-04-19,3828.4575917702427
2021-04-20,3829.6052313102264
2021-04-21,3835.978067448603
2021-04-22,3832.943346568215
2021-04-23,3834.260931893743
2021-04-24,3839.211386124501
2021-04-25,3836.3637014811698
2021-04-26,3837.813773595505
2021-04-27,3841.644016421468
2021-04-28,3839.076399489982
2021-04-29,3840.602898315289
2021-04-30,3843.5433331693634
2021-05-01,3841.2920045837577
2021-05-02,3842.8374814084304
2021-05-03,3845.0680389063386
2021-05-04,3843.1350764328595
2021-05-05,3844.6489403399078
2021-05-06,3846.3125826009755
2021-05-07,3844.6802873304523
2021-05-08,3846.1220421487806
2021-05-09,3847.333637511939
2021-05-10,2897.3172744085336
2021-05-11,3047.2182052809694
2021-05-12,3102.7071894710184
2021-05-13,3159.214106496855
2021-05-14,3208.2044987792574
2021-05-15,3239.459384784726
2021-05-16,3264.919072223024
2021-05-17,3284.4626133450374
2021-05-18,3298.4402254050196
2021-05-19,3308.939676692357
2021-05-20,3316.5491512887893
2021-05-21,3321.850795211655
2021-05-22,3325.454009263765
2021-05-23,3327.7209605859875
2021-05-24,3328.95292839337
2021-05-25,3329.3962291077582
2021-05-26,3329.2302885662943
2021-05-27,3328.5970421522206
2021-05-28,3327.6075203579367
2021-05-29,3326.346744603567
2021-05-30,3324.8811353673086
2021-05-31,3323.262425741008
2021-06-01,3321.530818858139
2021-06-02,3319.7177551798104
2021-06-03,3317.8478540441774
2021-06-04,3315.940442670781
2021-06-05,3314.0107656463892
2021-06-06,3312.0708985710717
2021-06-07,3310.1304582672337
2021-06-08,3308.1971536142833
2021-06-09,2835.279787866144
2021-06-10,2842.3190269384277
2021-06-11,2858.0508795774704
2021-06-12,2851.8977799716845
2021-06-13,2857.0121893887044
2021-06-14,2854.634850529142
2021-06-15,2851.947631970104
2021-06-16,2853.4823930442117
2021-06-17,2848.5422119075465
2021-06-18,2849.6635791449107
2021-06-19,2846.572044606915
2021-06-20,2845.3000209302
2021-06-21,2844.4443067620277
2021-06-22,2841.8173482720417
2021-06-23,2841.544636411373
2021-06-24,2839.2573061037124
2021-06-25,2838.3283551904437
2021-06-26,2836.987993777367
2021-06-27,2835.4127123537337
2021-06-28,2834.5896267942862
2021-06-29,2832.9836918780684
2021-06-30,2832.103316910075
2021-07-01,2830.863985085483
2021-07-02,2829.7641517316843
2021-07-03,2828.8496745173647
2021-07-04,2827.706920039474
2021-07-05,2826.8964906767496
2021-07-06,2825.905544442674
2021-07-07,2825.076351477417
2021-07-08,2824.277728020065
2021-07-09,3008.2188428533937
2021-07-10,2996.5016579974613
2021-07-11,3000.9246975482615
2021-07-12,2999.2444399999017
2021-07-13,2996.643145759601
2021-07-14,3000.355149425355
2021-07-15,2996.1162326261433
2021-07-16,2999.1142002991774
2021-07-17,2997.459349913479
2021-07-18,2997.5776792632887
2021-07-19,2998.5024958517433
2021-07-20,2997.158364955884
2021-07-21,2998.5971862543975
2021-07-22,2997.7315341626877
2021-07-23,2998.3245989760417
2021-07-24,2998.5211359819255
2021-07-25,2998.3630314527863
2021-07-26,2999.0707431970222
2021-07-27,2998.8703288102615
2021-07-28,2999.446362748966
2021-07-29,2999.6183795861843
2021-07-30,2999.902760856507
2021-07-31,3000.375730281156
2021-08-01,3000.567971784939
2021-08-02,3001.0932011464697
2021-08-03,3001.3966695436675
2021-08-04,3001.842157902144
2021-08-05,3002.290654239231
2021-08-06,3002.685385592565
2021-08-07,3003.1999557185204
2021-08-08,2807.282028414438
2021-08-09,2839.5354375863003
2021-08-10,2815.851168418262
2021-08-11,2840.3190639712243
2021-08-12,2826.962553210098
2021-08-13,2832.0779533248333
2021-08-14,2835.1510385469173
2021-08-15,2827.938623102329
2021-08-16,2836.67184716376
2021-08-17,2829.3867161422927
2021-08-18,2834.202347336377
2021-08-19,2832.5467171328687
2021-08-20,2831.9207051111684
2021-08-21,2834.2391280783213
2021-08-22,2831.6147092569263
2021-08-23,2834.087272856972
2021-08-24,2832.602324293776
2021-08-25,2833.319826488584
2021-08-26,2833.567255736969
2021-08-27,2832.9742783028587
2021-08-28,2833.9002220609614
2021-08-29,2833.200979258179
2021-08-30,2833.7852801306904
2021-08-31,2833.616167456394
2021-09-01,2833.633255364059
2021-09-02,2833.8761203329705
2021-09-03,2833.6432516482623
2021-09-04,2833.915525345024
2021-09-05,2833.759698093533
2021-09-06,2833.8463010989904
2021-09-07,2756.7199274863515
2021-09-08,2643.775626267586
2021-09-09,2654.9171999154387
2021-09-10,2635.0951523813437
2021-09-11,2618.3109187419063
2021-09-12,2638.810352243633
2021-09-13,2613.738100481997
2021-09-14,2631.8510305277987
2021-09-15,2622.0456046971567
2021-09-16,2623.003568738224
2021-09-17,2628.2837738085327
2021-09-18,2620.2263628040378
2021-09-19,2628.156019325247
2021-09-20,2622.627787225451
2021-09-21,2625.1789452790636
2021-09-22,2625.5190510978073
2021-09-23,2623.427296188472
2021-09-24,2626.2786881360007
2021-09-25,2623.780955597933
2021-09-26,2625.4432543296402
2021-09-27,2624.866946293189
2021-09-28,2624.58336299075
2021-09-29,2625.4011701705967
2021-09-30,2624.437469423035
2021-10-01,2625.2191646799783
2021-10-02,2624.7318159515125
2021-10-03,2624.8225517617198
2021-10-04,2624.945862246814
2021-10-05,2624.606440720152
2021-10-06,2624.8806378943586
2021-10-07,2801.766748545927
2021-10-08,2800.6592811585965
2021-10-09,2799.9742612374566
2021-10-10,2801.1201103214894
2021-10-11,2799.567598695874
2021-10-12,2800.674167014236
2021-10-13,2799.8917122463954
2021-10-14,2799.9700049466933
2021-10-15,2800.1259658041804
2021-10-16,2799.5719143354518
2021-10-17,2799.967966199648
2021-10-18,2799.4961809065444
2021-10-19,2799.59814888768
2021-10-20,2799.4789097623698
2021-10-21,2799.2759618919827
2021-10-22,2799.343956072407
2021-10-23,2799.08508205907
2021-10-24,2799.1068171196125
2021-10-25,2798.959279310204
2021-10-26,2798.8650839903557
2021-10-27,2798.819900936283
2021-10-28,2798.6781636041615
2021-10-29,2798.6519265465718
2021-10-30,2798.541961157929
2021-10-31,2798.487387921681
2021-11-01,2798.429845738149
2021-11-02,2798.358434420652
2021-11-03,2798.331056778941
2021-11-04,2798.274990136413
2021-11-05,2798.2558875263953
2021-11-06,2985.4028377096106
2021-11-07,2963.525762568327
2021-11-08,2965.599172628176
2021-11-09,2960.233306431208
2021-11-10,2958.862038092716
2021-11-11,2961.6045484378433
2021-11-12,2957.9046262233683
2021-11-13,2961.5311522159614
2021-11-14,2959.6948649364476
2021-11-15,2960.7962457163676
2021-11-16,2961.6354073197826
2021-11-17,2960.8959822051984
2021-11-18,2962.6388887330236
2021-11-19,2961.9954775072283
2021-11-20,2963.0697863595524
2021-11-21,2963.398174077923
2021-11-22,2963.642055555241
2021-11-23,2964.5669639890766
2021-11-24,2964.6289034835327
2021-11-25,2965.493180334039
2021-11-26,2965.863260887546
2021-11-27,2966.4304535688766
2021-11-28,2967.110801932965
2021-11-29,2967.546608909982
2021-11-30,2968.3053690707693
2021-12-01,2968.8294551341855
2021-12-02,2969.5196636694377
2021-12-03,2970.193420570144
2021-12-04,2970.833896756418
2021-12-05,2971.592299067863
2021-12-06,2393.7199195669555
2021-12-07,2398.803581104918
2021-12-08,2397.391209467252
2021-12-09,2396.569379207177
2021-12-10,2414.1249476306057
2021-12-11,2410.8423096107226
2021-12-12,2412.803736857096
2021-12-13,2409.860912626242
2021-12-14,2410.3243903870807
2021-12-15,2409.403168082071
2021-12-16,2408.145005556575
2021-12-17,2408.383635666052
2021-12-18,2406.7871405400247
2021-12-19,2406.8258132456276
2021-12-20,2405.8786804902425
2021-12-21,2405.2703175071374
2021-12-22,2404.938468398835
2021-12-23,2404.0568270615504
2021-12-24,2403.8475011264745
2021-12-25,2403.1491761000007
2021-12-26,2402.7695355616897
2021-12-27,2402.3688674655696
2021-12-28,2401.8736404100937
2021-12-29,2401.6274410339006
2021-12-30,2401.195936313945
2021-12-31,2400.9617769183915
2022-01-01,2400.6851172623815
2022-01-02,2400.4447206949944
2022-01-03,2400.2978449097154
2022-01-04,2400.111258271573
2022-01-05,2400.037447752
2022-01-06,2399.9545463608815
2022-01-07,2399.932599176751
2022-01-08,2399.9588655243992
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
