<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dd883c665b847d49604a334c03e45183aba7ad3464d851337a266d4f65ccd588
size 60855
=======
DATE,PRICE
2021-02-05,3004.2157901722076
2021-02-06,3004.4670903731253
2021-02-07,3004.7548562702664
2021-02-08,3005.077805717463
2021-02-09,3284.984682866628
2021-02-10,3285.849464525459
2021-02-11,3286.734784481852
2021-02-12,3287.639010514528
2021-02-13,3288.5605156307893
2021-02-14,3289.4976801569483
2021-02-15,3290.448893811875
2021-02-16,3291.4125577611644
2021-02-17,3292.387086649448
2021-02-18,3293.370910608405
2021-02-19,3294.362477238049
2021-02-20,3295.360253558922
2021-02-21,3296.362727932839
2021-02-22,3297.368411949886
2021-02-23,3298.375842279407
2021-02-24,3299.3835824827584
2021-02-25,3300.39022478567
2021-02-26,3301.3943918080863
2021-02-27,3302.394738249425
2021-02-28,3303.3899525272386
2021-03-01,3304.3787583673343
2021-03-02,3305.359916343446
2021-03-03,3306.332225364639
2021-03-04,3307.2945241086754
2021-03-05,3308.2456923996415
2021-03-06,3309.184652528205
2021-03-07,3310.11037051294
2021-03-08,3311.021857301237
2021-03-09,3311.9181699083747
2021-03-10,3312.79841249342
2021-03-11,3801.690254855954
2021-03-12,3803.5033051904943
2021-03-13,3805.3070384937278
2021-03-14,3807.0891290921677
2021-03-15,3808.8472946153797
2021-03-16,3810.5801424021474
2021-03-17,3812.286407116669
2021-03-18,3813.9648882946294
2021-03-19,3815.6144462061898
2021-03-20,3817.2340025109174
2021-03-21,3818.822541238453
2021-03-22,3820.3791097213134
2021-03-23,3821.9028194477282
2021-03-24,3823.392846830996
2021-03-25,3824.848433894309
2021-03-26,3826.268888870307
2021-03-27,3827.6535867147395
2021-03-28,3829.0019695337146
2021-03-29,3830.313546924123
2021-03-30,3831.5878962269294
2021-03-31,3832.824662693127
2021-04-01,3834.0235595622585
2021-04-02,3835.184368053514
2021-04-03,3836.3069372695113
2021-04-04,3837.3911840129895
2021-04-05,3838.4370925167295
2021-04-06,3839.4447140871353
2021-04-07,3840.4141666620085
2021-04-08,3841.345634283152
2021-04-09,3842.23936648454
2021-04-10,2999.5660927352587
2021-04-11,2999.095141062946
2021-04-12,2998.6141134340396
2021-04-13,2998.126015556196
2021-04-14,2997.6323287493715
2021-04-15,2997.1344637444336
2021-04-16,2996.633853205663
2021-04-17,2996.13195591148
2021-04-18,2995.6302551689064
2021-04-19,2995.130256820585
2021-04-20,2994.633487194285
2021-04-21,2994.141491019937
2021-04-22,2993.6558293182125
2021-04-23,2993.17807726332
2021-04-24,2992.709822022648
2021-04-25,2992.252660575884
2021-04-26,2991.8081975163013
2021-04-27,2991.378042836887
2021-04-28,2990.963809704038
2021-04-29,2990.5671122215526
2021-04-30,2990.189563187652
2021-05-01,2989.8327718477994
2021-05-02,2989.4983416460627
2021-05-03,2989.1878679777956
2021-05-04,2988.9029359463893
2021-05-05,2988.645118126866
2021-05-06,2988.415972339057
2021-05-07,2988.217039433121
2021-05-08,2988.049841090119
2021-05-09,2987.915877640375
2021-05-10,2999.9247366151503
2021-05-11,2999.8781605677445
2021-05-12,2999.8680298093086
2021-05-13,2999.8961210567395
2021-05-14,2999.9638114555833
2021-05-15,3000.0724221682785
2021-05-16,3000.223237788669
2021-05-17,3000.417505727511
2021-05-18,3000.6564343960704
2021-05-19,3000.941191355321
2021-05-20,3001.272901505175
2021-05-21,3001.65264532049
2021-05-22,3002.0814571363376
2021-05-23,3002.56032348471
2021-05-24,3003.090181484765
2021-05-25,3003.6719172886496
2021-05-26,3004.306364584866
2021-05-27,3004.9943031610883
2021-05-28,3005.7364575282622
2021-05-29,3006.5334956077572
2021-05-30,3007.386027483245
2021-05-31,3008.2946042189355
2021-06-01,3009.259716745687
2021-06-02,3010.2817948164607
2021-06-03,3011.3612060324836
2021-06-04,3012.4982549414112
2021-06-05,3013.6931822087013
2021-06-06,3014.9461638633106
2021-06-07,3016.2573106187506
2021-06-08,3017.626667270445
2021-06-09,3001.321608750077
2021-06-10,3002.7674804159974
2021-06-11,3004.2747141980217
2021-06-12,3005.839822621666
2021-06-13,3007.4623689880627
2021-06-14,3009.1420122236004
2021-06-15,3010.878351876946
2021-06-16,3012.670919999992
2021-06-17,3014.5191808061572
2021-06-18,3016.422530812925
2021-06-19,3018.380299086184
2021-06-20,3020.3917475661833
2021-06-21,3022.456071473794
2021-06-22,3024.572399796686
2021-06-23,3026.7397958549777
2021-06-24,3028.9572579458245
2021-06-25,3031.2237200663235
2021-06-26,3033.5380527140164
2021-06-27,3035.8990637641737
2021-06-28,3038.305499422965
2021-06-29,3040.75604525552
2021-06-30,3043.2493272877946
2021-07-01,3045.7839131810806
2021-07-02,3048.3583134778937
2021-07-03,3050.970982917903
2021-07-04,3053.6203218224755
2021-07-05,3056.3046775463336
2021-07-06,3059.0223459947224
2021-07-07,3061.7715732044453
2021-07-08,3064.5505569870006
2021-07-09,3002.551534469719
2021-07-10,3005.2625515913364
2021-07-11,3008.0058156266728
2021-07-12,3010.7728534468997
2021-07-13,3013.5613835229665
2021-07-14,3016.3694127324848
2021-07-15,3019.1949285494634
2021-07-16,3022.0358847884922
2021-07-17,3024.890202790049
2021-07-18,3027.755773456137
2021-07-19,3030.6304593686373
2021-07-20,3033.512096947849
2021-07-21,3036.39849864665
2021-07-22,3039.2874551776986
2021-07-23,3042.176737771123
2021-07-24,3045.064100460148
2021-07-25,3047.9472823920423
2021-07-26,3050.824010161768
2021-07-27,3053.692000165663
2021-07-28,3056.548960972472
2021-07-29,3059.392595709021
2021-07-30,3062.2206044578024
2021-07-31,3065.0306866637366
2021-08-01,3067.820543547344
2021-08-02,3070.587880521573
2021-08-03,3073.3304096095053
2021-08-04,3076.0458518601745
2021-08-05,3078.731939759712
2021-08-06,3081.386419635066
2021-08-07,3084.0070540475185
2021-08-08,3002.3075808723615
2021-08-09,3004.7015442294346
2021-08-10,3007.0633146628
2021-08-11,3009.3847291996835
2021-08-12,3011.6634465047678
2021-08-13,3013.8974578276184
2021-08-14,3016.084800857045
2021-08-15,3018.22354670485
2021-08-16,3020.3118011988026
2021-08-17,3022.3477068942584
2021-08-18,3024.329445088655
2021-08-19,3026.2552377991005
2021-08-20,3028.123349698798
2021-08-21,3029.9320900099583
2021-08-22,3031.6798143510114
2021-08-23,3033.3649265359595
2021-08-24,3034.9858803238067
2021-08-25,3036.5411811160143
2021-08-26,3038.029387600029
2021-08-27,3039.4491133369675
2021-08-28,3040.7990282916116
2021-08-29,3042.077860302945
2021-08-30,3043.284396493511
2021-08-31,3044.4174846159594
2021-09-01,3045.4760343352123
2021-09-02,3046.4590184447543
2021-09-03,3047.3654740156308
2021-09-04,3048.194503476816
2021-09-05,3048.945275625685
2021-09-06,3049.617026567416
2021-09-07,3000.4779378979347
2021-09-08,3000.905940212833
2021-09-09,3001.255814182364
2021-09-10,3001.525675534274
2021-09-11,3001.7150877187537
2021-09-12,3001.8237566459247
2021-09-13,3001.851462473971
2021-09-14,3001.7980562945204
2021-09-15,3001.663460154081
2021-09-16,3001.4476671781445
2021-09-17,3001.1507416279755
2021-09-18,3000.77281888109
2021-09-19,3000.3141053349577
2021-09-20,2999.774878234003
2021-09-21,2999.155485420082
2021-09-22,2998.4563450067135
2021-09-23,2997.6779449774167
2021-09-24,2996.8208427086115
2021-09-25,2995.8856644176085
2021-09-26,2994.8731045363174
2021-09-27,2993.783925011376
2021-09-28,2992.6189545314937
2021-09-29,2991.379087682886
2021-09-30,2990.065284033759
2021-10-01,2988.6785671488856
2021-10-02,2987.220023535395
2021-10-03,2985.690801520974
2021-10-04,2984.0921100657683
2021-10-05,2982.425217509322
2021-10-06,2980.6914502540094
2021-10-07,3098.504320698834
2021-10-08,3096.867413785628
2021-10-09,3095.1623884906016
2021-10-10,3093.3944353214456
2021-10-11,3091.5651914216514
2021-10-12,3089.676153439287
2021-10-13,3087.728857086541
2021-10-14,3085.7248851375693
2021-10-15,3083.66586627849
2021-10-16,3081.553473426661
2021-10-17,3079.3894219781946
2021-10-18,3077.175468009959
2021-10-19,3074.9134064394157
2021-10-20,3072.6050691444675
2021-10-21,3070.2523230454694
2021-10-22,3067.857068151605
2021-10-23,3065.421235573861
2021-10-24,3062.9467855068738
2021-10-25,3060.435705181961
2021-10-26,3057.8900067936775
2021-10-27,3055.3117254022645
2021-10-28,3052.7029168144004
2021-10-29,3050.0656554446614
2021-10-30,3047.4020321601492
2021-10-31,3044.7141521107415
2021-11-01,3042.004132547442
2021-11-02,3039.274100631326
2021-11-03,3036.526191235575
2021-11-04,3033.7625447431114
2021-11-05,3030.985304842346
2021-11-06,3097.471473058735
2021-11-07,3094.79889381329
2021-11-08,3092.1107682186966
2021-11-09,3089.4158603116066
2021-11-10,3086.7165726402836
2021-11-11,3084.014962074069
2021-11-12,3081.3130571394363
2021-11-13,3078.612872919288
2021-11-14,3075.916409917832
2021-11-15,3073.2256520943242
2021-11-16,3070.542564874756
2021-11-17,3067.869093186565
2021-11-18,3065.2071595208577
2021-11-19,3062.5586620244544
2021-11-20,3059.9254726239096
2021-11-21,3057.309435183615
2021-11-22,3054.712363700065
2021-11-23,3052.1360405342994
2021-11-24,3049.5822146845107
2021-11-25,3047.0526001007433
2021-11-26,3044.548874043568
2021-11-27,3042.072675488555
2021-11-28,3039.6256035783276
2021-11-29,3037.209216123904
2021-11-30,3034.8250281569863
2021-12-01,3032.4745105347974
2021-12-02,3030.1590885989945
2021-12-03,3027.880140890131
2021-12-04,3025.638997919066
2021-12-05,3023.4369409966607
2021-12-06,3098.0766724689925
2021-12-07,3096.089085579864
2021-12-08,3094.13696295831
2021-12-09,3092.226532750223
2021-12-10,3167.4490002957523
2021-12-11,3164.8988505799225
2021-12-12,3162.344541358037
2021-12-13,3159.7927770840424
2021-12-14,3157.245706164785
2021-12-15,3154.705218305379
2021-12-16,3152.1731709919522
2021-12-17,3149.6513997646553
2021-12-18,3147.1417170332015
2021-12-19,3144.6459103128745
2021-12-20,3142.165740460718
2021-12-21,3139.7029399445896
2021-12-22,3137.259211148643
2021-12-23,3134.8362247172336
2021-12-24,3132.4356179391025
2021-12-25,3130.0589931736436
2021-12-26,3127.707916321014
2021-12-27,3125.383915337781
2021-12-28,3123.0884787997616
2021-12-29,3120.8230545136425
2021-12-30,3118.589048178913
2021-12-31,3116.387822101582
2022-01-01,3114.2206939610946
2022-01-02,3112.088935631791
2022-01-03,3109.9937720601893
2022-01-04,3107.936380199313
2022-01-05,3105.917888001207
2022-01-06,3103.939373468718
2022-01-07,3102.0018637675544
2022-01-08,3100.106334399556
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
