<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e2722455122ecf254540cad6a10c54d399a11535b6524d0599823002d764d2f7
size 60725
=======
DATE,PRICE
2018-08-30,2297.1987489322996
2018-08-31,2298.280511536075
2018-09-01,2299.373271356087
2018-09-02,2300.476216368257
2018-09-03,2301.588524211805
2018-09-04,2302.7093630196296
2018-09-05,2303.8378922594748
2018-09-06,2304.9732635849327
2018-09-07,2306.114621695308
2018-09-08,2307.2611052033776
2018-09-09,2308.411847510059
2018-09-10,2309.5659776849943
2018-09-11,2310.7226213520485
2018-09-12,2311.880901578722
2018-09-13,2313.039939768464
2018-09-14,2314.198856554873
2018-09-15,2315.356772696775
2018-09-16,2316.512809973153
2018-09-17,2317.6660920769223
2018-09-18,2318.8157455065325
2018-09-19,2319.9609004543786
2018-09-20,2321.1006916910237
2018-09-21,2322.2342594442207
2018-09-22,2323.360750271739
2018-09-23,2290.9872598997117
2018-09-24,2291.9668158967743
2018-09-25,2292.9379350815634
2018-09-26,2293.8998931752594
2018-09-27,2294.8519752612915
2018-09-28,2295.7934765061336
2018-09-29,2296.7237028686445
2018-09-30,2297.6419717971467
2018-10-01,2298.5476129134536
2018-10-02,2299.4399686830757
2018-10-03,2300.318395070849
2018-10-04,2301.182262181238
2018-10-05,2302.0309548826067
2018-10-06,2302.8638734147376
2018-10-07,2303.6804339789287
2018-10-08,2304.4800693099996
2018-10-09,2305.262229229562
2018-10-10,2306.0263811799427
2018-10-11,2306.772010738156
2018-10-12,2307.498622109351
2018-10-13,2308.205738599189
2018-10-14,2308.892903064621
2018-10-15,2309.5596783425685
2018-10-16,2310.2056476560283
2018-10-17,2310.8304149971646
2018-10-18,2311.4336054869505
2018-10-19,2312.0148657109858
2018-10-20,2312.5738640311065
2018-10-21,2313.110290872462
2018-10-22,2313.623858985746
2018-10-23,2350.659417745221
2018-10-24,2351.2953570890345
2018-10-25,2351.907470773396
2018-10-26,2352.495434943911
2018-10-27,2353.0589494145825
2018-10-28,2353.597737906011
2018-10-29,2354.1115482567807
2018-10-30,2354.600152607825
2018-10-31,2355.063347559586
2018-11-01,2355.5009543018164
2018-11-02,2355.9128187158954
2018-11-03,2356.2988114495815
2018-11-04,2356.658827964136
2018-11-05,2356.9927885537973
2018-11-06,2357.300638337614
2018-11-07,2357.582347223674
2018-11-08,2357.837909845804
2018-11-09,2358.067345472844
2018-11-10,2358.2706978906294
2018-11-11,2358.4480352568553
2018-11-12,2358.599449929013
2018-11-13,2358.7250582656397
2018-11-14,2358.8250004011325
2018-11-15,2358.899439994431
2018-11-16,2358.948563951879
2018-11-17,2358.972582124626
2018-11-18,2358.9717269809516
2018-11-19,2358.9462532539146
2018-11-20,2358.8964375647797
2018-11-21,2358.822578022678
2018-11-22,2299.74046958794
2018-11-23,2299.4617636454386
2018-11-24,2299.164341685947
2018-11-25,2298.848678631635
2018-11-26,2298.5152642149114
2018-11-27,2298.1646023644303
2018-11-28,2297.797210576304
2018-11-29,2297.413619271289
2018-11-30,2297.0143711387045
2018-12-01,2296.600020467879
2018-12-02,2296.1711324679154
2018-12-03,2295.7282825765874
2018-12-04,2295.272055759201
2018-12-05,2294.8030457982422
2018-12-06,2294.3218545746704
2018-12-07,2293.8290913417063
2018-12-08,2293.325371991976
2018-12-09,2292.8113183188902
2018-12-10,2292.287557273125
2018-12-11,2291.7547202150963
2018-12-12,2291.2134421643077
2018-12-13,2290.664361046465
2018-12-14,2290.1081169392446
2018-12-15,2289.5453513176158
2018-12-16,2288.9767062995993
2018-12-17,2288.4028238933624
2018-12-18,2287.824345246534
2018-12-19,2287.241909898626
2018-12-20,2286.656155037449
2018-12-21,2286.0677147603838
2018-12-22,2359.6549280507957
2018-12-23,2359.3052410291466
2018-12-24,2358.9513898095415
2018-12-25,2358.593822625651
2018-12-26,2358.232984531103
2018-12-27,2357.8693168662617
2018-12-28,2357.5032567316484
2018-12-29,2357.135236468625
2018-12-30,2356.7656831479553
2018-12-31,2356.395018066855
2019-01-01,2355.930754938278
2019-01-02,2355.5590955179036
2019-01-03,2355.1876477771916
2019-01-04,2354.816803086621
2019-01-05,2354.4469445648883
2019-01-06,2354.0784466419677
2019-01-07,2353.7116746346874
2019-01-08,2353.3469843353037
2019-01-09,2352.984721613571
2019-01-10,2352.6252220327574
2019-01-11,2352.2688104800595
2019-01-12,2351.9158008118447
2019-01-13,2351.5664955141347
2019-01-14,2351.221185378714
2019-01-15,2350.8801491952486
2019-01-16,2350.5436534597593
2019-01-17,2350.2119520997867
2019-01-18,2349.8852862165613
2019-01-19,2349.5638838444706
2019-01-20,2349.2479597280962
2019-01-21,2329.3287223922193
2019-01-22,2328.9814451854218
2019-01-23,2328.640910527309
2019-01-24,2328.3073052433283
2019-01-25,2327.98080131949
2019-01-26,2327.6615557647615
2019-01-27,2327.3497104931243
2019-01-28,2327.045392225429
2019-01-29,2326.748712411131
2019-01-30,2326.459767169986
2019-01-31,2326.178637253753
2019-02-01,2325.90538802792
2019-02-02,2325.6400694734584
2019-02-03,2325.3827162085836
2019-02-04,2325.1333475304577
2019-02-05,2324.8919674767762
2019-02-06,2324.6585649071358
2019-02-07,2324.433113604053
2019-02-08,2324.215572393501
2019-02-09,2324.0058852847924
2019-02-10,2323.8039816296005
2019-02-11,2323.609776299931
2019-02-12,2323.4231698847793
2019-02-13,2323.2440489052274
2019-02-14,2323.0722860476917
2019-02-15,2322.9077404150185
2019-02-16,2322.7502577950986
2019-02-17,2322.5996709466526
2019-02-18,2322.4557999018193
2019-02-19,2322.318452285161
2019-02-20,2349.9294814160353
2019-02-21,2349.8630260034047
2019-02-22,2349.8003699389287
2019-02-23,2349.741240481801
2019-02-24,2349.685356399054
2019-02-25,2349.632428402348
2019-02-26,2349.582159595545
2019-02-27,2349.5342459325025
2019-02-28,2349.488376684512
2019-03-01,2349.444234916804
2019-03-02,2349.401497973512
2019-03-03,2349.359837970504
2019-03-04,2349.3189222954497
2019-03-05,2349.2784141145103
2019-03-06,2349.2379728850124
2019-03-07,2349.197254873465
2019-03-08,2349.155913678276
2019-03-09,2349.1136007565115
2019-03-10,2349.0699659540405
2019-03-11,2349.024658038408
2019-03-12,2348.9773252337604
2019-03-13,2348.9276157571667
2019-03-14,2348.8751783556554
2019-03-15,2348.8196628433
2019-03-16,2348.7607206376847
2019-03-17,2348.6980052950703
2019-03-18,2348.631173043602
2019-03-19,2348.559883313881
2019-03-20,2348.483799266243
2019-03-21,2348.4025883140757
2019-03-22,2701.0484954704016
2019-03-23,2702.1765397635686
2019-03-24,2703.3498701900667
2019-03-25,2704.264619494499
2019-03-26,2705.118720076347
2019-03-27,2705.9211147965484
2019-03-28,2706.7539198670124
2019-03-29,2707.577359460335
2019-03-30,2708.3890174891317
2019-03-31,2709.1661325858586
2019-04-01,2709.9148906982095
2019-04-02,2710.6342577755313
2019-04-03,2711.328920462601
2019-04-04,2711.9968984292304
2019-04-05,2712.6376408792407
2019-04-06,2713.249053072115
2019-04-07,2713.8305832145993
2019-04-08,2714.3814359310036
2019-04-09,2714.9012763171977
2019-04-10,2715.3894707931922
2019-04-11,2715.8454777161883
2019-04-12,2716.2686771677545
2019-04-13,2716.6585562498576
2019-04-14,2717.0146254513634
2019-04-15,2717.3364617151774
2019-04-16,2717.623664749065
2019-04-17,2717.8758756099764
2019-04-18,2718.0927664011288
2019-04-19,2718.27405108836
2019-04-20,2718.419481955534
2019-04-21,2599.7404554797545
2019-04-22,2599.421135291054
2019-04-23,2599.041136942645
2019-04-24,2598.6735031054664
2019-04-25,2598.2803224410736
2019-04-26,2597.864013651445
2019-04-27,2597.405919651243
2019-04-28,2596.913336268847
2019-04-29,2596.3853728582426
2019-04-30,2595.827076374934
2019-05-01,2595.2376551137413
2019-05-02,2594.6180957809183
2019-05-03,2593.9678214557925
2019-05-04,2593.2875883621923
2019-05-05,2592.5777961048093
2019-05-06,2591.8392961848713
2019-05-07,2591.0726910555745
2019-05-08,2590.2787077923176
2019-05-09,2589.4579983694157
2019-05-10,2588.611305327311
2019-05-11,2587.739377571049
2019-05-12,2586.843018837872
2019-05-13,2585.923047872739
2019-05-14,2584.9803163064043
2019-05-15,2584.0156955060793
2019-05-16,2583.0300846147543
2019-05-17,2582.0244052695944
2019-05-18,2580.9996035944764
2019-05-19,2579.9566470940617
2019-05-20,2578.896524577332
2019-05-21,2693.738604590501
2019-05-22,2692.2711970407317
2019-05-23,2688.9376586063267
2019-05-24,2687.536043768309
2019-05-25,2686.6217312978315
2019-05-26,2686.279912700814
2019-05-27,2685.588533354266
2019-05-28,2684.787661607647
2019-05-29,2683.8144897943025
2019-05-30,2682.882390443026
2019-05-31,2681.954428825701
2019-06-01,2681.0573945819133
2019-06-02,2680.1455835157735
2019-06-03,2679.2259603116227
2019-06-04,2678.2910572341557
2019-06-05,2677.351708911761
2019-06-06,2676.40787092807
2019-06-07,2675.463002671724
2019-06-08,2674.5161101296712
2019-06-09,2673.5684283782552
2019-06-10,2672.6203071695404
2019-06-11,2671.6731477415974
2019-06-12,2670.7278940626647
2019-06-13,2669.785715679487
2019-06-14,2668.8475366213197
2019-06-15,2667.91437010366
2019-06-16,2666.9871643314254
2019-06-17,2666.0669143101477
2019-06-18,2665.154586580528
2019-06-19,2664.251153000559
2019-06-20,2722.352167151786
2019-06-21,2720.2277774277645
2019-06-22,2719.079778114787
2019-06-23,2718.6510528682197
2019-06-24,2718.2515188072693
2019-06-25,2717.7014253700913
2019-06-26,2716.994191997122
2019-06-27,2716.269657388851
2019-06-28,2715.5805341906134
2019-06-29,2714.943509447518
2019-06-30,2714.3336872970567
2019-07-01,2713.7390625652315
2019-07-02,2713.153854520655
2019-07-03,2712.582881065569
2019-07-04,2712.0294957030337
2019-07-05,2711.4962552983093
2019-07-06,2710.983184042112
2019-07-07,2710.490317975205
2019-07-08,2710.0176698288797
2019-07-09,2709.565783259748
2019-07-10,2709.1352198134487
2019-07-11,2708.726557454823
2019-07-12,2708.3402323495734
2019-07-13,2707.9766368092824
2019-07-14,2707.636117144897
2019-07-15,2707.319014624807
2019-07-16,2707.0256470587574
2019-07-17,2706.756310019704
2019-07-18,2706.5112663004593
2019-07-19,2706.2907487681728
2019-07-20,2778.9185822778295
2019-07-21,2778.845571609949
2019-07-22,2778.8158191090292
2019-07-23,2779.120686326478
2019-07-24,2779.266055569636
2019-07-25,2779.435464513269
2019-07-26,2779.54797878725
2019-07-27,2779.7159940257143
2019-07-28,2779.9043436110983
2019-07-29,2780.135001978163
2019-07-30,2780.3829319408583
2019-07-31,2780.654701377732
2019-08-01,2780.944102356504
2019-08-02,2781.256126794973
2019-08-03,2781.58903131452
2019-08-04,2781.943974555081
2019-08-05,2782.319455746724
2019-08-06,2782.715363956637
2019-08-07,2783.130875407315
2019-08-08,2783.5657487674553
2019-08-09,2784.019420483675
2019-08-10,2784.4914680300703
2019-08-11,2784.981309198996
2019-08-12,2785.488403475101
2019-08-13,2786.0121498966305
2019-08-14,2786.5519576132597
2019-08-15,2787.1072023450606
2019-08-16,2787.677250188038
2019-08-17,2788.261442250464
2019-08-18,2788.8591051401195
2019-08-19,2775.0260345247016
2019-08-20,2772.439841941923
2019-08-21,2772.846982216379
2019-08-22,2773.379357676226
2019-08-23,2774.689188561297
2019-08-24,2775.449226875184
2019-08-25,2776.1910427469447
2019-08-26,2776.7392770475853
2019-08-27,2777.395754914192
2019-08-28,2778.0627724034325
2019-08-29,2778.787169531624
2019-08-30,2779.501386364728
2019-08-31,2780.222130175821
2019-09-01,2780.9357138646315
2019-09-02,2781.65553649443
2019-09-03,2782.37750291689
2019-09-04,2783.1041180350794
2019-09-05,2783.831569026707
2019-09-06,2784.55962413653
2019-09-07,2785.2865677600125
2019-09-08,2786.012130351797
2019-09-09,2786.735315821268
2019-09-10,2787.455472531635
2019-09-11,2788.17162733585
2019-09-12,2788.8829589657917
2019-09-13,2789.588571224318
2019-09-14,2790.2876459376566
2019-09-15,2790.979342259908
2019-09-16,2791.6628466960533
2019-09-17,2792.3373395700933
2019-09-18,2880.1826057506746
2019-09-19,2880.7359823672477
2019-09-20,2881.735944401537
2019-09-21,2882.7327480512413
2019-09-22,2883.658730340446
2019-09-23,2884.479084023919
2019-09-24,2885.271727915606
2019-09-25,2886.053089229599
2019-09-26,2886.8324940212888
2019-09-27,2887.595775759499
2019-09-28,2888.3382267079946
2019-09-29,2889.056440879588
2019-09-30,2889.7518161240914
2019-10-01,2890.424422402698
2019-10-02,2891.0741698292786
2019-10-03,2891.700047419782
2019-10-04,2892.3012454932827
2019-10-05,2892.876999470847
2019-10-06,2893.426756911098
2019-10-07,2893.9499769301347
2019-10-08,2894.4461502015374
2019-10-09,2894.9147635527092
2019-10-10,2895.3553359034618
2019-10-11,2895.767416717478
2019-10-12,2896.150594198135
2019-10-13,2896.504489687133
2019-10-14,2896.828758269964
2019-10-15,2897.1230875489478
2019-10-16,2897.3871990045786
2019-10-17,2897.620848295571
2019-10-18,2691.879286303201
2019-10-19,2723.938172028298
2019-10-20,2725.1610077255305
2019-10-21,2727.0694516476183
2019-10-22,2720.50151410415
2019-10-23,2719.4052266013364
2019-10-24,2718.26808015856
2019-10-25,2718.866204524191
2019-10-26,2718.4747662251807
2019-10-27,2718.045919361909
2019-10-28,2717.228801323766
2019-10-29,2716.5533255204805
2019-10-30,2715.858124815966
2019-10-31,2715.2145978830063
2019-11-01,2714.5211908894275
2019-11-02,2713.805645825685
2019-11-03,2713.054136397987
2019-11-04,2712.286922551333
2019-11-05,2711.500258105045
2019-11-06,2710.6978717502857
2019-11-07,2709.876797358847
2019-11-08,2709.0385286679048
2019-11-09,2708.1832386249866
2019-11-10,2707.312445049531
2019-11-11,2706.4268704253122
2019-11-12,2705.5274983346176
2019-11-13,2704.615068014549
2019-11-14,2703.690482871241
2019-11-15,2702.7546167140154
2019-11-16,2701.8084087183934
2019-11-17,2598.82505494595
2019-11-18,2597.642519458594
2019-11-19,2596.4535010656023
2019-11-20,2595.259116015134
2019-11-21,2594.0604880407973
2019-11-22,2592.858747117413
2019-11-23,2591.6550282090325
2019-11-24,2590.450470010664
2019-11-25,2589.24621368517
2019-11-26,2588.0434015968103
2019-11-27,2586.8431760428975
2019-11-28,2585.646677985053
2019-11-29,2584.455045781523
2019-11-30,2583.2694139220516
2019-12-01,2582.0909117667647
2019-12-02,2580.9206622905454
2019-12-03,2579.7597808343594
2019-12-04,2578.6093738649824
2019-12-05,2577.4705377445775
2019-12-06,2576.3443575115534
2019-12-07,2575.231905674122
2019-12-08,2574.134241017963
2019-12-09,2573.0524074293844
2019-12-10,2571.9874327353423
2019-12-11,2570.940327561682
2019-12-12,2569.9120842109187
2019-12-13,2568.903675560871
2019-12-14,2567.9160539854265
2019-12-15,2566.9501502986964
2019-12-16,2566.0068727237845
2019-12-17,2558.498222604952
2019-12-18,2558.580818491083
2019-12-19,2558.9158253162573
2019-12-20,2558.3473247148117
2019-12-21,2557.5089172393145
2019-12-22,2556.6279146426828
2019-12-23,2555.9214299258915
2019-12-24,2555.302842024591
2019-12-25,2554.735707196349
2019-12-26,2554.1810291281213
2019-12-27,2553.6506646805765
2019-12-28,2553.1508598314767
2019-12-29,2552.6890919360353
2019-12-30,2552.2643844985823
2019-12-31,2551.8762170102855
2020-01-01,2551.4410993846077
2020-01-02,2551.133668231626
2020-01-03,2550.8626561085616
2020-01-04,2550.6284587021833
2020-01-05,2550.431212153792
2020-01-06,2550.2710068347014
2020-01-07,2550.147874041464
2020-01-08,2550.0618414337387
2020-01-09,2550.0129005752833
2020-01-10,2550.0010086660945
2020-01-11,2550.0260788734167
2020-01-12,2550.0879853117763
2020-01-13,2550.1865629820372
2020-01-14,2550.321609692315
2020-01-15,2550.4928856120623
2020-01-16,2547.5518072927425
2020-01-17,2547.7511465716
2020-01-18,2546.4366138211794
2020-01-19,2547.1280243450556
2020-01-20,2547.5310164808366
2020-01-21,2548.2127221559
2020-01-22,2548.6160378127456
2020-01-23,2549.0873922654973
2020-01-24,2549.5503671361416
2020-01-25,2550.093088118343
2020-01-26,2550.662752413667
2020-01-27,2551.2685628043314
2020-01-28,2551.8955625295275
2020-01-29,2552.5508057406832
2020-01-30,2553.232296341909
2020-01-31,2553.941560571105
2020-02-01,2554.6766414339486
2020-02-02,2555.436854455116
2020-02-03,2556.2209659961595
2020-02-04,2557.028262703939
2020-02-05,2557.8578249950287
2020-02-06,2558.7087904107057
2020-02-07,2559.5801908380317
2020-02-08,2560.471064823578
2020-02-09,2561.380421271379
2020-02-10,2562.307265872389
2020-02-11,2563.250585289458
2020-02-12,2564.209353616177
2020-02-13,2565.182529635788
2020-02-14,2566.1690606089833
2020-02-15,2505.163782944232
2020-02-16,2513.130487311042
2020-02-17,2506.37085056136
2020-02-18,2506.124741571321
2020-02-19,2505.7305628210092
2020-02-20,2507.7716230110523
2020-02-21,2508.8947883915725
2020-02-22,2510.0093910516484
2020-02-23,2510.72837232309
2020-02-24,2511.5803436725078
2020-02-25,2512.44377584018
2020-02-26,2513.376362732845
2020-02-27,2514.2934274418994
2020-02-28,2515.2092214403547
2020-02-29,2516.1136594748496
2020-03-01,2517.018986824552
2020-03-02,2517.9224535453536
2020-03-03,2518.8245486973783
2020-03-04,2519.722238570101
2020-03-05,2520.614763746562
2020-03-06,2521.5009593192976
2020-03-07,2522.3802356555652
2020-03-08,2523.25167619918
2020-03-09,2524.1144297314404
2020-03-10,2524.9675693253885
2020-03-11,2525.8102345756615
2020-03-12,2526.641576012228
2020-03-13,2527.460776707873
2020-03-14,2528.267031056639
2020-03-15,2529.059553759234
2020-03-16,2511.3848388500187
2020-03-17,2512.330359043865
2020-03-18,2511.706258476651
2020-03-19,2512.2342102872512
2020-03-20,2512.864111027846
2020-03-21,2513.720178377806
2020-03-22,2514.402404429005
2020-03-23,2515.0418741646313
2020-03-24,2515.6244210259906
2020-03-25,2516.208223130582
2020-03-26,2516.7767711231963
2020-03-27,2517.3310901516347
2020-03-28,2517.8621002862465
2020-03-29,2518.3712421429464
2020-03-30,2518.857950750823
2020-03-31,2519.323134284456
2020-04-01,2519.76626118954
2020-04-02,2520.187053554806
2020-04-03,2520.585054089205
2020-04-04,2520.9600406504
2020-04-05,2521.311799088768
2020-04-06,2521.6401768321666
2020-04-07,2521.945023740827
2020-04-08,2522.2262225029503
2020-04-09,2522.4836821912954
2020-04-10,2522.7173468270785
2020-04-11,2522.9271913783937
2020-04-12,2523.1132225012157
2020-04-13,2523.2754772225294
2020-04-14,2523.4140233403105
2020-04-15,2460.0321980008302
2020-04-16,2460.0456357694943
2020-04-17,2460.037076022508
2020-04-18,2460.001689594764
2020-04-19,2459.946912746082
2020-04-20,2459.8740236782965
2020-04-21,2459.7841620604718
2020-04-22,2459.6766648608746
2020-04-23,2459.551677133131
2020-04-24,2459.409441702311
2020-04-25,2459.2505001137797
2020-04-26,2459.075319898279
2020-04-27,2458.884373263286
2020-04-28,2458.6781115151657
2020-04-29,2458.4570176921256
2020-04-30,2458.221597861966
2020-05-01,2457.972383678541
2020-05-02,2457.7099240427237
2020-05-03,2457.4347850441864
2020-05-04,2457.1475487705166
2020-05-05,2456.848813637604
2020-05-06,2456.539193581416
2020-05-07,2456.219317320562
2020-05-08,2455.8898273777536
2020-05-09,2455.551379233999
2020-05-10,2455.2046404636376
2020-05-11,2454.8502898875577
2020-05-12,2454.4890166929126
2020-05-13,2454.121519539365
2020-05-14,2453.748505648796
2020-05-15,2358.6656723048022
2020-05-16,2359.3987363340357
2020-05-17,2360.2945724949614
2020-05-18,2359.9345476639724
2020-05-19,2359.1850742218066
2020-05-20,2358.3834617085226
2020-05-21,2357.764304834691
2020-05-22,2357.2184468160776
2020-05-23,2356.6902774272316
2020-05-24,2356.142170743799
2020-05-25,2355.588322477272
2020-05-26,2355.038702967913
2020-05-27,2354.500463393602
2020-05-28,2353.9729346793115
2020-05-29,2353.4555085296606
2020-05-30,2352.9479654064735
2020-05-31,2352.451248675506
2020-06-01,2351.96636133236
2020-06-02,2351.4942420086686
2020-06-03,2351.0356391062182
2020-06-04,2350.591262663583
2020-06-05,2350.161811790499
2020-06-06,2349.747994408194
2020-06-07,2349.3505054224547
2020-06-08,2348.970020278363
2020-06-09,2348.6071906387147
2020-06-10,2348.262646371718
2020-06-11,2347.9369957501262
2020-06-12,2347.6308252563276
2020-06-13,2347.3446984579446
2020-06-14,2450.0045780568753
2020-06-15,2450.0304784782275
2020-06-16,2450.077987649928
2020-06-17,2450.1473659633184
2020-06-18,2450.2388474133218
2020-06-19,2450.352639227951
2020-06-20,2450.4889215296753
2020-06-21,2450.6478470290763
2020-06-22,2450.8295407511823
2020-06-23,2451.0340997948333
2020-06-24,2451.2615931253854
2020-06-25,2451.5120614010357
2020-06-26,2451.7855168329893
2020-06-27,2452.08194307967
2020-06-28,2452.401295175122
2020-06-29,2452.7434994917166
2020-06-30,2453.1084537372362
2020-07-01,2453.4960269863577
2020-07-02,2453.9060597465373
2020-07-03,2454.3383640582338
2020-07-04,2454.792723629384
2020-07-05,2455.2688940039952
2020-07-06,2455.766602764682
2020-07-07,2456.2855497689316
2020-07-08,2456.825407418845
2020-07-09,2457.3858209640616
2020-07-10,2457.9664088375284
2020-07-11,2458.566763023748
2020-07-12,2459.186449459091
2020-07-13,2459.8250084637184
2020-07-14,2500.7405956284015
2020-07-15,2501.4979415007515
2020-07-16,2502.271445136749
2020-07-17,2503.0604916048164
2020-07-18,2503.864444160968
2020-07-19,2504.682644914521
2020-07-20,2505.514415519858
2020-07-21,2506.359057893472
2020-07-22,2507.215854955454
2020-07-23,2508.0840713945836
2020-07-24,2508.962954456132
2020-07-25,2509.8517347514726
2020-07-26,2510.749627088566
2020-07-27,2511.655831322362
2020-07-28,2512.5695332241294
2020-07-29,2513.4899053687154
2020-07-30,2514.416108038699
2020-07-31,2515.3472901443956
2020-08-01,2516.282590158648
2020-08-02,2517.2211370653113
2020-08-03,2518.1620513203366
2020-08-04,2519.104445824333
2020-08-05,2520.047426905483
2020-08-06,2520.990095311654
2020-08-07,2521.931547210572
2020-08-08,2522.870875196873
2020-08-09,2523.807169304868
2020-08-10,2524.7395180258436
2020-08-11,2525.667009328704
2020-08-12,2526.588731682769
2020-08-13,2440.844062550772
2020-08-14,2441.731453852925
2020-08-15,2441.332453982025
2020-08-16,2442.006472504966
2020-08-17,2442.7240115535724
2020-08-18,2443.6014944054373
2020-08-19,2444.3450609208894
2020-08-20,2445.0672330336047
2020-08-21,2445.7578741983098
2020-08-22,2446.452840270994
2020-08-23,2447.1391318389356
2020-08-24,2447.816597704868
2020-08-25,2448.4798810071584
2020-08-26,2449.1295215907376
2020-08-27,2449.764767612395
2020-08-28,2450.3854798572156
2020-08-29,2450.9908217022994
2020-08-30,2451.5800960190954
2020-08-31,2452.1525492033347
2020-09-01,2452.7075282744886
2020-09-02,2453.244384717747
2020-09-03,2453.762495077135
2020-09-04,2454.2612428748
2020-09-05,2454.7400305320352
2020-09-06,2455.1982781502443
2020-09-07,2455.6354264916804
2020-09-08,2456.0509363619976
2020-09-09,2456.4442894330145
2020-09-10,2456.8149885823213
2020-09-11,2457.162558637231
2020-09-12,2460.903652607076
2020-09-13,2461.2952754615503
2020-09-14,2460.350198436743
2020-09-15,2460.4600164014028
2020-09-16,2460.6642763774307
2020-09-17,2461.0178128225975
2020-09-18,2461.218211308233
2020-09-19,2461.370614817056
2020-09-20,2461.473148035819
2020-09-21,2461.564012658477
2020-09-22,2461.631727128683
2020-09-23,2461.67575573323
2020-09-24,2461.691035415321
2020-09-25,2461.6786093524634
2020-09-26,2461.6384893457594
2020-09-27,2461.571243494766
2020-09-28,2461.476723199776
2020-09-29,2461.354902077981
2020-09-30,2461.205718739867
2020-10-01,2461.029231009783
2020-10-02,2460.8255176179573
2020-10-03,2460.594692932699
2020-10-04,2460.336887969329
2020-10-05,2460.0522617419188
2020-10-06,2459.740999844667
2020-10-07,2459.403316622428
2020-10-08,2459.0394536335143
2020-10-09,2458.649679502483
2020-10-10,2458.2342893554714
2020-10-11,2457.793604672823
2020-10-12,2439.465255706156
2020-10-13,2438.877952208709
2020-10-14,2438.262163972135
2020-10-15,2437.6871553487267
2020-10-16,2437.0961817185466
2020-10-17,2436.4839637048813
2020-10-18,2435.842039811259
2020-10-19,2435.1777067479725
2020-10-20,2434.4925864825527
2020-10-21,2433.7884518785213
2020-10-22,2433.065118564537
2020-10-23,2432.3230410015904
2020-10-24,2431.562706056713
2020-10-25,2430.784869037345
2020-10-26,2429.9902374946755
2020-10-27,2429.179531219678
2020-10-28,2428.3534545204097
2020-10-29,2427.5127338585335
2020-10-30,2426.658111304034
2020-10-31,2425.7903468588224
2020-11-01,2424.9102129503117
2020-11-02,2424.018494087057
2020-11-03,2423.1159856345425
2020-11-04,2422.20349352189
2020-11-05,2421.2818333314685
2020-11-06,2420.351829457274
2020-11-07,2419.414314138388
2020-11-08,2418.4701265542694
2020-11-09,2417.520111905838
2020-11-10,2416.5651205041777
2020-11-11,2448.421058726094
2020-11-12,2446.7579531608376
2020-11-13,2445.718147684802
2020-11-14,2444.905989093379
2020-11-15,2444.1146034488215
2020-11-16,2443.245158994794
2020-11-17,2442.3435305115727
2020-11-18,2441.438900715002
2020-11-19,2440.5460705894025
2020-11-20,2439.6608491880233
2020-11-21,2438.780210446447
2020-11-22,2437.9029851688665
2020-11-23,2437.0304877190138
2020-11-24,2436.1640006885286
2020-11-25,2435.3045637540217
2020-11-26,2434.452881856982
2020-11-27,2433.60963734728
2020-11-28,2432.7755310089715
2020-11-29,2431.951294981614
2020-11-30,2431.1376531495107
2020-12-01,2430.335313194993
2020-12-02,2429.5449637378592
2020-12-03,2428.7672783930443
2020-12-04,2428.0029161892717
2020-12-05,2427.2525211899183
2020-12-06,2426.5167212187375
2020-12-07,2425.7961270213773
2020-12-08,2425.0913315698535
2020-12-09,2424.402909509498
2020-12-10,2423.7314165808884
2020-12-11,2348.6767360603753
2020-12-12,2347.8840050629583
2020-12-13,2347.1432694042605
2020-12-14,2346.4269042890533
2020-12-15,2345.733779382578
2020-12-16,2345.064298236712
2020-12-17,2344.4189298891565
2020-12-18,2343.798122068039
2020-12-19,2343.2022956781134
2020-12-20,2342.631844096862
2020-12-21,2342.087132783617
2020-12-22,2341.568498937628
2020-12-23,2341.076251189898
2020-12-24,2340.6106693282045
2020-12-25,2340.1720040555656
2020-12-26,2339.760476782387
2020-12-27,2339.376279452526
2020-12-28,2339.0195744034477
2020-12-29,2338.690494260605
2020-12-30,2338.389141866155
2020-12-31,2338.1155902420596
2021-01-01,2338.05155192379
2021-01-02,2337.812808519324
2021-01-03,2337.6019211973003
2021-01-04,2337.4188662248557
2021-01-05,2337.2635902754387
2021-01-06,2337.136010571816
2021-01-07,2337.036015062927
2021-01-08,2336.963462634345
2021-01-09,2336.9181833520774
2021-01-10,2357.4324572919295
2021-01-11,2353.660914739975
2021-01-12,2351.8286232221044
2021-01-13,2350.4393771494606
2021-01-14,2349.056790849475
2021-01-15,2348.1191731550066
2021-01-16,2347.426847224122
2021-01-17,2346.8932986180043
2021-01-18,2346.5425565115156
2021-01-19,2346.331826443252
2021-01-20,2346.233376856467
2021-01-21,2346.235748038283
2021-01-22,2346.322556328291
2021-01-23,2346.4810066654504
2021-01-24,2346.7018915022327
2021-01-25,2346.9768195652678
2021-01-26,2347.2988880457215
2021-01-27,2347.6625016799467
2021-01-28,2348.0628835025154
2021-01-29,2348.4960089083265
2021-01-30,2348.9584764395304
2021-01-31,2349.447361029903
2021-02-01,2349.9601324225937
2021-02-02,2350.4945812395067
2021-02-03,2351.0487539961273
2021-02-04,2351.6209047149705
2021-02-05,2352.2094550008137
2021-02-06,2352.8129611754575
2021-02-07,2353.4300882419047
2021-02-08,2354.059588842617
