<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1853ae9d61baf27f13f60f4516d278681e3870009625291763327ba24f180a6c
size 60683
=======
DATE,PRICE
2018-08-30,2599.815268753328
2018-08-31,2599.779726615814
2018-09-01,2599.7416543723725
2018-09-02,2599.7012556999666
2018-09-03,2599.6581802093656
2018-09-04,2599.6124605826367
2018-09-05,2599.5638501452027
2018-09-06,2599.5122917118842
2018-09-07,2599.457586376196
2018-09-08,2599.3996281365503
2018-09-09,2599.338238358561
2018-09-10,2599.2732832572424
2018-09-11,2599.204591230833
2018-09-12,2599.1320117565806
2018-09-13,2599.0553741803037
2018-09-14,2598.974517314045
2018-09-15,2598.889268965595
2018-09-16,2598.7994608865356
2018-09-17,2598.7049186795202
2018-09-18,2598.6054694227805
2018-09-19,2598.5009367715215
2018-09-20,2598.391144922446
2018-09-21,2598.2759163157875
2018-09-22,2598.155073771494
2018-09-23,2599.921928854497
2018-09-24,2599.8012096835887
2018-09-25,2599.666095525575
2018-09-26,2599.5303856938517
2018-09-27,2599.3840121626517
2018-09-28,2599.233790260747
2018-09-29,2599.074596928438
2018-09-30,2598.9097563881833
2018-10-01,2598.736622238417
2018-10-02,2598.5567755299885
2018-10-03,2598.3688123698375
2018-10-04,2598.173445656056
2018-10-05,2597.9698972312317
2018-10-06,2597.7584501719607
2018-10-07,2597.5386441125734
2018-10-08,2597.3105521716716
2018-10-09,2597.0738783063925
2018-10-10,2596.82859623437
2018-10-11,2596.5744980230456
2018-10-12,2596.3115138445264
2018-10-13,2596.0394862890053
2018-10-14,2595.75833045009
2018-10-15,2595.467921149899
2018-10-16,2595.1681731427598
2018-10-17,2594.8589848169513
2018-10-18,2594.540278429975
2018-10-19,2594.2119720547157
2018-10-20,2593.8739998122255
2018-10-21,2593.5262979385507
2018-10-22,2593.1688150024042
2018-10-23,2599.7782625929203
2018-10-24,2599.4400175360965
2018-10-25,2599.0681125583033
2018-10-26,2598.702705247064
2018-10-27,2598.315339517635
2018-10-28,2597.926105979817
2018-10-29,2597.5207744710133
2018-10-30,2597.1094066328437
2018-10-31,2596.684899369234
2018-11-01,2596.2523073606903
2018-11-02,2595.808103400242
2018-11-03,2595.3548477823865
2018-11-04,2594.8908127826376
2018-11-05,2594.4173214283173
2018-11-06,2593.93355689759
2018-11-07,2593.440233946045
2018-11-08,2592.93700218381
2018-11-09,2592.42428280558
2018-11-10,2591.9019695099964
2018-11-11,2591.370347362558
2018-11-12,2590.8294428815934
2018-11-13,2590.2794837017177
2018-11-14,2589.720573409617
2018-11-15,2589.152921468455
2018-11-16,2588.576680505604
2018-11-17,2587.9920612916053
2018-11-18,2587.3992512862274
2018-11-19,2586.798472100592
2018-11-20,2586.1899386825166
2018-11-21,2585.573887992149
2018-11-22,2599.6322296515523
2018-11-23,2599.0771809524867
2018-11-24,2598.4754302382935
2018-11-25,2597.894521921227
2018-11-26,2597.2870927166964
2018-11-27,2596.6870689240745
2018-11-28,2596.0708980524755
2018-11-29,2595.4556978143614
2018-11-30,2594.8298361464854
2018-12-01,2594.2020308346664
2018-12-02,2593.5666215548995
2018-12-03,2592.9281321894578
2018-12-04,2592.2838977889423
2018-12-05,2591.636351913797
2018-12-06,2590.984335509818
2018-12-07,2590.329243596049
2018-12-08,2589.670677320244
2018-12-09,2589.0095187317283
2018-12-10,2588.3457555349346
2018-12-11,2587.6800191063157
2018-12-12,2587.012496147529
2018-12-13,2586.343697921408
2018-12-14,2585.6739156270637
2018-12-15,2585.0036050406343
2018-12-16,2584.333113884491
2018-12-17,2583.66287406519
2018-12-18,2582.9932651037725
2018-12-19,2582.324710117338
2018-12-20,2581.6576073097854
2018-12-21,2580.9923777957597
2018-12-22,2599.617116957788
2018-12-23,2599.045537019547
2018-12-24,2598.434842407513
2018-12-25,2597.8561752411138
2018-12-26,2597.2598643600745
2018-12-27,2596.6816863418544
2018-12-28,2596.0969872217815
2018-12-29,2595.523853992901
2018-12-30,2594.9501461630416
2018-12-31,2594.3851019158565
2019-01-01,2593.6834268662515
2019-01-02,2593.1302550195164
2019-01-03,2592.582016914261
2019-01-04,2592.041306389514
2019-01-05,2591.5069323993143
2019-01-06,2590.980377190555
2019-01-07,2590.4612281445416
2019-01-08,2589.9504079738163
2019-01-09,2589.447889551044
2019-01-10,2588.954311473667
2019-01-11,2588.469834845285
2019-01-12,2587.994951205433
2019-01-13,2587.52991051907
2019-01-14,2587.075125132001
2019-01-15,2586.630883483134
2019-01-16,2586.197551997157
2019-01-17,2585.775431720673
2019-01-18,2585.3648591489946
2019-01-19,2584.9661343589364
2019-01-20,2584.5795712890485
2019-01-21,2599.793341742067
2019-01-22,2599.4918454568883
2019-01-23,2599.17986658764
2019-01-24,2598.8966256045037
2019-01-25,2598.614788574249
2019-01-26,2598.3540795794847
2019-01-27,2598.1009260197584
2019-01-28,2597.865290422006
2019-01-29,2597.6404748058853
2019-01-30,2597.4315493503896
2019-01-31,2597.2352453873254
2019-02-01,2597.0541760781934
2019-02-02,2596.886778276726
2019-02-03,2596.734426005544
2019-02-04,2596.596399036824
2019-02-05,2596.4734411706027
2019-02-06,2596.365243322069
2019-02-07,2596.272223406509
2019-02-08,2596.1942672593145
2019-02-09,2596.131618932396
2019-02-10,2596.084250825854
2019-02-11,2596.0523089996254
2019-02-12,2596.035798064251
2019-02-13,2596.0348039104265
2019-02-14,2596.0493360615874
2019-02-15,2596.079439073161
2019-02-16,2596.1251136628493
2019-02-17,2596.186372430731
2019-02-18,2596.2632004074376
2019-02-19,2596.3555829333113
2019-02-20,2505.3743551607886
2019-02-21,2506.386339613155
2019-02-22,2510.360717635063
2019-02-23,2510.2871136497592
2019-02-24,2512.634899315681
2019-02-25,2511.838629068604
2019-02-26,2513.2383461402405
2019-02-27,2512.2463282882063
2019-02-28,2513.1950952939865
2019-03-01,2512.2803877758793
2019-03-02,2513.0188633808593
2019-03-03,2512.2673741367325
2019-03-04,2512.8924831028007
2019-03-05,2512.307986805981
2019-03-06,2512.858279725411
2019-03-07,2512.420711640795
2019-03-08,2512.915885095107
2019-03-09,2512.6034900018167
2019-03-10,2513.057917167067
2019-03-11,2512.8527659765696
2019-03-12,2513.2787702764804
2019-03-13,2513.1668207477915
2019-03-14,2513.5750462512347
2019-03-15,2513.5451507488224
2019-03-16,2513.9445132528735
2019-03-17,2513.987586114699
2019-03-18,2514.385345950252
2019-03-19,2514.4938232559607
2019-03-20,2514.8957714335147
2019-03-21,2515.06326443278
2019-03-22,2500.1631386776853
2019-03-23,2500.3863401875997
2019-03-24,2500.63658652512
2019-03-25,2500.9032281900063
2019-03-26,2501.1827541189546
2019-03-27,2501.473927878828
2019-03-28,2501.7762344540674
2019-03-29,2502.089384316723
2019-03-30,2502.413155156987
2019-03-31,2502.7473414541923
2019-04-01,2503.0917384923596
2019-04-02,2503.446137380315
2019-04-03,2503.8103235903855
2019-04-04,2504.1840766248038
2019-04-05,2504.567170046122
2019-04-06,2504.959371627587
2019-04-07,2505.3604435453803
2019-04-08,2505.770142587631
2019-04-09,2506.1882203720297
2019-04-10,2506.6144235692486
2019-04-11,2507.048494131142
2019-04-12,2507.490169523192
2019-04-13,2507.9391829608817
2019-04-14,2508.3952636497024
2019-04-15,2508.858137028528
2019-04-16,2509.327525016088
2019-04-17,2509.803146260271
2019-04-18,2510.2847163899837
2019-04-19,2510.771948269296
2019-04-20,2511.26455225359
2019-04-21,2603.3903896091365
2019-04-22,2601.355108393596
2019-04-23,2604.015380652839
2019-04-24,2601.8763657330123
2019-04-25,2604.485012701525
2019-04-26,2602.468641424078
2019-04-27,2605.0953266776523
2019-04-28,2603.212200059835
2019-04-29,2605.8514400929716
2019-04-30,2604.0873344289694
2019-05-01,2606.726573594462
2019-05-02,2605.066482003132
2019-05-03,2607.694379789288
2019-05-04,2606.1251793592855
2019-05-05,2608.7322938492944
2019-05-06,2607.242741960808
2019-05-07,2609.821306226236
2019-05-08,2608.401757529521
2019-05-09,2610.9453973074405
2019-05-10,2609.58753714895
2019-05-11,2612.091028229944
2019-05-12,2610.787650902721
2019-05-13,2613.2467201499135
2019-05-14,2611.991547717635
2019-05-15,2614.402711081272
2019-05-16,2613.19024577562
2019-05-17,2615.550676617929
2019-05-18,2614.3760806373966
2019-05-19,2616.6835027444213
2019-05-20,2615.5425003548908
2019-05-21,2702.5959796480097
2019-05-22,2698.609336448141
2019-05-23,2700.1369506568503
2019-05-24,2696.104393577846
2019-05-25,2697.8058970215093
2019-05-26,2694.087095390596
2019-05-27,2696.0376271847817
2019-05-28,2692.617007447923
2019-05-29,2694.7757645552406
2019-05-30,2691.6063283020853
2019-05-31,2693.9282397426023
2019-06-01,2690.9671208043133
2019-06-02,2693.4135103031276
2019-06-03,2690.624553014193
2019-06-04,2693.163144837301
2019-06-05,2690.5161397140623
2019-06-06,2693.120109634628
2019-06-07,2690.5898454987546
2019-06-08,2693.2369298959584
2019-06-09,2690.8023729445376
2019-06-10,2693.474117832238
2019-06-11,2691.117726145732
2019-06-12,2693.798862183094
2019-06-13,2691.5060158417814
2019-06-14,2694.1839389198685
2019-06-15,2691.9424663677883
2019-06-16,2694.606805879134
2019-06-17,2692.406590149622
2019-06-18,2695.0488499839025
2019-06-19,2692.8815011503193
2019-06-20,2499.8212182884668
2019-06-21,2504.190024736069
2019-06-22,2505.0929964603292
2019-06-23,2509.3737780272886
2019-06-24,2510.1362422772063
2019-06-25,2514.02416564124
2019-06-26,2514.581456787267
2019-06-27,2518.091616018546
2019-06-28,2518.4658570111073
2019-06-29,2521.6343450338745
2019-06-30,2521.8512127387216
2019-07-01,2524.71220351042
2019-07-02,2524.794807723771
2019-07-03,2527.3791544307837
2019-07-04,2527.3478964807987
2019-07-05,2529.683366182368
2019-07-06,2529.5562242897536
2019-07-07,2531.6678208165476
2019-07-08,2531.460633071575
2019-07-09,2533.370891754159
2019-07-10,2533.097607371408
2019-07-11,2534.8268565312214
2019-07-12,2534.4997568018107
2019-07-13,2536.066349181188
2019-07-14,2535.6962415199546
2019-07-15,2537.1167590668874
2019-07-16,2536.7131473297018
2019-07-17,2538.0025824129816
2019-07-18,2537.5738163084425
2019-07-19,2538.7457320943718
2019-07-20,2705.8290825431022
2019-07-21,2700.5475697574648
2019-07-22,2705.036111883958
2019-07-23,2702.643724783249
2019-07-24,2704.3058674292715
2019-07-25,2704.0238557795965
2019-07-26,2704.362635929053
2019-07-27,2704.7581770200727
2019-07-28,2704.832642574734
2019-07-29,2705.252088618798
2019-07-30,2705.3947557636175
2019-07-31,2705.7146393539715
2019-08-01,2705.934573932738
2019-08-02,2706.1935852244223
2019-08-03,2706.4416315535764
2019-08-04,2706.680695360076
2019-08-05,2706.928453287962
2019-08-06,2707.163382795359
2019-08-07,2707.4031705180264
2019-08-08,2707.6357250900114
2019-08-09,2707.867747909026
2019-08-10,2708.0960882364247
2019-08-11,2708.321461074362
2019-08-12,2708.54404669754
2019-08-13,2708.7630783495065
2019-08-14,2708.9790937950747
2019-08-15,2709.1914857046936
2019-08-16,2709.4004410573484
2019-08-17,2709.6056747718967
2019-08-18,2709.807120152713
2019-08-19,2792.686056810526
2019-08-20,2804.008863028831
2019-08-21,2795.0123389227624
2019-08-22,2802.0152231025913
2019-08-23,2798.8721048068264
2019-08-24,2800.7752023886987
2019-08-25,2801.1057952904357
2019-08-26,2801.079315766695
2019-08-27,2802.150119497953
2019-08-28,2802.0534770076974
2019-08-29,2802.846097981618
2019-08-30,2803.0721800962665
2019-08-31,2803.561613683959
2019-09-01,2803.964012919372
2019-09-02,2804.331557878193
2019-09-03,2804.7547955309014
2019-09-04,2805.1021183585754
2019-09-05,2805.4894955645564
2019-09-06,2805.8356537708246
2019-09-07,2806.185526075714
2019-09-08,2806.520329285401
2019-09-09,2806.841787682157
2019-09-10,2807.1551648554837
2019-09-11,2807.45253279584
2019-09-12,2807.740124250033
2019-09-13,2808.013116260359
2019-09-14,2808.273649936903
2019-09-15,2808.5204412853886
2019-09-16,2808.7532462555696
2019-09-17,2808.972102682999
2019-09-18,2800.167541259559
2019-09-19,2800.324127510773
2019-09-20,2800.477262775189
2019-09-21,2800.60095592959
2019-09-22,2800.72184490883
2019-09-23,2800.8191116206413
2019-09-24,2800.905242039985
2019-09-25,2800.973860948768
2019-09-26,2801.0265811089484
2019-09-27,2801.0636892704297
2019-09-28,2801.083658461745
2019-09-29,2801.087678696696
2019-09-30,2801.074552238151
2019-10-01,2801.044754635855
2019-10-02,2800.997842742715
2019-10-03,2800.933768856536
2019-10-04,2800.852441840006
2019-10-05,2800.7536838264923
2019-10-06,2800.6374680081303
2019-10-07,2800.503658688818
2019-10-08,2800.352215497063
2019-10-09,2800.1830648171185
2019-10-10,2799.9961641541736
2019-10-11,2799.7914816547714
2019-10-12,2799.568993092674
2019-10-13,2799.3286943977623
2019-10-14,2799.070588503521
2019-10-15,2798.7946956691917
2019-10-16,2798.501047155149
2019-10-17,2798.1896884077096
2019-10-18,2799.716141856375
2019-10-19,2799.368645186507
2019-10-20,2799.002190263955
2019-10-21,2798.6396694012647
2019-10-22,2798.2355055549833
2019-10-23,2797.8337003219717
2019-10-24,2797.4023468504065
2019-10-25,2796.960516312248
2019-10-26,2796.4997944827037
2019-10-27,2796.0223677329404
2019-10-28,2795.529705733537
2019-10-29,2795.019647611314
2019-10-30,2794.494627456958
2019-10-31,2793.9532671460647
2019-11-01,2793.39673875774
2019-11-02,2792.8248762423877
2019-11-03,2792.2380307643684
2019-11-04,2791.6365469909283
2019-11-05,2791.0205882961727
2019-11-06,2790.390563741322
2019-11-07,2789.7467011287727
2019-11-08,2789.0893656049457
2019-11-09,2788.418866880562
2019-11-10,2787.735549248429
2019-11-11,2787.0397672734716
2019-11-12,2786.3318753424733
2019-11-13,2785.6122495161503
2019-11-14,2784.8812655878555
2019-11-15,2784.139314740911
2019-11-16,2783.3867937025566
2019-11-17,2799.3711912291424
2019-11-18,2798.626539379999
2019-11-19,2797.8694921251627
2019-11-20,2797.1510862682735
2019-11-21,2796.3685523578274
2019-11-22,2795.621768743306
2019-11-23,2794.8383687362416
2019-11-24,2794.0618596176932
2019-11-25,2793.2730899046287
2019-11-26,2792.477154709628
2019-11-27,2791.6773604463483
2019-11-28,2790.8688205533745
2019-11-29,2790.0570285950016
2019-11-30,2789.23879987081
2019-12-01,2788.4167254051094
2019-12-02,2787.590321338369
2019-12-03,2786.760263643214
2019-12-04,2785.927182691176
2019-12-05,2785.09127606116
2019-12-06,2784.2532737889396
2019-12-07,2783.4134699895894
2019-12-08,2782.572447116989
2019-12-09,2781.7306371561917
2019-12-10,2780.8885273121205
2019-12-11,2780.0466042275307
2019-12-12,2779.2053309101607
2019-12-13,2778.3651964246346
2019-12-14,2777.526666361465
2019-12-15,2776.690218736548
2019-12-16,2775.856321885893
2019-12-17,2806.0604914697174
2019-12-18,2797.706636930844
2019-12-19,2800.804691123706
2019-12-20,2793.545312285336
2019-12-21,2796.0256141582818
2019-12-22,2789.710942816569
2019-12-23,2791.6803821472918
2019-12-24,2786.1822561187114
2019-12-25,2787.730830394023
2019-12-26,2782.9395303008832
2019-12-27,2784.142957765057
2019-12-28,2779.96450965901
2019-12-29,2780.886441287398
2019-12-30,2777.2403160567874
2019-12-31,2777.93420753747
2020-01-01,2774.6145064088005
2020-01-02,2775.1282030504135
2020-01-03,2772.352441671662
2020-01-04,2772.7206118293257
2020-01-05,2770.2981183993998
2020-01-06,2770.552184634739
2020-01-07,2768.439246358375
2020-01-08,2768.6054496837864
2020-01-09,2766.7644708005987
2020-01-10,2766.864679997294
2020-01-11,2765.263292411762
2020-01-12,2765.3156877835218
2020-01-13,2763.9259914415934
2020-01-14,2763.94564231627
2020-01-15,2762.7435562828555
2020-01-16,2798.9820447390116
2020-01-17,2797.7678922863133
2020-01-18,2796.6602228189063
2020-01-19,2795.586563028455
2020-01-20,2794.60780578748
2020-01-21,2793.6637733059392
2020-01-22,2792.80460197691
2020-01-23,2791.9803004155983
2020-01-24,2791.232124534055
2020-01-25,2790.518523242307
2020-01-26,2789.8734219902517
2020-01-27,2789.26226429024
2020-01-28,2788.712925709735
2020-01-29,2788.196647308986
2020-01-30,2787.7363126612877
2020-01-31,2787.3079691165467
2020-02-01,2786.930382100404
2020-02-02,2786.583584342249
2020-02-03,2786.282944877992
2020-02-04,2786.011801922785
2020-02-05,2785.7827242078133
2020-02-06,2785.5817922850465
2020-02-07,2785.419266829749
2020-02-08,2785.2835042408656
2020-02-09,2785.182863600782
2020-02-10,2785.107590702068
2020-02-11,2785.064478631238
2020-02-12,2785.045342400105
2020-02-13,2785.055686161382
2020-02-14,2785.0886288635884
2020-02-15,2601.9097293452455
2020-02-16,2603.353409794502
2020-02-17,2605.263374062572
2020-02-18,2606.6133044214025
2020-02-19,2608.345059502316
2020-02-20,2609.6085315589676
2020-02-21,2611.184466254656
2020-02-22,2612.3687333730377
2020-02-23,2613.8085449372165
2020-02-24,2614.92069982721
2020-02-25,2616.2417318863622
2020-02-26,2617.2886160222884
2020-02-27,2618.5061488602373
2020-02-28,2619.4942872947668
2020-02-29,2620.6217878733164
2020-03-01,2621.5573443387457
2020-03-02,2622.6066822329117
2020-03-03,2623.495430363285
2020-03-04,2624.4770647936675
2020-03-05,2625.324372075154
2020-03-06,2626.2475143887673
2020-03-07,2627.058336081232
2020-03-08,2627.9310913378
2020-03-09,2628.709972131913
2020-03-10,2629.539462872369
2020-03-11,2630.2905444738626
2020-03-12,2631.083019262418
2020-03-13,2631.8100524448323
2020-03-14,2632.570981369637
2020-03-15,2633.27734132273
2020-03-16,2600.054715116026
2020-03-17,2600.1210819211865
2020-03-18,2600.1955058148064
2020-03-19,2600.2775662507674
2020-03-20,2600.367098582549
2020-03-21,2600.4639595923445
2020-03-22,2600.5680088013987
2020-03-23,2600.6791071266425
2020-03-24,2600.79711692802
2020-03-25,2600.921902163411
2020-03-26,2601.053328547778
2020-03-27,2601.1912637080773
2020-03-28,2601.3355773330645
2020-03-29,2601.486141317779
2020-03-30,2601.642829902532
2020-03-31,2601.805519806231
2020-04-01,2601.9740903538964
2020-04-02,2602.1484235982184
2020-04-03,2602.328404435019
2020-04-04,2602.5139207124894
2020-04-05,2602.7048633340823
2020-04-06,2602.9011263549432
2020-04-07,2603.10260707178
2020-04-08,2603.309206106072
2020-04-09,2603.5208274805345
2020-04-10,2603.737378688757
2020-04-11,2603.958770757947
2020-04-12,2604.1849183047198
2020-04-13,2604.415739583884
2020-04-14,2604.651156530174
2020-04-15,2600.211282939129
2020-04-16,2600.443729794525
2020-04-17,2600.6819991003
2020-04-18,2600.924806396911
2020-04-19,2601.1720009078786
2020-04-20,2601.4235263848154
2020-04-21,2601.679337535926
2020-04-22,2601.939393285321
2020-04-23,2602.203656203877
2020-04-24,2602.472092430089
2020-04-25,2602.744671624117
2020-04-26,2603.0213669183745
2020-04-27,2603.302154861792
2020-04-28,2603.587015357599
2020-04-29,2603.875931594713
2020-04-30,2604.168889972844
2020-05-01,2604.465880021426
2020-05-02,2604.7668943125004
2020-05-03,2605.07192836769
2020-05-04,2605.3809805593983
2020-05-05,2605.6940520063795
2020-05-06,2606.011146463845
2020-05-07,2606.3322702082532
2020-05-08,2606.6574319169695
2020-05-09,2606.9866425429536
2020-05-10,2607.319915184673
2020-05-11,2607.65726495142
2020-05-12,2607.9987088242333
2020-05-13,2608.34426551262
2020-05-14,2608.6939553072907
2020-05-15,2798.0082125183203
2020-05-16,2801.719370761974
2020-05-17,2800.359422779923
2020-05-18,2803.8719659728463
2020-05-19,2802.7066085359247
2020-05-20,2806.0349318977214
2020-05-21,2805.048001687904
2020-05-22,2808.205322303491
2020-05-23,2807.381852819583
2020-05-24,2810.380306004353
2020-05-25,2809.706439531728
2020-05-26,2812.557167691195
2020-05-27,2812.0200740708055
2020-05-28,2814.733308615002
2020-05-29,2814.3211102616083
2020-05-30,2816.9062470915624
2020-05-31,2816.6079497544365
2020-06-01,2819.0736187985653
2020-06-02,2818.879047597983
2020-06-03,2821.233176839884
2020-06-04,2821.1329171497578
2020-06-05,2823.382791555475
2020-06-06,2823.3681343367402
2020-06-07,2825.5204500588343
2020-06-08,2825.5833412798797
2020-06-09,2827.6442554873724
2020-06-10,2827.7772492971285
2020-06-11,2829.752425954394
2020-06-12,2829.9486413007885
2020-06-13,2831.8432931945867
2020-06-14,2799.0693470178794
2020-06-15,2799.309909174489
2020-06-16,2798.527621289266
2020-06-17,2798.8328475583858
2020-06-18,2798.1681180309597
2020-06-19,2798.5283401245288
2020-06-20,2797.9706080171754
2020-06-21,2798.3790929817487
2020-06-22,2797.91888657352
2020-06-23,2798.3695477303277
2020-06-24,2797.998158492428
2020-06-25,2798.485472196115
2020-06-26,2798.1948911734708
2020-06-27,2798.7138479444347
2020-06-28,2798.4967102764954
2020-06-29,2799.042770257461
2020-06-30,2798.8923039874935
2020-07-01,2799.461355983829
2020-07-02,2799.371334762286
2020-07-03,2799.9596585560093
2020-07-04,2799.924357920764
2020-07-05,2800.5285895812776
2020-07-06,2800.542746526013
2020-07-07,2801.1598464659237
2020-07-08,2801.2186220334734
2020-07-09,2801.8458455809105
2020-07-10,2801.9447902416928
2020-07-11,2802.5796605215965
2020-07-12,2802.7146821186116
2020-07-13,2803.354965054688
2020-07-14,2402.689825027568
2020-07-15,2410.560116261203
2020-07-16,2413.7148872685652
2020-07-17,2421.1787096041826
2020-07-18,2424.0820665437172
2020-07-19,2431.1082371975062
2020-07-20,2433.7796474949278
2020-07-21,2440.4004356231203
2020-07-22,2442.8631396627607
2020-07-23,2449.108908660557
2020-07-24,2451.3841994118266
2020-07-25,2457.283036290589
2020-07-26,2459.3903453525113
2020-07-27,2464.9682002629174
2020-07-28,2466.9252212517654
2020-07-29,2472.2060416628556
2020-07-30,2474.0288455165905
2020-07-31,2479.0347016927335
2020-08-01,2480.7378442392683
2020-08-02,2485.4890466978977
2020-08-03,2487.085669143738
2020-08-04,2491.600878752792
2020-08-05,2493.1028016979385
2020-08-06,2497.3991330192134
2020-08-07,2498.816944554154
2020-08-08,2502.910062989309
2020-08-09,2504.2532013832565
2020-08-10,2508.1574146330267
2020-08-11,2509.4342460789676
2020-08-12,2513.162590383023
2020-08-13,2598.9615385645116
2020-08-14,2602.563648521963
2020-08-15,2601.8719326985947
2020-08-16,2605.3658465149415
2020-08-17,2604.6931514256667
2020-08-18,2608.0569153302085
2020-08-19,2607.402278613672
2020-08-20,2610.642263146896
2020-08-21,2610.006797640027
2020-08-22,2613.128938061401
2020-08-23,2612.51331918911
2020-08-24,2615.5229375103822
2020-08-25,2614.927424194845
2020-08-26,2617.829273518522
2020-08-27,2617.2537466871554
2020-08-28,2620.052054832621
2020-08-29,2619.4960539209933
2020-08-30,2622.1945647803354
2020-08-31,2621.6573222547368
2020-09-01,2624.2593350422976
2020-09-02,2623.739809101018
2020-09-03,2626.248215654621
2020-09-04,2625.745121249539
2020-09-05,2628.162441523349
2020-09-06,2627.674279826348
2020-09-07,2630.002695698735
2020-09-08,2629.5277821218797
2020-09-09,2631.7691696265138
2020-09-10,2631.305660490684
2020-09-11,2633.4616205653024
2020-09-12,2600.551108625697
2020-09-13,2601.0968606311862
2020-09-14,2601.636662246253
2020-09-15,2602.1699195494407
2020-09-16,2602.696039157694
2020-09-17,2603.2144289174967
2020-09-18,2603.7244985966913
2020-09-19,2604.2256605761618
2020-09-20,2604.717330540567
2020-09-21,2605.1989281673036
2020-09-22,2605.6698778128866
2020-09-23,2606.1296091959343
2020-09-24,2606.5775580759546
2020-09-25,2607.013166927113
2020-09-26,2607.4358856062036
2020-09-27,2607.8451720140115
2020-09-28,2608.240492749294
2020-09-29,2608.6213237545944
2020-09-30,2608.9871509531254
2020-10-01,2609.3374708759584
2020-10-02,2609.671791278777
2020-10-03,2609.989631747452
2020-10-04,2610.2905242917195
2020-10-05,2610.574013926247
2020-10-06,2610.839659238399
2020-10-07,2611.087032942011
2020-10-08,2611.315722416522
2020-10-09,2611.525330230799
2020-10-10,2611.715474651041
2020-10-11,2611.885790132135
2020-10-12,2600.1264790422465
2020-10-13,2600.2327761145216
2020-10-14,2600.318593382027
2020-10-15,2600.3836506473644
2020-10-16,2600.427685735031
2020-10-17,2600.4504548565183
2020-10-18,2600.4517329555742
2020-10-19,2600.431314033196
2020-10-20,2600.3890114519586
2020-10-21,2600.324658219294
2020-10-22,2600.238107249371
2020-10-23,2600.1292316032473
2020-10-24,2599.9979247069878
2020-10-25,2599.844100547474
2020-10-26,2599.6676938456476
2020-10-27,2599.468660206964
2020-10-28,2599.246976248862
2020-10-29,2599.002639705064
2020-10-30,2598.735669506574
2020-10-31,2598.4461058392435
2020-11-01,2598.134010177823
2020-11-02,2597.7994652964235
2020-11-03,2597.442575255364
2020-11-04,2597.0634653643847
2020-11-05,2596.66228212225
2020-11-06,2596.239193132781
2020-11-07,2595.794386997401
2020-11-08,2595.3280731842806
2020-11-09,2594.840481874221
2020-11-10,2594.3318637834236
2020-11-11,2399.049455981764
2020-11-12,2398.082346496351
2020-11-13,2397.0992821883074
2020-11-14,2396.100889093973
2020-11-15,2395.087808059572
2020-11-16,2394.0606941427636
2020-11-17,2393.020215998309
2020-11-18,2391.9670552485372
2020-11-19,2390.9019058393055
2020-11-20,2389.8254733821714
2020-11-21,2388.7384744835012
2020-11-22,2387.6416360612657
2020-11-23,2386.535694650281
2020-11-24,2385.4213956966646
2020-11-25,2384.2994928422986
2020-11-26,2383.170747200093
2020-11-27,2382.03592662086
2020-11-28,2380.895804952615
2020-11-29,2379.751161293131
2020-11-30,2378.6027792365876
2020-12-01,2377.451446115146
2020-12-02,2376.297952236307
2020-12-03,2375.143090116898
2020-12-04,2373.987653714548
2020-12-05,2372.8324376575133
2020-12-06,2371.678236473709
2020-12-07,2370.5258438198134
2020-12-08,2369.3760517113033
2020-12-09,2368.229649754289
2020-12-10,2367.087424379997
2020-12-11,2398.929639813151
2020-12-12,2397.8642654697387
2020-12-13,2396.8046025937747
2020-12-14,2395.7513714098
2020-12-15,2394.7052860484555
2020-12-16,2393.667053858811
2020-12-17,2392.637374728229
2020-12-18,2391.6169404105162
2020-12-19,2390.606433863113
2020-12-20,2389.606528594059
2020-12-21,2388.61788801946
2020-12-22,2387.64116483218
2020-12-23,2386.6770003824413
2020-12-24,2385.726024071042
2020-12-25,2384.7888527558503
2020-12-26,2383.8660901722365
2020-12-27,2382.9583263680843
2020-12-28,2382.0661371540086
2020-12-29,2381.1900835693814
2020-12-30,2380.330711364758
2020-12-31,2379.488550501272
2021-01-01,2379.2807601196073
2021-01-02,2378.460833855693
2021-01-03,2377.6592511424014
2021-01-04,2376.8764873832174
2021-01-05,2376.1130002663153
2021-01-06,2375.369229361567
2021-01-07,2374.6455957376033
2021-01-08,2373.9425015993465
2021-01-09,2373.260329946393
2021-01-10,2350.0423938290164
2021-01-11,2349.349567140221
2021-01-12,2348.678394012261
2021-01-13,2348.0292192392094
2021-01-14,2347.402367277666
2021-01-15,2346.798141994091
2021-01-16,2346.216826434787
2021-01-17,2345.658682618754
2021-01-18,2345.123951353638
2021-01-19,2344.6128520749385
2021-01-20,2344.1255827086416
2021-01-21,2343.6623195573943
2021-01-22,2343.22321721033
2021-01-23,2342.808408476605
2021-01-24,2342.418004342703
2021-01-25,2342.0520939535095
2021-01-26,2341.7107446171603
2021-01-27,2341.3940018336143
2021-01-28,2341.1018893468927
2021-01-29,2340.8344092208827
2021-01-30,2340.5915419385965
2021-01-31,2340.3732465247263
2021-02-01,2340.1794606913295
2021-02-02,2340.0101010064386
2021-02-03,2339.8650630853704
2021-02-04,2339.7442218044785
2021-02-05,2339.64743153707
2021-02-06,2339.5745264111833
2021-02-07,2339.5253205888953
2021-02-08,2339.4996085667985
2021-02-09,2199.7693678536743
