<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:90ac91c06a9e83f938e1b8dd49497f083b78587257c35d373a4797397c8f7162
size 104291
=======
DATE,PRICE
2012-11-09,2500.0
2012-11-10,2500.0
2012-11-11,2500.0
2012-11-12,2500.0
2012-11-13,2500.0
2012-11-14,2500.0
2012-11-15,2500.0
2012-11-16,2500.0
2012-11-17,2500.0
2012-11-18,2500.0
2012-11-19,2500.0
2012-11-20,2500.0
2012-11-21,2500.0
2012-11-22,2500.0
2012-11-23,2500.0
2012-11-24,2500.0
2012-11-25,2500.0
2012-11-26,2500.0
2012-11-27,2500.0
2012-11-28,2500.0
2012-11-29,2500.0
2012-11-30,2500.0
2012-12-01,2500.0
2012-12-02,2500.0
2012-12-03,2500.0
2012-12-04,2500.0
2012-12-05,2500.0
2012-12-06,2500.0
2012-12-07,2500.0
2012-12-08,2500.0
2012-12-09,2500.0
2012-12-10,2500.0
2012-12-11,2500.0
2012-12-12,2500.0
2012-12-13,2500.0
2012-12-14,2500.0
2012-12-15,2500.0
2012-12-16,2500.0
2012-12-17,2500.0
2012-12-18,2500.0
2012-12-19,2500.0
2012-12-20,2500.0
2012-12-21,2500.0
2012-12-22,2500.0
2012-12-23,2500.0
2012-12-24,2500.0
2012-12-25,2500.0
2012-12-26,2500.0
2012-12-27,2500.0
2012-12-28,2500.0
2012-12-29,2500.0
2012-12-30,2500.0
2012-12-31,2500.0
2013-01-01,2500.0
2013-01-02,2500.0
2013-01-03,2500.0
2013-01-04,2500.0
2013-01-05,2500.0
2013-01-06,2500.0
2013-01-07,2500.0
2013-01-08,2500.0
2013-01-09,2500.0
2013-01-10,2500.0
2013-01-11,2500.0
2013-01-12,2500.0
2013-01-13,2500.0
2013-01-14,2500.0
2013-01-15,2500.0
2013-01-16,2500.0
2013-01-17,2500.0
2013-01-18,2500.0
2013-01-19,2500.0
2013-01-20,2500.0
2013-01-21,2500.0
2013-01-22,2500.0
2013-01-23,2500.0
2013-01-24,2500.0
2013-01-25,2500.0
2013-01-26,2500.0
2013-01-27,2500.0
2013-01-28,2500.0
2013-01-29,2500.0
2013-01-30,2500.0
2013-01-31,2700.0
2013-02-01,2700.0
2013-02-02,2700.0
2013-02-03,2700.0
2013-02-04,2700.0
2013-02-05,2700.0
2013-02-06,2700.0
2013-02-07,2700.0
2013-02-08,2700.0
2013-02-09,2700.0
2013-02-10,2700.0
2013-02-11,2700.0
2013-02-12,2700.0
2013-02-13,2700.0
2013-02-14,2700.0
2013-02-15,2700.0
2013-02-16,2700.0
2013-02-17,2700.0
2013-02-18,2700.0
2013-02-19,2700.0
2013-02-20,2700.0
2013-02-21,2700.0
2013-02-22,2700.0
2013-02-23,2700.0
2013-02-24,2700.0
2013-02-25,2700.0
2013-02-26,2700.0
2013-02-27,2700.0
2013-02-28,2700.0
2013-03-01,2700.0
2013-03-02,2700.0
2013-03-03,2700.0
2013-03-04,2700.0
2013-03-05,2700.0
2013-03-06,2700.0
2013-03-07,2700.0
2013-03-08,2700.0
2013-03-09,2700.0
2013-03-10,2700.0
2013-03-11,2700.0
2013-03-12,2700.0
2013-03-13,2700.0
2013-03-14,2700.0
2013-03-15,2700.0
2013-03-16,2700.0
2013-03-17,2700.0
2013-03-18,2700.0
2013-03-19,2700.0
2013-03-20,2700.0
2013-03-21,2700.0
2013-03-22,2700.0
2013-03-23,2700.0
2013-03-24,2700.0
2013-03-25,2700.0
2013-03-26,2700.0
2013-03-27,2700.0
2013-03-28,2700.0
2013-03-29,2700.0
2013-03-30,2700.0
2013-03-31,2700.0
2013-04-01,2700.0
2013-04-02,2700.0
2013-04-03,2700.0
2013-04-04,2700.0
2013-04-05,2700.0
2013-04-06,2700.0
2013-04-07,2700.0
2013-04-08,2700.0
2013-04-09,2700.0
2013-04-10,2700.0
2013-04-11,2700.0
2013-04-12,2700.0
2013-04-13,2700.0
2013-04-14,2700.0
2013-04-15,2700.0
2013-04-16,2700.0
2013-04-17,2700.0
2013-04-18,2700.0
2013-04-19,2700.0
2013-04-20,2700.0
2013-04-21,2700.0
2013-04-22,2700.0
2013-04-23,2700.0
2013-04-24,2700.0
2013-04-25,2700.0
2013-04-26,2700.0
2013-04-27,2700.0
2013-04-28,2700.0
2013-04-29,2700.0
2013-04-30,2700.0
2013-05-01,2700.0
2013-05-02,2700.0
2013-05-03,2700.0
2013-05-04,2700.0
2013-05-05,2700.0
2013-05-06,2700.0
2013-05-07,2700.0
2013-05-08,2700.0
2013-05-09,3000.0
2013-05-10,3000.0
2013-05-11,3000.0
2013-05-12,3000.0
2013-05-13,3000.0
2013-05-14,3000.0
2013-05-15,3000.0
2013-05-16,3000.0
2013-05-17,3000.0
2013-05-18,3000.0
2013-05-19,3000.0
2013-05-20,3000.0
2013-05-21,3000.0
2013-05-22,3000.0
2013-05-23,3000.0
2013-05-24,3000.0
2013-05-25,3000.0
2013-05-26,3000.0
2013-05-27,3000.0
2013-05-28,3000.0
2013-05-29,3000.0
2013-05-30,3000.0
2013-05-31,3000.0
2013-06-01,3000.0
2013-06-02,3000.0
2013-06-03,3000.0
2013-06-04,3000.0
2013-06-05,3000.0
2013-06-06,3000.0
2013-06-07,3000.0
2013-06-08,3000.0
2013-06-09,3000.0
2013-06-10,3000.0
2013-06-11,3000.0
2013-06-12,3000.0
2013-06-13,3000.0
2013-06-14,3000.0
2013-06-15,3000.0
2013-06-16,3000.0
2013-06-17,3000.0
2013-06-18,3000.0
2013-06-19,3000.0
2013-06-20,3000.0
2013-06-21,3000.0
2013-06-22,3000.0
2013-06-23,3000.0
2013-06-24,3000.0
2013-06-25,3000.0
2013-06-26,3000.0
2013-06-27,3000.0
2013-06-28,3000.0
2013-06-29,3000.0
2013-06-30,3000.0
2013-07-01,3000.0
2013-07-02,3000.0
2013-07-03,3000.0
2013-07-04,3000.0
2013-07-05,3000.0
2013-07-06,3000.0
2013-07-07,3000.0
2013-07-08,3000.0
2013-07-09,3000.0
2013-07-10,3000.0
2013-07-11,3000.0
2013-07-12,3000.0
2013-07-13,3000.0
2013-07-14,3000.0
2013-07-15,3000.0
2013-07-16,3000.0
2013-07-17,3000.0
2013-07-18,3000.0
2013-07-19,3000.0
2013-07-20,3000.0
2013-07-21,3000.0
2013-07-22,3000.0
2013-07-23,3000.0
2013-07-24,3000.0
2013-07-25,3000.0
2013-07-26,3000.0
2013-07-27,3000.0
2013-07-28,3000.0
2013-07-29,3000.0
2013-07-30,3000.0
2013-07-31,3000.0
2013-08-01,3000.0
2013-08-02,3000.0
2013-08-03,3000.0
2013-08-04,3000.0
2013-08-05,3000.0
2013-08-06,3000.0
2013-08-07,3000.0
2013-08-08,3000.0
2013-08-09,3000.0
2013-08-10,3000.0
2013-08-11,3000.0
2013-08-12,3000.0
2013-08-13,3000.0
2013-08-14,3000.0
2013-08-15,3000.0
2013-08-16,3000.0
2013-08-17,3000.0
2013-08-18,3000.0
2013-08-19,3000.0
2013-08-20,3000.0
2013-08-21,3000.0
2013-08-22,3000.0
2013-08-23,3000.0
2013-08-24,3000.0
2013-08-25,3000.0
2013-08-26,3000.0
2013-08-27,3000.0
2013-08-28,3000.0
2013-08-29,3000.0
2013-08-30,3000.0
2013-08-31,3000.0
2013-09-01,3000.0
2013-09-02,3000.0
2013-09-03,3000.0
2013-09-04,3000.0
2013-09-05,3000.0
2013-09-06,3000.0
2013-09-07,3000.0
2013-09-08,3000.0
2013-09-09,3000.0
2013-09-10,3000.0
2013-09-11,3000.0
2013-09-12,3000.0
2013-09-13,3000.0
2013-09-14,3000.0
2013-09-15,3000.0
2013-09-16,3000.0
2013-09-17,3000.0
2013-09-18,3000.0
2013-09-19,3000.0
2013-09-20,3000.0
2013-09-21,3000.0
2013-09-22,3000.0
2013-09-23,3000.0
2013-09-24,3000.0
2013-09-25,3000.0
2013-09-26,3000.0
2013-09-27,3000.0
2013-09-28,3000.0
2013-09-29,3000.0
2013-09-30,3000.0
2013-10-01,3000.0
2013-10-02,3000.0
2013-10-03,3000.0
2013-10-04,3000.0
2013-10-05,3000.0
2013-10-06,3000.0
2013-10-07,3000.0
2013-10-08,3000.0
2013-10-09,3000.0
2013-10-10,3000.0
2013-10-11,3000.0
2013-10-12,3000.0
2013-10-13,3000.0
2013-10-14,3000.0
2013-10-15,3000.0
2013-10-16,3000.0
2013-10-17,3000.0
2013-10-18,2900.0
2013-10-19,2900.0
2013-10-20,2900.0
2013-10-21,2900.0
2013-10-22,2900.0
2013-10-23,2900.0
2013-10-24,2900.0
2013-10-25,2900.0
2013-10-26,2900.0
2013-10-27,2900.0
2013-10-28,2900.0
2013-10-29,2900.0
2013-10-30,2900.0
2013-10-31,2900.0
2013-11-01,2900.0
2013-11-02,2900.0
2013-11-03,2900.0
2013-11-04,2900.0
2013-11-05,2900.0
2013-11-06,2900.0
2013-11-07,2900.0
2013-11-08,2900.0
2013-11-09,2900.0
2013-11-10,2900.0
2013-11-11,2900.0
2013-11-12,2900.0
2013-11-13,2900.0
2013-11-14,2900.0
2013-11-15,2900.0
2013-11-16,2900.0
2013-11-17,2900.0
2013-11-18,2900.0
2013-11-19,2900.0
2013-11-20,2900.0
2013-11-21,2900.0
2013-11-22,2900.0
2013-11-23,2900.0
2013-11-24,2900.0
2013-11-25,2900.0
2013-11-26,2900.0
2013-11-27,2900.0
2013-11-28,2900.0
2013-11-29,2900.0
2013-11-30,2900.0
2013-12-01,2900.0
2013-12-02,2900.0
2013-12-03,2900.0
2013-12-04,2900.0
2013-12-05,2900.0
2013-12-06,2900.0
2013-12-07,2900.0
2013-12-08,2900.0
2013-12-09,2900.0
2013-12-10,2900.0
2013-12-11,2900.0
2013-12-12,2900.0
2013-12-13,2900.0
2013-12-14,2900.0
2013-12-15,2900.0
2013-12-16,2900.0
2013-12-17,2900.0
2013-12-18,2900.0
2013-12-19,2900.0
2013-12-20,2900.0
2013-12-21,2900.0
2013-12-22,2900.0
2013-12-23,2900.0
2013-12-24,2900.0
2013-12-25,2900.0
2013-12-26,2900.0
2013-12-27,2900.0
2013-12-28,2900.0
2013-12-29,2900.0
2013-12-30,2900.0
2013-12-31,2900.0
2014-01-01,2900.0
2014-01-02,2900.0
2014-01-03,2900.0
2014-01-04,2900.0
2014-01-05,2900.0
2014-01-06,2900.0
2014-01-07,2900.0
2014-01-08,2900.0
2014-01-09,2900.0
2014-01-10,2900.0
2014-01-11,2900.0
2014-01-12,2900.0
2014-01-13,2900.0
2014-01-14,2900.0
2014-01-15,2900.0
2014-01-16,2900.0
2014-01-17,2900.0
2014-01-18,2900.0
2014-01-19,2900.0
2014-01-20,2900.0
2014-01-21,2900.0
2014-01-22,2900.0
2014-01-23,2900.0
2014-01-24,2900.0
2014-01-25,2900.0
2014-01-26,2900.0
2014-01-27,2900.0
2014-01-28,2900.0
2014-01-29,2900.0
2014-01-30,2900.0
2014-01-31,2900.0
2014-02-01,2900.0
2014-02-02,2900.0
2014-02-03,2900.0
2014-02-04,2900.0
2014-02-05,2900.0
2014-02-06,2900.0
2014-02-07,2900.0
2014-02-08,2900.0
2014-02-09,2900.0
2014-02-10,2900.0
2014-02-11,2900.0
2014-02-12,2900.0
2014-02-13,2900.0
2014-02-14,2900.0
2014-02-15,2900.0
2014-02-16,2900.0
2014-02-17,2900.0
2014-02-18,2900.0
2014-02-19,2900.0
2014-02-20,2900.0
2014-02-21,2900.0
2014-02-22,2900.0
2014-02-23,2900.0
2014-02-24,2900.0
2014-02-25,2900.0
2014-02-26,2900.0
2014-02-27,2900.0
2014-02-28,2900.0
2014-03-01,2900.0
2014-03-02,2900.0
2014-03-03,2900.0
2014-03-04,2900.0
2014-03-05,2900.0
2014-03-06,2900.0
2014-03-07,2900.0
2014-03-08,2900.0
2014-03-09,2900.0
2014-03-10,2900.0
2014-03-11,2900.0
2014-03-12,2900.0
2014-03-13,2900.0
2014-03-14,2900.0
2014-03-15,2900.0
2014-03-16,2900.0
2014-03-17,2900.0
2014-03-18,2900.0
2014-03-19,2900.0
2014-03-20,2900.0
2014-03-21,2900.0
2014-03-22,2900.0
2014-03-23,2900.0
2014-03-24,2900.0
2014-03-25,2900.0
2014-03-26,2900.0
2014-03-27,2900.0
2014-03-28,2900.0
2014-03-29,2900.0
2014-03-30,2900.0
2014-03-31,2900.0
2014-04-01,2900.0
2014-04-02,2900.0
2014-04-03,2900.0
2014-04-04,2900.0
2014-04-05,2900.0
2014-04-06,2900.0
2014-04-07,2900.0
2014-04-08,2900.0
2014-04-09,2900.0
2014-04-10,2900.0
2014-04-11,2900.0
2014-04-12,2900.0
2014-04-13,2900.0
2014-04-14,2900.0
2014-04-15,2900.0
2014-04-16,2900.0
2014-04-17,2900.0
2014-04-18,2900.0
2014-04-19,2900.0
2014-04-20,2900.0
2014-04-21,2900.0
2014-04-22,2900.0
2014-04-23,2900.0
2014-04-24,2900.0
2014-04-25,2900.0
2014-04-26,2900.0
2014-04-27,2900.0
2014-04-28,2900.0
2014-04-29,2900.0
2014-04-30,2900.0
2014-05-01,2900.0
2014-05-02,2900.0
2014-05-03,2900.0
2014-05-04,2900.0
2014-05-05,2900.0
2014-05-06,2900.0
2014-05-07,2900.0
2014-05-08,2900.0
2014-05-09,2900.0
2014-05-10,2900.0
2014-05-11,2900.0
2014-05-12,2900.0
2014-05-13,2900.0
2014-05-14,2900.0
2014-05-15,2900.0
2014-05-16,2900.0
2014-05-17,2900.0
2014-05-18,2900.0
2014-05-19,2900.0
2014-05-20,2900.0
2014-05-21,2900.0
2014-05-22,2900.0
2014-05-23,2900.0
2014-05-24,2900.0
2014-05-25,2900.0
2014-05-26,2900.0
2014-05-27,2900.0
2014-05-28,2900.0
2014-05-29,2900.0
2014-05-30,2900.0
2014-05-31,2900.0
2014-06-01,2900.0
2014-06-02,2900.0
2014-06-03,2900.0
2014-06-04,2900.0
2014-06-05,2900.0
2014-06-06,2900.0
2014-06-07,2900.0
2014-06-08,2900.0
2014-06-09,2900.0
2014-06-10,2900.0
2014-06-11,2900.0
2014-06-12,2900.0
2014-06-13,2900.0
2014-06-14,2900.0
2014-06-15,2900.0
2014-06-16,2900.0
2014-06-17,2900.0
2014-06-18,2900.0
2014-06-19,2900.0
2014-06-20,2900.0
2014-06-21,2900.0
2014-06-22,2900.0
2014-06-23,2900.0
2014-06-24,2900.0
2014-06-25,2900.0
2014-06-26,2900.0
2014-06-27,2900.0
2014-06-28,2900.0
2014-06-29,2900.0
2014-06-30,2900.0
2014-07-01,2900.0
2014-07-02,2900.0
2014-07-03,2900.0
2014-07-04,2900.0
2014-07-05,2900.0
2014-07-06,2900.0
2014-07-07,2900.0
2014-07-08,2900.0
2014-07-09,2900.0
2014-07-10,2900.0
2014-07-11,2900.0
2014-07-12,2900.0
2014-07-13,2900.0
2014-07-14,2900.0
2014-07-15,2900.0
2014-07-16,2900.0
2014-07-17,2900.0
2014-07-18,2900.0
2014-07-19,2900.0
2014-07-20,2900.0
2014-07-21,2900.0
2014-07-22,2900.0
2014-07-23,2900.0
2014-07-24,2900.0
2014-07-25,2900.0
2014-07-26,2900.0
2014-07-27,2900.0
2014-07-28,2900.0
2014-07-29,2900.0
2014-07-30,2900.0
2014-07-31,2900.0
2014-08-01,2900.0
2014-08-02,2900.0
2014-08-03,2900.0
2014-08-04,2900.0
2014-08-05,2900.0
2014-08-06,2900.0
2014-08-07,2900.0
2014-08-08,2900.0
2014-08-09,2900.0
2014-08-10,2900.0
2014-08-11,2900.0
2014-08-12,2900.0
2014-08-13,2900.0
2014-08-14,2900.0
2014-08-15,2900.0
2014-08-16,2900.0
2014-08-17,2900.0
2014-08-18,2900.0
2014-08-19,2900.0
2014-08-20,2900.0
2014-08-21,2900.0
2014-08-22,2900.0
2014-08-23,2900.0
2014-08-24,2900.0
2014-08-25,2900.0
2014-08-26,2900.0
2014-08-27,2900.0
2014-08-28,2900.0
2014-08-29,2900.0
2014-08-30,2900.0
2014-08-31,2900.0
2014-09-01,2900.0
2014-09-02,2900.0
2014-09-03,2900.0
2014-09-04,2900.0
2014-09-05,2900.0
2014-09-06,2900.0
2014-09-07,2900.0
2014-09-08,2900.0
2014-09-09,2900.0
2014-09-10,2900.0
2014-09-11,2900.0
2014-09-12,2900.0
2014-09-13,2900.0
2014-09-14,2900.0
2014-09-15,2900.0
2014-09-16,2900.0
2014-09-17,2900.0
2014-09-18,2900.0
2014-09-19,2900.0
2014-09-20,2900.0
2014-09-21,2900.0
2014-09-22,2900.0
2014-09-23,2900.0
2014-09-24,2900.0
2014-09-25,2900.0
2014-09-26,2900.0
2014-09-27,2900.0
2014-09-28,2900.0
2014-09-29,2900.0
2014-09-30,2900.0
2014-10-01,2900.0
2014-10-02,2900.0
2014-10-03,2900.0
2014-10-04,2900.0
2014-10-05,2900.0
2014-10-06,2900.0
2014-10-07,2900.0
2014-10-08,2900.0
2014-10-09,2900.0
2014-10-10,2900.0
2014-10-11,2900.0
2014-10-12,2900.0
2014-10-13,2900.0
2014-10-14,2900.0
2014-10-15,2900.0
2014-10-16,2900.0
2014-10-17,2900.0
2014-10-18,2900.0
2014-10-19,2900.0
2014-10-20,2900.0
2014-10-21,2900.0
2014-10-22,2900.0
2014-10-23,2900.0
2014-10-24,2900.0
2014-10-25,2900.0
2014-10-26,2900.0
2014-10-27,2900.0
2014-10-28,2900.0
2014-10-29,2900.0
2014-10-30,2900.0
2014-10-31,2900.0
2014-11-01,2900.0
2014-11-02,2900.0
2014-11-03,2900.0
2014-11-04,2900.0
2014-11-05,2900.0
2014-11-06,2900.0
2014-11-07,2900.0
2014-11-08,2900.0
2014-11-09,2900.0
2014-11-10,2900.0
2014-11-11,2900.0
2014-11-12,2900.0
2014-11-13,2900.0
2014-11-14,2900.0
2014-11-15,2900.0
2014-11-16,2900.0
2014-11-17,2900.0
2014-11-18,2900.0
2014-11-19,2900.0
2014-11-20,2900.0
2014-11-21,2900.0
2014-11-22,2900.0
2014-11-23,2900.0
2014-11-24,2900.0
2014-11-25,2900.0
2014-11-26,2900.0
2014-11-27,2900.0
2014-11-28,2900.0
2014-11-29,2900.0
2014-11-30,2900.0
2014-12-01,2900.0
2014-12-02,2900.0
2014-12-03,2900.0
2014-12-04,2900.0
2014-12-05,2900.0
2014-12-06,2900.0
2014-12-07,2900.0
2014-12-08,2900.0
2014-12-09,2900.0
2014-12-10,2900.0
2014-12-11,2900.0
2014-12-12,2900.0
2014-12-13,2900.0
2014-12-14,2900.0
2014-12-15,2900.0
2014-12-16,2900.0
2014-12-17,2900.0
2014-12-18,2900.0
2014-12-19,2900.0
2014-12-20,2900.0
2014-12-21,2900.0
2014-12-22,2900.0
2014-12-23,2900.0
2014-12-24,2900.0
2014-12-25,2900.0
2014-12-26,2900.0
2014-12-27,2900.0
2014-12-28,2900.0
2014-12-29,2900.0
2014-12-30,2900.0
2014-12-31,2900.0
2015-01-01,2900.0
2015-01-02,2900.0
2015-01-03,2900.0
2015-01-04,2900.0
2015-01-05,2900.0
2015-01-06,2900.0
2015-01-07,2900.0
2015-01-08,2900.0
2015-01-09,2900.0
2015-01-10,2900.0
2015-01-11,2900.0
2015-01-12,2900.0
2015-01-13,2900.0
2015-01-14,2900.0
2015-01-15,2900.0
2015-01-16,2900.0
2015-01-17,2900.0
2015-01-18,2900.0
2015-01-19,2900.0
2015-01-20,2900.0
2015-01-21,2900.0
2015-01-22,2900.0
2015-01-23,2900.0
2015-01-24,2900.0
2015-01-25,2900.0
2015-01-26,2900.0
2015-01-27,2900.0
2015-01-28,2900.0
2015-01-29,2900.0
2015-01-30,2900.0
2015-01-31,2900.0
2015-02-01,2900.0
2015-02-02,2900.0
2015-02-03,2900.0
2015-02-04,2900.0
2015-02-05,2900.0
2015-02-06,2900.0
2015-02-07,2900.0
2015-02-08,2900.0
2015-02-09,2900.0
2015-02-10,2900.0
2015-02-11,2900.0
2015-02-12,2900.0
2015-02-13,2900.0
2015-02-14,2900.0
2015-02-15,2900.0
2015-02-16,2900.0
2015-02-17,2900.0
2015-02-18,2900.0
2015-02-19,2900.0
2015-02-20,2900.0
2015-02-21,2900.0
2015-02-22,2900.0
2015-02-23,2900.0
2015-02-24,2900.0
2015-02-25,2900.0
2015-02-26,2900.0
2015-02-27,2900.0
2015-02-28,2900.0
2015-03-01,2900.0
2015-03-02,2900.0
2015-03-03,2900.0
2015-03-04,2900.0
2015-03-05,2900.0
2015-03-06,2900.0
2015-03-07,2900.0
2015-03-08,2900.0
2015-03-09,2900.0
2015-03-10,2900.0
2015-03-11,2900.0
2015-03-12,2950.0
2015-03-13,3000.0
2015-03-14,3000.0
2015-03-15,3000.0
2015-03-16,3000.0
2015-03-17,3000.0
2015-03-18,3000.0
2015-03-19,3000.0
2015-03-20,3000.0
2015-03-21,3000.0
2015-03-22,3000.0
2015-03-23,3000.0
2015-03-24,3000.0
2015-03-25,3000.0
2015-03-26,3000.0
2015-03-27,3000.0
2015-03-28,3000.0
2015-03-29,3000.0
2015-03-30,3000.0
2015-03-31,3000.0
2015-04-01,3000.0
2015-04-02,3000.0
2015-04-03,3000.0
2015-04-04,3000.0
2015-04-05,3000.0
2015-04-06,3000.0
2015-04-07,3000.0
2015-04-08,3000.0
2015-04-09,3000.0
2015-04-10,3000.0
2015-04-11,3000.0
2015-04-12,3000.0
2015-04-13,3000.0
2015-04-14,3000.0
2015-04-15,3000.0
2015-04-16,3000.0
2015-04-17,3000.0
2015-04-18,3000.0
2015-04-19,3000.0
2015-04-20,3000.0
2015-04-21,3000.0
2015-04-22,3000.0
2015-04-23,3000.0
2015-04-24,3000.0
2015-04-25,3000.0
2015-04-26,3000.0
2015-04-27,3000.0
2015-04-28,3000.0
2015-04-29,3000.0
2015-04-30,3000.0
2015-05-01,3000.0
2015-05-02,3000.0
2015-05-03,3000.0
2015-05-04,3000.0
2015-05-05,3000.0
2015-05-06,3000.0
2015-05-07,3000.0
2015-05-08,3000.0
2015-05-09,3000.0
2015-05-10,3000.0
2015-05-11,3000.0
2015-05-12,3000.0
2015-05-13,3000.0
2015-05-14,3000.0
2015-05-15,3000.0
2015-05-16,3000.0
2015-05-17,3000.0
2015-05-18,3000.0
2015-05-19,3000.0
2015-05-20,3000.0
2015-05-21,3000.0
2015-05-22,3000.0
2015-05-23,3000.0
2015-05-24,3000.0
2015-05-25,3000.0
2015-05-26,3000.0
2015-05-27,3000.0
2015-05-28,3000.0
2015-05-29,3000.0
2015-05-30,3000.0
2015-05-31,3000.0
2015-06-01,3000.0
2015-06-02,3000.0
2015-06-03,3000.0
2015-06-04,3000.0
2015-06-05,3000.0
2015-06-06,3000.0
2015-06-07,3000.0
2015-06-08,3000.0
2015-06-09,3000.0
2015-06-10,3000.0
2015-06-11,3000.0
2015-06-12,3000.0
2015-06-13,3000.0
2015-06-14,3000.0
2015-06-15,3000.0
2015-06-16,3000.0
2015-06-17,3000.0
2015-06-18,3000.0
2015-06-19,3000.0
2015-06-20,3000.0
2015-06-21,3000.0
2015-06-22,3000.0
2015-06-23,3000.0
2015-06-24,3000.0
2015-06-25,3000.0
2015-06-26,3000.0
2015-06-27,3000.0
2015-06-28,3000.0
2015-06-29,3000.0
2015-06-30,3000.0
2015-07-01,3000.0
2015-07-02,3000.0
2015-07-03,3000.0
2015-07-04,3000.0
2015-07-05,3000.0
2015-07-06,3000.0
2015-07-07,3000.0
2015-07-08,3000.0
2015-07-09,3000.0
2015-07-10,3000.0
2015-07-11,3000.0
2015-07-12,3000.0
2015-07-13,3000.0
2015-07-14,3000.0
2015-07-15,3000.0
2015-07-16,3000.0
2015-07-17,3000.0
2015-07-18,3000.0
2015-07-19,3000.0
2015-07-20,3000.0
2015-07-21,3000.0
2015-07-22,3000.0
2015-07-23,3000.0
2015-07-24,3000.0
2015-07-25,3000.0
2015-07-26,3000.0
2015-07-27,3000.0
2015-07-28,3000.0
2015-07-29,3000.0
2015-07-30,3000.0
2015-07-31,3000.0
2015-08-01,3000.0
2015-08-02,3000.0
2015-08-03,3000.0
2015-08-04,3000.0
2015-08-05,3000.0
2015-08-06,3000.0
2015-08-07,3000.0
2015-08-08,3000.0
2015-08-09,3000.0
2015-08-10,3000.0
2015-08-11,3000.0
2015-08-12,3000.0
2015-08-13,3000.0
2015-08-14,3000.0
2015-08-15,3000.0
2015-08-16,3000.0
2015-08-17,3000.0
2015-08-18,3000.0
2015-08-19,3000.0
2015-08-20,3000.0
2015-08-21,3000.0
2015-08-22,3000.0
2015-08-23,3000.0
2015-08-24,3000.0
2015-08-25,3000.0
2015-08-26,3000.0
2015-08-27,3000.0
2015-08-28,3000.0
2015-08-29,3000.0
2015-08-30,3000.0
2015-08-31,3000.0
2015-09-01,3000.0
2015-09-02,3000.0
2015-09-03,3000.0
2015-09-04,3000.0
2015-09-05,3000.0
2015-09-06,3000.0
2015-09-07,3000.0
2015-09-08,3000.0
2015-09-09,3000.0
2015-09-10,3000.0
2015-09-11,3000.0
2015-09-12,3000.0
2015-09-13,3000.0
2015-09-14,3000.0
2015-09-15,3000.0
2015-09-16,3000.0
2015-09-17,3000.0
2015-09-18,3000.0
2015-09-19,3000.0
2015-09-20,3000.0
2015-09-21,3000.0
2015-09-22,3000.0
2015-09-23,3000.0
2015-09-24,3000.0
2015-09-25,3000.0
2015-09-26,3000.0
2015-09-27,3000.0
2015-09-28,3000.0
2015-09-29,3000.0
2015-09-30,3000.0
2015-10-01,3000.0
2015-10-02,3000.0
2015-10-03,3000.0
2015-10-04,3000.0
2015-10-05,3000.0
2015-10-06,3000.0
2015-10-07,3000.0
2015-10-08,3000.0
2015-10-09,3000.0
2015-10-10,3000.0
2015-10-11,3000.0
2015-10-12,3000.0
2015-10-13,3000.0
2015-10-14,3000.0
2015-10-15,3000.0
2015-10-16,3000.0
2015-10-17,3000.0
2015-10-18,3000.0
2015-10-19,3000.0
2015-10-20,3000.0
2015-10-21,3000.0
2015-10-22,3000.0
2015-10-23,3000.0
2015-10-24,3000.0
2015-10-25,3000.0
2015-10-26,3000.0
2015-10-27,3000.0
2015-10-28,3000.0
2015-10-29,3000.0
2015-10-30,3000.0
2015-10-31,3000.0
2015-11-01,3000.0
2015-11-02,3000.0
2015-11-03,3000.0
2015-11-04,3000.0
2015-11-05,3000.0
2015-11-06,3000.0
2015-11-07,3000.0
2015-11-08,3000.0
2015-11-09,3000.0
2015-11-10,3000.0
2015-11-11,3000.0
2015-11-12,3000.0
2015-11-13,3000.0
2015-11-14,3000.0
2015-11-15,3000.0
2015-11-16,3000.0
2015-11-17,3000.0
2015-11-18,3000.0
2015-11-19,3000.0
2015-11-20,3000.0
2015-11-21,3000.0
2015-11-22,3000.0
2015-11-23,3000.0
2015-11-24,3000.0
2015-11-25,3000.0
2015-11-26,3000.0
2015-11-27,3000.0
2015-11-28,3000.0
2015-11-29,3000.0
2015-11-30,3000.0
2015-12-01,3000.0
2015-12-02,3000.0
2015-12-03,3000.0
2015-12-04,3000.0
2015-12-05,3000.0
2015-12-06,3000.0
2015-12-07,3000.0
2015-12-08,3000.0
2015-12-09,3000.0
2015-12-10,3000.0
2015-12-11,3000.0
2015-12-12,2944.444441975309
2015-12-13,2855.5555580246905
2015-12-14,2800.0
2015-12-15,2800.0
2015-12-16,2800.0
2015-12-17,2800.0
2015-12-18,2800.0
2015-12-19,2800.0
2015-12-20,2800.0
2015-12-21,2800.0
2015-12-22,2800.0
2015-12-23,2800.0
2015-12-24,2800.0
2015-12-25,2800.0
2015-12-26,2800.0
2015-12-27,2800.0
2015-12-28,2800.0
2015-12-29,2800.0
2015-12-30,2800.0
2015-12-31,2800.0
2016-01-01,2800.0
2016-01-02,2800.0
2016-01-03,2800.0
2016-01-04,2800.0
2016-01-05,2800.0
2016-01-06,2800.0
2016-01-07,2800.0
2016-01-08,2800.0
2016-01-09,2800.0
2016-01-10,2800.0
