<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:48298e6102b88cdaf1bc4859ab13d78e5c145690ada76171a25054569e4fa377
size 61296
=======
DATE,PRICE
2018-08-18,2678.181207204849
2018-08-19,2677.4369846650175
2018-08-20,2676.665085147845
2018-08-21,2675.8664398853566
2018-08-22,2675.041953852033
2018-08-23,2674.1925126022893
2018-08-24,2777.984262236932
2018-08-25,2774.4903966569573
2018-08-26,2772.5089666618173
2018-08-27,2771.143814839313
2018-08-28,2769.6657395349685
2018-08-29,2768.1723560479404
2018-08-30,2766.80686066471
2018-08-31,2765.5469659163064
2018-09-01,2764.347247679692
2018-09-02,2763.1962165780465
2018-09-03,2762.09188974815
2018-09-04,2761.027447825555
2018-09-05,2759.994811125539
2018-09-06,2758.9878234833336
2018-09-07,2758.0016885083355
2018-09-08,2757.032148685276
2018-09-09,2756.0754320349315
2018-09-10,2755.1283354403236
2018-09-11,2754.188170843306
2018-09-12,2753.252678599249
2018-09-13,2752.3199737415234
2018-09-14,2751.388508770056
2018-09-15,2750.457036964849
2018-09-16,2749.5245774362543
2018-09-17,2748.5903847453555
2018-09-18,2747.6539225731835
2018-09-19,2746.7148403279766
2018-09-20,2745.7729522778395
2018-09-21,2744.828219033876
2018-09-22,2743.8807311296073
2018-09-23,2720.675046148669
2018-09-24,2718.741516941293
2018-09-25,2718.880806290271
2018-09-26,2719.5520065925803
2018-09-27,2719.675586707724
2018-09-28,2719.489476428577
2018-09-29,2719.255285509117
2018-09-30,2718.9643097871535
2018-10-01,2718.576508571579
2018-10-02,2718.1029540433465
2018-10-03,2717.56448360945
2018-10-04,2716.9711390776206
2018-10-05,2716.328911875024
2018-10-06,2715.644703906285
2018-10-07,2714.9255037382945
2018-10-08,2714.177387021962
2018-10-09,2713.405677587453
2018-10-10,2712.6152411045123
2018-10-11,2711.810543881715
2018-10-12,2710.995655283195
2018-10-13,2710.1742864408484
2018-10-14,2709.349837883471
2018-10-15,2708.5254352398897
2018-10-16,2707.703957344188
2018-10-17,2706.888061962747
2018-10-18,2706.080209212988
2018-10-19,2705.2826820336254
2018-10-20,2704.497604009624
2018-10-21,2703.7269550438473
2018-10-22,2702.9725851525814
2018-10-23,2667.9798329066916
2018-10-24,2666.914327083777
2018-10-25,2666.479690150656
2018-10-26,2665.9289610614683
2018-10-27,2665.2611691200104
2018-10-28,2664.6298834117624
2018-10-29,2664.0514175385974
2018-10-30,2663.4979182651523
2018-10-31,2662.9651747244015
2018-11-01,2662.459999730886
2018-11-02,2661.9853160172142
2018-11-03,2661.5413484166497
2018-11-04,2661.128767209439
2018-11-05,2660.7487427618944
2018-11-06,2660.402318430177
2018-11-07,2660.090346565008
2018-11-08,2659.8136142134103
2018-11-09,2659.5728715486575
2018-11-10,2659.3688123713187
2018-11-11,2659.202069518834
2018-11-12,2659.073221022118
2018-11-13,2658.982793920297
2018-11-14,2658.931265409784
2018-11-15,2658.919063988927
2018-11-16,2658.9465709408782
2018-11-17,2659.01412167414
2018-11-18,2659.1220068315265
2018-11-19,2659.2704732786297
2018-11-20,2659.4597250194656
2018-11-21,2659.6899240382654
2018-11-22,2601.268411039186
2018-11-23,2602.553713485074
2018-11-24,2603.5022819782944
2018-11-25,2604.345385417684
2018-11-26,2605.1908325926306
2018-11-27,2606.0163714357877
2018-11-28,2606.8098526436347
2018-11-29,2607.584408204262
2018-11-30,2608.3523062518752
2018-12-01,2609.1195574243766
2018-12-02,2609.8907211551978
2018-12-03,2610.6705693763715
2018-12-04,2611.4634041627555
2018-12-05,2612.2727565016967
2018-12-06,2613.1015755585745
2018-12-07,2613.9523795038654
2018-12-08,2614.827296044822
2018-12-09,2615.7280918073698
2018-12-10,2616.656215519416
2018-12-11,2617.612838655268
2018-12-12,2618.598887785256
2018-12-13,2619.6150719978887
2018-12-14,2620.6619074620526
2018-12-15,2621.7397391829704
2018-12-16,2622.848760000472
2018-12-17,2623.989027218775
2018-12-18,2625.1604772403302
2018-12-19,2626.3629384626624
2018-12-20,2627.5961426507297
2018-12-21,2628.85973498163
2018-12-22,2728.7319314662427
2018-12-23,2729.406442738633
2018-12-24,2730.601327147947
2018-12-25,2731.581764989686
2018-12-26,2732.552288420261
2018-12-27,2733.661273699157
2018-12-28,2734.873915306762
2018-12-29,2736.152117237653
2018-12-30,2737.4929507963825
2018-12-31,2738.8973302602553
2019-01-01,2740.6990171140446
2019-01-02,2742.217438069278
2019-01-03,2743.783528955442
2019-01-04,2745.3933366664737
2019-01-05,2747.0429673328813
2019-01-06,2748.7286820113077
2019-01-07,2750.446983808938
2019-01-08,2752.1945882462546
2019-01-09,2753.968387618501
2019-01-10,2755.7654386470585
2019-01-11,2757.5829544772446
2019-01-12,2759.418293816175
2019-01-13,2761.2689501498685
2019-01-14,2763.132542551181
2019-01-15,2765.006807548543
2019-01-16,2766.889591643424
2019-01-17,2768.7788444700927
2019-01-18,2770.672612606981
2019-01-19,2772.5690339784
2019-01-20,2774.4663327818826
2019-01-21,2680.1610419184462
2019-01-22,2685.5262349562804
2019-01-23,2689.718241576601
2019-01-24,2693.5912203927774
2019-01-25,2697.4877583159896
2019-01-26,2701.2797145368722
2019-01-27,2704.899335121414
2019-01-28,2708.3737507689834
2019-01-29,2711.725559980259
2019-01-30,2714.9582985647307
2019-01-31,2718.0744397756184
2019-02-01,2721.079651162191
2019-02-02,2723.9796951159938
2019-02-03,2726.7793862374247
2019-02-04,2729.483126727255
2019-02-05,2732.095170443827
2019-02-06,2734.6195604591503
2019-02-07,2737.060091643122
2019-02-08,2739.4203369693096
2019-02-09,2741.703673045855
2019-02-10,2743.9132923447537
2019-02-11,2746.0522135965975
2019-02-12,2748.123293726681
2019-02-13,2750.129239443672
2019-02-14,2752.0726177266474
2019-02-15,2753.955865557094
2019-02-16,2755.7812991093974
2019-02-17,2757.551122388587
2019-02-18,2759.267435309608
2019-02-19,2760.9322412540077
2019-02-20,2678.0570882135266
2019-02-21,2682.784994174807
2019-02-22,2685.926895749078
2019-02-23,2688.48810786093
2019-02-24,2691.187322016793
2019-02-25,2693.8884918658537
2019-02-26,2696.446154510593
2019-02-27,2698.8808847283094
2019-02-28,2701.227546791122
2019-03-01,2703.4894584864833
2019-03-02,2705.664551478335
2019-03-03,2707.7563303406787
2019-03-04,2709.769606989042
2019-03-05,2711.708043353548
2019-03-06,2713.5748056493853
2019-03-07,2715.3731021832295
2019-03-08,2717.1061039552715
2019-03-09,2718.7768405180923
2019-03-10,2720.388214112412
2019-03-11,2721.9430272645973
2019-03-12,2723.443987933075
2019-03-13,2724.8937099599534
2019-03-14,2726.294717215206
2019-03-15,2727.649448620991
2019-03-16,2728.9602622192056
2019-03-17,2730.229438707002
2019-03-18,2731.45918484617
2019-03-19,2732.651636708413
2019-03-20,2733.808862687735
2019-03-21,2734.9328662949542
2019-03-22,2701.7536596456116
2019-03-23,2703.577635903463
2019-03-24,2705.005139725848
2019-03-25,2706.3305638604206
2019-03-26,2707.670956935118
2019-03-27,2708.981718233361
2019-03-28,2710.2399907931626
2019-03-29,2711.4558293800687
2019-03-30,2712.6374761956326
2019-03-31,2713.7865101703683
2019-04-01,2714.904217690131
2019-04-02,2715.9930336705215
2019-04-03,2717.0554222712117
2019-04-04,2718.093515753186
2019-04-05,2719.1093086856695
2019-04-06,2720.1047476899507
2019-04-07,2721.0817049906964
2019-04-08,2722.0419629557387
2019-04-09,2722.987221771215
2019-04-10,2723.919106524249
2019-04-11,2724.8391695136847
2019-04-12,2725.748892086106
2019-04-13,2726.649687155865
2019-04-14,2727.5429016785806
2019-04-15,2728.429818809674
2019-04-16,2729.311659881317
2019-04-17,2730.189586271924
2019-04-18,2731.0647011591113
2019-04-19,2731.9380511515196
2019-04-20,2732.8106278108025
2019-04-21,2787.095936664988
2019-04-22,2785.435997070876
2019-04-23,2786.7564643311944
2019-04-24,2788.3607960401982
2019-04-25,2789.370560659646
2019-04-26,2790.3000811466677
2019-04-27,2791.3594231370566
2019-04-28,2792.4528182651843
2019-04-29,2793.5315266537914
2019-04-30,2794.612887244328
2019-05-01,2795.707939620682
2019-05-02,2796.8136213545286
2019-05-03,2797.927407127433
2019-05-04,2799.0497081431445
2019-05-05,2800.1809546750833
2019-05-06,2801.320942166279
2019-05-07,2802.469403273228
2019-05-08,2803.6261742150773
2019-05-09,2804.7910846574187
2019-05-10,2805.963917337583
2019-05-11,2807.144428923698
2019-05-12,2808.332359651533
2019-05-13,2809.5274296639996
2019-05-14,2810.72933701254
2019-05-15,2811.937758545528
2019-05-16,2813.152350637235
2019-05-17,2814.3727493406327
2019-05-18,2815.598570575238
2019-05-19,2816.82941046874
2019-05-20,2818.064845731216
2019-05-21,2867.0816947812023
2019-05-22,2873.5211346174415
2019-05-23,2874.863143715637
2019-05-24,2875.2252614197264
2019-05-25,2876.5885678436457
2019-05-26,2878.213100919965
2019-05-27,2879.6417631182258
2019-05-28,2881.00066808192
2019-05-29,2882.3917236985153
2019-05-30,2883.7939869449997
2019-05-31,2885.1842350822894
2019-06-01,2886.564671166656
2019-06-02,2887.93947506783
2019-06-03,2889.3076425691343
2019-06-04,2890.6674413542896
2019-06-05,2892.0181674777655
2019-06-06,2893.3593231672558
2019-06-07,2894.690203190055
2019-06-08,2896.0100422966552
2019-06-09,2897.3181110012706
2019-06-10,2898.6136915080792
2019-06-11,2899.8960572719334
2019-06-12,2901.164477731503
2019-06-13,2902.4182237898594
2019-06-14,2903.656568105401
2019-06-15,2904.8787849231257
2019-06-16,2906.0841509622765
2019-06-17,2907.271946464839
2019-06-18,2908.4414560349123
2019-06-19,2909.5919694322424
2019-06-20,2893.578088675914
2019-06-21,2895.1857405366954
2019-06-22,2896.3809756003
2019-06-23,2897.4456778390513
2019-06-24,2898.4568077628414
2019-06-25,2899.435049552288
2019-06-26,2900.3856396671677
2019-06-27,2901.3095815555234
2019-06-28,2902.2067264758243
2019-06-29,2903.076620222533
2019-06-30,2903.9187362158027
2019-07-01,2904.73254003727
2019-07-02,2905.5175076594087
2019-07-03,2906.2731309448513
2019-07-04,2906.998919637315
2019-07-05,2907.6944023763945
2019-07-06,2908.3591274311975
2019-07-07,2908.9926633431214
2019-07-08,2909.5945995295265
2019-07-09,2910.1645468619818
2019-07-10,2910.702138222335
2019-07-11,2911.2070290370125
2019-07-12,2911.6788977891815
2019-07-13,2912.117446508223
2019-07-14,2912.522401235926
2019-07-15,2912.8935124688214
2019-07-16,2913.230555576104
2019-07-17,2913.5333311926033
2019-07-18,2913.8016655863103
2019-07-19,2914.035410999981
2019-07-20,2960.5138742539793
2019-07-21,2963.6326529343564
2019-07-22,2964.925251422824
2019-07-23,2965.4491857370667
2019-07-24,2966.115559744178
2019-07-25,2966.8211244316776
2019-07-26,2967.3981497981263
2019-07-27,2967.857263656761
2019-07-28,2968.236034515493
2019-07-29,2968.5413123317167
2019-07-30,2968.7717625424953
2019-07-31,2968.9304428647492
2019-08-01,2969.0218712299416
2019-08-02,2969.0495219680042
2019-08-03,2969.016181341911
2019-08-04,2968.924474758929
2019-08-05,2968.7768838446113
2019-08-06,2968.5756829937177
2019-08-07,2968.322958313801
2019-08-08,2968.020645527589
2019-08-09,2967.6705518203503
2019-08-10,2967.274370367051
2019-08-11,2966.833694957376
2019-08-12,2966.350034018134
2019-08-13,2965.824822825032
2019-08-14,2965.259434108133
2019-08-15,2964.655187453757
2019-08-16,2964.0133576482085
2019-08-17,2963.3351820339158
2019-08-18,2962.6218669747777
2019-08-19,2945.055706055112
2019-08-20,2943.6734303993303
2019-08-21,2942.972941516272
2019-08-22,2942.523713162197
2019-08-23,2941.909995416452
2019-08-24,2941.1761372817214
2019-08-25,2940.4056421579107
2019-08-26,2939.602353055611
2019-08-27,2938.755390329579
2019-08-28,2937.8665582337067
2019-08-29,2936.941207179
2019-08-30,2935.9824923523443
2019-08-31,2934.99252126858
2019-09-01,2933.973519018896
2019-09-02,2932.9277513642646
2019-09-03,2931.8573276877078
2019-09-04,2930.7642141067004
2019-09-05,2929.6502853326374
2019-09-06,2928.517340305883
2019-09-07,2927.367105815451
2019-09-08,2926.2012440306603
2019-09-09,2925.0213612267185
2019-09-10,2923.829014743538
2019-09-11,2922.6257185340046
2019-09-12,2921.412947990118
2019-09-13,2920.1921441542877
2019-09-14,2918.9647172971695
2019-09-15,2917.7320499253924
2019-09-16,2916.4954993028746
2019-09-17,2915.256399547873
2019-09-18,2819.1387588192333
2019-09-19,2817.988853243159
2019-09-20,2816.8884751413248
2019-09-21,2815.7835980252216
2019-09-22,2814.620725831958
2019-09-23,2813.4135855164905
2019-09-24,2812.181276777902
2019-09-25,2810.9306600485234
2019-09-26,2809.6655670101145
2019-09-27,2808.3909132300537
2019-09-28,2807.111600232659
2019-09-29,2805.83177767073
2019-09-30,2804.5550388909046
2019-10-01,2803.2846348244216
2019-10-02,2802.023517016831
2019-10-03,2800.774352380966
2019-10-04,2799.5395580276077
2019-10-05,2798.3213370436492
2019-10-06,2797.121705733816
2019-10-07,2795.942515469136
2019-10-08,2794.785471743604
2019-10-09,2793.652150689342
2019-10-10,2792.544013084998
2019-10-11,2791.4624162153086
2019-10-12,2790.4086239524772
2019-10-13,2789.383815326052
2019-10-14,2788.389091793628
2019-10-15,2787.4254834016965
2019-10-16,2786.493954002487
2019-10-17,2785.5954056680152
2019-10-18,2782.906909096604
2019-10-19,2781.5560316453575
2019-10-20,2780.720178177229
2019-10-21,2779.8838614236947
2019-10-22,2779.0306050685604
2019-10-23,2778.2433718622274
2019-10-24,2777.529735935223
2019-10-25,2776.8732716477234
2019-10-26,2776.268593386885
2019-10-27,2775.715902080483
2019-10-28,2775.2143645572555
2019-10-29,2774.762348648132
2019-10-30,2774.3585414060426
2019-10-31,2774.001981776298
2019-11-01,2773.69183985372
2019-11-02,2773.427362405811
2019-11-03,2773.207882271133
2019-11-04,2773.032808834575
2019-11-05,2772.90160855272
2019-11-06,2772.8137902401945
2019-11-07,2772.7688946725943
2019-11-08,2772.766485632561
2019-11-09,2772.806141934942
2019-11-10,2772.887450658659
2019-11-11,2773.010001498223
2019-11-12,2773.1733820249024
2019-11-13,2773.3771737126344
2019-11-14,2773.6209486311145
2019-11-15,2773.9042667189165
2019-11-16,2774.2266735569096
2019-11-17,2671.067068990317
2019-11-18,2672.406890208075
2019-11-19,2673.1340243547684
2019-11-20,2673.685465954787
2019-11-21,2674.265355059817
2019-11-22,2674.8438176886625
2019-11-23,2675.3985790000693
2019-11-24,2675.9421136872097
2019-11-25,2676.4875783510543
2019-11-26,2677.041213614202
2019-11-27,2677.607075280888
2019-11-28,2678.1889620436823
2019-11-29,2678.7900835506407
2019-11-30,2679.4128817998144
2019-12-01,2680.0591918757655
2019-12-02,2680.7303932698446
2019-12-03,2681.4274888217806
2019-12-04,2682.1511618031805
2019-12-05,2682.901829187301
2019-12-06,2683.6796875076666
2019-12-07,2684.484749969331
2019-12-08,2685.316876748065
2019-12-09,2686.1758001483013
2019-12-10,2687.061145530854
2019-12-11,2687.972448695482
2019-12-12,2688.9091703454787
2019-12-13,2689.8707081661655
2019-12-14,2690.8564069458157
2019-12-15,2691.8655670873295
2019-12-16,2692.8974517974434
2019-12-17,2680.724820331713
2019-12-18,2681.027945625055
2019-12-19,2681.9887473929784
2019-12-20,2683.1299671333277
2019-12-21,2684.22771122641
2019-12-22,2685.3261377698154
2019-12-23,2686.460980992884
2019-12-24,2687.626355162595
2019-12-25,2688.8134240472486
2019-12-26,2690.0197384533058
2019-12-27,2691.2442796484033
2019-12-28,2692.485424798225
2019-12-29,2693.741442621246
2019-12-30,2695.01082983536
2019-12-31,2696.2922472843984
2020-01-01,2697.805785503957
2020-01-02,2699.109500036402
2020-01-03,2700.4214724821013
2020-01-04,2701.7406462548984
2020-01-05,2703.0660144406306
2020-01-06,2704.3966134294874
2020-01-07,2705.7315183074925
2020-01-08,2707.0698391870837
2020-01-09,2708.4107182916196
2020-01-10,2709.7533277222665
2020-01-11,2711.0968677836895
2020-01-12,2712.440565748381
2020-01-13,2713.7836749695794
2020-01-14,2715.125474273218
2020-01-15,2716.465267571408
2020-01-16,2721.448819178803
2020-01-17,2723.052809702691
2020-01-18,2724.445527374309
2020-01-19,2725.7834645130674
2020-01-20,2727.1400003049775
2020-01-21,2728.4992280233887
2020-01-22,2729.8478851789605
2020-01-23,2731.1866194987897
2020-01-24,2732.5172159467534
2020-01-25,2733.839451656578
2020-01-26,2735.1527022175255
2020-01-27,2736.456608316527
2020-01-28,2737.7509099068247
2020-01-29,2739.035329716132
2020-01-30,2740.3095887665704
2020-01-31,2741.57342856155
2020-02-01,2742.8266133540174
2020-02-02,2744.0689287522814
2020-02-03,2745.3001826177115
2020-02-04,2746.5202064941577
2020-02-05,2747.7288565075874
2020-02-06,2748.926013923105
2020-02-07,2750.111585572963
2020-02-08,2751.285504175712
2020-02-09,2752.447728536407
2020-02-10,2753.598243640243
2020-02-11,2754.7370606561535
2020-02-12,2755.864216861522
2020-02-13,2756.9797754959186
2020-02-14,2758.0838255506883
2020-02-15,2732.0350812726037
2020-02-16,2734.1088922204303
2020-02-17,2735.720980386971
2020-02-18,2737.1467583214576
2020-02-19,2738.515574672993
2020-02-20,2739.8180783629828
2020-02-21,2741.0483192330175
2020-02-22,2742.2191746035687
2020-02-23,2743.3429282923535
2020-02-24,2744.427155243706
2020-02-25,2745.4775551397047
2020-02-26,2746.4991692892136
2020-02-27,2747.496306203515
2020-02-28,2748.4725273378863
2020-02-29,2749.430802622806
2020-03-01,2750.373648406391
2020-03-02,2751.3032152318465
2020-03-03,2752.2213545276413
2020-03-04,2753.1296758248864
2020-03-05,2754.0295941289264
2020-03-06,2754.9223678748695
2020-03-07,2755.8091293946823
2020-03-08,2756.6909095283813
2020-03-09,2757.568657473568
2020-03-10,2758.443256727067
2020-03-11,2759.315537844517
2020-03-12,2760.18628861726
2020-03-13,2761.056262150255
2020-03-14,2761.9261832327256
2020-03-15,2762.7967533206033
2020-03-16,2646.5533606279573
2020-03-17,2646.8840446230092
2020-03-18,2647.5510290178554
2020-03-19,2648.403103926864
2020-03-20,2649.194856158258
2020-03-21,2649.929900480777
2020-03-22,2650.6529437890476
2020-03-23,2651.3740495132292
2020-03-24,2652.092104551147
2020-03-25,2652.8092483291543
2020-03-26,2653.5290685319196
2020-03-27,2654.254311332067
2020-03-28,2654.9869951479336
2020-03-29,2655.7288512325126
2020-03-30,2656.4814180485055
2020-03-31,2657.246033972405
2020-04-01,2658.023861434426
2020-04-02,2658.8159221535466
2020-04-03,2659.6231224057246
2020-04-04,2660.4462703332424
2020-04-05,2661.2860897704
2020-04-06,2662.143231607828
2020-04-07,2663.018282786206
2020-04-08,2663.911773301982
2020-04-09,2664.8241816783216
2020-04-10,2665.7559392338326
2020-04-11,2666.7074333898195
2020-04-12,2667.6790102109026
2020-04-13,2668.6709763394297
2020-04-14,2669.683600452567
2020-04-15,3052.175958302697
2020-04-16,3054.5433156562244
2020-04-17,3056.551133682575
2020-04-18,3058.5001799098254
2020-04-19,3060.5122630364
2020-04-20,3062.544564878839
2020-04-21,3064.5716245108647
2020-04-22,3066.598314825049
2020-04-23,3068.629029731349
2020-04-24,3070.662785688671
2020-04-25,3072.6982090697406
2020-04-26,3074.7348199980997
2020-04-27,3076.7722671357733
2020-04-28,3078.810037630442
2020-04-29,3080.8475669045274
2020-04-30,3082.88429916427
2020-05-01,3084.9196736099784
2020-05-02,3086.953112987336
2020-05-03,3088.9840253908574
2020-05-04,3091.0118068063257
2020-05-05,3093.0358414131524
2020-05-06,3095.0555015873338
2020-05-07,3097.0701482922973
2020-05-08,3099.079131575355
2020-05-09,3101.081791024735
2020-05-10,3103.0774562239144
2020-05-11,3105.0654472312945
2020-05-12,3107.0450750806694
2020-05-13,3109.0156422966343
2020-05-14,3110.9764434246704
2020-05-15,2640.5754176065334
2020-05-16,2641.194160269825
2020-05-17,2641.7657903228296
2020-05-18,2642.3361389457364
2020-05-19,2642.9167398619124
2020-05-20,2643.5036217905085
2020-05-21,2644.095135121379
2020-05-22,2644.691266820115
2020-05-23,2645.291859717452
2020-05-24,2645.896565067688
2020-05-25,2646.5050132848264
2020-05-26,2647.116829855786
2020-05-27,2647.731620077088
2020-05-28,2648.3489669038267
2020-05-29,2648.9684327097234
2020-05-30,2649.5895600512713
2020-05-31,2650.211872016608
2020-06-01,2650.8348726739937
2020-06-02,2651.4580475958437
2020-06-03,2652.0808644060126
2020-06-04,2652.7027733486543
2020-06-05,2653.323207882986
2020-06-06,2653.9415853036853
2020-06-07,2654.557307385747
2020-06-08,2655.169761052969
2020-06-09,2655.778319069343
2020-06-10,2656.3823407525388
2020-06-11,2656.9811727086485
2020-06-12,2657.5741495873262
2020-06-13,2658.1605948564343
2020-06-14,2625.5164731221907
2020-06-15,2626.0584280857734
2020-06-16,2626.5432337944626
2020-06-17,2627.0129484242557
2020-06-18,2627.477665146851
2020-06-19,2627.9332264249288
2020-06-20,2628.3776823121325
2020-06-21,2628.8106127403385
2020-06-22,2629.2314751484682
2020-06-23,2629.6395658290076
2020-06-24,2630.034179973959
2020-06-25,2630.4146266125326
2020-06-26,2630.780214827096
2020-06-27,2631.130252329582
2020-06-28,2631.464047644308
2020-06-29,2631.780911317015
2020-06-30,2632.0801567119192
2020-07-01,2632.3611008796256
2020-07-02,2632.623065470747
2020-07-03,2632.8653776452497
2020-07-04,2633.0873709756484
2020-07-05,2633.2883863476727
2020-07-06,2633.467772857697
2020-07-07,2633.6248887053885
2020-07-08,2633.7591020804143
2020-07-09,2633.8697920421737
2020-07-10,2633.9563493914648
2020-07-11,2634.0181775330234
2020-07-12,2634.0546933278665
2020-07-13,2634.065327934386
2020-07-14,2825.386391004594
2020-07-15,2825.766673068761
2020-07-16,2826.0741502815486
2020-07-17,2826.3416313353932
2020-07-18,2826.577220064951
2020-07-19,2826.7775489110018
2020-07-20,2826.940871584097
2020-07-21,2827.066707605686
2020-07-22,2827.154537719891
2020-07-23,2827.203746163665
2020-07-24,2827.213744977404
2020-07-25,2827.183989410178
2020-07-26,2827.11396769615
2020-07-27,2827.0031996098687
2020-07-28,2826.8512381209225
2020-07-29,2826.6576703762566
2020-07-30,2826.422118294493
2020-07-31,2826.14423916052
2020-08-01,2825.8237262195194
2020-08-02,2825.460309231635
2020-08-03,2825.0537549838655
2020-08-04,2824.603867762024
2020-08-05,2824.11048978268
2020-08-06,2823.5735015842038
2020-08-07,2822.99282237631
2020-08-08,2822.3684103476594
2020-08-09,2821.7002629310937
2020-08-10,2820.988417026128
2020-08-11,2820.2329491783703
2020-08-12,2819.433975715588
2020-08-13,2829.1796491867667
2020-08-14,2828.2564913788815
2020-08-15,2827.3623041607843
2020-08-16,2826.436875861777
2020-08-17,2825.4633183358774
2020-08-18,2824.4466127878172
2020-08-19,2823.38913106142
2020-08-20,2822.290965756113
2020-08-21,2821.1523396264747
2020-08-22,2819.973746448994
2020-08-23,2818.7557260037092
2020-08-24,2817.4988338018165
2020-08-25,2816.203660440253
2020-08-26,2814.8708355017284
2020-08-27,2813.5010254636363
2020-08-28,2812.0949326403857
2020-08-29,2810.653294742602
2020-08-30,2809.1768843391633
2020-08-31,2807.666508211943
2020-09-01,2806.123006672821
2020-09-02,2804.547252849673
2020-09-03,2802.940151935827
2020-09-04,2801.3026404027514
2020-09-05,2799.6356851773567
2020-09-06,2797.940282784954
2020-09-07,2796.2174584587383
2020-09-08,2794.468265216764
2020-09-09,2792.6937829074077
2020-09-10,2790.895117224382
2020-09-11,2789.0733986923606
2020-09-12,2839.155727476123
2020-09-13,2837.2722492693865
2020-09-14,2835.397386620482
2020-09-15,2833.6030524976177
2020-09-16,2831.7919558758394
2020-09-17,2829.95353051834
2020-09-18,2828.0979924330213
2020-09-19,2826.228154951255
2020-09-20,2824.34445914361
2020-09-21,2822.447966231089
2020-09-22,2820.5400140787797
2020-09-23,2818.621907496824
2020-09-24,2816.6949351242793
2020-09-25,2814.7603991278543
2020-09-26,2812.819613709868
2020-09-27,2810.873900816548
2020-09-28,2808.9245887360494
2020-09-29,2806.9730111031436
2020-09-30,2805.0205056353475
2020-10-01,2803.068412810511
2020-10-02,2801.118074563532
2020-10-03,2799.17083298709
2020-10-04,2797.2280290296135
2020-10-05,2795.2910011931453
2020-10-06,2793.3610842334283
2020-10-07,2791.439607863583
2020-10-08,2789.5278954627465
2020-10-09,2787.627262791118
2020-10-10,2785.7390167128574
2020-10-11,2783.864453928266
2020-10-12,2898.2966290685135
2020-10-13,2896.521937208586
2020-10-14,2894.9231683896573
2020-10-15,2893.3560978065793
2020-10-16,2891.790755371701
2020-10-17,2890.2406898591757
2020-10-18,2888.710566835747
2020-10-19,2887.2003862667407
2020-10-20,2885.7107557832446
2020-10-21,2884.2427454339154
2020-10-22,2882.7973698768806
2020-10-23,2881.375575589112
2020-10-24,2879.9782893169863
2020-10-25,2878.6064208077346
2020-10-26,2877.260857364601
2020-10-27,2875.942462437142
2020-10-28,2874.6520752295605
2020-10-29,2873.390509997365
2020-10-30,2872.158555258387
2020-10-31,2870.9569730588278
2020-11-01,2869.7864982803335
2020-11-02,2868.6478379746263
2020-11-03,2867.541670727133
2020-11-04,2866.468646051712
2020-11-05,2865.429383817143
2020-11-06,2864.424473705864
2020-11-07,2863.4544747055293
2020-11-08,2862.519914633949
2020-11-09,2861.6212896979187
2020-11-10,2860.759064086404
2020-11-11,2873.3588506418027
2020-11-12,2873.903664040762
2020-11-13,2873.346298305554
2020-11-14,2872.5616996116005
2020-11-15,2871.9084217594923
2020-11-16,2871.323751640169
2020-11-17,2870.770622878818
2020-11-18,2870.2531021235154
2020-11-19,2869.7750516099077
2020-11-20,2869.336404415047
2020-11-21,2868.9368625027178
2020-11-22,2868.5764508108578
2020-11-23,2868.2551986132003
2020-11-24,2867.9730699078814
2020-11-25,2867.72998985462
2020-11-26,2867.5258530010356
2020-11-27,2867.36052148285
2020-11-28,2867.2338244309035
2020-11-29,2867.145558426967
2020-11-30,2867.0954879389947
2020-12-01,2867.0833456917267
2020-12-02,2867.108833070692
2020-12-03,2867.1716205685975
2020-12-04,2867.271348264768
2020-12-05,2867.407626335673
2020-12-06,2867.5800355966544
2020-12-07,2867.788128074378
2020-12-08,2868.0314276092245
2020-12-09,2868.3094304868837
2020-12-10,2868.6216060983847
2020-12-11,2800.2173291657805
2020-12-12,2800.4825037128985
2020-12-13,2800.7655619141146
2020-12-14,2801.0802365349737
2020-12-15,2801.4294833499275
2020-12-16,2801.8115599492858
2020-12-17,2802.2254590314997
2020-12-18,2802.6706292410618
2020-12-19,2803.1464515943935
2020-12-20,2803.6522385573494
2020-12-21,2804.1872839662656
2020-12-22,2804.7508666730437
2020-12-23,2805.3422469714483
2020-12-24,2805.960666995918
2020-12-25,2806.6053520266933
2020-12-26,2807.275511487004
2020-12-27,2807.9703398538777
2020-12-28,2808.689017607078
2020-12-29,2809.4307122008936
2020-12-30,2810.1945790450773
2020-12-31,2810.979762494437
2021-01-01,2811.179287833535
2021-01-02,2811.9898985633035
2021-01-03,2812.8198654598223
2021-01-04,2813.668303880637
2021-01-05,2814.534322416457
2021-01-06,2815.4170239128357
2021-01-07,2816.3155064941866
2021-01-08,2817.2288645889485
2021-01-09,2818.1561899546855
2021-01-10,2844.091479279298
2021-01-11,2845.762358914617
2021-01-12,2846.8201317268613
2021-01-13,2847.7606267217493
2021-01-14,2848.7621131831047
2021-01-15,2849.786531869476
2021-01-16,2850.8141528386204
2021-01-17,2851.8465522290435
2021-01-18,2852.8847246666983
2021-01-19,2853.9276399026026
2021-01-20,2854.9742234383916
2021-01-21,2856.023598521063
2021-01-22,2857.074913907109
2021-01-23,2858.127312918398
2021-01-24,2859.179948916995
2021-01-25,2860.231989955894
2021-01-26,2861.2826184722067
