<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c0b0949b946da8507aaeffe57b4396070866f37e5075c1e83889140b2619546f
size 67434
=======
DATE,PRICE
2017-11-20,2500.489790560397
2017-11-21,2500.48393235002
2017-11-22,2500.477824280448
2017-11-23,2500.4714724107002
2017-11-24,2500.464883033317
2017-11-25,2500.4580626672764
2017-11-26,2500.4510180506577
2017-11-27,2600.2600857634734
2017-11-28,2600.5131056520227
2017-11-29,2600.758905045562
2017-11-30,2600.9973364084776
2017-12-01,2601.2282594218163
2017-12-02,2601.45154110738
2017-12-03,2601.6670559435843
2017-12-04,2601.8746859729686
2017-12-05,2602.07432090123
2017-12-06,2602.265858187681
2017-12-07,2602.4492031270397
2017-12-08,2602.6242689224628
2017-12-09,2602.790976749742
2017-12-10,2602.9492558126144
2017-12-11,2603.0990433891125
2017-12-12,2603.2402848689276
2017-12-13,2603.372933781745
2017-12-14,2603.4969518165262
2017-12-15,2603.612308831731
2017-12-16,2603.718982856477
2017-12-17,2603.816960082642
2017-12-18,2603.9062348479306
2017-12-19,2603.9868096099394
2017-12-20,2604.0586949112494
2017-12-21,2604.1219093356094
2017-12-22,2604.1764794552655
2017-12-23,2604.2224397695063
2017-12-24,2604.2598326345087
2017-12-25,2604.288708184577
2017-12-26,2604.3091242448695
2017-12-27,2599.998488511803
2017-12-28,2599.9888706328466
2017-12-29,2599.971235806079
2017-12-30,2599.945680511287
2017-12-31,2599.912308128529
2018-01-01,2599.8597682870745
2018-01-02,2599.809220189708
2018-01-03,2599.7512368551775
2018-01-04,2599.685949296758
2018-01-05,2599.61349459332
2018-01-06,2599.534015709391
2018-01-07,2599.4476613090137
2018-01-08,2599.3545855636366
2018-01-09,2599.254947954265
2018-01-10,2599.1489130681043
2018-01-11,2599.036650389957
2018-01-12,2598.9183340886034
2018-01-13,2598.7941427984438
2018-01-14,2598.6642593966444
2018-01-15,2598.5288707760737
2018-01-16,2598.388167614281
2018-01-17,2598.2423441388123
2018-01-18,2598.0915978891308
2018-01-19,2597.936129475431
2018-01-20,2597.776142334636
2018-01-21,2597.6118424838637
2018-01-22,2597.4434382716618
2018-01-23,2597.2711401272995
2018-01-24,2597.0951603084222
2018-01-25,2596.9157126473624
2018-01-26,2599.8270712913977
2018-01-27,2599.6510222002444
2018-01-28,2599.472062775508
2018-01-29,2599.2904037095127
2018-01-30,2599.1062560888986
2018-01-31,2598.919831145944
2018-02-01,2598.7313400105463
2018-02-02,2598.54099346315
2018-02-03,2598.3490016889127
2018-02-04,2598.1555740334093
2018-02-05,2597.960918760145
2018-02-06,2597.76524281018
2018-02-07,2597.568751564137
2018-02-08,2597.3716486068747
2018-02-09,2597.1741354951046
2018-02-10,2596.976411528224
2018-02-11,2596.7786735226287
2018-02-12,2596.5811155897763
2018-02-13,2596.3839289182556
2018-02-14,2596.187301560116
2018-02-15,2595.9914182217103
2018-02-16,2595.796460059287
2018-02-17,2595.6026044795785
2018-02-18,2595.4100249456123
2018-02-19,2595.218890787967
2018-02-20,2595.0293670216993
2018-02-21,2594.841614169148
2018-02-22,2594.6557880888217
2018-02-23,2594.4720398105633
2018-02-24,2594.2905153771894
2018-02-25,2399.577405741352
2018-02-26,2399.134079876656
2018-02-27,2398.675789378131
2018-02-28,2398.2074441954833
2018-03-01,2397.733229070251
2018-03-02,2397.256714577146
2018-03-03,2396.7809506631825
2018-03-04,2396.3085454410075
2018-03-05,2395.8417315593238
2018-03-06,2395.3824221079844
2018-03-07,2394.9322577074786
2018-03-08,2394.492646173057
2018-03-09,2394.064795925128
2018-03-10,2393.6497441332617
2018-03-11,2393.2483804258877
2018-03-12,2392.861466866877
2018-03-13,2392.4896547899275
2018-03-14,2392.1334989887305
2018-03-15,2391.793469682551
2018-03-16,2391.4699626108486
2018-03-17,2391.1633075549316
2018-03-18,2390.8737755377365
2018-03-19,2390.6015849133155
2018-03-20,2390.3469065243057
2018-03-21,2390.109868077567
2018-03-22,2389.8905578645363
2018-03-23,2389.689027932878
2018-03-24,2389.505296799214
2018-03-25,2389.339351778539
2018-03-26,2389.1911509939778
2018-03-27,2500.1663581666157
2018-03-28,2500.346385414862
2018-03-29,2500.539726146848
2018-03-30,2500.7460106153617
2018-03-31,2500.964855403195
2018-04-01,2501.1958639181566
2018-04-02,2501.43862690318
2018-04-03,2501.6927229609078
2018-04-04,2501.957719092119
2018-04-05,2502.2331712473588
2018-04-06,2502.518624891088
2018-04-07,2502.8136155776965
2018-04-08,2503.117669538667
2018-04-09,2503.430304280196
2018-04-10,2503.751029190548
2018-04-11,2504.0793461564135
2018-04-12,2504.4147501875377
2018-04-13,2504.7567300488554
2018-04-14,2505.1047688993917
2018-04-15,2505.458344937148
2018-04-16,2505.816932049208
2018-04-17,2506.180000466281
2018-04-18,2506.547017420901
2018-04-19,2506.917447808492
2018-04-20,2507.290754850507
2018-04-21,2507.6664007588474
2018-04-22,2508.043847400774
2018-04-23,2508.4225569634996
2018-04-24,2508.801992617685
2018-04-25,2509.181619179035
2018-04-26,2600.642162095817
2018-04-27,2601.280546546534
2018-04-28,2601.9144404289436
2018-04-29,2602.5431381081557
2018-04-30,2603.1659420595615
2018-05-01,2603.782163680624
2018-05-02,2604.391124091527
2018-05-03,2604.9921549237524
2018-05-04,2605.5845990956395
2018-05-05,2606.167811574031
2018-05-06,2606.741160121098
2018-05-07,2607.304026025465
2018-05-08,2607.855804816783
2018-05-09,2608.3959069628977
2018-05-10,2608.9237585488063
2018-05-11,2609.438801936594
2018-05-12,2609.9404964055807
2018-05-13,2610.428318771927
2018-05-14,2610.9017639869653
2018-05-15,2611.3603457135628
2018-05-16,2611.8035968798326
2018-05-17,2612.2310702095533
2018-05-18,2612.642338728663
2018-05-19,2613.0369962472496
2018-05-20,2613.414657816461
2018-05-21,2613.7749601598107
2018-05-22,2614.117562078372
2018-05-23,2614.442144829385
2018-05-24,2614.7484124778425
2018-05-25,2615.0360922206423
2018-05-26,2600.2285241689488
2018-05-27,2600.438494360845
2018-05-28,2600.629736968702
2018-05-29,2600.802102024061
2018-05-30,2600.955463351887
2018-05-31,2601.089718696878
2018-06-01,2601.204789821035
2018-06-02,2601.300622572392
2018-06-03,2601.377186924836
2018-06-04,2601.434476988961
2018-06-05,2601.4725109939664
2018-06-06,2601.491331240625
2018-06-07,2601.4910040253744
2018-06-08,2601.4716195356423
2018-06-09,2601.4332917165293
2018-06-10,2601.3761581090166
2018-06-11,2601.300379659899
2018-06-12,2601.206140503677
2018-06-13,2601.0936477166697
2018-06-14,2600.963131043655
2018-06-15,2600.8148425973613
2018-06-16,2600.6490565311833
2018-06-17,2600.4660686855077
2018-06-18,2600.266196208085
2018-06-19,2600.0497771489036
2018-06-20,2599.8171700300463
2018-06-21,2599.5687533910614
2018-06-22,2599.3049253103827
2018-06-23,2599.026102903382
2018-06-24,2598.732721797649
2018-06-25,2599.6975594001137
2018-06-26,2599.3815294310525
2018-06-27,2599.0523939330483
2018-06-28,2598.710652901576
2018-06-29,2598.356821862889
2018-06-30,2597.9914312309934
2018-07-01,2597.615025646831
2018-07-02,2597.2281633004595
2018-07-03,2596.8314152370463
2018-07-04,2596.425364647507
2018-07-05,2596.0106061446345
2018-07-06,2595.587745025589
2018-07-07,2595.1573965216294
2018-07-08,2594.720185035985
2018-07-09,2594.2767433707836
2018-07-10,2593.8277119439495
2018-07-11,2593.373737997024
2018-07-12,2592.915474794842
2018-07-13,2592.453580818033
2018-07-14,2591.988718949306
2018-07-15,2591.521555654489
2018-07-16,2591.0527601593144
2018-07-17,2590.5830036229218
2018-07-18,2590.1129583090737
2018-07-19,2589.6432967560722
2018-07-20,2589.174690946374
2018-07-21,2588.7078114768897
2018-07-22,2588.2433267309634
2018-07-23,2587.781902053027
2018-07-24,2587.324198926907
2018-07-25,2599.5819495228625
2018-07-26,2599.168576753742
2018-07-27,2598.7605014231253
2018-07-28,2598.3583365197874
2018-07-29,2597.9626875267995
2018-07-30,2597.5741516665794
2018-07-31,2597.1933171558735
2018-08-01,2596.8207624715774
2018-08-02,2596.4570556282642
2018-08-03,2596.102753468298
2018-08-04,2595.7584009653697
2018-08-05,2595.424530542306
2018-08-06,2595.1016614039586
2018-08-07,2594.7902988859787
2018-08-08,2594.4909338202574
2018-08-09,2594.2040419177965
2018-08-10,2593.930083169745
2018-08-11,2593.669501267328
2018-08-12,2593.422723041359
2018-08-13,2593.190157922012
2018-08-14,2592.9721974195063
2018-08-15,2592.7692146263203
2018-08-16,2592.5815637415453
2018-08-17,2592.4095796179404
2018-08-18,2592.2535773322447
2018-08-19,2592.1138517792583
2018-08-20,2591.990677290187
2018-08-21,2591.884307275705
2018-08-22,2591.794973894182
2018-08-23,2591.7228877454554
2018-08-24,2599.966934754689
2018-08-25,2599.951168099414
2018-08-26,2599.9528291557667
2018-08-27,2599.9720248276376
2018-08-28,2600.0088396424717
2018-08-29,2600.0633356194876
2018-08-30,2600.135552165025
2018-08-31,2600.225505995158
2018-09-01,2600.333191085671
2018-09-02,2600.4585786494645
2018-09-03,2600.6016171414317
2018-09-04,2600.762232290803
2018-09-05,2600.940327160929
2018-09-06,2601.1357822364475
2018-09-07,2601.348455537728
2018-09-08,2601.5781827624733
2018-09-09,2601.8247774543165
2018-09-10,2602.088031198224
2018-09-11,2602.367713842476
2018-09-12,2602.663573746972
2018-09-13,2602.9753380575753
2018-09-14,2603.302713006177
2018-09-15,2603.6453842361307
2018-09-16,2604.003017152683
2018-09-17,2604.375257297985
2018-09-18,2604.761730750256
2018-09-19,2605.1620445466215
2018-09-20,2605.5757871291426
2018-09-21,2606.002528813507
2018-09-22,2606.4418222798363
2018-09-23,2705.06718848883
2018-09-24,2706.0907449923197
2018-09-25,2706.8670406527244
2018-09-26,2707.6370993412334
2018-09-27,2708.4155738013073
2018-09-28,2709.2026916798904
2018-09-29,2709.9977502409656
2018-09-30,2710.799976333601
2018-10-01,2711.6085819601335
2018-10-02,2712.422768643784
2018-10-03,2713.2417285485276
2018-10-04,2714.0646454032403
2018-10-05,2714.89069542343
2018-10-06,2715.719048241862
2018-10-07,2716.5488678477673
2018-10-08,2717.3793135335955
2018-10-09,2718.2095408481982
2018-10-10,2719.038702555334
2018-10-11,2719.8659495963716
2018-10-12,2720.6904320560575
2018-10-13,2721.5113001302293
2018-10-14,2722.3277050943257
2018-10-15,2723.13880027157
2018-10-16,2723.943741999682
2018-10-17,2724.741690594997
2018-10-18,2725.5318113128474
2018-10-19,2726.313275303087
2018-10-20,2727.0852605596406
2018-10-21,2727.846952862954
2018-10-22,2728.597546714248
2018-10-23,2802.065743482376
2018-10-24,2806.38488495005
2018-10-25,2802.7509326332
2018-10-26,2804.7223078147977
2018-10-27,2807.9237353788394
2018-10-28,2805.51231955361
2018-10-29,2807.3010205714004
2018-10-30,2809.692312012215
2018-10-31,2808.135717891813
2018-11-01,2809.710132207148
2018-11-02,2811.5133512524408
2018-11-03,2810.5480936774507
2018-11-04,2811.904513409629
2018-11-05,2813.276408022686
2018-11-06,2812.711848913292
2018-11-07,2813.8592984447573
2018-11-08,2814.9085934387895
2018-11-09,2814.606026047585
2018-11-10,2815.5583795900347
2018-11-11,2816.3593991439566
2018-11-12,2816.2176462557723
2018-11-13,2816.9896821878015
2018-11-14,2817.5926026850684
2018-11-15,2817.537866517966
2018-11-16,2818.143449722902
2018-11-17,2818.581802236756
2018-11-18,2818.5603995800425
2018-11-19,2819.0118010477586
2018-11-20,2819.307857899099
2018-11-21,2819.2809704106326
2018-11-22,2800.795673566343
2018-11-23,2801.3817926801485
2018-11-24,2800.744793369228
2018-11-25,2801.182243433339
2018-11-26,2801.4934101587987
2018-11-27,2800.9690348172844
2018-11-28,2801.1525761570097
2018-11-29,2801.2563551015523
2018-11-30,2800.7854086326274
2018-12-01,2800.7765992885293
2018-12-02,2800.7138840441094
2018-12-03,2800.2526695376873
2018-12-04,2800.0894739881005
2018-12-05,2799.8866710973894
2018-12-06,2799.4048793386446
2018-12-07,2799.1119803745114
2018-12-08,2798.787408782759
2018-12-09,2798.2652259985134
2018-12-10,2797.859745549403
2018-12-11,2797.42713082825
2018-12-12,2796.852609289763
2018-12-13,2796.3473721163036
2018-12-14,2795.8178292949237
2018-12-15,2795.1847947420256
2018-12-16,2794.590232680712
2018-12-17,2793.9734291592736
2018-12-18,2793.279912990726
2018-12-19,2792.605191766115
2018-12-20,2791.910044484492
2018-12-21,2791.1571427682966
2018-12-22,3004.9180254250664
2018-12-23,3002.9189178705174
2018-12-24,2981.0506605006067
2018-12-25,2988.4718192180994
2018-12-26,2986.199484749293
2018-12-27,2970.5946096072607
2018-12-28,2978.632900748174
2018-12-29,2975.8270083848674
2018-12-30,2964.7427444398786
2018-12-31,2972.382117835146
2019-01-01,2969.0029122528035
2019-01-02,2961.214726181158
2019-01-03,2967.9500907315323
2019-01-04,2964.3618560863483
2019-01-05,2958.9905498054854
2019-01-06,2964.628831814366
2019-01-07,2960.9299009269607
2019-01-08,2957.3186002734906
2019-01-09,2961.836016738131
2019-01-10,2958.190734850685
2019-01-11,2955.844328132852
2019-01-12,2959.3126565065363
2019-01-13,2955.843864748409
2019-01-14,2954.3874133439886
2019-01-15,2956.926001097434
2019-01-16,2953.7145118105914
2019-01-17,2952.865132462008
2019-01-18,2954.6117806954176
2019-01-19,2951.702187032335
2019-01-20,2951.248796041453
2019-01-21,2999.2970498517343
2019-01-22,3000.130145725512
2019-01-23,2999.087634817715
2019-01-24,2998.3890025135483
2019-01-25,2998.8619649163534
2019-01-26,2998.2164199288914
2019-01-27,2997.577184547774
2019-01-28,2997.782254060628
2019-01-29,2997.353272016687
2019-01-30,2996.79312173772
2019-01-31,2996.8149806053675
2019-02-01,2996.5005743626484
2019-02-02,2996.0204536804436
2019-02-03,2995.926914860489
2019-02-04,2995.672535242237
2019-02-05,2995.2654295352436
2019-02-06,2995.1070255029213
2019-02-07,2994.886170982181
2019-02-08,2994.5431986685235
2019-02-09,2994.3559964270426
2019-02-10,2994.158181699603
2019-02-11,2993.871537533642
2019-02-12,2993.680620481269
2019-02-13,2993.504040183128
2019-02-14,2993.2680616889525
2019-02-15,2993.090645694054
2019-02-16,2992.937810654501
2019-02-17,2992.749048260333
2019-02-18,2992.596919187479
2019-02-19,2992.4721437026833
2019-02-20,2999.7670298520748
2019-02-21,2999.696192700752
2019-02-22,2999.625732593221
2019-02-23,2999.4925116192453
2019-02-24,2999.459243663625
2019-02-25,2999.4448705954146
2019-02-26,2999.3875675864947
2019-02-27,2999.3924528258394
2019-02-28,2999.4238189424623
2019-03-01,2999.4298553298763
2019-03-02,2999.4757893755477
2019-03-03,2999.549882842731
2019-03-04,2999.6123891755574
2019-03-05,2999.7020943573866
2019-03-06,2999.818815619913
2019-03-07,2999.9338536952814
2019-03-08,3000.0691533178206
2019-03-09,3000.2292371688363
2019-03-10,3000.3943276051173
2019-03-11,3000.5760569004406
2019-03-12,3000.7801265024827
2019-03-13,3000.993425348035
2019-03-14,3001.2215312598655
2019-03-15,3001.4696968762314
2019-03-16,3001.729516989763
2019-03-17,3002.0031841696277
2019-03-18,3002.294900570768
2019-03-19,3002.599429497088
2019-03-20,3002.9171847720345
2019-03-21,3003.2512280598594
2019-03-22,3000.4363632625123
2019-03-23,3000.9049884348046
2019-03-24,3001.38491157164
2019-03-25,3001.812258467043
2019-03-26,3002.2628337018195
2019-03-27,3002.7349467019108
2019-03-28,3003.1800593828757
2019-03-29,3003.6410511042914
2019-03-30,3004.1245834540523
2019-03-31,3004.5960577557307
2019-04-01,3005.0783613799204
2019-04-02,3005.5805830635754
2019-04-03,3006.0791982700116
2019-04-04,3006.585378824002
2019-04-05,3007.1077672067695
2019-04-06,3007.6309649237182
2019-04-07,3008.15957589338
2019-04-08,3008.700656611649
2019-04-09,3009.2444429663155
2019-04-10,3009.7920687799224
2019-04-11,3010.348768866239
2019-04-12,3010.908510004169
2019-04-13,3011.470748758252
2019-04-14,3012.039077529318
2019-04-15,3012.609833315284
2019-04-16,3013.1817836508944
2019-04-17,3013.7572041967796
2019-04-18,3014.333878070466
2019-04-19,3014.910393681002
2019-04-20,3015.488047638748
2019-04-21,3000.73061730705
2019-04-22,3001.480691632116
2019-04-23,3002.2049090604214
2019-04-24,3002.826126844594
2019-04-25,3003.459873457687
2019-04-26,3004.0927698796127
2019-04-27,3004.662311434838
2019-04-28,3005.235647103789
2019-04-29,3005.8150347984324
2019-04-30,3006.3540297542813
2019-05-01,3006.8899099528253
2019-05-02,3007.4311647858685
2019-05-03,3007.945246927013
2019-05-04,3008.4515579760564
2019-05-05,3008.9598709235283
2019-05-06,3009.4483894248638
2019-05-07,3009.9262245461896
2019-05-08,3010.402155155947
2019-05-09,3010.862140532994
2019-05-10,3011.309661016132
2019-05-11,3011.751704352335
2019-05-12,3012.179545625105
2019-05-13,3012.593800090176
2019-05-14,3012.999612458197
2019-05-15,3013.391752326255
2019-05-16,3013.7695440396365
2019-05-17,3014.1365574131682
2019-05-18,3014.489776384043
2019-05-19,3014.8280831071515
2019-05-20,3015.1538334071474
2019-05-21,3000.4177834797215
2019-05-22,3000.828871081073
2019-05-23,3001.206173998283
2019-05-24,3001.506784165807
2019-05-25,3001.7996544287075
2019-05-26,3002.0763912971843
2019-05-27,3002.3016108539437
2019-05-28,3002.5156112399627
2019-05-29,3002.7193527784
2019-05-30,3002.8863403814535
2019-05-31,3003.0391934502177
2019-06-01,3003.182746880855
2019-06-02,3003.298408446299
2019-06-03,3003.3982150642328
2019-06-04,3003.487948074614
2019-06-05,3003.555222221658
2019-06-06,3003.6059783834717
2019-06-07,3003.645567224146
2019-06-08,3003.666130836677
2019-06-09,3003.670272720394
2019-06-10,3003.6624069754753
2019-06-11,3003.6378094887273
2019-06-12,3003.597386709549
2019-06-13,3003.544555022317
2019-06-14,3003.4766715395403
2019-06-15,3003.3938814528815
2019-06-16,3003.2987376949422
2019-06-17,3003.189931658518
2019-06-18,3003.067352848216
2019-06-19,3002.932885506983
2019-06-20,2999.857284223346
2019-06-21,2999.6941214094068
2019-06-22,2999.519508851173
2019-06-23,2999.3493279436043
2019-06-24,2999.163564012112
2019-06-25,2998.965013050303
2019-06-26,2998.766168868973
2019-06-27,2998.555572800951
2019-06-28,2998.3330964341744
2019-06-29,2998.107967745879
2019-06-30,2997.874061912916
2019-07-01,2997.630152109115
2019-07-02,2997.3827845492215
2019-07-03,2997.1290482708437
2019-07-04,2996.867550765289
2019-07-05,2996.6028244994486
2019-07-06,2996.3338198536644
2019-07-07,2996.0593935379025
2019-07-08,2995.782655991955
2019-07-09,2995.5035837587166
2019-07-10,2995.221417513722
2019-07-11,2994.9383107516474
2019-07-12,2994.654768486998
2019-07-13,2994.370412246878
2019-07-14,2994.0867775550323
2019-07-15,2993.804613065553
2019-07-16,2993.5238604584215
2019-07-17,2993.2456705726545
2019-07-18,2992.970880359579
2019-07-19,2992.6996754355055
2019-07-20,2999.702248337831
2019-07-21,2999.4011823871897
2019-07-22,2999.116526467691
2019-07-23,2998.8798649487894
2019-07-24,2998.6437226793105
2019-07-25,2998.414516010285
2019-07-26,2998.218078363817
2019-07-27,2998.026896921563
2019-07-28,2997.8407983357365
2019-07-29,2997.6791585529513
2019-07-30,2997.526804403708
2019-07-31,2997.380869502799
2019-08-01,2997.255086595147
2019-08-02,2997.1416774558197
2019-08-03,2997.037145799961
2019-08-04,2996.950828988062
2019-08-05,2996.879210863974
2019-08-06,2996.8191250518717
2019-08-07,2996.7767172546623
2019-08-08,2996.750803619293
2019-08-09,2996.738892302602
2019-08-10,2996.7449238467057
2019-08-11,2996.7688967430654
2019-08-12,2996.80902627117
2019-08-13,2996.8677868233303
2019-08-14,2996.945700765358
2019-08-15,2997.0415870195798
2019-08-16,2997.1569744196895
2019-08-17,2997.292550844726
2019-08-18,2997.4475940011876
2019-08-19,3000.220697563048
2019-08-20,3000.47339652307
2019-08-21,3000.7453333607577
2019-08-22,3001.0131043348497
2019-08-23,3001.3087727254874
2019-08-24,3001.629022598078
2019-08-25,3001.9555699577313
2019-08-26,3002.3071455398126
2019-08-27,3002.6848973917204
2019-08-28,3003.0755375595513
2019-08-29,3003.489503152421
2019-08-30,3003.929614345781
2019-08-31,3004.386698959017
2019-09-01,3004.866197889835
2019-09-02,3005.3711697084686
2019-09-03,3005.895530049983
2019-09-04,3006.44181769315
2019-09-05,3007.01268618361
2019-09-06,3007.6042213174587
2019-09-07,3008.217346701125
2019-09-08,3008.8540959971847
2019-09-09,3009.512000039682
2019-09-10,3010.1911294390866
2019-09-11,3010.892894344022
2019-09-12,3011.6157391220713
2019-09-13,3012.359313442006
2019-09-14,3013.1244887150156
2019-09-15,3013.9102542594264
2019-09-16,3014.7160705192086
2019-09-17,3015.5423789726465
2019-09-18,3001.0411851757794
2019-09-19,3002.1372428427244
2019-09-20,3003.2230085837205
2019-09-21,3004.1891017951984
2019-09-22,3005.197888206591
2019-09-23,3006.229957310232
2019-09-24,3007.1971128982664
2019-09-25,3008.1940273461546
2019-09-26,3009.2236618371876
2019-09-27,3010.220625988577
2019-09-28,3011.2376608400355
2019-09-29,3012.286651079775
2019-09-30,3013.321805593701
2019-10-01,3014.370683438228
2019-10-02,3015.4470224539405
2019-10-03,3016.520134166576
2019-10-04,3017.603013894753
2019-10-05,3018.7079887466234
2019-10-06,3019.815228970068
2019-10-07,3020.929701452434
2019-10-08,3022.061166952928
2019-10-09,3023.1972085947305
2019-10-10,3024.3386507966125
2019-10-11,3025.492594482849
2019-10-12,3026.6514666571857
2019-10-13,3027.8141657821084
2019-10-14,3028.985498239546
2019-10-15,3030.1609300906302
2019-10-16,3031.3386324387284
2019-10-17,3032.521618555853
2019-10-18,3001.4608662937476
2019-10-19,3002.966985121848
2019-10-20,3004.4256255342816
2019-10-21,3005.6843412527937
2019-10-22,3006.9751150449856
2019-10-23,3008.269837475691
2019-10-24,3009.444589774707
2019-10-25,3010.63463843048
2019-10-26,3011.843732597893
2019-10-27,3012.9796448320717
2019-10-28,3014.1178234341423
2019-10-29,3015.27488818272
2019-10-30,3016.386163865122
2019-10-31,3017.491217161992
2019-11-01,3018.6094951438117
2019-11-02,3019.697687481057
2019-11-03,3020.774637788662
2019-11-04,3021.8579539581806
2019-11-05,3022.919756362865
2019-11-06,3023.9674914883317
2019-11-07,3025.0152553062744
2019-11-08,3026.0457462474133
2019-11-09,3027.060558426293
2019-11-10,3028.0701184791606
2019-11-11,3029.064070221338
2019-11-12,3030.0413178607864
2019-11-13,3031.009119706031
2019-11-14,3031.9615053408534
2019-11-15,3032.8963984591655
2019-11-16,3033.8185883348215
2019-11-17,3001.128531046641
2019-11-18,3002.2692303198146
2019-11-19,3003.349923353884
2019-11-20,3004.2537812126147
2019-11-21,3005.1634065285884
2019-11-22,3006.0567664617297
2019-11-23,3006.8382280716446
2019-11-24,3007.6143088344256
2019-11-25,3008.3878790361327
2019-11-26,3009.087590505272
2019-11-27,3009.772999117424
2019-11-28,3010.457139935373
2019-11-29,3011.0899964011264
2019-11-30,3011.70299648591
2019-12-01,3012.3115008285527
2019-12-02,3012.8821177878635
2019-12-03,3013.430052227431
2019-12-04,3013.9693272098766
2019-12-05,3014.4785965523206
2019-12-06,3014.964157629255
2019-12-07,3015.437368706229
2019-12-08,3015.8851618136405
2019-12-09,3016.3092726119803
2019-12-10,3016.718254192055
2019-12-11,3017.104487335694
2019-12-12,3017.467622352626
2019-12-13,3017.8137847793937
2019-12-14,3018.1388057596946
2019-12-15,3018.441586823694
2019-12-16,3018.726361282578
2019-12-17,3000.354878878475
2019-12-18,3000.6941007930895
2019-12-19,3000.9948211254787
2019-12-20,3001.2214070764194
2019-12-21,3001.434402382596
2019-12-22,3001.6268376444573
2019-12-23,3001.7689886695407
2019-12-24,3001.8963726085303
2019-12-25,3002.010061939108
2019-12-26,3002.0877436600094
2019-12-27,3002.1495291230412
2019-12-28,3002.199863401704
2019-12-29,3002.2231363294454
2019-12-30,3002.2302394754565
2019-12-31,3002.2264652125828
2020-01-01,3002.1239193256793
2020-01-02,3002.079721690816
2020-01-03,3002.024957234617
2020-01-04,3001.9531946679976
2020-01-05,3001.8670811047555
2020-01-06,3001.7707493871644
2020-01-07,3001.660448233162
2020-01-08,3001.537319183688
2020-01-09,3001.404622025576
2020-01-10,3001.260377492699
2020-01-11,3001.1050317401737
2020-01-12,3000.9410778073825
2020-01-13,3000.7676611905536
2020-01-14,3000.584969550306
2020-01-15,3000.394890257431
2020-01-16,2999.7829124358527
2020-01-17,2999.552594124397
2020-01-18,2999.320533616356
2020-01-19,2999.10637660952
2020-01-20,2998.882569897702
2020-01-21,2998.6527766586682
2020-01-22,2998.4328862769758
2020-01-23,2998.20708199894
2020-01-24,2997.975209863068
2020-01-25,2997.7491395751067
2020-01-26,2997.5202972993475
2020-01-27,2997.2870158770434
2020-01-28,2997.0577185127695
2020-01-29,2996.8281602940665
2020-01-30,2996.596366732964
2020-01-31,2996.3681053423647
2020-02-01,2996.1416157732
2020-02-02,2995.915166560292
2020-02-03,2995.692610709337
2020-02-04,2995.4735382930853
2020-02-05,2995.256648971862
2020-02-06,2995.0444798893286
2020-02-07,2994.837297280711
2020-02-08,2994.634238533436
2020-02-09,2994.4369689940704
2020-02-10,2994.2460461185105
2020-02-11,2994.060974229732
2020-02-12,2993.8828571271065
2020-02-13,2993.712334728593
2020-02-14,2993.549185611663
2020-02-15,2997.990930466945
2020-02-16,2992.138891832501
2020-02-17,2995.219578046042
2020-02-18,2994.5559744428497
2020-02-19,2990.6859037902996
2020-02-20,2992.3896895377957
2020-02-21,2992.3564999348546
2020-02-22,2989.8630296642636
2020-02-23,2990.7799640815506
2020-02-24,2991.0119719997692
2020-02-25,2989.456766115222
2020-02-26,2989.9469350854592
2020-02-27,2990.2698496297035
2020-02-28,2989.345890627691
2020-02-29,2989.623203726488
2020-03-01,2989.9628881257686
2020-03-02,2989.460735297398
2020-03-03,2989.6484270363794
2020-03-04,2989.980418636388
2020-03-05,2989.7602530762283
2020-03-06,2989.9266542239966
2020-03-07,2990.2490117436523
2020-03-08,2990.219132265543
2020-03-09,2990.400147621668
2020-03-10,2990.719480280808
2020-03-11,2990.8205584887346
2020-03-12,2991.0334457902595
2020-03-13,2991.358176931828
2020-03-14,2991.5521418850462
2020-03-15,2991.8037462187726
2020-03-16,3000.3690193728644
2020-03-17,3000.3215396695014
2020-03-18,3000.9471911967103
2020-03-19,3001.3705479158766
2020-03-20,3001.483438293093
2020-03-21,3002.002936079349
2020-03-22,3002.451853642913
2020-03-23,3002.6819643826225
2020-03-24,3003.1530056022266
2020-03-25,3003.6156656498056
2020-03-26,3003.9306463886933
2020-03-27,3004.3856951378493
2020-03-28,3004.8579971730455
2020-03-29,3005.234213136542
2020-03-30,3005.6902885761715
2020-03-31,3006.1710579843493
2020-04-01,3006.5913417017364
2020-04-02,3007.0561857989715
2020-04-03,3007.54485418305
2020-04-04,3007.9965738957794
2020-04-05,3008.472461685591
2020-04-06,3008.968069576375
2020-04-07,3009.4416428199243
2020-04-08,3009.927694011672
2020-04-09,3010.4285656252086
2020-04-10,3010.9163930622753
2020-04-11,3011.4099521015123
2020-04-12,3011.913686619598
2020-04-13,3012.409427709574
2020-04-14,3012.9068773269064
2020-04-15,3198.5253859109366
2020-04-16,3197.953891774316
2020-04-17,3197.448080374921
2020-04-18,3197.0522473485194
2020-04-19,3197.049517711899
2020-04-20,3196.9428672335375
2020-04-21,3197.171729336683
2020-04-22,3197.3444201772186
2020-04-23,3197.6955530804707
2020-04-24,3198.070867182775
2020-04-25,3198.510471723907
2020-04-26,3199.007624822184
2020-04-27,3199.51931798767
2020-04-28,3200.0809603593707
2020-04-29,3200.645482515253
2020-04-30,3201.237962255431
2020-05-01,3201.833285630189
