<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:764b4cd28817ac74ece01ae9acc90b9428bf656b98bb688edb242c79859f9307
size 60714
=======
DATE,PRICE
2021-02-08,2836.4030595540557
2021-02-09,2697.9030049295297
2021-02-10,2696.7720979295914
2021-02-11,2696.0266966914
2021-02-12,2695.435667788754
2021-02-13,2694.907202600457
2021-02-14,2694.405040233397
2021-02-15,2693.91506511672
2021-02-16,2693.431989027339
2021-02-17,2692.95404079974
2021-02-18,2692.480848710034
2021-02-19,2692.0125957855853
2021-02-20,2691.5496826350895
2021-02-21,2691.092592631794
2021-02-22,2690.6418377798223
2021-02-23,2690.1979367541007
2021-02-24,2689.76140577354
2021-02-25,2689.3327545969064
2021-02-26,2688.912484567594
2021-02-27,2688.5010874822065
2021-02-28,2688.0990447949166
2021-03-01,2687.7068269634397
2021-03-02,2687.3248928595895
2021-03-03,2686.953689214112
2021-03-04,2686.59365008408
2021-03-05,2686.24519633855
2021-03-06,2685.908735161125
2021-03-07,2685.5846595692287
2021-03-08,2685.2733479503404
2021-03-09,2684.9751636156234
2021-03-10,2684.690454371424
2021-03-11,3048.7970524034963
2021-03-12,3637.1471185121422
2021-03-13,3061.8699998511142
2021-03-14,2164.41900652205
2021-03-15,2200.023597633615
2021-03-16,3081.560061869227
2021-03-17,3552.6766265191554
2021-03-18,2974.944100818077
2021-03-19,2188.7440064778184
2021-03-20,2290.661296753344
2021-03-21,3103.41274887641
2021-03-22,3471.279661031395
2021-03-23,2900.3202458389746
2021-03-24,2217.259676530337
2021-03-25,2371.9809651079045
2021-03-26,3115.9997321441447
2021-03-27,3393.650874764306
2021-03-28,2836.9279549479193
2021-03-29,2248.7928564082363
2021-03-30,2444.445617391319
2021-03-31,3120.8219864345215
2021-04-01,3320.314209094967
2021-04-02,2783.730695438369
2021-04-03,2282.347484471881
2021-04-04,2508.5804833628285
2021-04-05,3119.238615392929
2021-04-06,3251.6443543297823
2021-04-07,2739.7341042244284
2021-04-08,2317.0863364535544
2021-04-09,2564.9522930701005
2021-04-10,2858.441514369056
2021-04-11,2858.9381327169717
2021-04-12,2858.3155909016646
2021-04-13,2860.442433374645
2021-04-14,2860.253789413784
2021-04-15,2859.958524897732
2021-04-16,2858.9110167861245
2021-04-17,2859.15670419976
2021-04-18,2859.638104956362
2021-04-19,2860.1404672591375
2021-04-20,2859.9055772105085
2021-04-21,2859.5836074101453
2021-04-22,2859.4822884073906
2021-04-23,2859.7976740401023
2021-04-24,2860.0895629435413
2021-04-25,2860.1566923976243
2021-04-26,2860.0326666888814
2021-04-27,2860.006291507208
2021-04-28,2860.1615107013763
2021-04-29,2860.3925269129654
2021-04-30,2860.5269494001495
2021-05-01,2860.5583376552304
2021-05-02,2860.5926895314547
2021-05-03,2860.7178899510186
2021-05-04,2860.9023857916072
2021-05-05,2861.065662296112
2021-05-06,2861.17363986682
2021-05-07,2861.2674568279126
2021-05-08,2861.397327816453
2021-05-09,2861.5666661784285
2021-05-10,2498.4530673283166
2021-05-11,2497.7598882318343
2021-05-12,2497.300111330612
2021-05-13,2497.424554526752
2021-05-14,2497.027961340373
2021-05-15,2496.378445756922
2021-05-16,2495.608784334615
2021-05-17,2495.214611655454
2021-05-18,2494.9953254624256
2021-05-19,2494.7427490879923
2021-05-20,2494.264981944046
2021-05-21,2493.737296758709
2021-05-22,2493.318781788028
2021-05-23,2493.051700464928
2021-05-24,2492.7951377047134
2021-05-25,2492.458944052033
2021-05-26,2492.0665193785653
2021-05-27,2491.7176403383055
2021-05-28,2491.4485280519716
2021-05-29,2491.2157381524057
2021-05-30,2490.957866005052
2021-05-31,2490.671239933589
2021-06-01,2490.3969209644806
2021-06-02,2490.1663853531645
2021-06-03,2489.967895307409
2021-06-04,2489.7708421800394
2021-06-05,2489.563233576044
2021-06-06,2489.360570053546
2021-06-07,2489.181570785851
2021-06-08,2489.0268661487594
2021-06-09,2417.654520054582
2021-06-10,2482.2678710861674
2021-06-11,2495.6042822302397
2021-06-12,2465.923277386169
2021-06-13,2428.7411560913843
2021-06-14,2431.7019446585537
2021-06-15,2457.6702156437386
2021-06-16,2474.6253641110293
2021-06-17,2464.0514627081984
2021-06-18,2445.34409987763
2021-06-19,2439.944795436337
2021-06-20,2450.84917712763
2021-06-21,2461.340321478127
2021-06-22,2460.0227250338507
2021-06-23,2450.8101900924426
2021-06-24,2445.7033944299033
2021-06-25,2448.9793261655864
2021-06-26,2454.816821690752
2021-06-27,2455.899652836552
2021-06-28,2452.0448738528
2021-06-29,2448.4963148083643
2021-06-30,2448.9151182405476
2021-07-01,2451.6701997772116
2021-07-02,2452.990190579452
2021-07-03,2451.6072223254682
2021-07-04,2449.558004296131
2021-07-05,2449.108863441992
2021-07-06,2450.21677461464
2021-07-07,2451.1385469096613
2021-07-08,2450.774761202589
2021-07-09,2626.243381219155
2021-07-10,2617.3427238000445
2021-07-11,2614.8355751600966
2021-07-12,2603.3793640820513
2021-07-13,2610.587077499691
2021-07-14,2614.9265271059135
2021-07-15,2619.443322366302
2021-07-16,2614.32795157655
2021-07-17,2611.654629955872
2021-07-18,2611.2671030536494
2021-07-19,2615.3607493628647
2021-07-20,2617.0499760377215
2021-07-21,2616.4658867822645
2021-07-22,2614.2437152820758
2021-07-23,2614.121727123238
2021-07-24,2615.5054445054193
2021-07-25,2617.0802725652493
2021-07-26,2617.0480396686285
2021-07-27,2616.263679255739
2021-07-28,2615.8673673719786
2021-07-29,2616.521229807263
2021-07-30,2617.37723916656
2021-07-31,2617.6990967340325
2021-08-01,2617.416552833978
2021-08-02,2617.207830933693
2021-08-03,2617.438320267288
2021-08-04,2617.928394234119
2021-08-05,2618.217463738632
2021-08-06,2618.1933815414036
2021-08-07,2618.0913629460433
2021-08-08,2399.5827014572915
2021-08-09,2398.9535874955263
2021-08-10,2398.469988863106
2021-08-11,2398.2201211789607
2021-08-12,2398.001932467284
2021-08-13,2397.625823831668
2021-08-14,2397.117772345074
2021-08-15,2396.630296354998
2021-08-16,2396.240912125159
2021-08-17,2395.889358405231
2021-08-18,2395.482603165544
2021-08-19,2395.0057870810174
2021-08-20,2394.516653171456
2021-08-21,2394.062539017459
2021-08-22,2393.6322308308036
2021-08-23,2393.185210564371
2021-08-24,2392.704529836308
2021-08-25,2392.2090595521154
2021-08-26,2391.7232908640103
2021-08-27,2391.2495876886433
2021-08-28,2390.7724002362124
2021-08-29,2390.280796432249
2021-08-30,2389.779593734797
2021-08-31,2389.2802031255387
2021-09-01,2388.7868998451436
2021-09-02,2388.2947610775873
2021-09-03,2387.7982091415397
2021-09-04,2387.297854812868
2021-09-05,2386.798672414438
2021-09-06,2386.303948569067
2021-09-07,2392.1370273005864
2021-09-08,2312.27484523861
2021-09-09,2194.786342506813
2021-09-10,2177.4106434535342
2021-09-11,2249.7203753533536
2021-09-12,2307.0743043875227
2021-09-13,2291.031556246957
2021-09-14,2239.488193313957
2021-09-15,2217.990895655448
2021-09-16,2240.7472303954632
2021-09-17,2269.9282019684615
2021-09-18,2271.5917697228165
2021-09-19,2251.371939916676
2021-09-20,2237.03357344367
2021-09-21,2242.0289621097727
2021-09-22,2255.0125783038543
2021-09-23,2259.246713195503
2021-09-24,2252.2946562526836
2021-09-25,2244.566521946523
2021-09-26,2244.352329559776
2021-09-27,2249.441249501671
2021-09-28,2252.5272464635805
2021-09-29,2250.5907235333366
2021-09-30,2246.9450550032416
2021-10-01,2245.830261805448
2021-10-02,2247.5506473102582
2021-10-03,2249.2726355546515
2021-10-04,2248.9963167686956
2021-10-05,2247.485367077736
2021-10-06,2246.6476549352583
2021-10-07,2306.3625798372946
2021-10-08,2303.618155210537
2021-10-09,2303.4491225538727
2021-10-10,2300.3901032091762
2021-10-11,2302.604172216881
2021-10-12,2303.2234039169853
2021-10-13,2304.5957664822113
2021-10-14,2303.1517517182247
2021-10-15,2302.9479589724447
2021-10-16,2302.823362503886
2021-10-17,2304.110012449314
2021-10-18,2304.476023133867
2021-10-19,2304.647379601654
2021-10-20,2304.2763112455327
2021-10-21,2304.6261152223474
2021-10-22,2305.157379079679
2021-10-23,2305.8587717041837
2021-10-24,2306.1104615289955
2021-10-25,2306.3284946641297
2021-10-26,2306.603040033704
2021-10-27,2307.1891525648834
2021-10-28,2307.7798511656893
2021-10-29,2308.30735000453
2021-10-30,2308.7028839814193
2021-10-31,2309.1744143015444
2021-11-01,2309.74640026085
2021-11-02,2310.406116484512
2021-11-03,2311.025784402927
2021-11-04,2311.612595023744
2021-11-05,2312.202553529277
2021-11-06,2225.30368850455
2021-11-07,2253.037571478491
2021-11-08,2272.766880689664
2021-11-09,2265.7442085324183
2021-11-10,2246.7924393182366
2021-11-11,2240.761383856941
2021-11-12,2251.4984700905934
2021-11-13,2263.7468293040642
2021-11-14,2264.1704772980574
2021-11-15,2256.116567322134
2021-11-16,2251.2822137108137
2021-11-17,2255.0107473505564
2021-11-18,2261.739167865899
2021-11-19,2264.107291071276
2021-11-20,2261.377074609457
2021-11-21,2258.7000260763
2021-11-22,2259.8346064590983
2021-11-23,2263.428829310424
2021-11-24,2265.7419976082747
2021-11-25,2265.430559395121
2021-11-26,2264.384063747661
2021-11-27,2264.8514610682387
2021-11-28,2266.84059938661
2021-11-29,2268.6962522134
2021-11-30,2269.3324022050524
2021-12-01,2269.2993945145845
2021-12-02,2269.75130852302
2021-12-03,2271.02589366304
2021-12-04,2272.4712525544696
2021-12-05,2273.4205103696554
2021-12-06,1995.0396826599936
2021-12-07,1998.3802747817997
2021-12-08,1999.1622486451913
2021-12-09,2002.3351546124707
2021-12-10,1985.4098647714932
2021-12-11,1987.7151294088078
2021-12-12,1988.0839571502302
2021-12-13,1990.0878223384243
2021-12-14,1988.6278858688686
2021-12-15,1988.546639777106
2021-12-16,1988.1046224737627
2021-12-17,1989.508890958256
2021-12-18,1989.9059147147884
2021-12-19,1990.287643318962
2021-12-20,1989.8358881081228
2021-12-21,1990.1606960845213
2021-12-22,1990.5960212549326
2021-12-23,1991.3646047646712
2021-12-24,1991.6211247939266
2021-12-25,1991.8497552068725
2021-12-26,1992.0347144457628
2021-12-27,1992.5712182631835
2021-12-28,1993.108100789423
2021-12-29,1993.619377631164
2021-12-30,1993.9539334986052
2021-12-31,1994.352034455353
2022-01-01,1994.824599400158
2022-01-02,1995.4036106681438
2022-01-03,1995.9367583615165
2022-01-04,1996.4341426505691
2022-01-05,1996.909696745859
2022-01-06,1997.4491724135073
2022-01-07,1998.028473207858
2022-01-08,1998.6223625084676
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
