<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ff3cac1525fe99bf2248b6744af7bdc80723c832a642029a750f84c873fbaa38
size 41381
=======
DATE,PRICE
2018-11-07,1678.5714285714287
2018-11-08,1676.6666666666667
2018-11-09,1675.8333333333333
2018-11-10,1675.0
2018-11-11,1674.1666666666667
2018-11-12,1673.3333333333333
2018-11-13,1668.3333333333333
2018-11-14,1659.1666666666667
2018-11-15,1659.1666666666667
2018-11-16,1651.6666666666667
2018-11-17,1643.3333333333333
2018-11-18,1635.0
2018-11-19,1626.6666666666667
2018-11-20,1621.6666666666667
2018-11-21,1611.6666666666667
2018-11-22,1602.857142857143
2018-11-23,1585.0
2018-11-24,1563.5714285714287
2018-11-25,1536.4285714285713
2018-11-26,1504.2857142857142
2018-11-27,1472.857142857143
2018-11-28,1452.857142857143
2018-11-29,1435.0
2018-11-30,1424.1666666666667
2018-12-01,1415.8333333333333
2018-12-02,1414.1666666666667
2018-12-03,1414.1666666666667
2018-12-04,1412.5
2018-12-05,1407.5
2018-12-06,1400.0
2018-12-07,1396.4285714285713
2018-12-08,1389.2857142857142
2018-12-09,1382.857142857143
2018-12-10,1380.0
2018-12-11,1377.857142857143
2018-12-12,1375.0
2018-12-13,1373.5714285714287
2018-12-14,1373.5714285714287
2018-12-15,1374.1666666666667
2018-12-16,1375.0
2018-12-17,1375.0
2018-12-18,1375.8333333333333
2018-12-19,1361.6666666666667
2018-12-20,1338.3333333333333
2018-12-21,1314.1666666666667
2018-12-22,1300.7142857142858
2018-12-23,1278.5714285714287
2018-12-24,1257.142857142857
2018-12-25,1235.7142857142858
2018-12-26,1228.5714285714287
2018-12-27,1229.2857142857142
2018-12-28,1196.4285714285713
2018-12-29,1166.4285714285713
2018-12-30,1156.6666666666667
2018-12-31,1142.0
2019-01-01,1092.0
2019-01-02,1055.0
2019-01-03,1024.0
2019-01-04,1041.0
2019-01-05,1049.0
2019-01-06,1049.1666666666667
2019-01-07,1048.5714285714287
2019-01-08,1057.142857142857
2019-01-09,1057.142857142857
2019-01-10,1038.5714285714287
2019-01-11,1022.8571428571429
2019-01-12,1012.8571428571429
2019-01-13,1002.8571428571429
2019-01-14,995.0
2019-01-15,987.5
2019-01-16,975.8333333333334
2019-01-17,980.0
2019-01-18,979.1666666666666
2019-01-19,977.5
2019-01-20,976.6666666666666
2019-01-21,974.1666666666666
2019-01-22,973.5714285714286
2019-01-23,973.5714285714286
2019-01-24,973.5714285714286
2019-01-25,973.5714285714286
2019-01-26,974.2857142857143
2019-01-27,974.2857142857143
2019-01-28,975.0
2019-01-29,977.1428571428571
2019-01-30,977.1428571428571
2019-01-31,977.5
2019-02-01,977.5
2019-02-02,977.5
2019-02-03,977.5
2019-02-04,975.8333333333334
2019-02-05,974.1666666666666
2019-02-06,973.3333333333334
2019-02-07,973.5714285714286
2019-02-08,975.0
2019-02-09,971.4285714285714
2019-02-10,965.0
2019-02-11,960.0
2019-02-12,953.5714285714286
2019-02-13,944.2857142857143
2019-02-14,933.5714285714286
2019-02-15,925.8333333333334
2019-02-16,917.5
2019-02-17,912.5
2019-02-18,908.3333333333334
2019-02-19,904.0
2019-02-20,902.5
2019-02-21,905.0
2019-02-22,904.0
2019-02-23,904.0
2019-02-24,898.0
2019-02-25,886.0
2019-02-26,878.3333333333334
2019-02-27,873.5714285714286
2019-02-28,867.5
2019-03-01,857.5
2019-03-02,847.5
2019-03-03,843.3333333333334
2019-03-04,843.3333333333334
2019-03-05,845.0
2019-03-06,845.8333333333334
2019-03-07,845.7142857142857
2019-03-08,847.1428571428571
2019-03-09,848.5714285714286
2019-03-10,850.7142857142857
2019-03-11,852.1428571428571
2019-03-12,852.1428571428571
2019-03-13,852.1428571428571
2019-03-14,853.5714285714286
2019-03-15,854.1666666666666
2019-03-16,854.1666666666666
2019-03-17,853.3333333333334
2019-03-18,855.0
2019-03-19,855.0
2019-03-20,855.0
2019-03-21,855.0
2019-03-22,855.8333333333334
2019-03-23,857.5
2019-03-24,848.3333333333334
2019-03-25,836.6666666666666
2019-03-26,828.3333333333334
2019-03-27,833.3333333333334
2019-03-28,841.4285714285714
2019-03-29,845.0
2019-03-30,847.8571428571429
2019-03-31,855.8333333333334
2019-04-01,874.1666666666666
2019-04-02,890.8333333333334
2019-04-03,894.1666666666666
2019-04-04,897.5
2019-04-05,902.5
2019-04-06,909.1666666666666
2019-04-07,910.7142857142857
2019-04-08,910.7142857142857
2019-04-09,910.7142857142857
2019-04-10,910.7142857142857
2019-04-11,910.8333333333334
2019-04-12,910.0
2019-04-13,905.0
2019-04-14,900.0
2019-04-15,898.0
2019-04-16,894.0
2019-04-17,890.0
2019-04-18,889.1666666666666
2019-04-19,885.8333333333334
2019-04-20,885.8333333333334
2019-04-21,889.1666666666666
2019-04-22,892.8571428571429
2019-04-23,897.8571428571429
2019-04-24,912.8571428571429
2019-04-25,930.7142857142857
2019-04-26,947.8571428571429
2019-04-27,965.0
2019-04-28,979.2857142857143
2019-04-29,991.4285714285714
2019-04-30,1004.1666666666666
2019-05-01,1005.0
2019-05-02,1000.0
2019-05-03,995.0
2019-05-04,990.8333333333334
2019-05-05,986.6666666666666
2019-05-06,984.1666666666666
2019-05-07,976.4285714285714
2019-05-08,970.7142857142857
2019-05-09,967.8571428571429
2019-05-10,966.4285714285714
2019-05-11,964.2857142857143
2019-05-12,960.7142857142857
2019-05-13,957.1428571428571
2019-05-14,960.0
2019-05-15,961.6666666666666
2019-05-16,961.6666666666666
2019-05-17,961.6666666666666
2019-05-18,961.6666666666666
2019-05-19,964.1666666666666
2019-05-20,966.6666666666666
2019-05-21,971.6666666666666
2019-05-22,968.5714285714286
2019-05-23,970.0
2019-05-24,972.1428571428571
2019-05-25,972.5
2019-05-26,975.0
2019-05-27,979.1666666666666
2019-05-28,982.5
2019-05-29,992.5
2019-05-30,997.5
2019-05-31,1000.0
2019-06-01,998.3333333333334
2019-06-02,998.3333333333334
2019-06-03,996.6666666666666
2019-06-04,993.3333333333334
2019-06-05,990.0
2019-06-06,987.0
2019-06-07,987.5
2019-06-08,988.3333333333334
2019-06-09,988.3333333333334
2019-06-10,987.5
2019-06-11,994.1666666666666
2019-06-12,998.5714285714286
2019-06-13,1007.8571428571429
2019-06-14,1017.8571428571429
2019-06-15,1021.6666666666666
2019-06-16,1040.0
2019-06-17,1062.5
2019-06-18,1079.1666666666667
2019-06-19,1095.8333333333333
2019-06-20,1129.1666666666667
2019-06-21,1169.1666666666667
2019-06-22,1195.0
2019-06-23,1235.0
2019-06-24,1270.7142857142858
2019-06-25,1322.142857142857
2019-06-26,1373.5714285714287
2019-06-27,1407.857142857143
2019-06-28,1436.4285714285713
2019-06-29,1457.857142857143
2019-06-30,1470.8333333333333
2019-07-01,1492.5
2019-07-02,1499.1666666666667
2019-07-03,1505.0
2019-07-04,1510.8333333333333
2019-07-05,1514.1666666666667
2019-07-06,1517.5
2019-07-07,1517.857142857143
2019-07-08,1520.7142857142858
2019-07-09,1521.4285714285713
2019-07-10,1520.0
2019-07-11,1517.857142857143
2019-07-12,1517.142857142857
2019-07-13,1515.7142857142858
2019-07-14,1514.2857142857142
2019-07-15,1513.3333333333333
2019-07-16,1511.6666666666667
2019-07-17,1513.3333333333333
2019-07-18,1520.0
2019-07-19,1525.8333333333333
2019-07-20,1534.1666666666667
2019-07-21,1542.5
2019-07-22,1545.0
2019-07-23,1551.4285714285713
2019-07-24,1562.857142857143
2019-07-25,1567.142857142857
2019-07-26,1571.4285714285713
2019-07-27,1575.0
2019-07-28,1575.0
2019-07-29,1571.4285714285713
2019-07-30,1567.142857142857
2019-07-31,1561.6666666666667
2019-08-01,1551.6666666666667
2019-08-02,1541.6666666666667
2019-08-03,1533.0
2019-08-04,1523.0
2019-08-05,1518.0
2019-08-06,1515.0
2019-08-07,1516.0
2019-08-08,1518.0
2019-08-09,1520.0
2019-08-10,1520.0
2019-08-11,1523.0
2019-08-12,1526.25
2019-08-13,1527.0
2019-08-14,1527.0
2019-08-15,1526.25
2019-08-16,1526.25
2019-08-17,1525.0
2019-08-18,1524.0
2019-08-19,1525.0
2019-08-20,1526.6666666666667
2019-08-21,1533.3333333333333
2019-08-22,1537.142857142857
2019-08-23,1582.857142857143
2019-08-24,1658.5714285714287
2019-08-25,1777.142857142857
2019-08-26,1901.4285714285713
2019-08-27,2024.2857142857142
2019-08-28,2144.285714285714
2019-08-29,2264.285714285714
2019-08-30,2342.8571428571427
2019-08-31,2391.6666666666665
2019-09-01,2400.0
2019-09-02,2400.0
2019-09-03,2380.0
2019-09-04,2346.6666666666665
2019-09-05,2313.3333333333335
2019-09-06,2286.6666666666665
2019-09-07,2280.714285714286
2019-09-08,2259.285714285714
2019-09-09,2237.8571428571427
2019-09-10,2223.5714285714284
2019-09-11,2215.0
2019-09-12,2207.8571428571427
2019-09-13,2193.5714285714284
2019-09-14,2185.0
2019-09-15,2172.0
2019-09-16,2152.5
2019-09-17,2145.0
2019-09-18,2148.75
2019-09-19,2151.25
2019-09-20,2157.5
2019-09-21,2160.0
2019-09-22,2183.3333333333335
2019-09-23,2231.4285714285716
2019-09-24,2324.285714285714
2019-09-25,2480.714285714286
2019-09-26,2650.714285714286
2019-09-27,2821.4285714285716
2019-09-28,2991.4285714285716
2019-09-29,3141.4285714285716
2019-09-30,3245.0
2019-10-01,3336.6666666666665
2019-10-02,3355.0
2019-10-03,3363.3333333333335
2019-10-04,3336.6666666666665
2019-10-05,3310.0
2019-10-06,3318.3333333333335
2019-10-07,3318.3333333333335
2019-10-08,3312.0
2019-10-09,3300.0
2019-10-10,3305.0
2019-10-11,3360.0
2019-10-12,3360.0
2019-10-13,3315.0
2019-10-14,3292.0
2019-10-15,3292.0
2019-10-16,3260.0
2019-10-17,3206.6666666666665
2019-10-18,3136.6666666666665
2019-10-19,3103.3333333333335
2019-10-20,3050.0
2019-10-21,2983.3333333333335
2019-10-22,2942.8571428571427
2019-10-23,2888.5714285714284
2019-10-24,2835.714285714286
2019-10-25,2792.8571428571427
2019-10-26,2742.8571428571427
2019-10-27,2708.5714285714284
2019-10-28,2693.3333333333335
2019-10-29,2690.0
2019-10-30,2683.3333333333335
2019-10-31,2674.0
2019-11-01,2670.0
2019-11-02,2690.0
2019-11-03,2710.0
2019-11-04,2718.3333333333335
2019-11-05,2938.3333333333335
2019-11-06,3161.6666666666665
2019-11-07,3285.0
2019-11-08,3499.285714285714
2019-11-09,3699.285714285714
2019-11-10,3899.285714285714
2019-11-11,4099.285714285715
2019-11-12,4110.714285714285
2019-11-13,4116.428571428572
2019-11-14,4124.285714285715
2019-11-15,4115.0
2019-11-16,4100.0
2019-11-17,4053.3333333333335
2019-11-18,4001.6666666666665
2019-11-19,3963.3333333333335
2019-11-20,3926.6666666666665
2019-11-21,3888.3333333333335
2019-11-22,3954.285714285714
2019-11-23,3988.5714285714284
2019-11-24,4048.5714285714284
2019-11-25,4112.857142857143
2019-11-26,4177.142857142857
2019-11-27,4262.142857142857
2019-11-28,4347.857142857143
2019-11-29,4389.285714285715
2019-11-30,4404.166666666667
2019-12-01,4425.0
2019-12-02,4456.25
2019-12-03,4508.333333333333
2019-12-04,4545.0
2019-12-05,4592.325273038524
2019-12-06,4646.916615065628
2019-12-07,4708.124749418072
2019-12-08,4776.8507205943
2019-12-09,4845.576691770528
2019-12-10,4914.302662946756
2019-12-11,4983.028634122984
2019-12-12,5051.754605299212
2019-12-13,5120.48057647544
2019-12-14,5189.206547651667
2019-12-15,5257.932518827895
2019-12-16,5326.658490004123
2019-12-17,5395.3844611803515
2019-12-18,5464.11043235658
2019-12-19,5532.836403532808
2019-12-20,5601.562374709036
2019-12-21,5670.288345885264
2019-12-22,5739.014317061492
2019-12-23,5807.74028823772
2019-12-24,5876.466259413948
2019-12-25,5945.192230590175
2019-12-26,6013.918201766404
2019-12-27,6082.6441729426315
2019-12-28,6151.37014411886
2019-12-29,6220.096115295088
2019-12-30,6288.822086471316
2019-12-31,6357.548057647544
2020-01-01,6426.274028823772
2020-01-02,6495.0
2020-01-03,6493.333333333333
2020-01-04,6370.0
2020-01-05,6296.0
2020-01-06,6246.666666666667
2020-01-07,6154.285714285715
2020-01-08,6011.428571428572
2020-01-09,5820.0
2020-01-10,5592.857142857143
2020-01-11,5407.142857142857
2020-01-12,5195.714285714285
2020-01-13,4960.0
2020-01-14,4774.285714285715
2020-01-15,4653.333333333333
2020-01-16,4445.0
2020-01-17,4278.333333333333
2020-01-18,4103.333333333333
2020-01-19,3953.3333333333335
2020-01-20,3828.3333333333335
2020-01-21,3711.6666666666665
2020-01-22,3694.285714285714
2020-01-23,3651.4285714285716
2020-01-24,3605.714285714286
2020-01-25,3592.8571428571427
2020-01-26,3582.8571428571427
2020-01-27,3575.714285714286
2020-01-28,3570.0
2020-01-29,3564.285714285714
2020-01-30,3557.1428571428573
2020-01-31,3553.3333333333335
2020-02-01,3553.3333333333335
2020-02-02,3553.3333333333335
2020-02-03,3553.3333333333335
2020-02-04,3550.0
2020-02-05,3541.6666666666665
2020-02-06,3531.6666666666665
2020-02-07,3504.285714285714
2020-02-08,3445.714285714286
2020-02-09,3375.714285714286
2020-02-10,3305.714285714286
2020-02-11,3162.8571428571427
2020-02-12,3027.1428571428573
2020-02-13,2892.8571428571427
2020-02-14,2765.714285714286
2020-02-15,2701.6666666666665
2020-02-16,2608.3333333333335
2020-02-17,2515.0
2020-02-18,2510.0
2020-02-19,2502.0
2020-02-20,2495.0
2020-02-21,2505.0
2020-02-22,2504.1666666666665
2020-02-23,2487.5
2020-02-24,2464.1666666666665
2020-02-25,2449.285714285714
2020-02-26,2426.4285714285716
2020-02-27,2402.8571428571427
2020-02-28,2381.4285714285716
2020-02-29,2361.6666666666665
2020-03-01,2345.0
2020-03-02,2335.0
2020-03-03,2325.0
2020-03-04,2308.3333333333335
2020-03-05,2293.3333333333335
2020-03-06,2278.3333333333335
2020-03-07,2275.714285714286
2020-03-08,2270.714285714286
2020-03-09,2266.4285714285716
2020-03-10,2260.8333333333335
2020-03-11,2264.1666666666665
2020-03-12,2262.5
2020-03-13,2255.8333333333335
2020-03-14,2250.0
2020-03-15,2247.0
2020-03-16,2238.0
2020-03-17,2231.6666666666665
2020-03-18,2220.0
2020-03-19,2214.0
2020-03-20,2210.0
2020-03-21,2205.0
2020-03-22,2205.0
2020-03-23,2200.0
2020-03-24,2200.0
2020-03-25,2200.0
2020-03-26,2200.0
2020-03-27,2163.08
2020-03-28,2075.04
2020-03-29,1969.9599999999998
2020-03-30,1907.48
2020-03-31,1845.0
2020-04-01,1846.6666666666667
2020-04-02,1885.0
2020-04-03,1940.0
2020-04-04,1980.0
2020-04-05,2002.857142857143
2020-04-06,2042.857142857143
2020-04-07,2082.1428571428573
2020-04-08,2117.8571428571427
2020-04-09,2129.285714285714
2020-04-10,2113.5714285714284
2020-04-11,2080.714285714286
2020-04-12,2049.285714285714
2020-04-13,2020.7142857142858
2020-04-14,1988.5714285714287
2020-04-15,1944.2857142857142
2020-04-16,1897.142857142857
2020-04-17,1847.142857142857
2020-04-18,1830.0
2020-04-19,1812.0
2020-04-20,1752.0
2020-04-21,1696.0
2020-04-22,1668.0
2020-04-23,1634.0
2020-04-24,1617.5
2020-04-25,1614.0
2020-04-26,1611.6666666666667
2020-04-27,1608.3333333333333
2020-04-28,1603.3333333333333
2020-04-29,1593.3333333333333
2020-04-30,1596.0
2020-05-01,1593.3333333333333
2020-05-02,1590.0
2020-05-03,1587.5
2020-05-04,1585.0
2020-05-05,1576.6666666666667
2020-05-06,1565.0
2020-05-07,1555.7142857142858
2020-05-08,1544.2857142857142
2020-05-09,1530.0
2020-05-10,1513.5714285714287
2020-05-11,1497.142857142857
2020-05-12,1488.5714285714287
2020-05-13,1480.0
2020-05-14,1470.0
2020-05-15,1455.7142857142858
2020-05-16,1444.2857142857142
2020-05-17,1427.142857142857
2020-05-18,1408.5714285714287
2020-05-19,1382.857142857143
2020-05-20,1360.0
2020-05-21,1341.4285714285713
2020-05-22,1325.7142857142858
2020-05-23,1305.7142857142858
2020-05-24,1291.4285714285713
2020-05-25,1283.3333333333333
2020-05-26,1275.0
2020-05-27,1265.0
2020-05-28,1258.0
2020-05-29,1246.0
2020-05-30,1244.0
2020-05-31,1242.5
2020-06-01,1242.0
2020-06-02,1236.0
2020-06-03,1233.0
2020-06-04,1232.5
2020-06-05,1224.1666666666667
2020-06-06,1213.3333333333333
2020-06-07,1210.0
2020-06-08,1198.5714285714287
2020-06-09,1185.7142857142858
2020-06-10,1167.857142857143
2020-06-11,1149.2857142857142
2020-06-12,1139.2857142857142
2020-06-13,1127.142857142857
2020-06-14,1114.2857142857142
2020-06-15,1106.6666666666667
2020-06-16,1098.3333333333333
2020-06-17,1095.8333333333333
2020-06-18,1094.1666666666667
2020-06-19,1092.5
2020-06-20,1092.5
2020-06-21,1091.0
2020-06-22,1100.8333333333333
2020-06-23,1114.1666666666667
2020-06-24,1130.0
2020-06-25,1145.0
2020-06-26,1161.6666666666667
2020-06-27,1178.3333333333333
2020-06-28,1178.3333333333333
2020-06-29,1203.3333333333333
2020-06-30,1243.3333333333333
2020-07-01,1280.0
2020-07-02,1300.0
2020-07-03,1316.6666666666667
2020-07-04,1335.0
2020-07-05,1335.0
2020-07-06,1342.0
2020-07-07,1322.0
2020-07-08,1302.0
2020-07-09,1300.0
2020-07-10,1297.0
2020-07-11,1293.75
2020-07-12,1293.75
2020-07-13,1289.0
2020-07-14,1281.0
2020-07-15,1273.0
2020-07-16,1268.0
2020-07-17,1263.0
2020-07-18,1262.5
2020-07-19,1262.142857142857
2020-07-20,1259.2857142857142
2020-07-21,1257.857142857143
2020-07-22,1256.4285714285713
2020-07-23,1255.7142857142858
2020-07-24,1253.5714285714287
2020-07-25,1251.4285714285713
2020-07-26,1250.0
2020-07-27,1250.0
2020-07-28,1242.857142857143
2020-07-29,1235.7142857142858
2020-07-30,1230.0
2020-07-31,1226.4285714285713
2020-08-01,1223.3333333333333
2020-08-02,1218.3333333333333
2020-08-03,1212.5
2020-08-04,1215.0
2020-08-05,1218.3333333333333
2020-08-06,1219.1666666666667
2020-08-07,1220.8333333333333
2020-08-08,1220.7142857142858
2020-08-09,1221.4285714285713
2020-08-10,1223.5714285714287
2020-08-11,1225.7142857142858
2020-08-12,1226.6666666666667
2020-08-13,1227.0
2020-08-14,1230.0
2020-08-15,1234.0
2020-08-16,1237.0
2020-08-17,1241.0
2020-08-18,1245.0
2020-08-19,1246.6666666666667
2020-08-20,1248.5714285714287
2020-08-21,1250.7142857142858
2020-08-22,1255.7142857142858
2020-08-23,1260.7142857142858
2020-08-24,1263.5714285714287
2020-08-25,1266.4285714285713
2020-08-26,1272.857142857143
2020-08-27,1277.142857142857
2020-08-28,1282.857142857143
2020-08-29,1288.5714285714287
2020-08-30,1295.0
2020-08-31,1299.1666666666667
2020-09-01,1305.8333333333333
2020-09-02,1314.1666666666667
2020-09-03,1324.1666666666667
2020-09-04,1324.1666666666667
2020-09-05,1321.6666666666667
2020-09-06,1320.0
2020-09-07,1319.2857142857142
2020-09-08,1320.7142857142858
2020-09-09,1317.857142857143
2020-09-10,1346.4285714285713
2020-09-11,1396.4285714285713
2020-09-12,1450.7142857142858
2020-09-13,1503.5714285714287
2020-09-14,1558.5714285714287
2020-09-15,1598.3333333333333
2020-09-16,1693.3333333333333
2020-09-17,1771.6666666666667
2020-09-18,1838.3333333333333
2020-09-19,1900.0
2020-09-20,1995.0
2020-09-21,2125.0
2020-09-22,2181.4285714285716
2020-09-23,2270.0
2020-09-24,2360.0
2020-09-25,2481.4285714285716
2020-09-26,2604.285714285714
2020-09-27,2663.3333333333335
2020-09-28,2700.0
2020-09-29,2745.0
2020-09-30,2820.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
