<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:94ff23d7c98b1d565638f3ff565b5dd1bcd22f5614b6e881d3e2254fe43a0e9b
size 39956
=======
DATE,ARRIVAL
2018-11-22,39.666666666666664
2018-11-23,39.666666666666664
2018-11-24,34.166666666666664
2018-11-25,31.666666666666668
2018-11-26,30.833333333333332
2018-11-27,30.833333333333332
2018-11-28,30.833333333333332
2018-11-29,25.833333333333332
2018-11-30,25.833333333333332
2018-12-01,29.166666666666668
2018-12-02,30.0
2018-12-03,30.0
2018-12-04,32.5
2018-12-05,32.5
2018-12-06,33.333333333333336
2018-12-07,33.333333333333336
2018-12-08,33.333333333333336
2018-12-09,33.333333333333336
2018-12-10,32.0
2018-12-11,28.666666666666668
2018-12-12,28.666666666666668
2018-12-13,31.166666666666668
2018-12-14,31.166666666666668
2018-12-15,28.333333333333332
2018-12-16,26.666666666666668
2018-12-17,24.666666666666668
2018-12-18,22.666666666666668
2018-12-19,20.833333333333332
2018-12-20,17.5
2018-12-21,17.5
2018-12-22,20.333333333333332
2018-12-23,24.5
2018-12-24,27.833333333333332
2018-12-25,32.333333333333336
2018-12-26,36.666666666666664
2018-12-27,42.166666666666664
2018-12-28,42.166666666666664
2018-12-29,42.166666666666664
2018-12-30,39.333333333333336
2018-12-31,36.833333333333336
2019-01-01,34.0
2019-01-02,30.333333333333332
2019-01-03,28.166666666666668
2019-01-04,28.166666666666668
2019-01-05,30.0
2019-01-06,33.666666666666664
2019-01-07,35.833333333333336
2019-01-08,37.833333333333336
2019-01-09,43.166666666666664
2019-01-10,43.166666666666664
2019-01-11,43.166666666666664
2019-01-12,41.333333333333336
2019-01-13,41.333333333333336
2019-01-14,39.166666666666664
2019-01-15,41.666666666666664
2019-01-16,36.666666666666664
2019-01-17,44.166666666666664
2019-01-18,44.166666666666664
2019-01-19,52.5
2019-01-20,59.5
2019-01-21,68.66666666666667
2019-01-22,74.83333333333333
2019-01-23,86.5
2019-01-24,90.66666666666667
2019-01-25,90.66666666666667
2019-01-26,91.8
2019-01-27,97.8
2019-01-28,102.25
2019-01-29,117.0
2019-01-30,117.5
2019-01-31,114.0
2019-02-01,114.0
2019-02-02,110.8
2019-02-03,104.4
2019-02-04,117.16666666666667
2019-02-05,112.0
2019-02-06,121.66666666666667
2019-02-07,127.5
2019-02-08,127.5
2019-02-09,131.16666666666666
2019-02-10,127.16666666666667
2019-02-11,117.0
2019-02-12,115.0
2019-02-13,106.66666666666667
2019-02-14,99.0
2019-02-15,99.0
2019-02-16,109.0
2019-02-17,128.0
2019-02-18,118.0
2019-02-19,120.83333333333333
2019-02-20,124.16666666666667
2019-02-21,135.83333333333334
2019-02-22,135.83333333333334
2019-02-23,125.83333333333333
2019-02-24,110.83333333333333
2019-02-25,130.83333333333334
2019-02-26,120.0
2019-02-27,110.0
2019-02-28,105.0
2019-03-01,105.0
2019-03-02,93.33333333333333
2019-03-03,94.0
2019-03-04,67.0
2019-03-05,67.0
2019-03-06,67.0
2019-03-07,61.0
2019-03-08,61.0
2019-03-09,75.0
2019-03-10,82.5
2019-03-11,87.5
2019-03-12,97.5
2019-03-13,97.5
2019-03-14,90.83333333333333
2019-03-15,90.83333333333333
2019-03-16,80.83333333333333
2019-03-17,68.33333333333333
2019-03-18,60.833333333333336
2019-03-19,48.333333333333336
2019-03-20,44.333333333333336
2019-03-21,44.0
2019-03-22,44.0
2019-03-23,41.0
2019-03-24,38.5
2019-03-25,39.5
2019-03-26,39.0
2019-03-27,38.0
2019-03-28,36.666666666666664
2019-03-29,36.666666666666664
2019-03-30,38.666666666666664
2019-03-31,42.0
2019-04-01,41.0
2019-04-02,40.0
2019-04-03,45.0
2019-04-04,45.333333333333336
2019-04-05,45.333333333333336
2019-04-06,43.833333333333336
2019-04-07,42.333333333333336
2019-04-08,46.333333333333336
2019-04-09,47.0
2019-04-10,48.0
2019-04-11,51.0
2019-04-12,51.0
2019-04-13,51.833333333333336
2019-04-14,55.0
2019-04-15,55.5
2019-04-16,55.833333333333336
2019-04-17,49.833333333333336
2019-04-18,47.833333333333336
2019-04-19,47.833333333333336
2019-04-20,48.5
2019-04-21,46.833333333333336
2019-04-22,44.333333333333336
2019-04-23,44.8
2019-04-24,49.6
2019-04-25,49.6
2019-04-26,49.6
2019-04-27,49.6
2019-04-28,47.6
2019-04-29,47.6
2019-04-30,45.666666666666664
2019-05-01,42.5
2019-05-02,42.5
2019-05-03,42.5
2019-05-04,40.5
2019-05-05,42.166666666666664
2019-05-06,41.166666666666664
2019-05-07,41.0
2019-05-08,40.166666666666664
2019-05-09,39.166666666666664
2019-05-10,39.166666666666664
2019-05-11,42.166666666666664
2019-05-12,43.0
2019-05-13,46.166666666666664
2019-05-14,50.333333333333336
2019-05-15,56.333333333333336
2019-05-16,59.2
2019-05-17,59.2
2019-05-18,59.0
2019-05-19,60.333333333333336
2019-05-20,63.0
2019-05-21,48.0
2019-05-22,33.0
2019-05-23,36.0
2019-05-24,36.0
2019-05-25,37.5
2019-05-26,42.0
2019-05-27,39.333333333333336
2019-05-28,42.333333333333336
2019-05-29,41.333333333333336
2019-05-30,44.333333333333336
2019-05-31,44.333333333333336
2019-06-01,47.333333333333336
2019-06-02,44.833333333333336
2019-06-03,47.5
2019-06-04,47.5
2019-06-05,51.0
2019-06-06,49.8
2019-06-07,49.8
2019-06-08,47.4
2019-06-09,45.4
2019-06-10,43.0
2019-06-11,39.4
2019-06-12,36.833333333333336
2019-06-13,32.833333333333336
2019-06-14,32.833333333333336
2019-06-15,31.833333333333332
2019-06-16,30.666666666666668
2019-06-17,32.666666666666664
2019-06-18,32.666666666666664
2019-06-19,33.166666666666664
2019-06-20,33.166666666666664
2019-06-21,33.166666666666664
2019-06-22,32.166666666666664
2019-06-23,35.833333333333336
2019-06-24,33.833333333333336
2019-06-25,33.833333333333336
2019-06-26,38.333333333333336
2019-06-27,40.333333333333336
2019-06-28,40.333333333333336
2019-06-29,37.333333333333336
2019-06-30,32.333333333333336
2019-07-01,30.333333333333332
2019-07-02,29.333333333333332
2019-07-03,23.333333333333332
2019-07-04,21.333333333333332
2019-07-05,21.333333333333332
2019-07-06,26.333333333333332
2019-07-07,25.5
2019-07-08,25.0
2019-07-09,24.0
2019-07-10,26.0
2019-07-11,24.0
2019-07-12,24.0
2019-07-13,26.0
2019-07-14,33.5
2019-07-15,34.0
2019-07-16,36.0
2019-07-17,41.0
2019-07-18,43.0
2019-07-19,43.0
2019-07-20,40.0
2019-07-21,36.666666666666664
2019-07-22,38.666666666666664
2019-07-23,40.666666666666664
2019-07-24,35.666666666666664
2019-07-25,38.666666666666664
2019-07-26,38.666666666666664
2019-07-27,36.666666666666664
2019-07-28,34.166666666666664
2019-07-29,31.666666666666668
2019-07-30,28.0
2019-07-31,28.833333333333332
2019-08-01,27.5
2019-08-02,27.5
2019-08-03,25.0
2019-08-04,25.0
2019-08-05,25.0
2019-08-06,23.666666666666668
2019-08-07,19.5
2019-08-08,14.5
2019-08-09,14.5
2019-08-10,16.166666666666668
2019-08-11,16.166666666666668
2019-08-12,16.4
2019-08-13,18.0
2019-08-14,22.0
2019-08-15,25.0
2019-08-16,25.0
2019-08-17,24.75
2019-08-18,26.0
2019-08-19,25.6
2019-08-20,27.0
2019-08-21,32.0
2019-08-22,32.0
2019-08-23,32.0
2019-08-24,34.666666666666664
2019-08-25,37.0
2019-08-26,37.5
2019-08-27,30.0
2019-08-28,25.0
2019-08-29,28.75
2019-08-30,28.75
2019-08-31,31.0
2019-09-01,28.333333333333332
2019-09-02,29.0
2019-09-03,36.0
2019-09-04,39.0
2019-09-05,38.0
2019-09-06,38.0
2019-09-07,34.0
2019-09-08,38.0
2019-09-09,38.0
2019-09-10,32.0
2019-09-11,25.0
2019-09-12,22.0
2019-09-13,22.0
2019-09-14,21.0
2019-09-15,16.6
2019-09-16,16.333333333333332
2019-09-17,15.5
2019-09-18,14.666666666666666
2019-09-19,13.333333333333334
2019-09-20,13.333333333333334
2019-09-21,13.333333333333334
2019-09-22,14.5
2019-09-23,13.666666666666666
2019-09-24,12.5
2019-09-25,12.5
2019-09-26,12.166666666666666
2019-09-27,12.166666666666666
2019-09-28,12.166666666666666
2019-09-29,12.166666666666666
2019-09-30,12.166666666666666
2019-10-01,13.333333333333334
2019-10-02,13.333333333333334
2019-10-03,14.0
2019-10-04,14.0
2019-10-05,14.0
2019-10-06,12.6
2019-10-07,12.6
2019-10-08,12.0
2019-10-09,12.75
2019-10-10,12.75
2019-10-11,12.75
2019-10-12,11.5
2019-10-13,13.25
2019-10-14,14.5
2019-10-15,13.6
2019-10-16,16.0
2019-10-17,15.833333333333334
2019-10-18,15.833333333333334
2019-10-19,18.333333333333332
2019-10-20,18.333333333333332
2019-10-21,19.0
2019-10-22,20.0
2019-10-23,18.0
2019-10-24,18.75
2019-10-25,18.75
2019-10-26,16.666666666666668
2019-10-27,15.0
2019-10-28,15.0
2019-10-29,15.0
2019-10-30,15.0
2019-10-31,15.0
2019-11-01,15.0
2019-11-02,15.0
2019-11-03,15.0
2019-11-04,15.0
2019-11-05,13.75
2019-11-06,13.0
2019-11-07,12.5
2019-11-08,12.5
2019-11-09,12.5
2019-11-10,11.25
2019-11-11,12.0
2019-11-12,12.0
2019-11-13,12.4
2019-11-14,12.833333333333334
2019-11-15,12.833333333333334
2019-11-16,12.4
2019-11-17,13.0
2019-11-18,13.0
2019-11-19,14.0
2019-11-20,13.333333333333334
2019-11-21,12.333333333333334
2019-11-22,12.333333333333334
2019-11-23,13.0
2019-11-24,13.0
2019-11-25,13.0
2019-11-26,13.0
2019-11-27,15.5
2019-11-28,17.5
2019-11-29,17.5
2019-11-30,18.333333333333332
2019-12-01,18.75
2019-12-02,18.0
2019-12-03,18.4
2019-12-04,17.4
2019-12-05,17.4
2019-12-06,17.4
2019-12-07,16.166666666666668
2019-12-08,14.5
2019-12-09,13.833333333333334
2019-12-10,12.166666666666666
2019-12-11,13.0
2019-12-12,12.166666666666666
2019-12-13,12.166666666666666
2019-12-14,12.166666666666666
2019-12-15,12.666666666666666
2019-12-16,13.0
2019-12-17,12.666666666666666
2019-12-18,11.2
2019-12-19,11.2
2019-12-20,11.2
2019-12-21,12.2
2019-12-22,12.6
2019-12-23,13.25
2019-12-24,12.5
2019-12-25,14.0
2019-12-26,14.0
2019-12-27,14.0
2019-12-28,13.0
2019-12-29,13.0
2019-12-30,12.5
2019-12-31,14.166666666666666
2020-01-01,13.333333333333334
2020-01-02,13.333333333333334
2020-01-03,13.333333333333334
2020-01-04,13.333333333333334
2020-01-05,12.5
2020-01-06,13.0
2020-01-07,12.5
2020-01-08,11.666666666666666
2020-01-09,10.0
2020-01-10,10.0
2020-01-11,10.08573388203018
2020-01-12,10.315500685871056
2020-01-13,10.648148148148149
2020-01-14,10.956790123456791
2020-01-15,11.265432098765432
2020-01-16,11.574074074074074
2020-01-17,11.882716049382717
2020-01-18,12.191358024691358
2020-01-19,12.5
2020-01-20,12.5
2020-01-21,13.333333333333334
2020-01-22,13.75
2020-01-23,14.0
2020-01-24,14.0
2020-01-25,15.0
2020-01-26,15.0
2020-01-27,15.0
2020-01-28,13.333333333333334
2020-01-29,10.0
2020-01-30,7.5
2020-01-31,8.333333333333334
2020-02-01,10.0
2020-02-02,10.0
2020-02-03,10.0
2020-02-04,10.4
2020-02-05,11.4
2020-02-06,11.166666666666666
2020-02-07,11.4
2020-02-08,11.4
2020-02-09,12.833333333333334
2020-02-10,14.5
2020-02-11,15.0
2020-02-12,16.666666666666668
2020-02-13,18.333333333333332
2020-02-14,18.333333333333332
2020-02-15,18.333333333333332
2020-02-16,15.166666666666666
2020-02-17,16.0
2020-02-18,15.5
2020-02-19,15.5
2020-02-20,14.666666666666666
2020-02-21,14.666666666666666
2020-02-22,14.6
2020-02-23,19.4
2020-02-24,18.4
2020-02-25,19.0
2020-02-26,17.0
2020-02-27,18.0
2020-02-28,18.0
2020-02-29,17.333333333333332
2020-03-01,19.0
2020-03-02,18.8
2020-03-03,19.75
2020-03-04,24.25
2020-03-05,24.25
2020-03-06,24.25
2020-03-07,24.5
2020-03-08,20.75
2020-03-09,18.6
2020-03-10,18.833333333333332
2020-03-11,17.0
2020-03-12,18.0
2020-03-13,18.0
2020-03-14,17.0
2020-03-15,16.25
2020-03-16,20.0
2020-03-17,18.75
2020-03-18,18.0
2020-03-19,18.0
2020-03-20,18.0
2020-03-21,19.0
2020-03-22,19.0
2020-03-23,14.8
2020-03-24,12.4
2020-03-25,9.8
2020-03-26,5.8
2020-03-27,5.8
2020-03-28,3.8
2020-03-29,4.833333333333333
2020-03-30,5.833333333333333
2020-03-31,14.5
2020-04-01,17.0
2020-04-02,28.0
2020-04-03,28.0
2020-04-04,37.0
2020-04-05,40.0
2020-04-06,45.0
2020-04-07,42.0
2020-04-08,42.0
2020-04-09,37.5
2020-04-10,37.5
2020-04-11,33.333333333333336
2020-04-12,37.5
2020-04-13,41.501457725947525
2020-04-14,45.78717201166181
2020-04-15,50.029154518950435
2020-04-16,52.521865889212826
2020-04-17,55.01457725947522
2020-04-18,57.50728862973761
2020-04-19,60.0
2020-04-20,60.0
2020-04-21,60.0
2020-04-22,60.0
2020-04-23,60.0
2020-04-24,60.0
2020-04-25,59.88528536049197
2020-04-26,59.55060244316443
2020-04-27,59.01014274981217
2020-04-28,57.62647132481843
2020-04-29,56.24279989982469
2020-04-30,54.85912847483095
2020-05-01,53.47545704983721
2020-05-02,52.091785624843475
2020-05-03,50.70811419984973
2020-05-04,49.324442774855996
2020-05-05,47.94077134986226
2020-05-06,46.55709992486852
2020-05-07,45.173428499874774
2020-05-08,43.78975707488104
2020-05-09,42.4060856498873
2020-05-10,41.022414224893566
2020-05-11,39.63874279989982
2020-05-12,38.25507137490608
2020-05-13,36.871399949912345
2020-05-14,35.48772852491861
2020-05-15,34.104057099924866
2020-05-16,32.72038567493112
2020-05-17,31.336714249937387
2020-05-18,29.95304282494365
2020-05-19,28.56937139994991
2020-05-20,27.185699974956172
2020-05-21,25.802028549962436
2020-05-22,24.418357124968693
2020-05-23,23.034685699974958
2020-05-24,21.651014274981215
2020-05-25,20.26734284998748
2020-05-26,18.883671424993736
2020-05-27,17.5
2020-05-28,17.5
2020-05-29,17.5
2020-05-30,17.5
2020-05-31,32.5
2020-06-01,32.5
2020-06-02,32.5
2020-06-03,32.43087903831706
2020-06-04,32.23215627347859
2020-06-05,31.91679188580015
2020-06-06,31.34222389181067
2020-06-07,30.76765589782119
2020-06-08,30.193087903831707
2020-06-09,29.618519909842224
2020-06-10,29.043951915852745
2020-06-11,28.469383921863262
2020-06-12,27.89481592787378
2020-06-13,27.320247933884296
2020-06-14,26.745679939894817
2020-06-15,26.171111945905334
2020-06-16,25.596543951915855
2020-06-17,25.021975957926372
2020-06-18,24.44740796393689
2020-06-19,23.872839969947407
2020-06-20,23.298271975957924
2020-06-21,22.723703981968445
2020-06-22,22.149135987978966
2020-06-23,21.574567993989483
2020-06-24,21.0
2020-06-25,21.0
2020-06-26,21.0
2020-06-27,21.0
2020-06-28,21.064453125
2020-06-29,21.234375
2020-06-30,21.474609375
2020-07-01,21.6796875
2020-07-02,21.884765625
2020-07-03,22.08984375
2020-07-04,22.294921875
2020-07-05,22.5
2020-07-06,22.5
2020-07-07,22.5
2020-07-08,22.5
2020-07-09,22.5
2020-07-10,22.5
2020-07-11,22.49644363156023
2020-07-12,22.48595234466291
2020-07-13,22.468792866941016
2020-07-14,22.40077732053041
2020-07-15,22.3327617741198
2020-07-16,22.264746227709193
2020-07-17,22.196730681298583
2020-07-18,22.128715134887976
2020-07-19,22.060699588477366
2020-07-20,21.99268404206676
2020-07-21,21.92466849565615
2020-07-22,21.856652949245543
2020-07-23,21.788637402834933
2020-07-24,21.720621856424327
2020-07-25,21.652606310013716
2020-07-26,21.58459076360311
2020-07-27,21.5165752171925
2020-07-28,21.448559670781894
2020-07-29,21.380544124371283
2020-07-30,21.312528577960677
2020-07-31,21.24451303155007
2020-08-01,21.17649748513946
2020-08-02,21.108481938728854
2020-08-03,21.040466392318244
2020-08-04,20.972450845907638
2020-08-05,20.904435299497028
2020-08-06,20.83641975308642
2020-08-07,20.76840420667581
2020-08-08,20.700388660265205
2020-08-09,20.632373113854594
2020-08-10,20.564357567443988
2020-08-11,20.496342021033378
2020-08-12,20.42832647462277
2020-08-13,20.360310928212165
2020-08-14,20.292295381801555
2020-08-15,20.224279835390945
2020-08-16,20.15626428898034
2020-08-17,20.088248742569732
2020-08-18,20.020233196159122
2020-08-19,19.952217649748516
2020-08-20,19.884202103337905
2020-08-21,19.8161865569273
2020-08-22,19.74817101051669
2020-08-23,19.680155464106083
2020-08-24,19.612139917695472
2020-08-25,19.544124371284866
2020-08-26,19.476108824874256
2020-08-27,19.40809327846365
2020-08-28,19.34007773205304
2020-08-29,19.272062185642433
2020-08-30,19.204046639231827
2020-08-31,19.136031092821217
2020-09-01,19.068015546410606
2020-09-02,19.0
2020-09-03,19.333333333333332
2020-09-04,19.333333333333332
2020-09-05,18.25
2020-09-06,16.25
2020-09-07,15.0
2020-09-08,15.0
2020-09-09,16.166666666666668
2020-09-10,16.0
2020-09-11,16.0
2020-09-12,16.0
2020-09-13,15.8
2020-09-14,16.8
2020-09-15,16.4
2020-09-16,14.4
2020-09-17,15.6
2020-09-18,15.6
2020-09-19,16.6
2020-09-20,18.0
2020-09-21,18.833333333333332
2020-09-22,19.166666666666668
2020-09-23,19.666666666666668
2020-09-24,19.666666666666668
2020-09-25,19.666666666666668
2020-09-26,19.666666666666668
2020-09-27,18.6
2020-09-28,18.25
2020-09-29,19.333333333333332
2020-09-30,22.5
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
