<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:496bbff5b9f36482059683329dd280fd4b592d1bd38442b5067ec3dfffc4d813
size 38916
=======
DATE,PRICE
2018-10-25,3300.0
2018-10-26,3328.5714285714284
2018-10-27,3314.2857142857147
2018-10-28,3300.0
2018-10-29,3300.0
2018-10-30,3300.0
2018-10-31,3271.4285714285716
2018-11-01,3242.857142857143
2018-11-02,3214.2857142857147
2018-11-03,3185.714285714286
2018-11-04,3157.1428571428573
2018-11-05,3128.5714285714284
2018-11-06,3100.0
2018-11-07,3100.0
2018-11-08,3100.0
2018-11-09,3100.0
2018-11-10,3100.0
2018-11-11,3100.0
2018-11-12,3100.0
2018-11-13,3100.0
2018-11-14,3100.0
2018-11-15,3100.0
2018-11-16,3100.0
2018-11-17,3100.0
2018-11-18,3100.0
2018-11-19,3085.714285714286
2018-11-20,3057.1428571428573
2018-11-21,3028.5714285714284
2018-11-22,3000.0
2018-11-23,2971.4285714285716
2018-11-24,2914.285714285714
2018-11-25,2857.1428571428573
2018-11-26,2814.285714285714
2018-11-27,2814.285714285714
2018-11-28,2785.714285714286
2018-11-29,2757.1428571428573
2018-11-30,2728.5714285714284
2018-12-01,2728.5714285714284
2018-12-02,2728.5714285714284
2018-12-03,2728.5714285714284
2018-12-04,2700.0
2018-12-05,2700.0
2018-12-06,2700.0
2018-12-07,2700.0
2018-12-08,2700.0
2018-12-09,2700.0
2018-12-10,2700.0
2018-12-11,2700.0
2018-12-12,2685.714285714286
2018-12-13,2671.4285714285716
2018-12-14,2657.1428571428573
2018-12-15,2642.8571428571427
2018-12-16,2628.5714285714284
2018-12-17,2571.4285714285716
2018-12-18,2514.285714285714
2018-12-19,2471.4285714285716
2018-12-20,2428.5714285714284
2018-12-21,2385.714285714286
2018-12-22,2342.8571428571427
2018-12-23,2300.0
2018-12-24,2300.0
2018-12-25,2300.0
2018-12-26,2300.0
2018-12-27,2300.0
2018-12-28,2300.0
2018-12-29,2300.0
2018-12-30,2300.0
2018-12-31,2300.0
2019-01-01,2300.0
2019-01-02,2300.0
2019-01-03,2300.0
2019-01-04,2300.0
2019-01-05,2300.0
2019-01-06,2300.0
2019-01-07,2300.0
2019-01-08,2300.0
2019-01-09,2300.0
2019-01-10,2300.0
2019-01-11,2300.0
2019-01-12,2300.0
2019-01-13,2300.0
2019-01-14,2300.0
2019-01-15,2300.0
2019-01-16,2300.0
2019-01-17,2300.0
2019-01-18,2300.0
2019-01-19,2300.0
2019-01-20,2300.0
2019-01-21,2300.0
2019-01-22,2300.0
2019-01-23,2300.0
2019-01-24,2300.0
2019-01-25,2285.714285714286
2019-01-26,2283.333333333333
2019-01-27,2266.666666666667
2019-01-28,2250.0
2019-01-29,2233.333333333333
2019-01-30,2216.666666666667
2019-01-31,2200.0
2019-02-01,2200.0
2019-02-02,2200.0
2019-02-03,2200.0
2019-02-04,2185.714285714286
2019-02-05,2157.1428571428573
2019-02-06,2128.5714285714284
2019-02-07,2100.0
2019-02-08,2071.4285714285716
2019-02-09,2042.8571428571427
2019-02-10,2014.2857142857142
2019-02-11,2000.0
2019-02-12,2000.0
2019-02-13,2000.0
2019-02-14,2000.0
2019-02-15,2000.0
2019-02-16,2000.0
2019-02-17,2000.0
2019-02-18,2000.0
2019-02-19,2000.0
2019-02-20,2000.0
2019-02-21,2000.0
2019-02-22,2000.0
2019-02-23,2000.0
2019-02-24,2000.0
2019-02-25,2000.0
2019-02-26,2000.0
2019-02-27,2000.0
2019-02-28,2000.0
2019-03-01,2000.0
2019-03-02,2000.0
2019-03-03,2000.0
2019-03-04,2000.0
2019-03-05,2000.0
2019-03-06,2000.0
2019-03-07,2000.0
2019-03-08,2000.0
2019-03-09,2000.0
2019-03-10,2000.0
2019-03-11,2000.0
2019-03-12,2000.0
2019-03-13,2000.0
2019-03-14,2000.0
2019-03-15,2014.2857142857142
2019-03-16,2028.5714285714284
2019-03-17,2042.8571428571427
2019-03-18,2057.1428571428573
2019-03-19,2071.4285714285716
2019-03-20,2085.714285714286
2019-03-21,2100.0
2019-03-22,2100.0
2019-03-23,2100.0
2019-03-24,2100.0
2019-03-25,2100.0
2019-03-26,2100.0
2019-03-27,2100.0
2019-03-28,2100.0
2019-03-29,2100.0
2019-03-30,2100.0
2019-03-31,2100.0
2019-04-01,2100.0
2019-04-02,2100.0
2019-04-03,2100.0
2019-04-04,2100.0
2019-04-05,2100.0
2019-04-06,2100.0
2019-04-07,2100.0
2019-04-08,2100.0
2019-04-09,2100.0
2019-04-10,2100.0
2019-04-11,2085.714285714286
2019-04-12,2071.4285714285716
2019-04-13,2057.1428571428573
2019-04-14,2042.8571428571427
2019-04-15,2042.8571428571427
2019-04-16,2042.8571428571427
2019-04-17,2042.8571428571427
2019-04-18,2057.1428571428573
2019-04-19,2071.4285714285716
2019-04-20,2085.714285714286
2019-04-21,2100.0
2019-04-22,2100.0
2019-04-23,2100.0
2019-04-24,2100.0
2019-04-25,2100.0
2019-04-26,2100.0
2019-04-27,2100.0
2019-04-28,2100.0
2019-04-29,2100.0
2019-04-30,2100.0
2019-05-01,2100.0
2019-05-02,2100.0
2019-05-03,2100.0
2019-05-04,2100.0
2019-05-05,2100.0
2019-05-06,2100.0
2019-05-07,2100.0
2019-05-08,2100.0
2019-05-09,2100.0
2019-05-10,2100.0
2019-05-11,2100.0
2019-05-12,2100.0
2019-05-13,2100.0
2019-05-14,2100.0
2019-05-15,2100.0
2019-05-16,2100.0
2019-05-17,2100.0
2019-05-18,2100.0
2019-05-19,2100.0
2019-05-20,2100.0
2019-05-21,2100.0
2019-05-22,2100.0
2019-05-23,2100.0
2019-05-24,2100.0
2019-05-25,2100.0
2019-05-26,2100.0
2019-05-27,2100.0
2019-05-28,2100.0
2019-05-29,2100.0
2019-05-30,2100.0
2019-05-31,2100.0
2019-06-01,2100.0
2019-06-02,2100.0
2019-06-03,2100.0
2019-06-04,2100.0
2019-06-05,2100.0
2019-06-06,2100.0
2019-06-07,2100.0
2019-06-08,2100.0
2019-06-09,2100.0
2019-06-10,2100.0
2019-06-11,2100.0
2019-06-12,2142.8571428571427
2019-06-13,2214.285714285714
2019-06-14,2285.714285714286
2019-06-15,2357.1428571428573
2019-06-16,2428.5714285714284
2019-06-17,2500.0
2019-06-18,2571.4285714285716
2019-06-19,2600.0
2019-06-20,2600.0
2019-06-21,2600.0
2019-06-22,2600.0
2019-06-23,2600.0
2019-06-24,2600.0
2019-06-25,2600.0
2019-06-26,2600.0
2019-06-27,2600.0
2019-06-28,2614.285714285714
2019-06-29,2628.5714285714284
2019-06-30,2642.8571428571427
2019-07-01,2657.1428571428573
2019-07-02,2671.4285714285716
2019-07-03,2685.714285714286
2019-07-04,2700.0
2019-07-05,2700.0
2019-07-06,2700.0
2019-07-07,2700.0
2019-07-08,2700.0
2019-07-09,2700.0
2019-07-10,2700.0
2019-07-11,2700.0
2019-07-12,2700.0
2019-07-13,2700.0
2019-07-14,2700.0
2019-07-15,2700.0
2019-07-16,2700.0
2019-07-17,2700.0
2019-07-18,2700.0
2019-07-19,2700.0
2019-07-20,2700.0
2019-07-21,2700.0
2019-07-22,2700.0
2019-07-23,2700.0
2019-07-24,2700.0
2019-07-25,2700.0
2019-07-26,2700.0
2019-07-27,2700.0
2019-07-28,2700.0
2019-07-29,2700.0
2019-07-30,2700.0
2019-07-31,2700.0
2019-08-01,2700.0
2019-08-02,2714.285714285714
2019-08-03,2728.5714285714284
2019-08-04,2742.8571428571427
2019-08-05,2771.4285714285716
2019-08-06,2800.0
2019-08-07,2828.5714285714284
2019-08-08,2842.8571428571427
2019-08-09,2842.8571428571427
2019-08-10,2842.8571428571427
2019-08-11,2842.8571428571427
2019-08-12,2828.5714285714284
2019-08-13,2814.285714285714
2019-08-14,2800.0
2019-08-15,2800.0
2019-08-16,2800.0
2019-08-17,2816.666666666667
2019-08-18,2833.333333333333
2019-08-19,2850.0
2019-08-20,2933.333333333333
2019-08-21,3016.666666666667
2019-08-22,3200.0
2019-08-23,3414.2857142857147
2019-08-24,3614.2857142857147
2019-08-25,3814.2857142857147
2019-08-26,4000.0
2019-08-27,4128.571428571428
2019-08-28,4257.142857142857
2019-08-29,4242.857142857143
2019-08-30,4228.571428571428
2019-08-31,4214.285714285715
2019-09-01,4200.0
2019-09-02,4171.428571428572
2019-09-03,4128.571428571428
2019-09-04,4085.7142857142853
2019-09-05,4028.5714285714284
2019-09-06,3971.4285714285716
2019-09-07,3942.857142857143
2019-09-08,3914.2857142857147
2019-09-09,3900.0
2019-09-10,3900.0
2019-09-11,3900.0
2019-09-12,3957.142857142857
2019-09-13,4014.2857142857147
2019-09-14,4057.142857142857
2019-09-15,4100.0
2019-09-16,4171.428571428572
2019-09-17,4242.857142857143
2019-09-18,4300.0
2019-09-19,4320.0
2019-09-20,4350.0
2019-09-21,4366.666666666666
2019-09-22,4400.0
2019-09-23,4545.668773038442
2019-09-24,4833.122696155872
2019-09-25,5187.322274881517
2019-09-26,5424.881516587678
2019-09-27,5662.440758293839
2019-09-28,5900.0
2019-09-29,5866.666666666666
2019-09-30,5850.0
2019-10-01,5775.0
2019-10-02,5760.0
2019-10-03,5750.0
2019-10-04,5728.571428571428
2019-10-05,5700.0
2019-10-06,5671.428571428572
2019-10-07,5642.857142857143
2019-10-08,5614.285714285715
2019-10-09,5585.714285714285
2019-10-10,5557.142857142857
2019-10-11,5542.857142857143
2019-10-12,5528.571428571428
2019-10-13,5514.285714285715
2019-10-14,5500.0
2019-10-15,5500.0
2019-10-16,5471.428571428572
2019-10-17,5442.857142857143
2019-10-18,5400.0
2019-10-19,5342.857142857143
2019-10-20,5285.714285714285
2019-10-21,5228.571428571428
2019-10-22,5157.142857142857
2019-10-23,5100.0
2019-10-24,5042.857142857143
2019-10-25,5000.0
2019-10-26,5000.0
2019-10-27,4983.333333333334
2019-10-28,4983.333333333334
2019-10-29,5000.0
2019-10-30,5100.0
2019-10-31,5200.0
2019-11-01,5300.0
2019-11-02,5366.666666666666
2019-11-03,5485.714285714285
2019-11-04,5785.714285714285
2019-11-05,6200.0
2019-11-06,6557.142857142857
2019-11-07,6842.857142857143
2019-11-08,7042.857142857143
2019-11-09,7171.428571428571
2019-11-10,7200.0
2019-11-11,7085.714285714286
2019-11-12,6857.142857142857
2019-11-13,6657.142857142857
2019-11-14,6514.285714285714
2019-11-15,6457.142857142857
2019-11-16,6471.428571428571
2019-11-17,6485.714285714286
2019-11-18,6485.714285714286
2019-11-19,6514.285714285714
2019-11-20,6514.285714285714
2019-11-21,6557.142857142857
2019-11-22,6600.0
2019-11-23,6671.428571428571
2019-11-24,6742.857142857143
2019-11-25,6914.285714285714
2019-11-26,7114.285714285714
2019-11-27,7314.285714285714
2019-11-28,7428.571428571429
2019-11-29,7542.857142857143
2019-11-30,7628.571428571429
2019-12-01,7714.285714285714
2019-12-02,7714.285714285714
2019-12-03,7914.285714285714
2019-12-04,8142.857142857143
2019-12-05,8400.0
2019-12-06,8714.285714285714
2019-12-07,9028.57142857143
2019-12-08,9314.285714285714
2019-12-09,9600.0
2019-12-10,9628.57142857143
2019-12-11,9614.285714285714
2019-12-12,9628.57142857143
2019-12-13,9528.57142857143
2019-12-14,9428.57142857143
2019-12-15,9357.142857142857
2019-12-16,9357.142857142857
2019-12-17,9385.714285714286
2019-12-18,9542.857142857143
2019-12-19,9871.42857142857
2019-12-20,10171.42857142857
2019-12-21,10400.0
2019-12-22,10628.57142857143
2019-12-23,10785.714285714286
2019-12-24,10914.285714285714
2019-12-25,10928.57142857143
2019-12-26,10771.42857142857
2019-12-27,10628.57142857143
2019-12-28,10557.142857142857
2019-12-29,10485.714285714286
2019-12-30,10385.714285714286
2019-12-31,10285.714285714286
2020-01-01,10157.142857142857
2020-01-02,9914.285714285714
2020-01-03,9685.714285714286
2020-01-04,9428.57142857143
2020-01-05,9171.42857142857
2020-01-06,8857.142857142857
2020-01-07,8428.57142857143
2020-01-08,7942.857142857143
2020-01-09,7571.428571428571
2020-01-10,7257.142857142857
2020-01-11,6971.428571428571
2020-01-12,6685.714285714286
2020-01-13,6314.285714285715
2020-01-14,6057.142857142857
2020-01-15,5885.714285714285
2020-01-16,5714.285714285715
2020-01-17,5542.857142857143
2020-01-18,5371.428571428572
2020-01-19,5200.0
2020-01-20,5200.0
2020-01-21,5257.142857142857
2020-01-22,5500.0
2020-01-23,5728.571428571428
2020-01-24,5928.571428571428
2020-01-25,6100.0
2020-01-26,6250.0
2020-01-27,6400.0
2020-01-28,6483.333333333333
2020-01-29,6283.333333333334
2020-01-30,6016.666666666666
2020-01-31,5750.0
2020-02-01,5516.666666666666
2020-02-02,5442.857142857143
2020-02-03,5257.142857142857
2020-02-04,5014.285714285715
2020-02-05,4814.285714285715
2020-02-06,4642.857142857143
2020-02-07,4500.0
2020-02-08,4416.666666666666
2020-02-09,4250.0
2020-02-10,4116.666666666666
2020-02-11,4050.0
2020-02-12,4000.0
2020-02-13,4000.0
2020-02-14,4000.0
2020-02-15,4000.0
2020-02-16,4000.0
2020-02-17,4000.0
2020-02-18,4000.0
2020-02-19,4000.0
2020-02-20,3971.4285714285716
2020-02-21,3942.857142857143
2020-02-22,3914.2857142857147
2020-02-23,3885.7142857142853
2020-02-24,3857.142857142857
2020-02-25,3828.5714285714284
2020-02-26,3800.0
2020-02-27,3800.0
2020-02-28,3800.0
2020-02-29,3800.0
2020-03-01,3800.0
2020-03-02,3800.0
2020-03-03,3771.4285714285716
2020-03-04,3728.5714285714284
2020-03-05,3685.7142857142853
2020-03-06,3642.857142857143
2020-03-07,3600.0
2020-03-08,3557.142857142857
2020-03-09,3514.2857142857147
2020-03-10,3500.0
2020-03-11,3500.0
2020-03-12,3500.0
2020-03-13,3500.0
2020-03-14,3500.0
2020-03-15,3500.0
2020-03-16,3500.0
2020-03-17,3500.0
2020-03-18,3500.0
2020-03-19,3500.0
2020-03-20,3528.5714285714284
2020-03-21,3600.0
2020-03-22,3616.6666666666665
2020-03-23,3700.0
2020-03-24,3783.3333333333335
2020-03-25,3866.6666666666665
2020-03-26,3950.0
2020-03-27,4000.0
2020-03-28,4000.0
2020-03-29,4000.0
2020-03-30,4000.0
2020-03-31,3971.4285714285716
2020-04-01,3942.857142857143
2020-04-02,3914.2857142857147
2020-04-03,3885.7142857142853
2020-04-04,3857.142857142857
2020-04-05,3828.5714285714284
2020-04-06,3800.0
2020-04-07,3757.142857142857
2020-04-08,3714.2857142857147
2020-04-09,3671.4285714285716
2020-04-10,3628.5714285714284
2020-04-11,3585.7142857142853
2020-04-12,3542.857142857143
2020-04-13,3500.0
2020-04-14,3500.0
2020-04-15,3500.0
2020-04-16,3500.0
2020-04-17,3500.0
2020-04-18,3500.0
2020-04-19,3500.0
2020-04-20,3457.142857142857
2020-04-21,3414.2857142857147
2020-04-22,3371.4285714285716
2020-04-23,3328.5714285714284
2020-04-24,3257.142857142857
2020-04-25,3185.714285714286
2020-04-26,3114.285714285714
2020-04-27,3085.714285714286
2020-04-28,3057.1428571428573
2020-04-29,3028.5714285714284
2020-04-30,3000.0
2020-05-01,3000.0
2020-05-02,3000.0
2020-05-03,3000.0
2020-05-04,3000.0
2020-05-05,3000.0
2020-05-06,3000.0
2020-05-07,3000.0
2020-05-08,2971.4285714285716
2020-05-09,2942.8571428571427
2020-05-10,2914.285714285714
2020-05-11,2885.714285714286
2020-05-12,2857.1428571428573
2020-05-13,2828.5714285714284
2020-05-14,2800.0
2020-05-15,2800.0
2020-05-16,2800.0
2020-05-17,2800.0
2020-05-18,2771.4285714285716
2020-05-19,2742.8571428571427
2020-05-20,2714.285714285714
2020-05-21,2642.8571428571427
2020-05-22,2571.4285714285716
2020-05-23,2500.0
2020-05-24,2428.5714285714284
2020-05-25,2385.714285714286
2020-05-26,2342.8571428571427
2020-05-27,2300.0
2020-05-28,2271.4285714285716
2020-05-29,2242.8571428571427
2020-05-30,2214.285714285714
2020-05-31,2185.714285714286
2020-06-01,2157.1428571428573
2020-06-02,2128.5714285714284
2020-06-03,2100.0
2020-06-04,2100.0
2020-06-05,2100.0
2020-06-06,2100.0
2020-06-07,2100.0
2020-06-08,2114.285714285714
2020-06-09,2128.5714285714284
2020-06-10,2142.8571428571427
2020-06-11,2200.0
2020-06-12,2257.1428571428573
2020-06-13,2314.285714285714
2020-06-14,2371.4285714285716
2020-06-15,2414.285714285714
2020-06-16,2457.1428571428573
2020-06-17,2500.0
2020-06-18,2500.0
2020-06-19,2500.0
2020-06-20,2500.0
2020-06-21,2500.0
2020-06-22,2500.0
2020-06-23,2500.0
2020-06-24,2500.0
2020-06-25,2500.0
2020-06-26,2500.0
2020-06-27,2500.0
2020-06-28,2500.0
2020-06-29,2500.0
2020-06-30,2500.0
2020-07-01,2500.0
2020-07-02,2500.0
2020-07-03,2500.0
2020-07-04,2500.0
2020-07-05,2500.0
2020-07-06,2500.0
2020-07-07,2500.0
2020-07-08,2471.4285714285716
2020-07-09,2442.8571428571427
2020-07-10,2400.0
2020-07-11,2357.1428571428573
2020-07-12,2314.285714285714
2020-07-13,2271.4285714285716
2020-07-14,2228.5714285714284
2020-07-15,2200.0
2020-07-16,2171.4285714285716
2020-07-17,2157.1428571428573
2020-07-18,2142.8571428571427
2020-07-19,2128.5714285714284
2020-07-20,2114.285714285714
2020-07-21,2100.0
2020-07-22,2114.285714285714
2020-07-23,2128.5714285714284
2020-07-24,2142.8571428571427
2020-07-25,2157.1428571428573
2020-07-26,2171.4285714285716
2020-07-27,2185.714285714286
2020-07-28,2200.0
2020-07-29,2200.0
2020-07-30,2200.0
2020-07-31,2200.0
2020-08-01,2200.0
2020-08-02,2200.0
2020-08-03,2200.0
2020-08-04,2200.0
2020-08-05,2200.0
2020-08-06,2200.0
2020-08-07,2200.0
2020-08-08,2200.0
2020-08-09,2200.0
2020-08-10,2200.0
2020-08-11,2200.0
2020-08-12,2200.0
2020-08-13,2200.0
2020-08-14,2200.0
2020-08-15,2200.0
2020-08-16,2200.0
2020-08-17,2200.0
2020-08-18,2200.0
2020-08-19,2200.0
2020-08-20,2200.0
2020-08-21,2200.0
2020-08-22,2200.0
2020-08-23,2200.0
2020-08-24,2200.0
2020-08-25,2200.0
2020-08-26,2200.0
2020-08-27,2200.0
2020-08-28,2200.0
2020-08-29,2200.0
2020-08-30,2200.0
2020-08-31,2200.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
