<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e8026ac405ecd028e302a413537f5f7366b8d8d6b9d9dc2402d52db747c51a9f
size 40844
=======
DATE,ARRIVAL
2018-11-22,48.333333333333336
2018-11-23,51.166666666666664
2018-11-24,52.333333333333336
2018-11-25,52.333333333333336
2018-11-26,51.0
2018-11-27,49.5
2018-11-28,47.833333333333336
2018-11-29,46.5
2018-11-30,44.833333333333336
2018-12-01,42.0
2018-12-02,42.0
2018-12-03,41.166666666666664
2018-12-04,40.333333333333336
2018-12-05,37.666666666666664
2018-12-06,43.0
2018-12-07,43.416666666666664
2018-12-08,45.416666666666664
2018-12-09,45.416666666666664
2018-12-10,62.75
2018-12-11,66.08333333333333
2018-12-12,66.08333333333333
2018-12-13,58.583333333333336
2018-12-14,56.5
2018-12-15,54.5
2018-12-16,54.5
2018-12-17,35.666666666666664
2018-12-18,31.333333333333332
2018-12-19,33.166666666666664
2018-12-20,35.666666666666664
2018-12-21,38.333333333333336
2018-12-22,41.666666666666664
2018-12-23,41.666666666666664
2018-12-24,49.416666666666664
2018-12-25,49.583333333333336
2018-12-26,49.75
2018-12-27,46.416666666666664
2018-12-28,42.916666666666664
2018-12-29,41.416666666666664
2018-12-30,41.416666666666664
2018-12-31,35.833333333333336
2019-01-01,37.166666666666664
2019-01-02,35.833333333333336
2019-01-03,35.166666666666664
2019-01-04,39.333333333333336
2019-01-05,40.333333333333336
2019-01-06,40.333333333333336
2019-01-07,46.833333333333336
2019-01-08,47.666666666666664
2019-01-09,49.166666666666664
2019-01-10,58.0
2019-01-11,60.083333333333336
2019-01-12,68.91666666666667
2019-01-13,68.91666666666667
2019-01-14,65.91666666666667
2019-01-15,72.08333333333333
2019-01-16,70.75
2019-01-17,63.416666666666664
2019-01-18,57.166666666666664
2019-01-19,49.166666666666664
2019-01-20,49.166666666666664
2019-01-21,44.166666666666664
2019-01-22,37.0
2019-01-23,37.833333333333336
2019-01-24,51.166666666666664
2019-01-25,62.833333333333336
2019-01-26,65.4
2019-01-27,65.4
2019-01-28,75.0
2019-01-29,79.6
2019-01-30,87.6
2019-01-31,77.6
2019-02-01,68.6
2019-02-02,61.916666666666664
2019-02-03,61.916666666666664
2019-02-04,55.583333333333336
2019-02-05,54.75
2019-02-06,48.916666666666664
2019-02-07,45.583333333333336
2019-02-08,47.083333333333336
2019-02-09,50.8
2019-02-10,54.0
2019-02-11,64.0
2019-02-12,62.333333333333336
2019-02-13,60.666666666666664
2019-02-14,57.333333333333336
2019-02-15,57.166666666666664
2019-02-16,53.285714285714285
2019-02-17,50.5
2019-02-18,59.666666666666664
2019-02-19,60.5
2019-02-20,61.833333333333336
2019-02-21,67.0
2019-02-22,65.33333333333333
2019-02-23,65.0
2019-02-24,65.0
2019-02-25,59.166666666666664
2019-02-26,55.833333333333336
2019-02-27,54.5
2019-02-28,63.5
2019-03-01,59.666666666666664
2019-03-02,59.666666666666664
2019-03-03,59.666666666666664
2019-03-04,42.166666666666664
2019-03-05,53.0
2019-03-06,58.833333333333336
2019-03-07,52.166666666666664
2019-03-08,58.0
2019-03-09,60.833333333333336
2019-03-10,60.833333333333336
2019-03-11,68.33333333333333
2019-03-12,61.666666666666664
2019-03-13,61.666666666666664
2019-03-14,64.66666666666667
2019-03-15,65.0
2019-03-16,67.16666666666667
2019-03-17,67.16666666666667
2019-03-18,65.08333333333333
2019-03-19,65.91666666666667
2019-03-20,60.083333333333336
2019-03-21,54.5
2019-03-22,46.1
2019-03-23,41.5
2019-03-24,41.5
2019-03-25,43.0
2019-03-26,38.0
2019-03-27,43.4
2019-03-28,44.5
2019-03-29,45.166666666666664
2019-03-30,53.333333333333336
2019-03-31,53.333333333333336
2019-04-01,58.833333333333336
2019-04-02,67.16666666666667
2019-04-03,70.16666666666667
2019-04-04,81.0
2019-04-05,82.66666666666667
2019-04-06,73.66666666666667
2019-04-07,73.66666666666667
2019-04-08,77.33333333333333
2019-04-09,64.66666666666667
2019-04-10,62.833333333333336
2019-04-11,51.166666666666664
2019-04-12,56.333333333333336
2019-04-13,59.166666666666664
2019-04-14,59.166666666666664
2019-04-15,43.333333333333336
2019-04-16,46.0
2019-04-17,40.0
2019-04-18,46.666666666666664
2019-04-19,44.833333333333336
2019-04-20,45.333333333333336
2019-04-21,45.333333333333336
2019-04-22,67.83333333333333
2019-04-23,71.83333333333333
2019-04-24,76.33333333333333
2019-04-25,78.0
2019-04-26,79.0
2019-04-27,82.0
2019-04-28,82.0
2019-04-29,66.4
2019-04-30,79.6
2019-05-01,86.6
2019-05-02,75.6
2019-05-03,82.2
2019-05-04,81.6
2019-05-05,81.6
2019-05-06,89.5
2019-05-07,81.16666666666667
2019-05-08,72.5
2019-05-09,80.66666666666667
2019-05-10,76.5
2019-05-11,72.16666666666667
2019-05-12,72.16666666666667
2019-05-13,65.66666666666667
2019-05-14,63.0
2019-05-15,67.5
2019-05-16,65.16666666666667
2019-05-17,58.0
2019-05-18,64.83333333333333
2019-05-19,64.83333333333333
2019-05-20,62.833333333333336
2019-05-21,66.75
2019-05-22,59.25
2019-05-23,56.1
2019-05-24,58.9
2019-05-25,66.5
2019-05-26,66.5
2019-05-27,61.9
2019-05-28,54.4
2019-05-29,65.4
2019-05-30,58.666666666666664
2019-05-31,58.0
2019-06-01,46.333333333333336
2019-06-02,46.333333333333336
2019-06-03,48.833333333333336
2019-06-04,50.5
2019-06-05,45.333333333333336
2019-06-06,48.166666666666664
2019-06-07,58.166666666666664
2019-06-08,61.833333333333336
2019-06-09,61.833333333333336
2019-06-10,65.16666666666667
2019-06-11,65.58333333333333
2019-06-12,69.08333333333333
2019-06-13,64.58333333333333
2019-06-14,58.416666666666664
2019-06-15,59.25
2019-06-16,59.25
2019-06-17,58.083333333333336
2019-06-18,61.416666666666664
2019-06-19,61.416666666666664
2019-06-20,64.75
2019-06-21,64.25
2019-06-22,55.916666666666664
2019-06-23,55.916666666666664
2019-06-24,48.916666666666664
2019-06-25,43.833333333333336
2019-06-26,35.5
2019-06-27,36.333333333333336
2019-06-28,30.5
2019-06-29,37.333333333333336
2019-06-30,37.333333333333336
2019-07-01,42.166666666666664
2019-07-02,46.333333333333336
2019-07-03,53.0
2019-07-04,57.166666666666664
2019-07-05,58.5
2019-07-06,51.5
2019-07-07,51.5
2019-07-08,56.916666666666664
2019-07-09,55.583333333333336
2019-07-10,49.416666666666664
2019-07-11,51.083333333333336
2019-07-12,54.416666666666664
2019-07-13,53.916666666666664
2019-07-14,53.916666666666664
2019-07-15,51.666666666666664
2019-07-16,46.0
2019-07-17,46.333333333333336
2019-07-18,38.833333333333336
2019-07-19,37.0
2019-07-20,35.8
2019-07-21,35.8
2019-07-22,20.2
2019-07-23,15.6
2019-07-24,15.2
2019-07-25,22.8
2019-07-26,23.166666666666668
2019-07-27,30.0
2019-07-28,30.0
2019-07-29,35.25
2019-07-30,41.25
2019-07-31,40.333333333333336
2019-08-01,33.666666666666664
2019-08-02,34.0
2019-08-03,32.5
2019-08-04,32.5
2019-08-05,45.333333333333336
2019-08-06,42.5
2019-08-07,44.25
2019-08-08,42.25
2019-08-09,42.416666666666664
2019-08-10,40.416666666666664
2019-08-11,40.416666666666664
2019-08-12,29.666666666666668
2019-08-13,32.5
2019-08-14,32.0
2019-08-15,35.2
2019-08-16,32.4
2019-08-17,33.2
2019-08-18,33.2
2019-08-19,34.0
2019-08-20,36.0
2019-08-21,37.0
2019-08-22,39.166666666666664
2019-08-23,44.666666666666664
2019-08-24,47.833333333333336
2019-08-25,47.833333333333336
2019-08-26,60.5
2019-08-27,56.333333333333336
2019-08-28,54.166666666666664
2019-08-29,50.0
2019-08-30,46.5
2019-08-31,42.666666666666664
2019-09-01,42.666666666666664
2019-09-02,33.166666666666664
2019-09-03,34.166666666666664
2019-09-04,35.0
2019-09-05,33.833333333333336
2019-09-06,34.333333333333336
2019-09-07,32.666666666666664
2019-09-08,32.666666666666664
2019-09-09,31.0
2019-09-10,29.5
2019-09-11,29.5
2019-09-12,27.833333333333332
2019-09-13,26.333333333333332
2019-09-14,26.833333333333332
2019-09-15,26.833333333333332
2019-09-16,26.0
2019-09-17,29.333333333333332
2019-09-18,31.0
2019-09-19,31.666666666666668
2019-09-20,35.833333333333336
2019-09-21,41.166666666666664
2019-09-22,41.166666666666664
2019-09-23,44.0
2019-09-24,43.166666666666664
2019-09-25,42.5
2019-09-26,41.833333333333336
2019-09-27,37.833333333333336
2019-09-28,32.5
2019-09-29,32.5
2019-09-30,30.166666666666668
2019-10-01,25.166666666666668
2019-10-02,25.6
2019-10-03,28.0
2019-10-04,25.6
2019-10-05,29.0
2019-10-06,29.0
2019-10-07,27.8
2019-10-08,39.8
2019-10-09,37.666666666666664
2019-10-10,37.833333333333336
2019-10-11,40.5
2019-10-12,36.0
2019-10-13,36.0
2019-10-14,33.5
2019-10-15,30.0
2019-10-16,28.0
2019-10-17,27.833333333333332
2019-10-18,35.333333333333336
2019-10-19,44.833333333333336
2019-10-20,44.833333333333336
2019-10-21,49.0
2019-10-22,44.5
2019-10-23,46.166666666666664
2019-10-24,45.333333333333336
2019-10-25,36.0
2019-10-26,28.166666666666668
2019-10-27,28.166666666666668
2019-10-28,19.8
2019-10-29,21.4
2019-10-30,20.4
2019-10-31,27.4
2019-11-01,30.6
2019-11-02,31.2
2019-11-03,31.2
2019-11-04,32.333333333333336
2019-11-05,35.083333333333336
2019-11-06,37.166666666666664
2019-11-07,31.833333333333332
2019-11-08,29.5
2019-11-09,31.833333333333332
2019-11-10,31.833333333333332
2019-11-11,29.666666666666668
2019-11-12,30.583333333333332
2019-11-13,29.5
2019-11-14,28.333333333333332
2019-11-15,30.166666666666668
2019-11-16,29.0
2019-11-17,29.0
2019-11-18,31.333333333333332
2019-11-19,27.666666666666668
2019-11-20,30.416666666666668
2019-11-21,30.0
2019-11-22,35.0
2019-11-23,36.166666666666664
2019-11-24,36.166666666666664
2019-11-25,36.0
2019-11-26,40.0
2019-11-27,35.916666666666664
2019-11-28,43.0
2019-11-29,38.5
2019-11-30,35.5
2019-12-01,35.5
2019-12-02,32.333333333333336
2019-12-03,32.166666666666664
2019-12-04,36.333333333333336
2019-12-05,32.0
2019-12-06,29.666666666666668
2019-12-07,28.166666666666668
2019-12-08,28.166666666666668
2019-12-09,28.5
2019-12-10,26.333333333333332
2019-12-11,26.333333333333332
2019-12-12,29.666666666666668
2019-12-13,32.0
2019-12-14,34.833333333333336
2019-12-15,34.833333333333336
2019-12-16,36.0
2019-12-17,35.166666666666664
2019-12-18,32.5
2019-12-19,29.833333333333332
2019-12-20,29.0
2019-12-21,27.833333333333332
2019-12-22,27.833333333333332
2019-12-23,26.666666666666668
2019-12-24,26.666666666666668
2019-12-25,25.166666666666668
2019-12-26,24.5
2019-12-27,23.666666666666668
2019-12-28,23.666666666666668
2019-12-29,23.666666666666668
2019-12-30,25.0
2019-12-31,22.5
2020-01-01,21.5
2020-01-02,21.5
2020-01-03,27.833333333333332
2020-01-04,27.333333333333332
2020-01-05,27.333333333333332
2020-01-06,28.833333333333332
2020-01-07,30.166666666666668
2020-01-08,32.333333333333336
2020-01-09,30.166666666666668
2020-01-10,26.333333333333332
2020-01-11,28.5
2020-01-12,28.5
2020-01-13,29.5
2020-01-14,32.333333333333336
2020-01-15,35.333333333333336
2020-01-16,35.833333333333336
2020-01-17,33.333333333333336
2020-01-18,31.166666666666668
2020-01-19,31.166666666666668
2020-01-20,28.333333333333332
2020-01-21,26.333333333333332
2020-01-22,21.666666666666668
2020-01-23,25.666666666666668
2020-01-24,26.833333333333332
2020-01-25,26.833333333333332
2020-01-26,26.833333333333332
2020-01-27,26.5
2020-01-28,25.166666666666668
2020-01-29,26.833333333333332
2020-01-30,23.833333333333332
2020-01-31,21.833333333333332
2020-02-01,25.5
2020-02-02,25.5
2020-02-03,30.0
2020-02-04,33.833333333333336
2020-02-05,37.916666666666664
2020-02-06,38.25
2020-02-07,39.916666666666664
2020-02-08,34.083333333333336
2020-02-09,34.083333333333336
2020-02-10,26.0
2020-02-11,20.0
2020-02-12,16.25
2020-02-13,14.75
2020-02-14,15.583333333333334
2020-02-15,18.75
2020-02-16,18.75
2020-02-17,73.16666666666667
2020-02-18,77.0
2020-02-19,78.16666666666667
2020-02-20,80.5
2020-02-21,83.33333333333333
2020-02-22,83.16666666666667
2020-02-23,83.16666666666667
2020-02-24,35.666666666666664
2020-02-25,35.333333333333336
2020-02-26,34.5
2020-02-27,36.333333333333336
2020-02-28,44.333333333333336
2020-02-29,44.333333333333336
2020-03-01,44.333333333333336
2020-03-02,43.5
2020-03-03,46.333333333333336
2020-03-04,47.333333333333336
2020-03-05,47.0
2020-03-06,36.166666666666664
2020-03-07,42.0
2020-03-08,42.0
2020-03-09,37.833333333333336
2020-03-10,36.4
2020-03-11,32.4
2020-03-12,27.2
2020-03-13,26.2
2020-03-14,17.2
2020-03-15,17.2
2020-03-16,18.0
2020-03-17,18.5
2020-03-18,19.333333333333332
2020-03-19,24.166666666666668
2020-03-20,28.0
2020-03-21,31.166666666666668
2020-03-22,31.166666666666668
2020-03-23,32.166666666666664
2020-03-24,33.166666666666664
2020-03-25,35.8
2020-03-26,34.75
2020-03-27,30.333333333333332
2020-03-28,26.0
2020-03-29,26.0
2020-03-30,24.300411522633745
2020-03-31,21.045267489711932
2020-04-01,19.0
2020-04-02,18.666666666666668
2020-04-03,21.5
2020-04-04,29.2
2020-04-05,29.2
2020-04-06,31.0
2020-04-07,32.333333333333336
2020-04-08,35.5
2020-04-09,40.0
2020-04-10,40.0
2020-04-11,34.166666666666664
2020-04-12,34.166666666666664
2020-04-13,41.666666666666664
2020-04-14,41.666666666666664
2020-04-15,38.5
2020-04-16,35.0
2020-04-17,31.5
2020-04-18,38.166666666666664
2020-04-19,38.166666666666664
2020-04-20,43.0
2020-04-21,45.5
2020-04-22,46.166666666666664
2020-04-23,47.166666666666664
2020-04-24,50.333333333333336
2020-04-25,49.0
2020-04-26,49.0
2020-04-27,41.333333333333336
2020-04-28,42.5
2020-04-29,48.0
2020-04-30,46.0
2020-05-01,55.833333333333336
2020-05-02,65.41666666666667
2020-05-03,65.41666666666667
2020-05-04,75.75
2020-05-05,77.08333333333333
2020-05-06,71.58333333333333
2020-05-07,82.25
2020-05-08,81.5
2020-05-09,69.5
2020-05-10,69.5
2020-05-11,64.0
2020-05-12,61.0
2020-05-13,65.58333333333333
2020-05-14,60.916666666666664
2020-05-15,61.0
2020-05-16,65.08333333333333
2020-05-17,65.08333333333333
2020-05-18,68.91666666666667
2020-05-19,65.58333333333333
2020-05-20,59.166666666666664
2020-05-21,59.166666666666664
2020-05-22,54.5
2020-05-23,55.666666666666664
2020-05-24,55.666666666666664
2020-05-25,45.666666666666664
2020-05-26,45.333333333333336
2020-05-27,48.0
2020-05-28,44.416666666666664
2020-05-29,43.25
2020-05-30,40.916666666666664
2020-05-31,40.916666666666664
2020-06-01,52.25
2020-06-02,52.75
2020-06-03,50.583333333333336
2020-06-04,49.666666666666664
2020-06-05,48.75
2020-06-06,48.25
2020-06-07,48.25
2020-06-08,36.083333333333336
2020-06-09,42.416666666666664
2020-06-10,53.75
2020-06-11,189.25
2020-06-12,201.91666666666666
2020-06-13,202.41666666666666
2020-06-14,202.41666666666666
2020-06-15,202.41666666666666
2020-06-16,201.83333333333334
2020-06-17,195.16666666666666
2020-06-18,59.333333333333336
2020-06-19,44.583333333333336
2020-06-20,40.25
2020-06-21,40.25
2020-06-22,49.416666666666664
2020-06-23,45.166666666666664
2020-06-24,40.666666666666664
2020-06-25,40.25
2020-06-26,41.083333333333336
2020-06-27,38.416666666666664
2020-06-28,38.416666666666664
2020-06-29,24.25
2020-06-30,23.75
2020-07-01,23.75
2020-07-02,26.25
2020-07-03,28.25
2020-07-04,32.75
2020-07-05,32.75
2020-07-06,36.916666666666664
2020-07-07,44.583333333333336
2020-07-08,49.916666666666664
2020-07-09,48.0
2020-07-10,44.166666666666664
2020-07-11,41.5
2020-07-12,41.5
2020-07-13,49.416666666666664
2020-07-14,43.583333333333336
2020-07-15,38.583333333333336
2020-07-16,36.583333333333336
2020-07-17,35.583333333333336
2020-07-18,34.916666666666664
2020-07-19,34.916666666666664
2020-07-20,31.166666666666668
2020-07-21,36.0
2020-07-22,39.0
2020-07-23,42.833333333333336
2020-07-24,46.916666666666664
2020-07-25,45.166666666666664
2020-07-26,45.166666666666664
2020-07-27,38.5
2020-07-28,29.5
2020-07-29,32.166666666666664
2020-07-30,31.2
2020-07-31,25.9
2020-08-01,26.6
2020-08-02,26.6
2020-08-03,22.6
2020-08-04,31.1
2020-08-05,26.9
2020-08-06,24.25
2020-08-07,24.083333333333332
2020-08-08,24.916666666666668
2020-08-09,24.916666666666668
2020-08-10,38.5
2020-08-11,33.25
2020-08-12,29.916666666666668
2020-08-13,31.25
2020-08-14,31.083333333333332
2020-08-15,32.7
2020-08-16,32.7
2020-08-17,33.4
2020-08-18,47.0
2020-08-19,50.9
2020-08-20,58.5
2020-08-21,66.7
2020-08-22,63.916666666666664
2020-08-23,63.916666666666664
2020-08-24,53.083333333333336
2020-08-25,47.416666666666664
2020-08-26,57.0
2020-08-27,55.5
2020-08-28,55.5
2020-08-29,52.833333333333336
2020-08-30,52.833333333333336
2020-08-31,50.75
2020-09-01,47.166666666666664
2020-09-02,37.333333333333336
2020-09-03,30.583333333333332
2020-09-04,26.833333333333332
2020-09-05,23.5
2020-09-06,23.5
2020-09-07,29.75
2020-09-08,25.833333333333332
2020-09-09,22.833333333333332
2020-09-10,23.25
2020-09-11,21.583333333333332
2020-09-12,32.583333333333336
2020-09-13,32.583333333333336
2020-09-14,39.25
2020-09-15,46.75
2020-09-16,50.833333333333336
2020-09-17,52.166666666666664
2020-09-18,51.25
2020-09-19,44.583333333333336
2020-09-20,44.583333333333336
2020-09-21,30.75
2020-09-22,25.5
2020-09-23,21.25
2020-09-24,19.5
2020-09-25,24.166666666666668
2020-09-26,25.833333333333332
2020-09-27,25.833333333333332
2020-09-28,27.6
2020-09-29,28.625
2020-09-30,34.166666666666664
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
