<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:661bffd28761d4b3e6d60f91a15e37de7d3277633952faa0e9bbde3673d9f0f9
size 40827
=======
DATE,PRICE
2018-11-01,1296.6666666666667
2018-11-02,1293.3333333333333
2018-11-03,1293.3333333333333
2018-11-04,1293.3333333333333
2018-11-05,1293.3333333333333
2018-11-06,1293.3333333333333
2018-11-07,1297.5
2018-11-08,1301.0
2018-11-09,1310.0
2018-11-10,1315.0
2018-11-11,1315.0
2018-11-12,1315.0
2018-11-13,1315.0
2018-11-14,1312.5
2018-11-15,1315.0
2018-11-16,1315.0
2018-11-17,1310.0
2018-11-18,1310.0
2018-11-19,1310.0
2018-11-20,1310.0
2018-11-21,1308.3333333333333
2018-11-22,1304.1666666666667
2018-11-23,1300.0
2018-11-24,1300.0
2018-11-25,1300.0
2018-11-26,1295.0
2018-11-27,1261.6666666666667
2018-11-28,1228.3333333333333
2018-11-29,1161.6666666666667
2018-11-30,1103.3333333333333
2018-12-01,1053.3333333333333
2018-12-02,1053.3333333333333
2018-12-03,1005.0
2018-12-04,985.0
2018-12-05,976.6666666666666
2018-12-06,976.6666666666666
2018-12-07,968.3333333333334
2018-12-08,951.6666666666666
2018-12-09,951.6666666666666
2018-12-10,930.0
2018-12-11,908.3333333333334
2018-12-12,875.0
2018-12-13,866.6666666666666
2018-12-14,858.3333333333334
2018-12-15,850.0
2018-12-16,850.0
2018-12-17,850.0
2018-12-18,850.0
2018-12-19,850.0
2018-12-20,846.6666666666666
2018-12-21,846.6666666666666
2018-12-22,846.6666666666666
2018-12-23,846.6666666666666
2018-12-24,843.3333333333334
2018-12-25,840.0
2018-12-26,836.6666666666666
2018-12-27,840.0
2018-12-28,840.0
2018-12-29,831.6666666666666
2018-12-30,831.6666666666666
2018-12-31,826.6666666666666
2019-01-01,821.6666666666666
2019-01-02,816.6666666666666
2019-01-03,808.3333333333334
2019-01-04,800.0
2019-01-05,811.6666666666666
2019-01-06,811.6666666666666
2019-01-07,811.6666666666666
2019-01-08,815.8333333333334
2019-01-09,824.1666666666666
2019-01-10,828.3333333333334
2019-01-11,836.6666666666666
2019-01-12,825.0
2019-01-13,825.0
2019-01-14,825.0
2019-01-15,820.8333333333334
2019-01-16,812.5
2019-01-17,808.3333333333334
2019-01-18,804.1666666666666
2019-01-19,808.3333333333334
2019-01-20,808.3333333333334
2019-01-21,812.5
2019-01-22,814.1666666666666
2019-01-23,822.5
2019-01-24,805.8333333333334
2019-01-25,802.0
2019-01-26,796.25
2019-01-27,796.25
2019-01-28,765.0
2019-01-29,737.5
2019-01-30,700.0
2019-01-31,700.0
2019-02-01,705.0
2019-02-02,708.3333333333334
2019-02-03,708.3333333333334
2019-02-04,716.6666666666666
2019-02-05,720.0
2019-02-06,723.3333333333334
2019-02-07,723.3333333333334
2019-02-08,719.1666666666666
2019-02-09,718.0
2019-02-10,698.3333333333334
2019-02-11,673.3333333333334
2019-02-12,653.3333333333334
2019-02-13,633.3333333333334
2019-02-14,616.6666666666666
2019-02-15,600.0
2019-02-16,616.6666666666666
2019-02-17,620.0
2019-02-18,640.0
2019-02-19,660.0
2019-02-20,682.0
2019-02-21,704.0
2019-02-22,703.3333333333334
2019-02-23,707.5
2019-02-24,707.5
2019-02-25,707.5
2019-02-26,707.5
2019-02-27,710.0
2019-02-28,708.3333333333334
2019-03-01,708.3333333333334
2019-03-02,704.1666666666666
2019-03-03,704.1666666666666
2019-03-04,712.5
2019-03-05,720.8333333333334
2019-03-06,725.0
2019-03-07,733.3333333333334
2019-03-08,743.3333333333334
2019-03-09,753.3333333333334
2019-03-10,753.3333333333334
2019-03-11,753.3333333333334
2019-03-12,755.0
2019-03-13,756.6666666666666
2019-03-14,758.3333333333334
2019-03-15,758.0
2019-03-16,756.0
2019-03-17,756.0
2019-03-18,756.0
2019-03-19,754.0
2019-03-20,757.0
2019-03-21,756.25
2019-03-22,760.0
2019-03-23,765.0
2019-03-24,765.0
2019-03-25,765.0
2019-03-26,765.0
2019-03-27,760.0
2019-03-28,758.3333333333334
2019-03-29,755.8333333333334
2019-03-30,726.6666666666666
2019-03-31,726.6666666666666
2019-04-01,701.6666666666666
2019-04-02,693.3333333333334
2019-04-03,685.0
2019-04-04,676.6666666666666
2019-04-05,675.0
2019-04-06,700.0
2019-04-07,700.0
2019-04-08,725.0
2019-04-09,738.3333333333334
2019-04-10,751.6666666666666
2019-04-11,765.0
2019-04-12,765.0
2019-04-13,765.0
2019-04-14,765.0
2019-04-15,765.0
2019-04-16,743.3333333333334
2019-04-17,721.6666666666666
2019-04-18,691.6666666666666
2019-04-19,666.6666666666666
2019-04-20,641.6666666666666
2019-04-21,641.6666666666666
2019-04-22,616.6666666666666
2019-04-23,625.0
2019-04-24,633.3333333333334
2019-04-25,650.0
2019-04-26,666.6666666666666
2019-04-27,683.3333333333334
2019-04-28,683.3333333333334
2019-04-29,700.0
2019-04-30,700.0
2019-05-01,710.0
2019-05-02,720.0
2019-05-03,726.0
2019-05-04,736.0
2019-05-05,736.0
2019-05-06,735.0
2019-05-07,743.3333333333334
2019-05-08,743.3333333333334
2019-05-09,741.6666666666666
2019-05-10,743.3333333333334
2019-05-11,743.3333333333334
2019-05-12,743.3333333333334
2019-05-13,743.3333333333334
2019-05-14,743.3333333333334
2019-05-15,743.3333333333334
2019-05-16,745.0
2019-05-17,748.3333333333334
2019-05-18,748.3333333333334
2019-05-19,748.3333333333334
2019-05-20,751.6666666666666
2019-05-21,751.6666666666666
2019-05-22,760.0
2019-05-23,762.0
2019-05-24,770.0
2019-05-25,776.0
2019-05-26,776.0
2019-05-27,786.0
2019-05-28,796.0
2019-05-29,796.0
2019-05-30,796.6666666666666
2019-05-31,796.6666666666666
2019-06-01,800.0
2019-06-02,800.0
2019-06-03,800.0
2019-06-04,808.3333333333334
2019-06-05,818.3333333333334
2019-06-06,828.3333333333334
2019-06-07,836.6666666666666
2019-06-08,850.0
2019-06-09,850.0
2019-06-10,863.3333333333334
2019-06-11,871.6666666666666
2019-06-12,878.3333333333334
2019-06-13,885.0
2019-06-14,893.3333333333334
2019-06-15,896.6666666666666
2019-06-16,896.6666666666666
2019-06-17,900.0
2019-06-18,900.0
2019-06-19,908.3333333333334
2019-06-20,925.0
2019-06-21,938.3333333333334
2019-06-22,951.6666666666666
2019-06-23,951.6666666666666
2019-06-24,965.0
2019-06-25,978.3333333333334
2019-06-26,986.6666666666666
2019-06-27,981.6666666666666
2019-06-28,981.6666666666666
2019-06-29,978.3333333333334
2019-06-30,978.3333333333334
2019-07-01,975.0
2019-07-02,995.0
2019-07-03,1011.6666666666666
2019-07-04,1033.3333333333333
2019-07-05,1061.6666666666667
2019-07-06,1093.3333333333333
2019-07-07,1093.3333333333333
2019-07-08,1125.0
2019-07-09,1141.6666666666667
2019-07-10,1166.6666666666667
2019-07-11,1150.0
2019-07-12,1166.6666666666667
2019-07-13,1186.6666666666667
2019-07-14,1186.6666666666667
2019-07-15,1201.6666666666667
2019-07-16,1215.0
2019-07-17,1223.3333333333333
2019-07-18,1273.3333333333333
2019-07-19,1278.0
2019-07-20,1284.0
2019-07-21,1284.0
2019-07-22,1301.0
2019-07-23,1305.0
2019-07-24,1305.0
2019-07-25,1301.0
2019-07-26,1297.5
2019-07-27,1290.8333333333333
2019-07-28,1290.8333333333333
2019-07-29,1283.3333333333333
2019-07-30,1283.3333333333333
2019-07-31,1283.3333333333333
2019-08-01,1286.6666666666667
2019-08-02,1290.0
2019-08-03,1293.3333333333333
2019-08-04,1293.3333333333333
2019-08-05,1291.6666666666667
2019-08-06,1291.6666666666667
2019-08-07,1291.6666666666667
2019-08-08,1295.0
2019-08-09,1295.0
2019-08-10,1298.3333333333333
2019-08-11,1298.3333333333333
2019-08-12,1300.0
2019-08-13,1296.6666666666667
2019-08-14,1296.6666666666667
2019-08-15,1292.0
2019-08-16,1292.0
2019-08-17,1302.0
2019-08-18,1302.0
2019-08-19,1316.0
2019-08-20,1340.0
2019-08-21,1400.0
2019-08-22,1433.3333333333333
2019-08-23,1516.6666666666667
2019-08-24,1591.6666666666667
2019-08-25,1591.6666666666667
2019-08-26,1666.6666666666667
2019-08-27,1730.0
2019-08-28,1763.3333333333333
2019-08-29,1796.6666666666667
2019-08-30,1796.6666666666667
2019-08-31,1796.6666666666667
2019-09-01,1796.6666666666667
2019-09-02,1793.3333333333333
2019-09-03,1795.0
2019-09-04,1811.6666666666667
2019-09-05,1828.3333333333333
2019-09-06,1845.0
2019-09-07,1861.6666666666667
2019-09-08,1861.6666666666667
2019-09-09,1865.0
2019-09-10,1875.0
2019-09-11,1883.3333333333333
2019-09-12,1900.0
2019-09-13,1916.6666666666667
2019-09-14,1933.3333333333333
2019-09-15,1933.3333333333333
2019-09-16,1961.6666666666667
2019-09-17,2028.3333333333333
2019-09-18,2145.0
2019-09-19,2253.3333333333335
2019-09-20,2353.3333333333335
2019-09-21,2453.3333333333335
2019-09-22,2453.3333333333335
2019-09-23,2716.6666666666665
2019-09-24,2941.6666666666665
2019-09-25,3166.6666666666665
2019-09-26,3270.0
2019-09-27,3437.5
2019-09-28,3716.6666666666665
2019-09-29,3716.6666666666665
2019-09-30,3800.0
2019-10-01,3932.211538461538
2019-10-02,4098.076923076923
2019-10-03,4239.903846153846
2019-10-04,4300.0
2019-10-05,4100.0
2019-10-06,4100.0
2019-10-07,3912.5
2019-10-08,3710.0
2019-10-09,3575.0
2019-10-10,3341.6666666666665
2019-10-11,3100.0
2019-10-12,2958.3333333333335
2019-10-13,2958.3333333333335
2019-10-14,2866.6666666666665
2019-10-15,2866.6666666666665
2019-10-16,2941.6666666666665
2019-10-17,3016.6666666666665
2019-10-18,3100.0
2019-10-19,3183.3333333333335
2019-10-20,3183.3333333333335
2019-10-21,3275.0
2019-10-22,3355.0
2019-10-23,3355.0
2019-10-24,3363.3333333333335
2019-10-25,3366.0
2019-10-26,3376.0
2019-10-27,3376.0
2019-10-28,3382.5
2019-10-29,3387.5
2019-10-30,3412.5
2019-10-31,3412.5
2019-11-01,3420.0
2019-11-02,3430.0
2019-11-03,3430.0
2019-11-04,3433.3333333333335
2019-11-05,3441.6666666666665
2019-11-06,3500.0
2019-11-07,3633.3333333333335
2019-11-08,3670.0
2019-11-09,3725.0
2019-11-10,3725.0
2019-11-11,3816.6666666666665
2019-11-12,4000.0
2019-11-13,4077.0414975068798
2019-11-14,4143.396637693796
2019-11-15,4198.640364022779
2019-11-16,4223.980273017084
2019-11-17,4249.32018201139
2019-11-18,4274.660091005695
2019-11-19,4300.0
2019-11-20,4266.666666666667
2019-11-21,4250.0
2019-11-22,4250.0
2019-11-23,4250.0
2019-11-24,4250.0
2019-11-25,4233.333333333333
2019-11-26,4200.0
2019-11-27,4204.84176652913
2019-11-28,4219.0117071052055
2019-11-29,4241.97678321126
2019-11-30,4306.918642528576
2019-12-01,4371.860501845892
2019-12-02,4436.802361163208
2019-12-03,4501.744220480524
2019-12-04,4566.68607979784
2019-12-05,4631.627939115156
2019-12-06,4696.5697984324715
2019-12-07,4761.511657749787
2019-12-08,4826.453517067103
2019-12-09,4891.395376384419
2019-12-10,4956.337235701735
2019-12-11,5021.279095019051
2019-12-12,5086.220954336367
2019-12-13,5151.162813653682
2019-12-14,5216.104672970998
2019-12-15,5281.046532288314
2019-12-16,5345.98839160563
2019-12-17,5410.930250922946
2019-12-18,5475.8721102402615
2019-12-19,5540.813969557577
2019-12-20,5605.755828874893
2019-12-21,5670.697688192209
2019-12-22,5735.639547509525
2019-12-23,5800.581406826841
2019-12-24,5865.523266144157
2019-12-25,5930.465125461473
2019-12-26,5995.406984778789
2019-12-27,6060.348844096105
2019-12-28,6125.2907034134205
2019-12-29,6190.232562730736
2019-12-30,6255.174422048052
2019-12-31,6320.116281365368
2020-01-01,6385.058140682684
2020-01-02,6450.0
2020-01-03,6316.666666666667
2020-01-04,6262.5
2020-01-05,6262.5
2020-01-06,5810.0
2020-01-07,6450.0
2020-01-08,6050.0
2020-01-09,5725.0
2020-01-10,5416.666666666667
2020-01-11,5100.0
2020-01-12,5100.0
2020-01-13,5096.666666666667
2020-01-14,4151.666666666667
2020-01-15,4043.3333333333335
2020-01-16,3926.6666666666665
2020-01-17,3810.0
2020-01-18,3668.3333333333335
2020-01-19,3668.3333333333335
2020-01-20,3563.3333333333335
2020-01-21,3458.3333333333335
2020-01-22,3508.3333333333335
2020-01-23,3500.0
2020-01-24,3508.3333333333335
2020-01-25,3558.3333333333335
2020-01-26,3558.3333333333335
2020-01-27,3566.6666666666665
2020-01-28,3575.0
2020-01-29,3475.0
2020-01-30,3433.3333333333335
2020-01-31,3391.6666666666665
2020-02-01,3325.0
2020-02-02,3325.0
2020-02-03,3291.6666666666665
2020-02-04,3258.3333333333335
2020-02-05,3208.3333333333335
2020-02-06,3158.3333333333335
2020-02-07,3083.3333333333335
2020-02-08,3025.0
2020-02-09,3025.0
2020-02-10,2975.0
2020-02-11,2908.3333333333335
2020-02-12,2875.0
2020-02-13,2841.6666666666665
2020-02-14,2804.1666666666665
2020-02-15,2762.5
2020-02-16,2762.5
2020-02-17,2720.8333333333335
2020-02-18,2670.8333333333335
2020-02-19,2570.8333333333335
2020-02-20,2520.8333333333335
2020-02-21,2500.0
2020-02-22,2475.0
2020-02-23,2475.0
2020-02-24,2400.0
2020-02-25,2350.0
2020-02-26,2333.3333333333335
2020-02-27,2258.3333333333335
2020-02-28,2175.0
2020-02-29,2091.6666666666665
2020-03-01,2091.6666666666665
2020-03-02,2058.3333333333335
2020-03-03,2025.0
2020-03-04,2025.0
2020-03-05,2020.0
2020-03-06,1980.0
2020-03-07,1940.0
2020-03-08,1940.0
2020-03-09,1910.0
2020-03-10,1887.5
2020-03-11,1825.0
2020-03-12,1830.0
2020-03-13,1830.0
2020-03-14,1830.0
2020-03-15,1830.0
2020-03-16,1820.0
2020-03-17,1816.6666666666667
2020-03-18,1825.0
2020-03-19,1833.3333333333333
2020-03-20,1850.0
2020-03-21,1883.3333333333333
2020-03-22,1883.3333333333333
2020-03-23,1916.6666666666667
2020-03-24,1950.0
2020-03-25,1960.0
2020-03-26,1975.0
2020-03-27,2000.0
2020-03-28,2000.0
2020-03-29,2000.0
2020-03-30,2019.4444444444443
2020-03-31,2055.5555555555557
2020-04-01,2075.0
2020-04-02,2066.6666666666665
2020-04-03,2062.5
2020-04-04,1890.0
2020-04-05,1890.0
2020-04-06,1775.0
2020-04-07,1658.3333333333333
2020-04-08,1550.0
2020-04-09,1441.6666666666667
2020-04-10,1337.5
2020-04-11,1379.1666666666667
2020-04-12,1379.1666666666667
2020-04-13,1416.6666666666667
2020-04-14,1420.8333333333333
2020-04-15,1425.8333333333333
2020-04-16,1419.1666666666667
2020-04-17,1408.3333333333333
2020-04-18,1391.6666666666667
2020-04-19,1391.6666666666667
2020-04-20,1370.8333333333333
2020-04-21,1358.3333333333333
2020-04-22,1345.0
2020-04-23,1340.8333333333333
2020-04-24,1337.5
2020-04-25,1333.3333333333333
2020-04-26,1333.3333333333333
2020-04-27,1333.3333333333333
2020-04-28,1333.3333333333333
2020-04-29,1316.6666666666667
2020-04-30,1305.8333333333333
2020-05-01,1265.8333333333333
2020-05-02,1224.1666666666667
2020-05-03,1224.1666666666667
2020-05-04,1174.1666666666667
2020-05-05,1115.8333333333333
2020-05-06,1074.1666666666667
2020-05-07,1029.1666666666667
2020-05-08,1009.1666666666666
2020-05-09,993.3333333333334
2020-05-10,993.3333333333334
2020-05-11,986.6666666666666
2020-05-12,981.6666666666666
2020-05-13,978.0
2020-05-14,972.0
2020-05-15,966.0
2020-05-16,961.0
2020-05-17,961.0
2020-05-18,955.0
2020-05-19,948.0
2020-05-20,948.0
2020-05-21,940.0
2020-05-22,936.0
2020-05-23,915.0
2020-05-24,915.0
2020-05-25,899.0
2020-05-26,884.0
2020-05-27,878.3333333333334
2020-05-28,865.0
2020-05-29,847.5
2020-05-30,842.5
2020-05-31,842.5
2020-06-01,835.8333333333334
2020-06-02,830.0
2020-06-03,826.6666666666666
2020-06-04,822.5
2020-06-05,818.3333333333334
2020-06-06,815.0
2020-06-07,815.0
2020-06-08,817.5
2020-06-09,816.0
2020-06-10,813.0
2020-06-11,812.0
2020-06-12,812.0
2020-06-13,817.0
2020-06-14,817.0
2020-06-15,817.0
2020-06-16,847.5
2020-06-17,882.5
2020-06-18,920.8333333333334
2020-06-19,937.5
2020-06-20,950.0
2020-06-21,950.0
2020-06-22,954.1666666666666
2020-06-23,932.5
2020-06-24,936.6666666666666
2020-06-25,911.6666666666666
2020-06-26,911.6666666666666
2020-06-27,936.6666666666666
2020-06-28,936.6666666666666
2020-06-29,966.6666666666666
2020-06-30,1005.0
2020-07-01,1013.3333333333334
2020-07-02,1036.0
2020-07-03,1066.0
2020-07-04,1068.0
2020-07-05,1068.0
2020-07-06,1072.0
2020-07-07,1032.0
2020-07-08,998.0
2020-07-09,990.0
2020-07-10,973.3333333333334
2020-07-11,955.0
2020-07-12,955.0
2020-07-13,934.1666666666666
2020-07-14,946.6666666666666
2020-07-15,975.0
2020-07-16,1000.0
2020-07-17,1021.6666666666666
2020-07-18,1042.5
2020-07-19,1042.5
2020-07-20,1065.8333333333333
2020-07-21,1080.8333333333333
2020-07-22,1077.0
2020-07-23,1087.0
2020-07-24,1081.0
2020-07-25,1082.0
2020-07-26,1082.0
2020-07-27,1074.0
2020-07-28,1071.0
2020-07-29,1065.8333333333333
2020-07-30,1049.0
2020-07-31,1059.0
2020-08-01,1063.0
2020-08-02,1063.0
2020-08-03,1078.0
2020-08-04,1084.0
2020-08-05,1092.0
2020-08-06,1093.3333333333333
2020-08-07,1093.3333333333333
2020-08-08,1093.3333333333333
2020-08-09,1093.3333333333333
2020-08-10,1085.0
2020-08-11,1084.1666666666667
2020-08-12,1084.1666666666667
2020-08-13,1080.0
2020-08-14,1077.5
2020-08-15,1073.0
2020-08-16,1073.0
2020-08-17,1073.0
2020-08-18,1073.0
2020-08-19,1077.0
2020-08-20,1078.0
2020-08-21,1081.0
2020-08-22,1084.1666666666667
2020-08-23,1084.1666666666667
2020-08-24,1092.5
2020-08-25,1096.6666666666667
2020-08-26,1094.1666666666667
2020-08-27,1105.8333333333333
2020-08-28,1111.6666666666667
2020-08-29,1128.3333333333333
2020-08-30,1128.3333333333333
2020-08-31,1149.1666666666667
2020-09-01,1169.1666666666667
2020-09-02,1190.0
2020-09-03,1209.1666666666667
2020-09-04,1228.3333333333333
2020-09-05,1255.0
2020-09-06,1255.0
2020-09-07,1275.8333333333333
2020-09-08,1301.6666666666667
2020-09-09,1333.3333333333333
2020-09-10,1355.8333333333333
2020-09-11,1394.1666666666667
2020-09-12,1500.8333333333333
2020-09-13,1500.8333333333333
2020-09-14,1634.1666666666667
2020-09-15,1767.5
2020-09-16,1930.0
2020-09-17,2093.3333333333335
2020-09-18,2244.1666666666665
2020-09-19,2302.5
2020-09-20,2302.5
2020-09-21,2337.5
2020-09-22,2350.0
2020-09-23,2354.1666666666665
2020-09-24,2399.1666666666665
2020-09-25,2426.6666666666665
2020-09-26,2458.3333333333335
2020-09-27,2458.3333333333335
2020-09-28,2478.0
2020-09-29,2535.0
2020-09-30,2580.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
