<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:34d3fe471099274d696ddf32cf91941033f3c47d11f2d8feedbb592a04c1e300
size 39040
=======
DATE,PRICE
2018-12-10,340.0
2018-12-11,340.0
2018-12-12,337.5
2018-12-13,331.25
2018-12-14,318.75
2018-12-15,331.25
2018-12-16,331.25
2018-12-17,315.0
2018-12-18,305.0
2018-12-19,312.5
2018-12-20,312.5
2018-12-21,312.5
2018-12-22,291.6666666666667
2018-12-23,291.6666666666667
2018-12-24,300.0
2018-12-25,290.0
2018-12-26,265.0
2018-12-27,245.0
2018-12-28,245.0
2018-12-29,243.75
2018-12-30,243.75
2018-12-31,245.0
2019-01-01,235.0
2019-01-02,330.0
2019-01-03,330.0
2019-01-04,310.0
2019-01-05,291.6666666666667
2019-01-06,291.6666666666667
2019-01-07,283.3333333333333
2019-01-08,295.8333333333333
2019-01-09,225.0
2019-01-10,233.33333333333334
2019-01-11,233.33333333333334
2019-01-12,233.33333333333334
2019-01-13,233.33333333333334
2019-01-14,233.33333333333334
2019-01-15,225.0
2019-01-16,200.0
2019-01-17,270.0
2019-01-18,350.0
2019-01-19,352.0
2019-01-20,352.0
2019-01-21,352.0
2019-01-22,326.6666666666667
2019-01-23,330.8333333333333
2019-01-24,277.0
2019-01-25,237.0
2019-01-26,243.75
2019-01-27,243.75
2019-01-28,306.25
2019-01-29,293.75
2019-01-30,300.0
2019-01-31,276.0
2019-02-01,266.0
2019-02-02,242.5
2019-02-03,242.5
2019-02-04,188.33333333333334
2019-02-05,188.33333333333334
2019-02-06,221.66666666666666
2019-02-07,216.66666666666666
2019-02-08,233.33333333333334
2019-02-09,287.5
2019-02-10,287.5
2019-02-11,333.3333333333333
2019-02-12,366.6666666666667
2019-02-13,362.5
2019-02-14,404.1666666666667
2019-02-15,387.5
2019-02-16,375.0
2019-02-17,375.0
2019-02-18,375.0
2019-02-19,380.0
2019-02-20,385.0
2019-02-21,385.0
2019-02-22,395.0
2019-02-23,405.0
2019-02-24,405.0
2019-02-25,415.0
2019-02-26,416.6666666666667
2019-02-27,425.1666666666667
2019-02-28,433.5
2019-03-01,437.6666666666667
2019-03-02,433.5
2019-03-03,433.5
2019-03-04,430.2
2019-03-05,440.2
2019-03-06,440.0
2019-03-07,445.0
2019-03-08,450.0
2019-03-09,470.0
2019-03-10,470.0
2019-03-11,491.6666666666667
2019-03-12,520.8333333333334
2019-03-13,554.1666666666666
2019-03-14,591.6666666666666
2019-03-15,616.6666666666666
2019-03-16,625.1666666666666
2019-03-17,625.1666666666666
2019-03-18,630.2
2019-03-19,620.2
2019-03-20,600.2
2019-03-21,560.2
2019-03-22,550.2
2019-03-23,570.2
2019-03-24,570.2
2019-03-25,583.5
2019-03-26,583.5
2019-03-27,587.6666666666666
2019-03-28,596.0
2019-03-29,587.6666666666666
2019-03-30,562.5
2019-03-31,562.5
2019-04-01,545.0
2019-04-02,531.25
2019-04-03,516.6666666666666
2019-04-04,550.3333333333334
2019-04-05,600.3333333333334
2019-04-06,650.5
2019-04-07,650.5
2019-04-08,633.6666666666666
2019-04-09,612.75
2019-04-10,610.2
2019-04-11,610.0
2019-04-12,600.0
2019-04-13,608.3333333333334
2019-04-14,608.3333333333334
2019-04-15,608.5
2019-04-16,612.6666666666666
2019-04-17,615.2
2019-04-18,605.2
2019-04-19,615.4
2019-04-20,600.4
2019-04-21,600.4
2019-04-22,620.2
2019-04-23,650.2
2019-04-24,666.8333333333334
2019-04-25,700.1666666666666
2019-04-26,708.3333333333334
2019-04-27,737.5
2019-04-28,737.5
2019-04-29,745.0
2019-04-30,750.0
2019-05-01,750.0
2019-05-02,712.5
2019-05-03,687.5
2019-05-04,650.25
2019-05-05,650.25
2019-05-06,650.2
2019-05-07,625.25
2019-05-08,620.2
2019-05-09,620.4
2019-05-10,620.6
2019-05-11,630.4
2019-05-12,630.4
2019-05-13,640.4
2019-05-14,642.0
2019-05-15,658.6666666666666
2019-05-16,660.2
2019-05-17,675.0
2019-05-18,683.3333333333334
2019-05-19,683.3333333333334
2019-05-20,675.0
2019-05-21,700.5
2019-05-22,709.3782003639608
2019-05-23,714.6639742206969
2019-05-24,725.5
2019-05-25,783.6666666666666
2019-05-26,783.6666666666666
2019-05-27,825.5
2019-05-28,887.75
2019-05-29,900.2
2019-05-30,900.1666666666666
2019-05-31,929.3333333333334
2019-06-01,929.3333333333334
2019-06-02,929.3333333333334
2019-06-03,916.6666666666666
2019-06-04,908.3333333333334
2019-06-05,900.0
2019-06-06,905.0
2019-06-07,900.0
2019-06-08,937.5
2019-06-09,937.5
2019-06-10,1018.75
2019-06-11,1118.75
2019-06-12,1155.0
2019-06-13,1220.0
2019-06-14,1200.0
2019-06-15,1250.0
2019-06-16,1250.0
2019-06-17,1266.6666666666667
2019-06-18,1250.0
2019-06-19,1225.0
2019-06-20,1200.0
2019-06-21,1200.0
2019-06-22,1166.6666666666667
2019-06-23,1166.6666666666667
2019-06-24,1133.3333333333333
2019-06-25,1116.6666666666667
2019-06-26,1110.1666666666667
2019-06-27,1118.5
2019-06-28,1118.5
2019-06-29,1110.1666666666667
2019-06-30,1110.1666666666667
2019-07-01,1118.5
2019-07-02,1101.8333333333333
2019-07-03,1116.6666666666667
2019-07-04,1116.6666666666667
2019-07-05,1141.6666666666667
2019-07-06,1116.6666666666667
2019-07-07,1116.6666666666667
2019-07-08,1125.0
2019-07-09,1162.5
2019-07-10,1162.5
2019-07-11,1137.5
2019-07-12,1129.1666666666667
2019-07-13,1170.8333333333333
2019-07-14,1170.8333333333333
2019-07-15,1162.5
2019-07-16,1141.6666666666667
2019-07-17,1133.3333333333333
2019-07-18,1150.0
2019-07-19,1141.6666666666667
2019-07-20,1150.0
2019-07-21,1150.0
2019-07-22,1150.0
2019-07-23,1150.0
2019-07-24,1137.5
2019-07-25,1145.0
2019-07-26,1135.0
2019-07-27,1105.0
2019-07-28,1105.0
2019-07-29,1095.0
2019-07-30,1095.0
2019-07-31,1100.0
2019-08-01,1100.0
2019-08-02,1120.0
2019-08-03,1140.0
2019-08-04,1140.0
2019-08-05,1190.2
2019-08-06,1260.2
2019-08-07,1300.25
2019-08-08,1300.2
2019-08-09,1280.2
2019-08-10,1300.25
2019-08-11,1300.25
2019-08-12,1262.5
2019-08-13,1212.5
2019-08-14,1230.0
2019-08-15,1212.5
2019-08-16,1362.5
2019-08-17,1430.0
2019-08-18,1430.0
2019-08-19,1510.0
2019-08-20,1700.0
2019-08-21,1880.0
2019-08-22,1916.6666666666667
2019-08-23,1966.6666666666667
2019-08-24,2008.3333333333333
2019-08-25,2008.3333333333333
2019-08-26,2091.6666666666665
2019-08-27,2091.6666666666665
2019-08-28,2091.6666666666665
2019-08-29,2125.0
2019-08-30,2175.0
2019-08-31,2225.0
2019-09-01,2225.0
2019-09-02,2250.0
2019-09-03,2230.0
2019-09-04,2237.5
2019-09-05,2250.0
2019-09-06,2233.3333333333335
2019-09-07,2216.6666666666665
2019-09-08,2216.6666666666665
2019-09-09,2262.5
2019-09-10,2316.6666666666665
2019-09-11,2316.6666666666665
2019-09-12,2300.0
2019-09-13,2600.0
2019-09-14,2933.3333333333335
2019-09-15,2933.3333333333335
2019-09-16,3233.3333333333335
2019-09-17,3237.5
2019-09-18,3250.0
2019-09-19,3391.6666666666665
2019-09-20,3558.3333333333335
2019-09-21,3708.3333333333335
2019-09-22,3708.3333333333335
2019-09-23,3825.0
2019-09-24,3933.3333333333335
2019-09-25,3966.6666666666665
2019-09-26,3800.0
2019-09-27,3650.0
2019-09-28,3558.3333333333335
2019-09-29,3558.3333333333335
2019-09-30,3483.3333333333335
2019-10-01,3383.3333333333335
2019-10-02,3360.0
2019-10-03,3320.0
2019-10-04,3260.0
2019-10-05,3190.0
2019-10-06,3190.0
2019-10-07,3160.0
2019-10-08,3200.0
2019-10-09,3266.6666666666665
2019-10-10,3333.3333333333335
2019-10-11,3375.0
2019-10-12,3375.0
2019-10-13,3375.0
2019-10-14,3291.6666666666665
2019-10-15,3208.3333333333335
2019-10-16,3041.6666666666665
2019-10-17,2875.0
2019-10-18,2733.3333333333335
2019-10-19,2583.3333333333335
2019-10-20,2583.3333333333335
2019-10-21,2520.0
2019-10-22,2580.0
2019-10-23,2820.0
2019-10-24,3120.0
2019-10-25,3340.0
2019-10-26,3660.0
2019-10-27,3660.0
2019-10-28,3660.0
2019-10-29,3750.0
2019-10-30,3733.3333333333335
2019-10-31,3700.0
2019-11-01,3824.8
2019-11-02,4122.4
2019-11-03,4477.6
2019-11-04,4688.8
2019-11-05,4900.0
2019-11-06,4800.0
2019-11-07,4450.0
2019-11-08,4300.0
2019-11-09,4250.0
2019-11-10,4250.0
2019-11-11,4133.333333333333
2019-11-12,3966.6666666666665
2019-11-13,3741.8333333333335
2019-11-14,3791.8333333333335
2019-11-15,3841.8333333333335
2019-11-16,3810.2
2019-11-17,3810.2
2019-11-18,3630.2
2019-11-19,3770.2
2019-11-20,3750.0
2019-11-21,4000.0
2019-11-22,4200.0
2019-11-23,4350.0
2019-11-24,4350.0
2019-11-25,4733.333333333333
2019-11-26,4883.333333333333
2019-11-27,5058.333333333333
2019-11-28,5233.333333333333
2019-11-29,5280.0
2019-11-30,5325.0
2019-12-01,5325.0
2019-12-02,5500.0
2019-12-03,6100.0
2019-12-04,6733.333333333333
2019-12-05,7100.0
2019-12-06,7233.333333333333
2019-12-07,6725.0
2019-12-08,6725.0
2019-12-09,7175.0
2019-12-10,6900.0
2019-12-11,6925.0
2019-12-12,6400.0
2019-12-13,5800.0
2019-12-14,5720.0
2019-12-15,5633.333333333333
2019-12-16,5166.666666666667
2019-12-17,5285.714285714285
2019-12-18,5085.714285714285
2019-12-19,5185.714285714285
2019-12-20,5271.428571428572
2019-12-21,5257.142857142857
2019-12-22,5266.666666666667
2019-12-23,5316.666666666667
2019-12-24,5180.0
2019-12-25,5160.0
2019-12-26,5180.0
2019-12-27,5240.0
2019-12-28,5400.0
2019-12-29,5400.0
2019-12-30,5375.0
2019-12-31,5100.0
2020-01-01,4700.0
2020-01-02,4380.0
2020-01-03,4125.0
2020-01-04,3625.0
2020-01-05,3625.0
2020-01-06,3640.0
2020-01-07,3550.0
2020-01-08,3425.0
2020-01-09,3312.5
2020-01-10,3312.5
2020-01-11,3000.0
2020-01-12,3000.0
2020-01-13,2662.5
2020-01-14,2630.0
2020-01-15,2510.0
2020-01-16,2400.0
2020-01-17,2433.3333333333335
2020-01-18,2470.0
2020-01-19,2470.0
2020-01-20,2640.0
2020-01-21,2760.0
2020-01-22,3000.0
2020-01-23,3140.0
2020-01-24,3275.0
2020-01-25,3275.0
2020-01-26,3275.0
2020-01-27,3125.0
2020-01-28,3133.3333333333335
2020-01-29,2600.0
2020-01-30,2233.3333333333335
2020-01-31,2200.0
2020-02-01,2160.0
2020-02-02,2160.0
2020-02-03,2040.0
2020-02-04,2000.0
2020-02-05,1916.6666666666667
2020-02-06,1833.3333333333333
2020-02-07,1766.6666666666667
2020-02-08,1666.6666666666667
2020-02-09,1666.6666666666667
2020-02-10,1600.0
2020-02-11,1575.0
2020-02-12,1591.6666666666667
2020-02-13,1625.0
2020-02-14,1625.0
2020-02-15,1675.0
2020-02-16,1675.0
2020-02-17,1691.6666666666667
2020-02-18,1683.3333333333333
2020-02-19,1700.0
2020-02-20,1670.0
2020-02-21,1650.0
2020-02-22,1670.0
2020-02-23,1670.0
2020-02-24,1670.0
2020-02-25,1670.0
2020-02-26,1708.3333333333333
2020-02-27,1733.3333333333333
2020-02-28,1766.6666666666667
2020-02-29,1760.0
2020-03-01,1760.0
2020-03-02,1740.0
2020-03-03,1730.0
2020-03-04,1687.5
2020-03-05,1650.0
2020-03-06,1625.0
2020-03-07,1620.0
2020-03-08,1620.0
2020-03-09,1625.0
2020-03-10,1650.0
2020-03-11,1562.5
2020-03-12,1487.5
2020-03-13,1412.5
2020-03-14,1350.0
2020-03-15,1350.0
2020-03-16,1400.0
2020-03-17,1390.0
2020-03-18,1340.0
2020-03-19,1337.5
2020-03-20,1316.6666666666667
2020-03-21,1316.6666666666667
2020-03-22,1316.6666666666667
2020-03-23,1200.0
2020-03-24,1161.47046374298
2020-03-25,1126.96564255038
2020-03-26,1096.3570056987116
2020-03-27,1082.8728939544103
2020-03-28,1069.388782210109
2020-03-29,1055.9046704658078
2020-03-30,1042.4205587215065
2020-03-31,1028.9364469772052
2020-04-01,1015.4523352329039
2020-04-02,1001.9682234886026
2020-04-03,988.4841117443013
2020-04-04,975.0
2020-04-05,975.0
2020-04-06,916.6666666666666
2020-04-07,912.5
2020-04-08,912.5
2020-04-09,912.5
2020-04-10,900.0
2020-04-11,850.0
2020-04-12,850.0
2020-04-13,849.8685149718749
2020-04-14,849.459185303019
2020-04-15,848.7496991167113
2020-04-16,842.8568563016298
2020-04-17,836.9640134865483
2020-04-18,831.0711706714668
2020-04-19,825.1783278563854
2020-04-20,819.2854850413039
2020-04-21,813.3926422262224
2020-04-22,807.4997994111409
2020-04-23,801.6069565960594
2020-04-24,795.7141137809779
2020-04-25,789.8212709658964
2020-04-26,783.9284281508149
2020-04-27,778.0355853357335
2020-04-28,772.142742520652
2020-04-29,766.2498997055704
2020-04-30,760.3570568904889
2020-05-01,754.4642140754074
2020-05-02,748.5713712603259
2020-05-03,742.6785284452444
2020-05-04,736.785685630163
2020-05-05,730.8928428150815
2020-05-06,725.0
2020-05-07,675.0
2020-05-08,666.6666666666666
2020-05-09,650.0
2020-05-10,650.0
2020-05-11,650.0
2020-05-12,650.0
2020-05-13,633.3333333333334
2020-05-14,583.3333333333334
2020-05-15,550.0
2020-05-16,550.0474370538475
2020-05-17,550.1911959374889
2020-05-18,550.4334482340731
2020-05-19,560.383138528202
2020-05-20,570.3328288223311
2020-05-21,580.28251911646
2020-05-22,590.2322094105889
2020-05-23,600.1818997047179
2020-05-24,610.1315899988468
2020-05-25,620.0812802929757
2020-05-26,630.0309705871048
2020-05-27,639.9806608812337
2020-05-28,649.9303511753626
2020-05-29,659.8800414694916
2020-05-30,669.8297317636205
2020-05-31,679.7794220577495
2020-06-01,689.7291123518785
2020-06-02,699.6788026460074
2020-06-03,709.6284929401363
2020-06-04,719.5781832342652
2020-06-05,729.5278735283943
2020-06-06,739.4775638225232
2020-06-07,749.4272541166522
2020-06-08,759.3769444107811
2020-06-09,769.32663470491
2020-06-10,779.2763249990389
2020-06-11,789.226015293168
2020-06-12,799.1757055872969
2020-06-13,809.1253958814259
2020-06-14,819.0750861755548
2020-06-15,829.0247764696837
2020-06-16,838.9744667638126
2020-06-17,848.9241570579417
2020-06-18,858.8738473520706
2020-06-19,868.8235376461996
2020-06-20,878.7732279403285
2020-06-21,888.7229182344574
2020-06-22,898.6726085285864
2020-06-23,908.6222988227154
2020-06-24,918.5719891168443
2020-06-25,928.5216794109733
2020-06-26,938.4713697051022
2020-06-27,948.4210599992311
2020-06-28,958.3707502933601
2020-06-29,968.3204405874891
2020-06-30,978.270130881618
2020-07-01,988.219821175747
2020-07-02,998.1695114698759
2020-07-03,1008.1192017640049
2020-07-04,1018.0688920581338
2020-07-05,1028.018582352263
2020-07-06,1037.9682726463916
2020-07-07,1047.9179629405207
2020-07-08,1057.8676532346497
2020-07-09,1067.8173435287786
2020-07-10,1077.7670338229075
2020-07-11,1087.7167241170364
2020-07-12,1097.6664144111655
2020-07-13,1107.6161047052942
2020-07-14,1117.5657949994234
2020-07-15,1127.5154852935523
2020-07-16,1137.4651755876812
2020-07-17,1147.4148658818103
2020-07-18,1157.364556175939
2020-07-19,1167.3142464700682
2020-07-20,1177.263936764197
2020-07-21,1187.213627058326
2020-07-22,1197.163317352455
2020-07-23,1207.1130076465838
2020-07-24,1217.062697940713
2020-07-25,1227.0123882348416
2020-07-26,1236.9620785289708
2020-07-27,1246.9117688230997
2020-07-28,1256.8614591172286
2020-07-29,1266.8111494113577
2020-07-30,1276.7608397054864
2020-07-31,1286.7105299996156
2020-08-01,1296.6602202937445
2020-08-02,1306.6099105878734
2020-08-03,1316.5596008820023
2020-08-04,1326.5092911761312
2020-08-05,1336.4589814702604
2020-08-06,1346.408671764389
2020-08-07,1356.3583620585182
2020-08-08,1366.308052352647
2020-08-09,1376.257742646776
2020-08-10,1386.2074329409052
2020-08-11,1396.1571232350339
2020-08-12,1406.106813529163
2020-08-13,1416.056503823292
2020-08-14,1426.0061941174208
2020-08-15,1435.9558844115497
2020-08-16,1445.9055747056786
2020-08-17,1455.8552649998078
2020-08-18,1465.8049552939365
2020-08-19,1475.7546455880656
2020-08-20,1485.7043358821945
2020-08-21,1495.6540261763234
2020-08-22,1505.6037164704526
2020-08-23,1515.5534067645813
2020-08-24,1525.5030970587104
2020-08-25,1535.452787352839
2020-08-26,1545.4024776469682
2020-08-27,1555.3521679410972
2020-08-28,1565.301858235226
2020-08-29,1575.2515485293552
2020-08-30,1585.201238823484
2020-08-31,1595.150929117613
2020-09-01,1605.1006194117417
2020-09-02,1615.0503097058709
2020-09-03,1625.0
2020-09-04,1716.6666666666667
2020-09-05,1737.5
2020-09-06,1737.5
2020-09-07,1740.0
2020-09-08,1758.3333333333333
2020-09-09,1866.6666666666667
2020-09-10,1916.6666666666667
2020-09-11,2000.0
2020-09-12,2083.3333333333335
2020-09-13,2083.3333333333335
2020-09-14,2258.3333333333335
2020-09-15,2333.3333333333335
2020-09-16,2383.3333333333335
2020-09-17,2416.6666666666665
2020-09-18,2433.3333333333335
2020-09-19,2491.6666666666665
2020-09-20,2491.6666666666665
2020-09-21,2416.6666666666665
2020-09-22,2600.0
2020-09-23,2733.3333333333335
2020-09-24,2850.0
2020-09-25,2883.3333333333335
2020-09-26,2930.0
2020-09-27,2930.0
2020-09-28,3075.0
2020-09-29,2966.6666666666665
2020-09-30,2850.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
