<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9769951bf5131132b05f5148ac941ca7c4e0fc64d1a56464d19a610ec67f121c
size 43451
=======
DATE,ARRIVAL
2018-10-10,21.714285714285715
2018-10-11,22.571428571428573
2018-10-12,22.0
2018-10-13,20.928571428571427
2018-10-14,19.785714285714285
2018-10-15,19.083333333333332
2018-10-16,17.666666666666668
2018-10-17,17.0
2018-10-18,15.5
2018-10-19,14.833333333333334
2018-10-20,15.0
2018-10-21,14.666666666666666
2018-10-22,14.857142857142858
2018-10-23,14.857142857142858
2018-10-24,15.0
2018-10-25,15.0
2018-10-26,15.285714285714286
2018-10-27,15.142857142857142
2018-10-28,15.0
2018-10-29,14.642857142857142
2018-10-30,14.785714285714286
2018-10-31,14.928571428571429
2018-11-01,15.357142857142858
2018-11-02,16.214285714285715
2018-11-03,16.5
2018-11-04,17.357142857142858
2018-11-05,17.714285714285715
2018-11-06,17.714285714285715
2018-11-07,17.571428571428573
2018-11-08,17.5
2018-11-09,16.666666666666668
2018-11-10,16.666666666666668
2018-11-11,16.333333333333332
2018-11-12,16.166666666666668
2018-11-13,16.5
2018-11-14,16.166666666666668
2018-11-15,15.785714285714286
2018-11-16,15.785714285714286
2018-11-17,15.285714285714286
2018-11-18,14.714285714285714
2018-11-19,14.714285714285714
2018-11-20,14.285714285714286
2018-11-21,14.166666666666666
2018-11-22,14.333333333333334
2018-11-23,14.333333333333334
2018-11-24,14.5
2018-11-25,14.833333333333334
2018-11-26,15.333333333333334
2018-11-27,16.333333333333332
2018-11-28,16.571428571428573
2018-11-29,16.642857142857142
2018-11-30,16.5
2018-12-01,16.571428571428573
2018-12-02,16.285714285714285
2018-12-03,16.0
2018-12-04,15.642857142857142
2018-12-05,15.928571428571429
2018-12-06,16.357142857142858
2018-12-07,17.214285714285715
2018-12-08,17.357142857142858
2018-12-09,17.5
2018-12-10,17.5
2018-12-11,17.142857142857142
2018-12-12,16.714285714285715
2018-12-13,16.428571428571427
2018-12-14,15.714285714285714
2018-12-15,15.666666666666666
2018-12-16,16.5
2018-12-17,17.583333333333332
2018-12-18,19.083333333333332
2018-12-19,19.75
2018-12-20,21.083333333333332
2018-12-21,22.75
2018-12-22,22.714285714285715
2018-12-23,22.714285714285715
2018-12-24,22.5
2018-12-25,22.642857142857142
2018-12-26,23.357142857142858
2018-12-27,23.5
2018-12-28,22.928571428571427
2018-12-29,23.285714285714285
2018-12-30,24.142857142857142
2018-12-31,24.571428571428573
2019-01-01,24.571428571428573
2019-01-02,23.857142857142858
2019-01-03,23.857142857142858
2019-01-04,24.285714285714285
2019-01-05,24.285714285714285
2019-01-06,24.0
2019-01-07,24.142857142857142
2019-01-08,23.785714285714285
2019-01-09,23.642857142857142
2019-01-10,23.642857142857142
2019-01-11,23.642857142857142
2019-01-12,23.642857142857142
2019-01-13,23.5
2019-01-14,22.928571428571427
2019-01-15,23.0
2019-01-16,22.833333333333332
2019-01-17,22.0
2019-01-18,22.0
2019-01-19,22.0
2019-01-20,22.166666666666668
2019-01-21,22.833333333333332
2019-01-22,23.0
2019-01-23,23.285714285714285
2019-01-24,23.0
2019-01-25,22.428571428571427
2019-01-26,22.071428571428573
2019-01-27,21.5
2019-01-28,20.214285714285715
2019-01-29,18.928571428571427
2019-01-30,18.5
2019-01-31,18.214285714285715
2019-02-01,17.357142857142858
2019-02-02,16.285714285714285
2019-02-03,15.714285714285714
2019-02-04,15.571428571428571
2019-02-05,15.857142857142858
2019-02-06,15.571428571428571
2019-02-07,16.142857142857142
2019-02-08,17.357142857142858
2019-02-09,17.5
2019-02-10,17.714285714285715
2019-02-11,17.857142857142858
2019-02-12,17.571428571428573
2019-02-13,17.071428571428573
2019-02-14,16.5
2019-02-15,15.5
2019-02-16,16.166666666666668
2019-02-17,16.166666666666668
2019-02-18,16.166666666666668
2019-02-19,16.166666666666668
2019-02-20,16.916666666666668
2019-02-21,17.083333333333332
2019-02-22,17.357142857142858
2019-02-23,17.357142857142858
2019-02-24,18.428571428571427
2019-02-25,18.428571428571427
2019-02-26,18.428571428571427
2019-02-27,18.428571428571427
2019-02-28,18.857142857142858
2019-03-01,18.428571428571427
2019-03-02,17.714285714285715
2019-03-03,16.428571428571427
2019-03-04,16.642857142857142
2019-03-05,17.071428571428573
2019-03-06,17.5
2019-03-07,18.071428571428573
2019-03-08,19.357142857142858
2019-03-09,19.642857142857142
2019-03-10,20.214285714285715
2019-03-11,20.928571428571427
2019-03-12,21.928571428571427
2019-03-13,21.571428571428573
2019-03-14,21.0
2019-03-15,20.333333333333332
2019-03-16,21.166666666666668
2019-03-17,21.166666666666668
2019-03-18,21.583333333333332
2019-03-19,21.416666666666668
2019-03-20,22.666666666666668
2019-03-21,23.2
2019-03-22,22.25
2019-03-23,21.916666666666668
2019-03-24,22.333333333333332
2019-03-25,20.833333333333332
2019-03-26,19.333333333333332
2019-03-27,17.5
2019-03-28,17.142857142857142
2019-03-29,17.5
2019-03-30,17.857142857142858
2019-03-31,16.928571428571427
2019-04-01,16.928571428571427
2019-04-02,18.0
2019-04-03,19.0
2019-04-04,20.285714285714285
2019-04-05,19.857142857142858
2019-04-06,18.785714285714285
2019-04-07,18.928571428571427
2019-04-08,19.5
2019-04-09,18.714285714285715
2019-04-10,17.857142857142858
2019-04-11,17.0
2019-04-12,17.428571428571427
2019-04-13,17.571428571428573
2019-04-14,18.0
2019-04-15,18.571428571428573
2019-04-16,19.714285714285715
2019-04-17,21.142857142857142
2019-04-18,22.285714285714285
2019-04-19,23.0
2019-04-20,24.428571428571427
2019-04-21,25.0
2019-04-22,24.571428571428573
2019-04-23,24.5
2019-04-24,23.666666666666668
2019-04-25,23.083333333333332
2019-04-26,23.083333333333332
2019-04-27,22.25
2019-04-28,22.25
2019-04-29,21.25
2019-04-30,20.714285714285715
2019-05-01,20.142857142857142
2019-05-02,19.071428571428573
2019-05-03,18.0
2019-05-04,17.714285714285715
2019-05-05,17.142857142857142
2019-05-06,17.571428571428573
2019-05-07,17.357142857142858
2019-05-08,17.642857142857142
2019-05-09,18.357142857142858
2019-05-10,19.285714285714285
2019-05-11,18.857142857142858
2019-05-12,19.571428571428573
2019-05-13,19.571428571428573
2019-05-14,20.142857142857142
2019-05-15,19.857142857142858
2019-05-16,19.571428571428573
2019-05-17,18.428571428571427
2019-05-18,18.285714285714285
2019-05-19,17.142857142857142
2019-05-20,17.285714285714285
2019-05-21,16.714285714285715
2019-05-22,16.571428571428573
2019-05-23,16.333333333333332
2019-05-24,16.5
2019-05-25,16.666666666666668
2019-05-26,16.666666666666668
2019-05-27,16.666666666666668
2019-05-28,17.333333333333332
2019-05-29,17.666666666666668
2019-05-30,17.285714285714285
2019-05-31,17.142857142857142
2019-06-01,17.0
2019-06-02,16.857142857142858
2019-06-03,16.5
2019-06-04,15.666666666666666
2019-06-05,15.4
2019-06-06,15.8
2019-06-07,15.6
2019-06-08,16.0
2019-06-09,15.8
2019-06-10,16.166666666666668
2019-06-11,16.333333333333332
2019-06-12,16.142857142857142
2019-06-13,16.142857142857142
2019-06-14,16.714285714285715
2019-06-15,16.666666666666668
2019-06-16,17.0
2019-06-17,16.75
2019-06-18,17.0
2019-06-19,17.666666666666668
2019-06-20,17.666666666666668
2019-06-21,17.0
2019-06-22,16.5
2019-06-23,15.6
2019-06-24,15.5
2019-06-25,14.666666666666666
2019-06-26,14.571428571428571
2019-06-27,14.285714285714286
2019-06-28,13.857142857142858
2019-06-29,13.857142857142858
2019-06-30,14.714285714285714
2019-07-01,14.857142857142858
2019-07-02,15.285714285714286
2019-07-03,15.714285714285714
2019-07-04,15.285714285714286
2019-07-05,15.428571428571429
2019-07-06,15.857142857142858
2019-07-07,16.142857142857142
2019-07-08,16.428571428571427
2019-07-09,16.428571428571427
2019-07-10,16.285714285714285
2019-07-11,16.857142857142858
2019-07-12,16.857142857142858
2019-07-13,16.857142857142858
2019-07-14,16.285714285714285
2019-07-15,16.0
2019-07-16,15.75
2019-07-17,15.083333333333334
2019-07-18,14.9
2019-07-19,14.0
2019-07-20,12.6
2019-07-21,13.0
2019-07-22,13.5
2019-07-23,14.25
2019-07-24,15.083333333333334
2019-07-25,15.071428571428571
2019-07-26,16.0
2019-07-27,16.714285714285715
2019-07-28,16.714285714285715
2019-07-29,17.142857142857142
2019-07-30,16.714285714285715
2019-07-31,16.714285714285715
2019-08-01,16.857142857142858
2019-08-02,16.428571428571427
2019-08-03,16.428571428571427
2019-08-04,16.0
2019-08-05,15.285714285714286
2019-08-06,14.857142857142858
2019-08-07,14.571428571428571
2019-08-08,14.571428571428571
2019-08-09,15.142857142857142
2019-08-10,15.0
2019-08-11,15.333333333333334
2019-08-12,15.6
2019-08-13,16.4
2019-08-14,16.0
2019-08-15,16.0
2019-08-16,15.5
2019-08-17,15.2
2019-08-18,15.0
2019-08-19,14.833333333333334
2019-08-20,14.833333333333334
2019-08-21,15.0
2019-08-22,15.142857142857142
2019-08-23,15.428571428571429
2019-08-24,15.571428571428571
2019-08-25,15.142857142857142
2019-08-26,15.142857142857142
2019-08-27,15.142857142857142
2019-08-28,15.285714285714286
2019-08-29,15.285714285714286
2019-08-30,14.857142857142858
2019-08-31,15.0
2019-09-01,15.142857142857142
2019-09-02,15.285714285714286
2019-09-03,15.0
2019-09-04,15.0
2019-09-05,15.142857142857142
2019-09-06,15.142857142857142
2019-09-07,15.0
2019-09-08,14.714285714285714
2019-09-09,14.571428571428571
2019-09-10,14.285714285714286
2019-09-11,14.142857142857142
2019-09-12,13.857142857142858
2019-09-13,14.142857142857142
2019-09-14,14.428571428571429
2019-09-15,14.833333333333334
2019-09-16,14.833333333333334
2019-09-17,15.0
2019-09-18,15.333333333333334
2019-09-19,15.333333333333334
2019-09-20,14.833333333333334
2019-09-21,13.5
2019-09-22,13.0
2019-09-23,12.714285714285714
2019-09-24,12.857142857142858
2019-09-25,12.857142857142858
2019-09-26,12.857142857142858
2019-09-27,12.571428571428571
2019-09-28,13.285714285714286
2019-09-29,14.285714285714286
2019-09-30,14.714285714285714
2019-10-01,14.571428571428571
2019-10-02,14.428571428571429
2019-10-03,14.714285714285714
2019-10-04,15.0
2019-10-05,15.142857142857142
2019-10-06,14.833333333333334
2019-10-07,14.8
2019-10-08,15.6
2019-10-09,15.8
2019-10-10,15.4
2019-10-11,15.4
2019-10-12,15.6
2019-10-13,15.333333333333334
2019-10-14,15.285714285714286
2019-10-15,15.0
2019-10-16,15.0
2019-10-17,14.5
2019-10-18,14.5
2019-10-19,14.333333333333334
2019-10-20,14.833333333333334
2019-10-21,14.8
2019-10-22,14.666666666666666
2019-10-23,14.666666666666666
2019-10-24,15.2
2019-10-25,15.4
2019-10-26,15.5
2019-10-27,15.25
2019-10-28,15.25
2019-10-29,15.0
2019-10-30,14.75
2019-10-31,15.2
2019-11-01,16.0
2019-11-02,15.833333333333334
2019-11-03,15.833333333333334
2019-11-04,15.571428571428571
2019-11-05,15.428571428571429
2019-11-06,15.285714285714286
2019-11-07,14.571428571428571
2019-11-08,14.0
2019-11-09,13.857142857142858
2019-11-10,13.285714285714286
2019-11-11,13.285714285714286
2019-11-12,13.5
2019-11-13,13.666666666666666
2019-11-14,13.833333333333334
2019-11-15,13.6
2019-11-16,13.2
2019-11-17,13.6
2019-11-18,13.2
2019-11-19,13.166666666666666
2019-11-20,13.0
2019-11-21,13.0
2019-11-22,13.0
2019-11-23,13.2
2019-11-24,12.4
2019-11-25,12.0
2019-11-26,11.8
2019-11-27,11.2
2019-11-28,11.0
2019-11-29,11.428571428571429
2019-11-30,11.428571428571429
2019-12-01,11.571428571428571
2019-12-02,11.714285714285714
2019-12-03,11.428571428571429
2019-12-04,11.285714285714286
2019-12-05,11.142857142857142
2019-12-06,10.285714285714286
2019-12-07,9.785714285714286
2019-12-08,9.357142857142858
2019-12-09,9.071428571428571
2019-12-10,8.642857142857142
2019-12-11,8.357142857142858
2019-12-12,8.5
2019-12-13,8.583333333333334
2019-12-14,8.5
2019-12-15,8.6
2019-12-16,8.2
2019-12-17,8.4
2019-12-18,8.5
2019-12-19,8.0
2019-12-20,8.25
2019-12-21,8.375
2019-12-22,8.4
2019-12-23,8.8
2019-12-24,8.959999999999999
2019-12-25,8.799999999999999
2019-12-26,8.614285714285714
2019-12-27,8.471428571428572
2019-12-28,8.285714285714286
2019-12-29,8.214285714285714
2019-12-30,8.142857142857142
2019-12-31,7.957142857142857
2020-01-01,7.957142857142857
2020-01-02,8.1
2020-01-03,8.242857142857144
2020-01-04,8.5
2020-01-05,8.642857142857142
2020-01-06,8.785714285714286
2020-01-07,9.928571428571429
2020-01-08,11.357142857142858
2020-01-09,12.285714285714286
2020-01-10,13.571428571428571
2020-01-11,14.428571428571429
2020-01-12,15.857142857142858
2020-01-13,16.785714285714285
2020-01-14,16.714285714285715
2020-01-15,16.5
2020-01-16,16.833333333333332
2020-01-17,16.333333333333332
2020-01-18,16.666666666666668
2020-01-19,16.0
2020-01-20,16.166666666666668
2020-01-21,16.0
2020-01-22,15.285714285714286
2020-01-23,15.428571428571429
2020-01-24,15.571428571428571
2020-01-25,15.142857142857142
2020-01-26,15.428571428571429
2020-01-27,15.142857142857142
2020-01-28,15.571428571428571
2020-01-29,16.285714285714285
2020-01-30,15.857142857142858
2020-01-31,16.0
2020-02-01,16.214285714285715
2020-02-02,15.785714285714286
2020-02-03,15.928571428571429
2020-02-04,15.75
2020-02-05,15.7
2020-02-06,15.875
2020-02-07,15.5
2020-02-08,15.0
2020-02-09,17.0
2020-02-10,15.0
2020-02-11,15.666666666666666
2020-02-12,16.5
2020-02-13,16.8
2020-02-14,16.666666666666668
2020-02-15,16.666666666666668
2020-02-16,16.666666666666668
2020-02-17,17.333333333333332
2020-02-18,17.333333333333332
2020-02-19,17.166666666666668
2020-02-20,16.833333333333332
2020-02-21,16.5
2020-02-22,16.357142857142858
2020-02-23,14.928571428571429
2020-02-24,13.5
2020-02-25,12.642857142857142
2020-02-26,12.214285714285714
2020-02-27,12.071428571428571
2020-02-28,11.642857142857142
2020-02-29,11.142857142857142
2020-03-01,12.0
2020-03-02,13.428571428571429
2020-03-03,13.571428571428571
2020-03-04,14.285714285714286
2020-03-05,15.142857142857142
2020-03-06,15.285714285714286
2020-03-07,15.285714285714286
2020-03-08,15.5
2020-03-09,14.666666666666666
2020-03-10,15.2
2020-03-11,15.8
2020-03-12,15.6
2020-03-13,16.8
2020-03-14,17.6
2020-03-15,17.666666666666668
2020-03-16,19.166666666666668
2020-03-17,18.142857142857142
2020-03-18,17.142857142857142
2020-03-19,17.142857142857142
2020-03-20,17.285714285714285
2020-03-21,17.857142857142858
2020-03-22,17.833333333333332
2020-03-23,17.5
2020-03-24,18.166666666666668
2020-03-25,18.6
2020-03-26,18.25
2020-03-27,18.0
2020-03-28,17.0
2020-03-29,17.0
2020-03-30,16.982853223593963
2020-03-31,16.93689986282579
2020-04-01,16.87037037037037
2020-04-02,16.808641975308642
2020-04-03,16.746913580246915
2020-04-04,16.685185185185183
2020-04-05,16.623456790123456
2020-04-06,16.561728395061728
2020-04-07,16.5
2020-04-08,16.666666666666668
2020-04-09,16.25
2020-04-10,16.25
2020-04-11,16.25
2020-04-12,16.25
2020-04-13,15.666666666666666
2020-04-14,16.0
2020-04-15,16.509649848359526
2020-04-16,17.094568513923353
2020-04-17,17.5
2020-04-18,17.666666666666668
2020-04-19,17.666666666666668
2020-04-20,19.0
2020-04-21,19.4
2020-04-22,19.333333333333332
2020-04-23,19.5
2020-04-24,20.2
2020-04-25,22.6
2020-04-26,22.6
2020-04-27,24.0
2020-04-28,25.4
2020-04-29,26.6
2020-04-30,27.4
2020-05-01,27.0
2020-05-02,25.666666666666668
2020-05-03,24.857142857142858
2020-05-04,23.571428571428573
2020-05-05,23.857142857142858
2020-05-06,23.857142857142858
2020-05-07,24.428571428571427
2020-05-08,24.428571428571427
2020-05-09,25.142857142857142
2020-05-10,25.428571428571427
2020-05-11,26.0
2020-05-12,24.428571428571427
2020-05-13,23.142857142857142
2020-05-14,22.333333333333332
2020-05-15,21.8
2020-05-16,20.5
2020-05-17,20.0
2020-05-18,17.5
2020-05-19,14.13652478336222
2020-05-20,10.038340381282497
2020-05-21,6.056893587521664
2020-05-22,3.9534467937608317
2020-05-23,1.85
2020-05-24,6.8999999999999995
2020-05-25,6.8999999999999995
2020-05-26,9.925
2020-05-27,11.34
2020-05-28,12.450000000000001
2020-05-29,14.666666666666666
2020-05-30,17.333333333333332
2020-05-31,17.166666666666668
2020-06-01,16.857142857142858
2020-06-02,16.571428571428573
2020-06-03,16.714285714285715
2020-06-04,17.0
2020-06-05,17.428571428571427
2020-06-06,17.142857142857142
2020-06-07,17.428571428571427
2020-06-08,17.428571428571427
2020-06-09,17.714285714285715
2020-06-10,17.428571428571427
2020-06-11,16.714285714285715
2020-06-12,16.428571428571427
2020-06-13,16.285714285714285
2020-06-14,16.142857142857142
2020-06-15,16.333333333333332
2020-06-16,15.666666666666666
2020-06-17,16.166666666666668
2020-06-18,16.166666666666668
2020-06-19,16.333333333333332
2020-06-20,17.0
2020-06-21,17.0
2020-06-22,16.714285714285715
2020-06-23,16.571428571428573
2020-06-24,16.0
2020-06-25,16.285714285714285
2020-06-26,16.0
2020-06-27,15.285714285714286
2020-06-28,15.0
2020-06-29,14.857142857142858
2020-06-30,15.142857142857142
2020-07-01,15.0
2020-07-02,14.714285714285714
2020-07-03,14.571428571428571
2020-07-04,14.0
2020-07-05,13.428571428571429
2020-07-06,13.285714285714286
2020-07-07,13.0
2020-07-08,12.714285714285714
2020-07-09,12.428571428571429
2020-07-10,12.428571428571429
2020-07-11,12.833333333333334
2020-07-12,13.2
2020-07-13,12.8
2020-07-14,12.8
2020-07-15,13.4
2020-07-16,13.6
2020-07-17,14.0
2020-07-18,14.166666666666666
2020-07-19,14.0
2020-07-20,14.714285714285714
2020-07-21,14.857142857142858
2020-07-22,15.0
2020-07-23,15.142857142857142
2020-07-24,15.142857142857142
2020-07-25,15.142857142857142
2020-07-26,15.5
2020-07-27,15.5
2020-07-28,16.0
2020-07-29,16.0
2020-07-30,16.5
2020-07-31,17.166666666666668
2020-08-01,17.6
2020-08-02,17.6
2020-08-03,18.0
2020-08-04,18.25
2020-08-05,18.25
2020-08-06,18.0
2020-08-07,17.75
2020-08-08,17.4
2020-08-09,17.4
2020-08-10,17.0
2020-08-11,16.666666666666668
2020-08-12,16.8
2020-08-13,16.75
2020-08-14,15.75
2020-08-15,15.25
2020-08-16,15.25
2020-08-17,15.5
2020-08-18,15.75
2020-08-19,15.8
2020-08-20,16.0
2020-08-21,15.5
2020-08-22,15.0
2020-08-23,15.0
2020-08-24,14.0
2020-08-25,13.166666666666666
2020-08-26,12.5
2020-08-27,11.333333333333334
2020-08-28,11.2
2020-08-29,11.25
2020-08-30,11.25
2020-08-31,11.5
2020-09-01,10.5
2020-09-02,9.5
2020-09-03,9.25
2020-09-04,9.4
2020-09-05,9.333333333333334
2020-09-06,9.333333333333334
2020-09-07,9.333333333333334
2020-09-08,9.916666666666666
2020-09-09,10.583333333333334
2020-09-10,10.9
2020-09-11,11.125
2020-09-12,11.833333333333334
2020-09-13,11.125
2020-09-14,10.875
2020-09-15,10.5
2020-09-16,9.5
2020-09-17,9.4
2020-09-18,9.5
2020-09-19,9.428571428571429
2020-09-20,9.285714285714286
2020-09-21,8.928571428571429
2020-09-22,8.071428571428571
2020-09-23,7.571428571428571
2020-09-24,6.857142857142857
2020-09-25,5.857142857142857
2020-09-26,5.214285714285714
2020-09-27,4.75
2020-09-28,4.2
2020-09-29,4.0
2020-09-30,3.8333333333333335
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
