<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:40043bb4055f447d481f4d6854beb4fad050b7b7bc69f8f8934a69592b2b9226
size 34943
=======
DATE,PRICE
2019-03-05,397.0
2019-03-06,436.0
2019-03-07,472.0
2019-03-08,510.0
2019-03-09,510.0
2019-03-10,510.0
2019-03-11,542.0
2019-03-12,570.0
2019-03-13,586.0
2019-03-14,610.0
2019-03-15,602.0
2019-03-16,602.0
2019-03-17,602.0
2019-03-18,608.0
2019-03-19,610.0
2019-03-20,612.0
2019-03-21,616.0
2019-03-22,640.0
2019-03-23,640.0
2019-03-24,640.0
2019-03-25,678.0
2019-03-26,712.0
2019-03-27,744.0
2019-03-28,774.0
2019-03-29,750.0
2019-03-30,750.0
2019-03-31,750.0
2019-04-01,737.5
2019-04-02,737.5
2019-04-03,737.5
2019-04-04,732.5
2019-04-05,793.3333333333334
2019-04-06,793.3333333333334
2019-04-07,793.3333333333334
2019-04-08,782.5
2019-04-09,770.0
2019-04-10,770.0
2019-04-11,785.0
2019-04-12,798.0
2019-04-13,798.0
2019-04-14,798.0
2019-04-15,814.0
2019-04-16,830.0
2019-04-17,837.5
2019-04-18,840.0
2019-04-19,840.0
2019-04-20,842.0
2019-04-21,842.0
2019-04-22,856.0
2019-04-23,870.0
2019-04-24,855.0
2019-04-25,842.5
2019-04-26,820.8333333333334
2019-04-27,808.3333333333334
2019-04-28,808.3333333333334
2019-04-29,790.0
2019-04-30,760.0
2019-05-01,755.0
2019-05-02,755.0
2019-05-03,762.5
2019-05-04,758.3333333333334
2019-05-05,758.3333333333334
2019-05-06,750.0
2019-05-07,743.75
2019-05-08,751.0
2019-05-09,752.0
2019-05-10,762.0
2019-05-11,755.0
2019-05-12,755.0
2019-05-13,770.8333333333334
2019-05-14,779.1666666666666
2019-05-15,785.8333333333334
2019-05-16,787.0
2019-05-17,783.75
2019-05-18,805.0
2019-05-19,805.0
2019-05-20,801.6666666666666
2019-05-21,813.3333333333334
2019-05-22,813.3333333333334
2019-05-23,835.0
2019-05-24,848.0
2019-05-25,848.0
2019-05-26,848.0
2019-05-27,910.0
2019-05-28,958.0
2019-05-29,1004.0
2019-05-30,1028.0
2019-05-31,1058.0
2019-06-01,1026.6666666666667
2019-06-02,1026.6666666666667
2019-06-03,1008.0
2019-06-04,998.0
2019-06-05,1012.0
2019-06-06,1023.0
2019-06-07,1023.0
2019-06-08,1054.0
2019-06-09,1054.0
2019-06-10,1061.6666666666667
2019-06-11,1090.8333333333333
2019-06-12,1070.8333333333333
2019-06-13,1079.1666666666667
2019-06-14,1070.8333333333333
2019-06-15,1083.3333333333333
2019-06-16,1083.3333333333333
2019-06-17,1095.8333333333333
2019-06-18,1091.6666666666667
2019-06-19,1108.3333333333333
2019-06-20,1095.8333333333333
2019-06-21,1104.1666666666667
2019-06-22,1083.3333333333333
2019-06-23,1083.3333333333333
2019-06-24,1070.8333333333333
2019-06-25,1062.5
2019-06-26,1045.8333333333333
2019-06-27,1054.1666666666667
2019-06-28,1070.8333333333333
2019-06-29,1100.0
2019-06-30,1100.0
2019-07-01,1116.6666666666667
2019-07-02,1120.0
2019-07-03,1160.0
2019-07-04,1185.0
2019-07-05,1195.0
2019-07-06,1205.0
2019-07-07,1205.0
2019-07-08,1205.0
2019-07-09,1195.8333333333333
2019-07-10,1195.8333333333333
2019-07-11,1195.0
2019-07-12,1194.0
2019-07-13,1194.0
2019-07-14,1194.0
2019-07-15,1184.0
2019-07-16,1192.5
2019-07-17,1167.5
2019-07-18,1137.5
2019-07-19,1120.0
2019-07-20,1090.0
2019-07-21,1090.0
2019-07-22,1090.0
2019-07-23,1100.0
2019-07-24,1104.1666666666667
2019-07-25,1104.1666666666667
2019-07-26,1112.5
2019-07-27,1124.1666666666667
2019-07-28,1124.1666666666667
2019-07-29,1128.3333333333333
2019-07-30,1132.5
2019-07-31,1145.0
2019-08-01,1154.0
2019-08-02,1174.0
2019-08-03,1187.5
2019-08-04,1187.5
2019-08-05,1243.75
2019-08-06,1310.0
2019-08-07,1347.5
2019-08-08,1348.0
2019-08-09,1368.0
2019-08-10,1368.0
2019-08-11,1368.0
2019-08-12,1348.0
2019-08-13,1330.0
2019-08-14,1352.0
2019-08-15,1352.5
2019-08-16,1490.0
2019-08-17,1490.0
2019-08-18,1490.0
2019-08-19,1627.5
2019-08-20,1833.75
2019-08-21,2043.75
2019-08-22,2095.0
2019-08-23,2145.0
2019-08-24,2145.0
2019-08-25,2145.0
2019-08-26,2205.0
2019-08-27,2212.5
2019-08-28,2275.0
2019-08-29,2362.5
2019-08-30,2450.0
2019-08-31,2450.0
2019-09-01,2450.0
2019-09-02,2600.0
2019-09-03,2600.0
2019-09-04,2425.0
2019-09-05,2175.0
2019-09-06,2200.0
2019-09-07,2200.0
2019-09-08,2200.0
2019-09-09,2250.0
2019-09-10,2260.0
2019-09-11,2300.0
2019-09-12,2337.5
2019-09-13,2475.0
2019-09-14,2475.0
2019-09-15,2475.0
2019-09-16,2637.5
2019-09-17,2850.0
2019-09-18,3075.0
2019-09-19,3320.0
2019-09-20,3540.0
2019-09-21,3540.0
2019-09-22,3540.0
2019-09-23,3680.0
2019-09-24,3790.0
2019-09-25,3912.5
2019-09-26,3600.0
2019-09-27,3450.0
2019-09-28,3450.0
2019-09-29,3450.0
2019-09-30,3287.5
2019-10-01,3137.5
2019-10-02,3137.5
2019-10-03,2975.0
2019-10-04,2775.0
2019-10-05,2775.0
2019-10-06,2775.0
2019-10-07,2850.0
2019-10-08,2937.5
2019-10-09,3040.0
2019-10-10,3200.0
2019-10-11,3260.0
2019-10-12,3260.0
2019-10-13,3260.0
2019-10-14,3110.0
2019-10-15,2950.0
2019-10-16,2760.0
2019-10-17,2578.0
2019-10-18,2448.0
2019-10-19,2448.0
2019-10-20,2448.0
2019-10-21,2397.5
2019-10-22,2585.0
2019-10-23,2810.0
2019-10-24,2983.3333333333335
2019-10-25,3400.0
2019-10-26,3400.0
2019-10-27,3400.0
2019-10-28,3400.0
2019-10-29,3447.265625
2019-10-30,3571.875
2019-10-31,3748.046875
2019-11-01,3898.4375
2019-11-02,4048.828125
2019-11-03,4199.21875
2019-11-04,4349.609375
2019-11-05,4500.0
2019-11-06,4433.333333333333
2019-11-07,4380.0
2019-11-08,4344.0
2019-11-09,4344.0
2019-11-10,4344.0
2019-11-11,4344.0
2019-11-12,4305.0
2019-11-13,4355.0
2019-11-14,4425.0
2019-11-15,4575.0
2019-11-16,4575.0
2019-11-17,4575.0
2019-11-18,4525.0
2019-11-19,4595.0
2019-11-20,4875.0
2019-11-21,5175.0
2019-11-22,5615.0
2019-11-23,5615.0
2019-11-24,5615.0
2019-11-25,5755.0
2019-11-26,5975.0
2019-11-27,5750.0
2019-11-28,5250.0
2019-11-29,4550.0
2019-11-30,4550.0
2019-12-01,4550.0
2019-12-02,4675.0
2019-12-03,4960.0
2019-12-04,5180.0
2019-12-05,5780.0
2019-12-06,6240.0
2019-12-07,6366.666666666667
2019-12-08,6366.666666666667
2019-12-09,6175.0
2019-12-10,5875.0
2019-12-11,5691.666666666667
2019-12-12,5358.333333333333
2019-12-13,5275.0
2019-12-14,5141.666666666667
2019-12-15,5141.666666666667
2019-12-16,5666.666666666667
2019-12-17,6116.666666666667
2019-12-18,6450.0
2019-12-19,6616.666666666667
2019-12-20,6450.0
2019-12-21,6250.0
2019-12-22,6250.0
2019-12-23,6000.0
2019-12-24,5833.333333333333
2019-12-25,5750.0
2019-12-26,5700.0
2019-12-27,5980.0
2019-12-28,6140.0
2019-12-29,6140.0
2019-12-30,5890.0
2019-12-31,5570.0
2020-01-01,4950.0
2020-01-02,4691.666666666667
2020-01-03,4258.333333333333
2020-01-04,3925.0
2020-01-05,3925.0
2020-01-06,3800.0
2020-01-07,3700.0
2020-01-08,3750.0
2020-01-09,3716.6666666666665
2020-01-10,3516.6666666666665
2020-01-11,3283.3333333333335
2020-01-12,3283.3333333333335
2020-01-13,3033.3333333333335
2020-01-14,2900.0
2020-01-15,2783.3333333333335
2020-01-16,2791.6666666666665
2020-01-17,2858.3333333333335
2020-01-18,3025.0
2020-01-19,3025.0
2020-01-20,3291.6666666666665
2020-01-21,3375.0
2020-01-22,3408.3333333333335
2020-01-23,3400.0
2020-01-24,3480.0
2020-01-25,3360.0
2020-01-26,3360.0
2020-01-27,3010.0
2020-01-28,2780.0
2020-01-29,2620.0
2020-01-30,2460.0
2020-01-31,2466.6666666666665
2020-02-01,2383.3333333333335
2020-02-02,2383.3333333333335
2020-02-03,2341.6666666666665
2020-02-04,2200.0
2020-02-05,2033.3333333333333
2020-02-06,1866.6666666666667
2020-02-07,1716.6666666666667
2020-02-08,1583.3333333333333
2020-02-09,1583.3333333333333
2020-02-10,1541.6666666666667
2020-02-11,1591.6666666666667
2020-02-12,1650.0
2020-02-13,1700.0
2020-02-14,1733.3333333333333
2020-02-15,1766.6666666666667
2020-02-16,1766.6666666666667
2020-02-17,1750.0
2020-02-18,1758.3333333333333
2020-02-19,1760.0
2020-02-20,1790.0
2020-02-21,1787.5
2020-02-22,1800.0
2020-02-23,1800.0
2020-02-24,1775.0
2020-02-25,1737.5
2020-02-26,1737.5
2020-02-27,1725.0
2020-02-28,1720.0
2020-02-29,1710.0
2020-03-01,1710.0
2020-03-02,1660.0
2020-03-03,1650.0
2020-03-04,1620.0
2020-03-05,1580.0
2020-03-06,1560.0
2020-03-07,1525.0
2020-03-08,1525.0
2020-03-09,1575.0
2020-03-10,1575.0
2020-03-11,1587.5
2020-03-12,1562.5
2020-03-13,1537.5
2020-03-14,1520.0
2020-03-15,1520.0
2020-03-16,1480.0
2020-03-17,1433.3333333333333
2020-03-18,1375.0
2020-03-19,1308.3333333333333
2020-03-20,1258.3333333333333
2020-03-21,1216.6666666666667
2020-03-22,1216.6666666666667
2020-03-23,1183.3333333333333
2020-03-24,1180.0
2020-03-25,1175.0
2020-03-26,1200.0
2020-03-27,1200.0
2020-03-28,1198.2531930879038
2020-03-29,1193.4635612321563
2020-03-30,1186.3072877535687
2020-03-31,1178.6438767843727
2020-04-01,1170.9804658151766
2020-04-02,1163.3170548459805
2020-04-03,1155.6536438767844
2020-04-04,1147.9902329075883
2020-04-05,1140.3268219383922
2020-04-06,1132.663410969196
2020-04-07,1125.0
2020-04-08,1125.0
2020-04-09,1125.0
2020-04-10,1122.9001804092009
2020-04-11,1116.7983517159375
2020-04-12,1106.990959038911
2020-04-13,1084.5105375374144
2020-04-14,1062.0301160359177
2020-04-15,1039.5496945344212
2020-04-16,1017.0692730329246
2020-04-17,994.588851531428
2020-04-18,972.1084300299315
2020-04-19,949.6280085284349
2020-04-20,927.1475870269383
2020-04-21,904.6671655254418
2020-04-22,882.1867440239452
2020-04-23,859.7063225224485
2020-04-24,837.225901020952
2020-04-25,814.7454795194554
2020-04-26,792.2650580179588
2020-04-27,769.7846365164623
2020-04-28,747.3042150149657
2020-04-29,724.8237935134691
2020-04-30,702.3433720119726
2020-05-01,679.862950510476
2020-05-02,657.3825290089794
2020-05-03,634.9021075074829
2020-05-04,612.4216860059863
2020-05-05,589.9412645044897
2020-05-06,567.4608430029932
2020-05-07,544.9804215014966
2020-05-08,522.5
2020-05-09,522.5
2020-05-10,522.5
2020-05-11,522.5
2020-05-12,515.0
2020-05-13,517.5
2020-05-14,516.6666666666666
2020-05-15,508.3333333333333
2020-05-16,508.3333333333333
2020-05-17,508.3333333333333
2020-05-18,508.3333333333333
2020-05-19,512.5
2020-05-20,506.25
2020-05-21,500.0
2020-05-22,525.0
2020-05-23,550.0
2020-05-24,550.0
2020-05-25,600.0
2020-05-26,625.0
2020-05-27,630.0
2020-05-28,662.5
2020-05-29,662.5
2020-05-30,675.0
2020-05-31,675.0
2020-06-01,662.5
2020-06-02,637.5
2020-06-03,625.0
2020-06-04,625.0
2020-06-05,630.0
2020-06-06,630.0
2020-06-07,630.0
2020-06-08,640.0
2020-06-09,664.0
2020-06-10,680.0
2020-06-11,680.0
2020-06-12,690.0
2020-06-13,710.0
2020-06-14,710.0
2020-06-15,704.53125
2020-06-16,692.5
2020-06-17,680.46875
2020-06-18,675.0
2020-06-19,675.0
2020-06-20,675.0
2020-06-21,675.0
2020-06-22,666.6666666666666
2020-06-23,668.75
2020-06-24,681.25
2020-06-25,675.0
2020-06-26,676.25
2020-06-27,681.0
2020-06-28,681.0
2020-06-29,695.0
2020-06-30,700.0
2020-07-01,695.0
2020-07-02,692.5
2020-07-03,691.6666666666666
2020-07-04,690.0
2020-07-05,690.0
2020-07-06,676.0
2020-07-07,666.0
2020-07-08,663.75
2020-07-09,658.3333333333334
2020-07-10,650.0
2020-07-11,650.0
2020-07-12,650.0
2020-07-13,650.9259259259259
2020-07-14,653.2407407407406
2020-07-15,656.25
2020-07-16,658.3333333333334
2020-07-17,660.4166666666666
2020-07-18,662.5
2020-07-19,662.5
2020-07-20,662.5
2020-07-21,662.5
2020-07-22,662.5
2020-07-23,662.5
2020-07-24,662.9677830713733
2020-07-25,664.3808679581302
2020-07-26,666.7538581692252
2020-07-27,691.6419145331929
2020-07-28,716.5299708971606
2020-07-29,741.4180272611285
2020-07-30,766.3060836250962
2020-07-31,791.194139989064
2020-08-01,816.0821963530317
2020-08-02,840.9702527169995
2020-08-03,865.8583090809673
2020-08-04,890.746365444935
2020-08-05,915.6344218089027
2020-08-06,940.5224781728705
2020-08-07,965.4105345368382
2020-08-08,990.2985909008061
2020-08-09,1015.1866472647738
2020-08-10,1040.0747036287416
2020-08-11,1064.9627599927094
2020-08-12,1089.8508163566771
2020-08-13,1114.7388727206448
2020-08-14,1139.6269290846126
2020-08-15,1164.5149854485803
2020-08-16,1189.403041812548
2020-08-17,1214.2910981765158
2020-08-18,1239.1791545404835
2020-08-19,1264.0672109044513
2020-08-20,1288.955267268419
2020-08-21,1313.843323632387
2020-08-22,1338.7313799963547
2020-08-23,1363.6194363603224
2020-08-24,1388.5074927242902
2020-08-25,1413.3955490882581
2020-08-26,1438.2836054522259
2020-08-27,1463.1716618161936
2020-08-28,1488.0597181801613
2020-08-29,1512.947774544129
2020-08-30,1537.8358309080968
2020-08-31,1562.7238872720645
2020-09-01,1587.6119436360323
2020-09-02,1612.5
2020-09-03,1741.6666666666667
2020-09-04,1793.75
2020-09-05,1825.0
2020-09-06,1825.0
2020-09-07,1920.0
2020-09-08,1941.6666666666667
2020-09-09,2050.0
2020-09-10,2116.6666666666665
2020-09-11,2175.0
2020-09-12,2250.0
2020-09-13,2250.0
2020-09-14,2400.0
2020-09-15,2425.0
2020-09-16,2416.6666666666665
2020-09-17,2408.3333333333335
2020-09-18,2433.3333333333335
2020-09-19,2466.6666666666665
2020-09-20,2466.6666666666665
2020-09-21,2608.3333333333335
2020-09-22,2791.6666666666665
2020-09-23,2950.0
2020-09-24,3100.0
2020-09-25,3191.6666666666665
2020-09-26,3258.3333333333335
2020-09-27,3258.3333333333335
2020-09-28,3170.0
2020-09-29,3137.5
2020-09-30,3083.3333333333335
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
