<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:70f1ff2e5694b069be772ff691ca73b106961a4c9e062e78290f2b0fbe1e4976
size 37830
=======
DATE,PRICE
2019-01-07,544.0
2019-01-08,530.0
2019-01-09,517.5
2019-01-10,467.5
2019-01-11,425.0
2019-01-12,425.0
2019-01-13,425.0
2019-01-14,410.0
2019-01-15,395.0
2019-01-16,376.6666666666667
2019-01-17,360.0
2019-01-18,383.3333333333333
2019-01-19,383.3333333333333
2019-01-20,383.3333333333333
2019-01-21,395.0
2019-01-22,420.0
2019-01-23,412.0
2019-01-24,427.5
2019-01-25,420.0
2019-01-26,420.0
2019-01-27,420.0
2019-01-28,415.0
2019-01-29,340.0
2019-01-30,300.0
2019-01-31,316.6666666666667
2019-02-01,318.75
2019-02-02,320.0
2019-02-03,320.0
2019-02-04,325.0
2019-02-05,329.1666666666667
2019-02-06,337.5
2019-02-07,342.5
2019-02-08,355.0
2019-02-09,367.5
2019-02-10,367.5
2019-02-11,370.8333333333333
2019-02-12,378.3333333333333
2019-02-13,381.6666666666667
2019-02-14,390.0
2019-02-15,388.0
2019-02-16,385.0
2019-02-17,385.0
2019-02-18,387.5
2019-02-19,393.3333333333333
2019-02-20,411.6666666666667
2019-02-21,403.3333333333333
2019-02-22,387.5
2019-02-23,378.0
2019-02-24,378.0
2019-02-25,368.0
2019-02-26,360.8333333333333
2019-02-27,348.0
2019-02-28,333.75
2019-03-01,355.0
2019-03-02,360.0
2019-03-03,360.0
2019-03-04,375.0
2019-03-05,402.5
2019-03-06,423.3333333333333
2019-03-07,427.5
2019-03-08,433.75
2019-03-09,437.0
2019-03-10,437.0
2019-03-11,437.0
2019-03-12,471.0
2019-03-13,483.0
2019-03-14,505.0
2019-03-15,515.0
2019-03-16,525.0
2019-03-17,525.0
2019-03-18,527.5
2019-03-19,510.8333333333333
2019-03-20,508.0
2019-03-21,497.5
2019-03-22,507.5
2019-03-23,517.5
2019-03-24,517.5
2019-03-25,557.5
2019-03-26,597.5
2019-03-27,618.0
2019-03-28,620.8333333333334
2019-03-29,647.5
2019-03-30,674.1666666666666
2019-03-31,674.1666666666666
2019-04-01,669.1666666666666
2019-04-02,688.3333333333334
2019-04-03,675.8333333333334
2019-04-04,683.3333333333334
2019-04-05,691.6666666666666
2019-04-06,690.0
2019-04-07,690.0
2019-04-08,686.0
2019-04-09,677.0
2019-04-10,688.0
2019-04-11,732.0
2019-04-12,722.0
2019-04-13,722.0
2019-04-14,722.0
2019-04-15,717.0
2019-04-16,701.0
2019-04-17,706.25
2019-04-18,621.25
2019-04-19,595.0
2019-04-20,595.0
2019-04-21,595.0
2019-04-22,636.6666666666666
2019-04-23,670.0
2019-04-24,677.5
2019-04-25,722.5
2019-04-26,718.0
2019-04-27,698.3333333333334
2019-04-28,698.3333333333334
2019-04-29,688.0
2019-04-30,683.0
2019-05-01,678.75
2019-05-02,656.25
2019-05-03,631.25
2019-05-04,635.0
2019-05-05,635.0
2019-05-06,628.0
2019-05-07,616.25
2019-05-08,596.0
2019-05-09,592.0
2019-05-10,612.0
2019-05-11,609.0
2019-05-12,609.0
2019-05-13,609.0
2019-05-14,607.5
2019-05-15,630.0
2019-05-16,630.0
2019-05-17,612.5
2019-05-18,616.6666666666666
2019-05-19,616.6666666666666
2019-05-20,600.0
2019-05-21,603.3333333333334
2019-05-22,620.0
2019-05-23,640.0
2019-05-24,672.0
2019-05-25,676.6666666666666
2019-05-26,676.6666666666666
2019-05-27,702.0
2019-05-28,770.0
2019-05-29,790.0
2019-05-30,870.0
2019-05-31,930.0
2019-06-01,940.0
2019-06-02,940.0
2019-06-03,925.0
2019-06-04,883.3333333333334
2019-06-05,900.0
2019-06-06,860.0
2019-06-07,830.0
2019-06-08,894.0
2019-06-09,894.0
2019-06-10,964.0
2019-06-11,1080.0
2019-06-12,1076.6666666666667
2019-06-13,1106.6666666666667
2019-06-14,1115.0
2019-06-15,1086.6666666666667
2019-06-16,1086.6666666666667
2019-06-17,1053.3333333333333
2019-06-18,990.0
2019-06-19,963.3333333333334
2019-06-20,933.3333333333334
2019-06-21,933.3333333333334
2019-06-22,911.6666666666666
2019-06-23,911.6666666666666
2019-06-24,911.6666666666666
2019-06-25,916.6666666666666
2019-06-26,941.6666666666666
2019-06-27,983.3333333333334
2019-06-28,975.0
2019-06-29,1016.0
2019-06-30,1016.0
2019-07-01,1056.0
2019-07-02,1130.0
2019-07-03,1130.0
2019-07-04,1160.0
2019-07-05,1210.0
2019-07-06,1183.3333333333333
2019-07-07,1183.3333333333333
2019-07-08,1183.3333333333333
2019-07-09,1158.3333333333333
2019-07-10,1183.3333333333333
2019-07-11,1160.0
2019-07-12,1150.0
2019-07-13,1150.0
2019-07-14,1150.0
2019-07-15,1156.25
2019-07-16,1168.75
2019-07-17,1143.75
2019-07-18,1145.0
2019-07-19,1145.8333333333333
2019-07-20,1129.1666666666667
2019-07-21,1129.1666666666667
2019-07-22,1108.3333333333333
2019-07-23,1091.6666666666667
2019-07-24,1091.6666666666667
2019-07-25,1100.0
2019-07-26,1108.3333333333333
2019-07-27,1125.0
2019-07-28,1125.0
2019-07-29,1158.3333333333333
2019-07-30,1191.6666666666667
2019-07-31,1216.6666666666667
2019-08-01,1220.0
2019-08-02,1240.0
2019-08-03,1270.0
2019-08-04,1270.0
2019-08-05,1300.0
2019-08-06,1320.0
2019-08-07,1330.0
2019-08-08,1333.3333333333333
2019-08-09,1350.0
2019-08-10,1341.6666666666667
2019-08-11,1341.6666666666667
2019-08-12,1320.0
2019-08-13,1300.0
2019-08-14,1300.0
2019-08-15,1283.3333333333333
2019-08-16,1383.3333333333333
2019-08-17,1500.0
2019-08-18,1500.0
2019-08-19,1566.6666666666667
2019-08-20,1866.6666666666667
2019-08-21,1950.0
2019-08-22,2000.0
2019-08-23,2110.0
2019-08-24,2125.0
2019-08-25,2125.0
2019-08-26,2208.3333333333335
2019-08-27,2241.6666666666665
2019-08-28,2308.3333333333335
2019-08-29,2358.3333333333335
2019-08-30,2380.0
2019-08-31,2425.0
2019-09-01,2425.0
2019-09-02,2500.0
2019-09-03,2400.0
2019-09-04,2233.3333333333335
2019-09-05,2133.3333333333335
2019-09-06,2150.0
2019-09-07,2120.0
2019-09-08,2120.0
2019-09-09,2141.6666666666665
2019-09-10,2175.0
2019-09-11,2200.0
2019-09-12,2200.0
2019-09-13,2300.0
2019-09-14,2430.0
2019-09-15,2430.0
2019-09-16,2540.0
2019-09-17,2660.0
2019-09-18,2870.0
2019-09-19,3125.0
2019-09-20,3341.6666666666665
2019-09-21,3625.0
2019-09-22,3625.0
2019-09-23,3775.0
2019-09-24,3875.0
2019-09-25,3908.3333333333335
2019-09-26,3741.6666666666665
2019-09-27,3608.3333333333335
2019-09-28,3460.0
2019-09-29,3460.0
2019-09-30,3360.0
2019-10-01,3230.0
2019-10-02,3162.5
2019-10-03,2937.5
2019-10-04,2762.5
2019-10-05,2650.0
2019-10-06,2650.0
2019-10-07,2570.0
2019-10-08,2500.0
2019-10-09,2580.0
2019-10-10,2670.0
2019-10-11,2750.0
2019-10-12,2902.0
2019-10-13,2902.0
2019-10-14,2903.0
2019-10-15,2835.8333333333335
2019-10-16,2794.1666666666665
2019-10-17,2719.1666666666665
2019-10-18,2652.5
2019-10-19,2542.5
2019-10-20,2542.5
2019-10-21,2490.0
2019-10-22,2564.0
2019-10-23,2614.0
2019-10-24,2734.0
2019-10-25,2792.5
2019-10-26,2956.6666666666665
2019-10-27,2956.6666666666665
2019-10-28,2956.6666666666665
2019-10-29,3000.0
2019-10-30,3260.8162803602686
2019-10-31,3682.1822683228756
2019-11-01,3925.0
2019-11-02,3950.0
2019-11-03,3950.0
2019-11-04,3950.0
2019-11-05,4112.5
2019-11-06,4210.0
2019-11-07,4200.0
2019-11-08,4170.0
2019-11-09,4212.5
2019-11-10,4212.5
2019-11-11,4270.0
2019-11-12,4250.0
2019-11-13,4130.0
2019-11-14,3870.0
2019-11-15,3600.0
2019-11-16,3416.6666666666665
2019-11-17,3416.6666666666665
2019-11-18,3200.0
2019-11-19,3033.3333333333335
2019-11-20,3050.0
2019-11-21,3300.0
2019-11-22,3716.6666666666665
2019-11-23,3966.6666666666665
2019-11-24,3966.6666666666665
2019-11-25,4316.666666666667
2019-11-26,4616.666666666667
2019-11-27,4683.333333333333
2019-11-28,4733.333333333333
2019-11-29,4680.0
2019-11-30,4850.0
2019-12-01,4850.0
2019-12-02,5275.0
2019-12-03,5450.0
2019-12-04,6075.0
2019-12-05,6750.0
2019-12-06,6800.0
2019-12-07,6833.333333333333
2019-12-08,6833.333333333333
2019-12-09,6500.0
2019-12-10,6333.333333333333
2019-12-11,6166.666666666667
2019-12-12,5833.333333333333
2019-12-13,5666.666666666667
2019-12-14,5000.0
2019-12-15,5000.0
2019-12-16,5166.666666666667
2019-12-17,5500.0
2019-12-18,5583.333333333333
2019-12-19,5750.0
2019-12-20,5750.0
2019-12-21,5916.666666666667
2019-12-22,5916.666666666667
2019-12-23,5750.0
2019-12-24,5583.333333333333
2019-12-25,5400.0
2019-12-26,5400.0
2019-12-27,5500.0
2019-12-28,5900.0
2019-12-29,5900.0
2019-12-30,5900.0
2019-12-31,5700.0
2020-01-01,5350.0
2020-01-02,5041.666666666667
2020-01-03,4575.0
2020-01-04,4075.0
2020-01-05,4075.0
2020-01-06,3741.6666666666665
2020-01-07,3490.0
2020-01-08,3530.0
2020-01-09,3470.0
2020-01-10,3230.0
2020-01-11,3030.0
2020-01-12,3030.0
2020-01-13,2970.0
2020-01-14,2925.0
2020-01-15,2808.3333333333335
2020-01-16,2600.0
2020-01-17,2840.0
2020-01-18,3050.0
2020-01-19,3050.0
2020-01-20,3310.0
2020-01-21,3462.5
2020-01-22,3583.3333333333335
2020-01-23,3583.3333333333335
2020-01-24,3350.0
2020-01-25,3200.0
2020-01-26,3200.0
2020-01-27,2800.0
2020-01-28,2633.3333333333335
2020-01-29,2633.3333333333335
2020-01-30,2633.3333333333335
2020-01-31,2450.0
2020-02-01,2304.973603588818
2020-02-02,2161.588434815909
2020-02-03,2030.871491875923
2020-02-04,1962.2476612506155
2020-02-05,1893.6238306253076
2020-02-06,1825.0
2020-02-07,1825.0
2020-02-08,1663.3333333333333
2020-02-09,1663.3333333333333
2020-02-10,1697.5
2020-02-11,1622.5
2020-02-12,1668.0
2020-02-13,1708.0
2020-02-14,1708.0
2020-02-15,1740.0
2020-02-16,1740.0
2020-02-17,1760.0
2020-02-18,1770.0
2020-02-19,1750.0
2020-02-20,1732.5
2020-02-21,1732.5
2020-02-22,1810.0
2020-02-23,1810.0
2020-02-24,1793.3333333333333
2020-02-25,1726.6666666666667
2020-02-26,1720.0
2020-02-27,1762.5
2020-02-28,1770.0
2020-02-29,1770.0
2020-03-01,1770.0
2020-03-02,1700.0
2020-03-03,1660.0
2020-03-04,1630.0
2020-03-05,1590.0
2020-03-06,1570.0
2020-03-07,1570.0
2020-03-08,1570.0
2020-03-09,1587.5
2020-03-10,1616.6666666666667
2020-03-11,1600.0
2020-03-12,1683.3333333333333
2020-03-13,1716.6666666666667
2020-03-14,1662.5
2020-03-15,1662.5
2020-03-16,1640.0
2020-03-17,1600.0
2020-03-18,1533.3333333333333
2020-03-19,1391.6666666666667
2020-03-20,1316.6666666666667
2020-03-21,1295.0
2020-03-22,1295.0
2020-03-23,1244.0
2020-03-24,1205.0
2020-03-25,1240.0
2020-03-26,1360.0
2020-03-27,1358.8020050713749
2020-03-28,1355.2817430503383
2020-03-29,1349.5497980841474
2020-03-30,1330.65833959429
2020-03-31,1311.766881104433
2020-04-01,1292.8754226145757
2020-04-02,1273.9839641247183
2020-04-03,1255.092505634861
2020-04-04,1236.201047145004
2020-04-05,1217.3095886551466
2020-04-06,1198.4181301652893
2020-04-07,1179.526671675432
2020-04-08,1160.635213185575
2020-04-09,1141.7437546957176
2020-04-10,1122.8522962058603
2020-04-11,1103.960837716003
2020-04-12,1085.0693792261459
2020-04-13,1066.1779207362886
2020-04-14,1047.2864622464313
2020-04-15,1028.3950037565742
2020-04-16,1009.5035452667169
2020-04-17,990.6120867768595
2020-04-18,971.7206282870022
2020-04-19,952.829169797145
2020-04-20,933.9377113072878
2020-04-21,915.0462528174305
2020-04-22,896.1547943275733
2020-04-23,877.2633358377161
2020-04-24,858.3718773478588
2020-04-25,839.4804188580015
2020-04-26,820.5889603681443
2020-04-27,801.697501878287
2020-04-28,782.8060433884298
2020-04-29,763.9145848985725
2020-04-30,745.0231264087153
2020-05-01,726.131667918858
2020-05-02,707.2402094290007
2020-05-03,688.3487509391435
2020-05-04,669.4572924492862
2020-05-05,650.565833959429
2020-05-06,631.6743754695717
2020-05-07,612.7829169797145
2020-05-08,593.8914584898572
2020-05-09,575.0
2020-05-10,575.0
2020-05-11,575.0
2020-05-12,532.5
2020-05-13,490.0
2020-05-14,490.0
2020-05-15,490.0
2020-05-16,490.28545597469554
2020-05-17,491.1352804953506
2020-05-18,492.5396584568182
2020-05-19,504.0086088212321
2020-05-20,515.477559185646
2020-05-21,526.9465095500598
2020-05-22,538.4154599144737
2020-05-23,549.8844102788876
2020-05-24,561.3533606433015
2020-05-25,572.8223110077154
2020-05-26,584.2912613721292
2020-05-27,595.760211736543
2020-05-28,607.229162100957
2020-05-29,618.6981124653709
2020-05-30,630.1670628297848
2020-05-31,641.6360131941985
2020-06-01,653.1049635586124
2020-06-02,664.5739139230263
2020-06-03,676.0428642874402
2020-06-04,687.5118146518541
2020-06-05,698.9807650162679
2020-06-06,710.4497153806818
2020-06-07,721.9186657450957
2020-06-08,733.3876161095096
2020-06-09,744.8565664739235
2020-06-10,756.3255168383373
2020-06-11,767.7944672027512
2020-06-12,779.2634175671651
2020-06-13,790.7323679315789
2020-06-14,802.2013182959929
2020-06-15,813.6702686604067
2020-06-16,825.1392190248206
2020-06-17,836.6081693892345
2020-06-18,848.0771197536483
2020-06-19,859.5460701180623
2020-06-20,871.0150204824761
2020-06-21,882.48397084689
2020-06-22,893.9529212113039
2020-06-23,905.4218715757177
2020-06-24,916.8908219401317
2020-06-25,928.3597723045455
2020-06-26,939.8287226689594
2020-06-27,951.2976730333733
2020-06-28,962.766623397787
2020-06-29,974.235573762201
2020-06-30,985.7045241266148
2020-07-01,997.1734744910287
2020-07-02,1008.6424248554426
2020-07-03,1020.1113752198565
2020-07-04,1031.5803255842702
2020-07-05,1043.0492759486842
2020-07-06,1054.5182263130982
2020-07-07,1065.987176677512
2020-07-08,1077.4561270419258
2020-07-09,1088.9250774063398
2020-07-10,1100.3940277707536
2020-07-11,1111.8629781351674
2020-07-12,1123.3319284995814
2020-07-13,1134.8008788639954
2020-07-14,1146.269829228409
2020-07-15,1157.738779592823
2020-07-16,1169.207729957237
2020-07-17,1180.6766803216508
2020-07-18,1192.1456306860646
2020-07-19,1203.6145810504786
2020-07-20,1215.0835314148924
2020-07-21,1226.5524817793062
2020-07-22,1238.0214321437202
2020-07-23,1249.4903825081342
2020-07-24,1260.9593328725477
2020-07-25,1272.4282832369618
2020-07-26,1283.8972336013758
2020-07-27,1295.3661839657896
2020-07-28,1306.8351343302033
2020-07-29,1318.3040846946174
2020-07-30,1329.7730350590311
2020-07-31,1341.241985423445
2020-08-01,1352.710935787859
2020-08-02,1364.179886152273
2020-08-03,1375.6488365166865
2020-08-04,1387.1177868811005
2020-08-05,1398.5867372455145
2020-08-06,1410.0556876099283
2020-08-07,1421.524637974342
2020-08-08,1432.9935883387561
2020-08-09,1444.46253870317
2020-08-10,1455.9314890675837
2020-08-11,1467.4004394319977
2020-08-12,1478.8693897964117
2020-08-13,1490.3383401608253
2020-08-14,1501.8072905252393
2020-08-15,1513.2762408896533
2020-08-16,1524.745191254067
2020-08-17,1536.2141416184809
2020-08-18,1547.683091982895
2020-08-19,1559.1520423473087
2020-08-20,1570.6209927117225
2020-08-21,1582.0899430761365
2020-08-22,1593.5588934405503
2020-08-23,1605.0278438049643
2020-08-24,1616.496794169378
2020-08-25,1627.9657445337918
2020-08-26,1639.4346948982059
2020-08-27,1650.9036452626196
2020-08-28,1662.3725956270337
2020-08-29,1673.8415459914474
2020-08-30,1685.3104963558612
2020-08-31,1696.7794467202752
2020-09-01,1708.248397084689
2020-09-02,1719.717347449103
2020-09-03,1731.1862978135168
2020-09-04,1742.6552481779306
2020-09-05,1754.1241985423446
2020-09-06,1765.5931489067584
2020-09-07,1777.0620992711724
2020-09-08,1788.5310496355862
2020-09-09,1800.0
2020-09-10,1800.0
2020-09-11,1816.6666666666667
2020-09-12,1825.0
2020-09-13,1825.0
2020-09-14,1925.0
2020-09-15,1925.0
2020-09-16,1975.0
2020-09-17,1975.0
2020-09-18,2112.5
2020-09-19,2250.0
2020-09-20,2250.0
2020-09-21,2650.0
2020-09-22,2650.0
2020-09-23,3012.5
2020-09-24,3100.0
2020-09-25,3174.0
2020-09-26,3248.0
2020-09-27,3248.0
2020-09-28,3110.0
2020-09-29,3110.0
2020-09-30,2996.6666666666665
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
