<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2ab1e0ace676627872d99bb5fe259fe98dea5fbed9d70617beb2ab15ea8f5289
size 44614
=======
DATE,PRICE
2018-08-28,1355.7142857142858
2018-08-29,1349.2857142857142
2018-08-30,1342.857142857143
2018-08-31,1339.1666666666667
2018-09-01,1332.5
2018-09-02,1325.8333333333333
2018-09-03,1322.5
2018-09-04,1323.3333333333333
2018-09-05,1318.3333333333333
2018-09-06,1312.5
2018-09-07,1309.2857142857142
2018-09-08,1304.2857142857142
2018-09-09,1297.857142857143
2018-09-10,1288.5714285714287
2018-09-11,1279.2857142857142
2018-09-12,1272.857142857143
2018-09-13,1270.0
2018-09-14,1266.6666666666667
2018-09-15,1265.8333333333333
2018-09-16,1264.1666666666667
2018-09-17,1268.3333333333333
2018-09-18,1270.8333333333333
2018-09-19,1274.1666666666667
2018-09-20,1277.5
2018-09-21,1278.5714285714287
2018-09-22,1281.4285714285713
2018-09-23,1285.0
2018-09-24,1282.142857142857
2018-09-25,1280.0
2018-09-26,1280.0
2018-09-27,1277.857142857143
2018-09-28,1276.4285714285713
2018-09-29,1273.5714285714287
2018-09-30,1270.0
2018-10-01,1251.6666666666667
2018-10-02,1250.0
2018-10-03,1245.0
2018-10-04,1233.75
2018-10-05,1220.0
2018-10-06,1200.0
2018-10-07,1200.0
2018-10-08,1220.0
2018-10-09,1225.0
2018-10-10,1225.0
2018-10-11,1238.3333333333333
2018-10-12,1245.0
2018-10-13,1253.3333333333333
2018-10-14,1253.3333333333333
2018-10-15,1253.3333333333333
2018-10-16,1255.0
2018-10-17,1246.25
2018-10-18,1237.5
2018-10-19,1228.75
2018-10-20,1230.0
2018-10-21,1228.3333333333333
2018-10-22,1222.857142857143
2018-10-23,1216.4285714285713
2018-10-24,1211.4285714285713
2018-10-25,1209.1666666666667
2018-10-26,1205.0
2018-10-27,1193.0
2018-10-28,1188.0
2018-10-29,1190.0
2018-10-30,1199.0
2018-10-31,1202.5
2018-11-01,1215.0
2018-11-02,1215.0
2018-11-03,1225.0
2018-11-04,1235.0
2018-11-05,1252.5
2018-11-06,1249.7916666666665
2018-11-07,1242.5
2018-11-08,1215.0
2018-11-09,1210.0
2018-11-10,1211.25
2018-11-11,1213.0
2018-11-12,1211.6666666666667
2018-11-13,1211.6666666666667
2018-11-14,1210.0
2018-11-15,1210.0
2018-11-16,1212.5
2018-11-17,1211.6666666666667
2018-11-18,1203.3333333333333
2018-11-19,1201.6666666666667
2018-11-20,1201.6666666666667
2018-11-21,1201.6666666666667
2018-11-22,1201.6666666666667
2018-11-23,1196.6666666666667
2018-11-24,1197.5
2018-11-25,1193.75
2018-11-26,1190.0
2018-11-27,1190.0
2018-11-28,1185.0
2018-11-29,1182.857142857143
2018-11-30,1180.8333333333333
2018-12-01,1177.5
2018-12-02,1170.8333333333333
2018-12-03,1165.0
2018-12-04,1160.0
2018-12-05,1160.0
2018-12-06,1150.0
2018-12-07,1150.0
2018-12-08,1140.0
2018-12-09,1140.0
2018-12-10,1128.75
2018-12-11,1117.5
2018-12-12,1117.5
2018-12-13,1109.7222222222222
2018-12-14,1095.2777777777778
2018-12-15,1087.5
2018-12-16,1087.5
2018-12-17,1087.5
2018-12-18,1083.6311141304348
2018-12-19,1073.6413043478262
2018-12-20,1059.9558423913045
2018-12-21,1045.0
2018-12-22,1025.0
2018-12-23,1020.0
2018-12-24,1023.75
2018-12-25,1023.0
2018-12-26,1017.5
2018-12-27,1017.5
2018-12-28,1017.0
2018-12-29,1013.75
2018-12-30,997.5
2018-12-31,985.0
2019-01-01,961.6666666666666
2019-01-02,950.0
2019-01-03,948.75
2019-01-04,945.0
2019-01-05,940.8333333333334
2019-01-06,937.5
2019-01-07,937.1428571428571
2019-01-08,932.8571428571429
2019-01-09,929.1666666666666
2019-01-10,925.0
2019-01-11,924.1666666666666
2019-01-12,923.3333333333334
2019-01-13,922.5
2019-01-14,919.1666666666666
2019-01-15,915.8333333333334
2019-01-16,915.0
2019-01-17,910.7142857142857
2019-01-18,904.2857142857143
2019-01-19,897.8571428571429
2019-01-20,890.0
2019-01-21,884.2857142857143
2019-01-22,880.0
2019-01-23,875.7142857142857
2019-01-24,872.8571428571429
2019-01-25,870.7142857142857
2019-01-26,869.2857142857143
2019-01-27,867.8571428571429
2019-01-28,865.7142857142857
2019-01-29,863.5714285714286
2019-01-30,859.2857142857143
2019-01-31,857.5
2019-02-01,856.6666666666666
2019-02-02,851.6666666666666
2019-02-03,848.3333333333334
2019-02-04,845.0
2019-02-05,840.8333333333334
2019-02-06,834.1666666666666
2019-02-07,831.4285714285714
2019-02-08,825.7142857142857
2019-02-09,825.7142857142857
2019-02-10,824.2857142857143
2019-02-11,820.0
2019-02-12,816.4285714285714
2019-02-13,814.2857142857143
2019-02-14,810.7142857142857
2019-02-15,805.0
2019-02-16,796.4285714285714
2019-02-17,789.2857142857143
2019-02-18,785.0
2019-02-19,778.5714285714286
2019-02-20,772.8571428571429
2019-02-21,764.2857142857143
2019-02-22,756.4285714285714
2019-02-23,749.2857142857143
2019-02-24,740.7142857142857
2019-02-25,732.8571428571429
2019-02-26,731.4285714285714
2019-02-27,732.1428571428571
2019-02-28,732.5
2019-03-01,746.6666666666666
2019-03-02,763.3333333333334
2019-03-03,781.6666666666666
2019-03-04,799.1666666666666
2019-03-05,813.3333333333334
2019-03-06,819.1666666666666
2019-03-07,814.2857142857143
2019-03-08,810.0
2019-03-09,805.7142857142857
2019-03-10,800.0
2019-03-11,791.4285714285714
2019-03-12,783.5714285714286
2019-03-13,777.1428571428571
2019-03-14,773.5714285714286
2019-03-15,772.1428571428571
2019-03-16,768.5714285714286
2019-03-17,766.4285714285714
2019-03-18,763.5714285714286
2019-03-19,761.4285714285714
2019-03-20,764.2857142857143
2019-03-21,765.0
2019-03-22,764.0
2019-03-23,763.0
2019-03-24,762.0
2019-03-25,762.0
2019-03-26,763.0
2019-03-27,765.0
2019-03-28,765.8333333333334
2019-03-29,765.0
2019-03-30,765.7142857142857
2019-03-31,765.8333333333334
2019-04-01,767.5
2019-04-02,765.0
2019-04-03,762.5
2019-04-04,760.0
2019-04-05,756.6666666666666
2019-04-06,750.8333333333334
2019-04-07,748.5714285714286
2019-04-08,747.8571428571429
2019-04-09,746.4285714285714
2019-04-10,742.8571428571429
2019-04-11,743.5714285714286
2019-04-12,747.8571428571429
2019-04-13,754.2857142857143
2019-04-14,758.5714285714286
2019-04-15,758.5714285714286
2019-04-16,761.4285714285714
2019-04-17,764.2857142857143
2019-04-18,762.8571428571429
2019-04-19,758.5714285714286
2019-04-20,751.4285714285714
2019-04-21,749.1666666666666
2019-04-22,748.0
2019-04-23,743.75
2019-04-24,736.25
2019-04-25,733.75
2019-04-26,732.5
2019-04-27,733.75
2019-04-28,735.0
2019-04-29,736.6666666666666
2019-04-30,736.6666666666666
2019-05-01,745.0
2019-05-02,748.3333333333334
2019-05-03,765.8333333333334
2019-05-04,774.1666666666666
2019-05-05,784.1666666666666
2019-05-06,795.0
2019-05-07,797.8571428571429
2019-05-08,797.8571428571429
2019-05-09,796.4285714285714
2019-05-10,785.0
2019-05-11,782.8571428571429
2019-05-12,778.5714285714286
2019-05-13,771.4285714285714
2019-05-14,765.7142857142857
2019-05-15,764.2857142857143
2019-05-16,770.0
2019-05-17,773.5714285714286
2019-05-18,772.8571428571429
2019-05-19,770.0
2019-05-20,769.2857142857143
2019-05-21,767.1428571428571
2019-05-22,767.1428571428571
2019-05-23,763.3333333333334
2019-05-24,763.3333333333334
2019-05-25,770.0
2019-05-26,775.0
2019-05-27,781.6666666666666
2019-05-28,791.6666666666666
2019-05-29,798.3333333333334
2019-05-30,800.7142857142857
2019-05-31,803.3333333333334
2019-06-01,801.6666666666666
2019-06-02,805.0
2019-06-03,807.5
2019-06-04,806.6666666666666
2019-06-05,808.3333333333334
2019-06-06,810.0
2019-06-07,812.8571428571429
2019-06-08,820.0
2019-06-09,825.0
2019-06-10,830.0
2019-06-11,835.0
2019-06-12,840.0
2019-06-13,840.7142857142857
2019-06-14,842.1428571428571
2019-06-15,841.4285714285714
2019-06-16,842.8571428571429
2019-06-17,843.5714285714286
2019-06-18,844.2857142857143
2019-06-19,845.0
2019-06-20,852.1428571428571
2019-06-21,857.1428571428571
2019-06-22,863.5714285714286
2019-06-23,870.0
2019-06-24,877.1428571428571
2019-06-25,885.0
2019-06-26,893.5714285714286
2019-06-27,871.4285714285714
2019-06-28,879.2857142857143
2019-06-29,887.1428571428571
2019-06-30,886.6666666666666
2019-07-01,891.6666666666666
2019-07-02,896.6666666666666
2019-07-03,901.6666666666666
2019-07-04,940.8333333333334
2019-07-05,942.5
2019-07-06,960.0
2019-07-07,972.1428571428571
2019-07-08,989.2857142857143
2019-07-09,1003.5714285714286
2019-07-10,1017.1428571428571
2019-07-11,1030.0
2019-07-12,1046.4285714285713
2019-07-13,1076.4285714285713
2019-07-14,1104.2857142857142
2019-07-15,1132.142857142857
2019-07-16,1162.142857142857
2019-07-17,1190.7142857142858
2019-07-18,1220.7142857142858
2019-07-19,1249.2857142857142
2019-07-20,1251.4285714285713
2019-07-21,1255.7142857142858
2019-07-22,1260.7142857142858
2019-07-23,1266.4285714285713
2019-07-24,1276.4285714285713
2019-07-25,1285.7142857142858
2019-07-26,1297.857142857143
2019-07-27,1304.2857142857142
2019-07-28,1311.4285714285713
2019-07-29,1316.4285714285713
2019-07-30,1323.5714285714287
2019-07-31,1325.0
2019-08-01,1327.5
2019-08-02,1329.1666666666667
2019-08-03,1340.8333333333333
2019-08-04,1352.5
2019-08-05,1358.3333333333333
2019-08-06,1356.6666666666667
2019-08-07,1354.2857142857142
2019-08-08,1356.6666666666667
2019-08-09,1353.3333333333333
2019-08-10,1343.3333333333333
2019-08-11,1332.5
2019-08-12,1325.8333333333333
2019-08-13,1324.1666666666667
2019-08-14,1323.3333333333333
2019-08-15,1325.7142857142858
2019-08-16,1328.5714285714287
2019-08-17,1333.5714285714287
2019-08-18,1338.5714285714287
2019-08-19,1346.4285714285713
2019-08-20,1353.5714285714287
2019-08-21,1362.142857142857
2019-08-22,1370.7142857142858
2019-08-23,1382.857142857143
2019-08-24,1395.0
2019-08-25,1409.2857142857142
2019-08-26,1431.4285714285713
2019-08-27,1462.857142857143
2019-08-28,1493.5714285714287
2019-08-29,1526.4285714285713
2019-08-30,1552.857142857143
2019-08-31,1571.6666666666667
2019-09-01,1601.6666666666667
2019-09-02,1623.3333333333333
2019-09-03,1653.3333333333333
2019-09-04,1691.6666666666667
2019-09-05,1730.0
2019-09-06,1768.3333333333333
2019-09-07,1780.7142857142858
2019-09-08,1812.142857142857
2019-09-09,1852.142857142857
2019-09-10,1876.4285714285713
2019-09-11,1887.857142857143
2019-09-12,1893.5714285714287
2019-09-13,1897.857142857143
2019-09-14,1902.857142857143
2019-09-15,1907.857142857143
2019-09-16,1903.5714285714287
2019-09-17,1895.0
2019-09-18,1906.4285714285713
2019-09-19,1923.5714285714287
2019-09-20,1946.4285714285713
2019-09-21,1974.2857142857142
2019-09-22,1996.4285714285713
2019-09-23,2018.5714285714287
2019-09-24,2072.8571428571427
2019-09-25,2180.0
2019-09-26,2334.285714285714
2019-09-27,2542.8571428571427
2019-09-28,2702.1428571428573
2019-09-29,2880.714285714286
2019-09-30,3018.3333333333335
2019-10-01,3158.3333333333335
2019-10-02,3240.0
2019-10-03,3244.0
2019-10-04,3166.0
2019-10-05,3152.0
2019-10-06,3120.0
2019-10-07,3124.1666666666665
2019-10-08,3132.5
2019-10-09,3135.714285714286
2019-10-10,3141.4285714285716
2019-10-11,3150.0
2019-10-12,3156.4285714285716
2019-10-13,3162.1428571428573
2019-10-14,3169.285714285714
2019-10-15,3175.0
2019-10-16,3178.5714285714284
2019-10-17,3178.5714285714284
2019-10-18,3162.8571428571427
2019-10-19,3123.5714285714284
2019-10-20,3080.714285714286
2019-10-21,3034.285714285714
2019-10-22,2987.1428571428573
2019-10-23,2940.0
2019-10-24,2894.285714285714
2019-10-25,2862.1428571428573
2019-10-26,2852.1428571428573
2019-10-27,2844.285714285714
2019-10-28,2840.0
2019-10-29,2836.0
2019-10-30,2830.0
2019-10-31,2827.5
2019-11-01,2823.75
2019-11-02,2818.75
2019-11-03,2812.5
2019-11-04,2806.0
2019-11-05,2821.6666666666665
2019-11-06,2836.6666666666665
2019-11-07,2877.1428571428573
2019-11-08,2960.0
2019-11-09,3015.714285714286
2019-11-10,3074.285714285714
2019-11-11,3136.4285714285716
2019-11-12,3175.8333333333335
2019-11-13,3229.1666666666665
2019-11-14,3264.1666666666665
2019-11-15,3254.1666666666665
2019-11-16,3329.1666666666665
2019-11-17,3405.0
2019-11-18,3500.8333333333335
2019-11-19,3539.285714285714
2019-11-20,3617.8571428571427
2019-11-21,3665.8333333333335
2019-11-22,3731.0
2019-11-23,3751.25
2019-11-24,3790.0
2019-11-25,3795.0
2019-11-26,3803.3333333333335
2019-11-27,3815.0
2019-11-28,3840.0
2019-11-29,3851.25
2019-11-30,3851.25
2019-12-01,3868.75
2019-12-02,3886.25
2019-12-03,3909.0
2019-12-04,3957.5
2019-12-05,4042.5
2019-12-06,4228.333333333333
2019-12-07,4345.714285714285
2019-12-08,4517.142857142857
2019-12-09,4662.857142857143
2019-12-10,4794.285714285715
2019-12-11,4891.428571428572
2019-12-12,4961.428571428572
2019-12-13,4946.428571428572
2019-12-14,4925.0
2019-12-15,4899.285714285715
2019-12-16,4905.0
2019-12-17,4906.428571428572
2019-12-18,4909.285714285715
2019-12-19,4920.714285714285
2019-12-20,4930.0
2019-12-21,4967.857142857143
2019-12-22,5005.0
2019-12-23,5038.571428571428
2019-12-24,5078.571428571428
2019-12-25,5207.142857142857
2019-12-26,5332.857142857143
2019-12-27,5467.142857142857
2019-12-28,5562.857142857143
2019-12-29,5657.142857142857
2019-12-30,5749.285714285715
2019-12-31,5839.166666666667
2020-01-01,5840.833333333333
2020-01-02,5830.833333333333
2020-01-03,5809.166666666667
2020-01-04,5797.5
2020-01-05,5787.5
2020-01-06,5777.5
2020-01-07,5773.571428571428
2020-01-08,5743.571428571428
2020-01-09,5609.285714285715
2020-01-10,5453.571428571428
2020-01-11,5275.714285714285
2020-01-12,5054.285714285715
2020-01-13,4821.428571428572
2020-01-14,4572.857142857143
2020-01-15,4315.714285714285
2020-01-16,4160.0
2020-01-17,4017.8571428571427
2020-01-18,3934.1666666666665
2020-01-19,3877.0
2020-01-20,3777.0
2020-01-21,3640.0
2020-01-22,3530.0
2020-01-23,3426.0
2020-01-24,3335.0
2020-01-25,3312.5
2020-01-26,3312.5
2020-01-27,3244.1666666666665
2020-01-28,3233.3333333333335
2020-01-29,3236.6666666666665
2020-01-30,3233.3333333333335
2020-01-31,3234.0
2020-02-01,3234.0
2020-02-02,3215.0
2020-02-03,3199.1666666666665
2020-02-04,3175.8333333333335
2020-02-05,3144.1666666666665
2020-02-06,3113.3333333333335
2020-02-07,3100.0
2020-02-08,3075.714285714286
2020-02-09,3051.4285714285716
2020-02-10,3012.1428571428573
2020-02-11,2966.4285714285716
2020-02-12,2923.5714285714284
2020-02-13,2882.8571428571427
2020-02-14,2841.4285714285716
2020-02-15,2810.0
2020-02-16,2770.0
2020-02-17,2748.3333333333335
2020-02-18,2734.1666666666665
2020-02-19,2720.0
2020-02-20,2703.3333333333335
2020-02-21,2678.3333333333335
2020-02-22,2662.1428571428573
2020-02-23,2632.1428571428573
2020-02-24,2587.8571428571427
2020-02-25,2545.714285714286
2020-02-26,2507.1428571428573
2020-02-27,2475.714285714286
2020-02-28,2442.8571428571427
2020-02-29,2422.5
2020-03-01,2387.5
2020-03-02,2352.5
2020-03-03,2310.8333333333335
2020-03-04,2253.3333333333335
2020-03-05,2198.3333333333335
2020-03-06,2150.0
2020-03-07,2141.4285714285716
2020-03-08,2113.5714285714284
2020-03-09,2097.8571428571427
2020-03-10,2085.8333333333335
2020-03-11,2080.8333333333335
2020-03-12,2069.1666666666665
2020-03-13,2075.0
2020-03-14,2067.5
2020-03-15,2055.8333333333335
2020-03-16,2042.5
2020-03-17,2036.4285714285713
2020-03-18,2017.857142857143
2020-03-19,2005.7142857142858
2020-03-20,1982.142857142857
2020-03-21,1960.0
2020-03-22,1949.1666666666667
2020-03-23,1937.0
2020-03-24,1921.25
2020-03-25,1921.6666666666667
2020-03-26,1910.0
2020-03-27,1932.2222222222222
2020-03-28,1987.7777777777778
2020-03-29,2060.0
2020-03-30,2110.0
2020-03-31,2160.0
2020-04-01,2210.0
2020-04-02,2140.0
2020-04-03,2117.5
2020-04-04,2100.0
2020-04-05,2085.8333333333335
2020-04-06,2052.5
2020-04-07,2046.4285714285713
2020-04-08,2017.857142857143
2020-04-09,2009.2857142857142
2020-04-10,1991.4285714285713
2020-04-11,1974.2857142857142
2020-04-12,1972.142857142857
2020-04-13,1975.0
2020-04-14,1962.142857142857
2020-04-15,1942.142857142857
2020-04-16,1933.5714285714287
2020-04-17,1912.857142857143
2020-04-18,1887.142857142857
2020-04-19,1835.7142857142858
2020-04-20,1775.7142857142858
2020-04-21,1737.142857142857
2020-04-22,1659.2857142857142
2020-04-23,1587.857142857143
2020-04-24,1535.0
2020-04-25,1495.0
2020-04-26,1465.0
2020-04-27,1439.2857142857142
2020-04-28,1407.857142857143
2020-04-29,1420.0
2020-04-30,1428.0
2020-05-01,1429.0
2020-05-02,1421.0
2020-05-03,1416.0
2020-05-04,1411.0
2020-05-05,1401.0
2020-05-06,1400.0
2020-05-07,1392.857142857143
2020-05-08,1384.2857142857142
2020-05-09,1375.7142857142858
2020-05-10,1368.5714285714287
2020-05-11,1363.5714285714287
2020-05-12,1359.2857142857142
2020-05-13,1353.5714285714287
2020-05-14,1355.0
2020-05-15,1342.857142857143
2020-05-16,1325.7142857142858
2020-05-17,1310.0
2020-05-18,1290.0
2020-05-19,1270.7142857142858
2020-05-20,1250.0
2020-05-21,1230.0
2020-05-22,1221.4285714285713
2020-05-23,1217.857142857143
2020-05-24,1209.2857142857142
2020-05-25,1203.5714285714287
2020-05-26,1200.0
2020-05-27,1196.4285714285713
2020-05-28,1193.5714285714287
2020-05-29,1194.2857142857142
2020-05-30,1193.5714285714287
2020-05-31,1195.0
2020-06-01,1200.0
2020-06-02,1201.6666666666667
2020-06-03,1206.6666666666667
2020-06-04,1190.8333333333333
2020-06-05,1165.0
2020-06-06,1131.6666666666667
2020-06-07,1120.0
2020-06-08,1098.5714285714287
2020-06-09,1080.0
2020-06-10,1060.7142857142858
2020-06-11,1052.857142857143
2020-06-12,1040.7142857142858
2020-06-13,1035.0
2020-06-14,1027.857142857143
2020-06-15,1016.4285714285714
2020-06-16,1006.4285714285714
2020-06-17,999.2857142857143
2020-06-18,999.2857142857143
2020-06-19,1003.3333333333334
2020-06-20,1012.0
2020-06-21,1015.0
2020-06-22,1025.0
2020-06-23,1033.3333333333333
2020-06-24,1035.0
2020-06-25,1036.6555691877752
2020-06-26,1038.4561937138426
2020-06-27,1040.311134115482
2020-06-28,1041.5092784295684
2020-06-29,1042.7074227436547
2020-06-30,1043.9055670577409
2020-07-01,1045.1037113718273
2020-07-02,1046.3018556859138
2020-07-03,1047.5
2020-07-04,1030.0
2020-07-05,1017.5
2020-07-06,1012.0
2020-07-07,1012.5
2020-07-08,1012.5
2020-07-09,999.0
2020-07-10,998.0
2020-07-11,1007.0
2020-07-12,1021.0
2020-07-13,1032.0
2020-07-14,1047.0
2020-07-15,1055.8333333333333
2020-07-16,1060.7142857142858
2020-07-17,1068.5714285714287
2020-07-18,1062.142857142857
2020-07-19,1055.0
2020-07-20,1056.6666666666667
2020-07-21,1050.0
2020-07-22,1053.0
2020-07-23,1043.75
2020-07-24,1052.5
2020-07-25,1081.25
2020-07-26,1111.25
2020-07-27,1109.0
2020-07-28,1110.0
2020-07-29,1106.6666666666667
2020-07-30,1105.7142857142858
2020-07-31,1106.6666666666667
2020-08-01,1106.0
2020-08-02,1102.5
2020-08-03,1103.3333333333333
2020-08-04,1097.5
2020-08-05,1098.8194444444443
2020-08-06,1102.1666666666667
2020-08-07,1106.6250000000002
2020-08-08,1110.2500000000002
2020-08-09,1113.875
2020-08-10,1117.5
2020-08-11,1118.3333333333333
2020-08-12,1121.25
2020-08-13,1124.0
2020-08-14,1129.0
2020-08-15,1126.6666666666667
2020-08-16,1122.857142857143
2020-08-17,1122.142857142857
2020-08-18,1121.4285714285713
2020-08-19,1120.7142857142858
2020-08-20,1120.0
2020-08-21,1120.0
2020-08-22,1125.0
2020-08-23,1136.4285714285713
2020-08-24,1143.5714285714287
2020-08-25,1149.2857142857142
2020-08-26,1155.7142857142858
2020-08-27,1160.0
2020-08-28,1164.2857142857142
2020-08-29,1167.142857142857
2020-08-30,1165.0
2020-08-31,1164.1666666666667
2020-09-01,1166.6666666666667
2020-09-02,1168.3333333333333
2020-09-03,1175.0
2020-09-04,1179.1666666666667
2020-09-05,1180.8333333333333
2020-09-06,1180.8333333333333
2020-09-07,1181.4285714285713
2020-09-08,1187.142857142857
2020-09-09,1197.142857142857
2020-09-10,1211.4285714285713
2020-09-11,1239.2857142857142
2020-09-12,1269.2857142857142
2020-09-13,1302.857142857143
2020-09-14,1334.2857142857142
2020-09-15,1382.857142857143
2020-09-16,1426.4285714285713
2020-09-17,1469.2857142857142
2020-09-18,1503.5714285714287
2020-09-19,1543.5714285714287
2020-09-20,1590.7142857142858
2020-09-21,1638.5714285714287
2020-09-22,1672.857142857143
2020-09-23,1711.4285714285713
2020-09-24,1747.142857142857
2020-09-25,1786.4285714285713
2020-09-26,1821.4285714285713
2020-09-27,1836.6666666666667
2020-09-28,1856.0
2020-09-29,1872.5
2020-09-30,1888.3333333333333
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
