<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:13cbe46d4526326cfd23e1a7928a39be9766495f5754aa8c3640b01034b8ea36
size 37248
=======
DATE,PRICE
2019-01-22,381.0
2019-01-23,376.0
2019-01-24,366.0
2019-01-25,350.0
2019-01-26,343.75
2019-01-27,343.75
2019-01-28,343.75
2019-01-29,360.0
2019-01-30,368.75
2019-01-31,356.25
2019-02-01,343.75
2019-02-02,350.0
2019-02-03,350.0
2019-02-04,360.0
2019-02-05,345.0
2019-02-06,362.5
2019-02-07,387.5
2019-02-08,406.6666666666667
2019-02-09,419.1666666666667
2019-02-10,419.1666666666667
2019-02-11,425.0
2019-02-12,438.3333333333333
2019-02-13,440.0
2019-02-14,448.3333333333333
2019-02-15,451.6666666666667
2019-02-16,435.0
2019-02-17,435.0
2019-02-18,420.8333333333333
2019-02-19,419.0
2019-02-20,407.0
2019-02-21,383.75
2019-02-22,350.0
2019-02-23,350.0
2019-02-24,350.0
2019-02-25,341.6666666666667
2019-02-26,343.75
2019-02-27,331.25
2019-02-28,331.25
2019-03-01,341.6666666666667
2019-03-02,325.0
2019-03-03,325.0
2019-03-04,325.0
2019-03-05,308.3333333333333
2019-03-06,300.0
2019-03-07,306.25
2019-03-08,335.0
2019-03-09,370.0
2019-03-10,370.0
2019-03-11,379.1666666666667
2019-03-12,395.8333333333333
2019-03-13,437.5
2019-03-14,458.3333333333333
2019-03-15,458.3333333333333
2019-03-16,445.8333333333333
2019-03-17,445.8333333333333
2019-03-18,433.3333333333333
2019-03-19,416.6666666666667
2019-03-20,379.1666666666667
2019-03-21,365.0
2019-03-22,343.75
2019-03-23,350.0
2019-03-24,350.0
2019-03-25,368.75
2019-03-26,400.0
2019-03-27,406.25
2019-03-28,395.0
2019-03-29,387.5
2019-03-30,379.1666666666667
2019-03-31,379.1666666666667
2019-04-01,383.3333333333333
2019-04-02,379.1666666666667
2019-04-03,380.0
2019-04-04,380.0
2019-04-05,375.8333333333333
2019-04-06,381.0
2019-04-07,381.0
2019-04-08,353.0
2019-04-09,333.0
2019-04-10,367.0
2019-04-11,397.0
2019-04-12,402.0
2019-04-13,402.0
2019-04-14,402.0
2019-04-15,420.0
2019-04-16,425.0
2019-04-17,393.75
2019-04-18,368.75
2019-04-19,387.5
2019-04-20,435.0
2019-04-21,435.0
2019-04-22,443.75
2019-04-23,483.3333333333333
2019-04-24,500.0
2019-04-25,568.75
2019-04-26,620.0
2019-04-27,595.0
2019-04-28,595.0
2019-04-29,596.0
2019-04-30,592.5
2019-05-01,601.0
2019-05-02,566.0
2019-05-03,560.0
2019-05-04,555.0
2019-05-05,555.0
2019-05-06,525.0
2019-05-07,512.5
2019-05-08,500.0
2019-05-09,520.0
2019-05-10,510.0
2019-05-11,512.5
2019-05-12,512.5
2019-05-13,512.5
2019-05-14,530.0
2019-05-15,550.0
2019-05-16,537.5
2019-05-17,533.3333333333334
2019-05-18,533.3333333333334
2019-05-19,533.3333333333334
2019-05-20,575.0
2019-05-21,550.0
2019-05-22,546.0
2019-05-23,547.3333333333334
2019-05-24,535.5
2019-05-25,528.4
2019-05-26,528.4
2019-05-27,544.5
2019-05-28,569.5
2019-05-29,598.3333333333334
2019-05-30,627.5
2019-05-31,669.1666666666666
2019-06-01,694.1666666666666
2019-06-02,694.1666666666666
2019-06-03,702.5
2019-06-04,698.3333333333334
2019-06-05,695.0
2019-06-06,686.0
2019-06-07,686.0
2019-06-08,716.0
2019-06-09,716.0
2019-06-10,741.0
2019-06-11,806.0
2019-06-12,806.0
2019-06-13,840.0
2019-06-14,870.0
2019-06-15,895.0
2019-06-16,895.0
2019-06-17,915.0
2019-06-18,895.0
2019-06-19,887.5
2019-06-20,891.6666666666666
2019-06-21,891.6666666666666
2019-06-22,870.8333333333334
2019-06-23,870.8333333333334
2019-06-24,858.3333333333334
2019-06-25,839.6666666666666
2019-06-26,829.3333333333334
2019-06-27,816.8333333333334
2019-06-28,804.3333333333334
2019-06-29,816.8333333333334
2019-06-30,816.8333333333334
2019-07-01,825.1666666666666
2019-07-02,831.3333333333334
2019-07-03,829.1666666666666
2019-07-04,833.3333333333334
2019-07-05,837.5
2019-07-06,829.1666666666666
2019-07-07,829.1666666666666
2019-07-08,820.8333333333334
2019-07-09,850.0
2019-07-10,862.5
2019-07-11,891.6666666666666
2019-07-12,900.0
2019-07-13,915.0
2019-07-14,915.0
2019-07-15,933.0
2019-07-16,903.0
2019-07-17,910.4
2019-07-18,865.4
2019-07-19,875.3333333333334
2019-07-20,863.6666666666666
2019-07-21,863.6666666666666
2019-07-22,848.6666666666666
2019-07-23,836.1666666666666
2019-07-24,825.8333333333334
2019-07-25,842.5
2019-07-26,830.0
2019-07-27,842.5
2019-07-28,842.5
2019-07-29,859.1666666666666
2019-07-30,867.5
2019-07-31,880.0
2019-08-01,886.6666666666666
2019-08-02,903.3333333333334
2019-08-03,925.3333333333334
2019-08-04,925.3333333333334
2019-08-05,948.1666666666666
2019-08-06,977.3333333333334
2019-08-07,994.0
2019-08-08,1009.8
2019-08-09,1039.8
2019-08-10,1039.8
2019-08-11,1039.8
2019-08-12,1034.25
2019-08-13,1043.5
2019-08-14,1074.75
2019-08-15,1074.75
2019-08-16,1118.5
2019-08-17,1228.0
2019-08-18,1228.0
2019-08-19,1242.4
2019-08-20,1355.0
2019-08-21,1407.4
2019-08-22,1407.4
2019-08-23,1527.4
2019-08-24,1582.4
2019-08-25,1582.4
2019-08-26,1642.4
2019-08-27,1672.4
2019-08-28,1735.0
2019-08-29,1766.6666666666667
2019-08-30,1745.0
2019-08-31,1765.0
2019-09-01,1765.0
2019-09-02,1806.25
2019-09-03,1825.0
2019-09-04,1866.6666666666667
2019-09-05,1766.6666666666667
2019-09-06,1781.25
2019-09-07,1756.25
2019-09-08,1756.25
2019-09-09,1770.0
2019-09-10,1745.0
2019-09-11,1770.8333333333333
2019-09-12,1800.0
2019-09-13,1850.0
2019-09-14,1925.0
2019-09-15,1925.0
2019-09-16,1980.0
2019-09-17,2080.0
2019-09-18,2120.0
2019-09-19,2220.8333333333335
2019-09-20,2300.0
2019-09-21,2335.0
2019-09-22,2335.0
2019-09-23,2495.0
2019-09-24,2555.0
2019-09-25,2605.0
2019-09-26,2575.0
2019-09-27,2583.3333333333335
2019-09-28,2583.3333333333335
2019-09-29,2583.3333333333335
2019-09-30,2391.6666666666665
2019-10-01,2325.0
2019-10-02,2312.5
2019-10-03,2208.3333333333335
2019-10-04,2137.5
2019-10-05,2130.0
2019-10-06,2130.0
2019-10-07,2055.0
2019-10-08,1993.75
2019-10-09,2020.0
2019-10-10,2070.0
2019-10-11,2135.0
2019-10-12,2165.0
2019-10-13,2165.0
2019-10-14,2175.0
2019-10-15,2159.1666666666665
2019-10-16,2166.0
2019-10-17,2136.0
2019-10-18,2066.0
2019-10-19,1956.0
2019-10-20,1956.0
2019-10-21,1945.0
2019-10-22,1800.0
2019-10-23,1840.0
2019-10-24,1790.0
2019-10-25,1762.5
2019-10-26,1783.3333333333333
2019-10-27,1783.3333333333333
2019-10-28,1783.3333333333333
2019-10-29,1925.0
2019-10-30,2025.0
2019-10-31,2300.0
2019-11-01,2600.0
2019-11-02,2762.5
2019-11-03,2762.5
2019-11-04,3070.0
2019-11-05,3016.6666666666665
2019-11-06,3035.3333333333335
2019-11-07,3385.3333333333335
2019-11-08,3422.4
2019-11-09,3392.4
2019-11-10,3392.4
2019-11-11,3212.4
2019-11-12,3302.4
2019-11-13,3490.0
2019-11-14,3220.0
2019-11-15,3141.6666666666665
2019-11-16,3141.6666666666665
2019-11-17,3141.6666666666665
2019-11-18,2991.6666666666665
2019-11-19,2937.5
2019-11-20,2912.5
2019-11-21,2970.8333333333335
2019-11-22,3095.8333333333335
2019-11-23,3112.5
2019-11-24,3112.5
2019-11-25,3195.8333333333335
2019-11-26,3341.6666666666665
2019-11-27,3425.0
2019-11-28,3408.3333333333335
2019-11-29,3390.0
2019-11-30,3437.5
2019-12-01,3437.5
2019-12-02,3687.5
2019-12-03,3750.0
2019-12-04,3987.5
2019-12-05,4293.75
2019-12-06,4405.0
2019-12-07,4405.0
2019-12-08,4405.0
2019-12-09,4267.4
2019-12-10,4167.4
2019-12-11,4007.4
2019-12-12,3882.4
2019-12-13,3712.4
2019-12-14,4093.6666666666665
2019-12-15,4093.6666666666665
2019-12-16,4491.666666666667
2019-12-17,4841.666666666667
2019-12-18,5050.0
2019-12-19,5175.0
2019-12-20,5112.5
2019-12-21,4675.0
2019-12-22,4675.0
2019-12-23,4350.0
2019-12-24,4112.5
2019-12-25,3935.0
2019-12-26,3810.0
2019-12-27,3915.0
2019-12-28,4075.0
2019-12-29,4075.0
2019-12-30,4025.0
2019-12-31,3800.0
2020-01-01,3562.5
2020-01-02,3316.6666666666665
2020-01-03,3085.0
2020-01-04,2855.8333333333335
2020-01-05,2855.8333333333335
2020-01-06,2728.6666666666665
2020-01-07,2703.6666666666665
2020-01-08,2774.5
2020-01-09,2716.1666666666665
2020-01-10,2606.1666666666665
2020-01-11,2464.5
2020-01-12,2464.5
2020-01-13,2325.8333333333335
2020-01-14,2209.1666666666665
2020-01-15,2091.0
2020-01-16,2181.0
2020-01-17,2211.0
2020-01-18,2196.0
2020-01-19,2196.0
2020-01-20,2268.75
2020-01-21,2343.75
2020-01-22,2343.75
2020-01-23,2206.25
2020-01-24,2181.25
2020-01-25,2212.5
2020-01-26,2212.5
2020-01-27,2110.0
2020-01-28,1980.0
2020-01-29,1958.3333333333333
2020-01-30,1900.0
2020-01-31,1841.6666666666667
2020-02-01,1783.3333333333333
2020-02-02,1783.3333333333333
2020-02-03,1833.3333333333333
2020-02-04,1781.6666666666667
2020-02-05,1698.3333333333333
2020-02-06,1590.0
2020-02-07,1498.3333333333333
2020-02-08,1456.6666666666667
2020-02-09,1456.6666666666667
2020-02-10,1340.0
2020-02-11,1354.1666666666667
2020-02-12,1387.5
2020-02-13,1437.5
2020-02-14,1475.0
2020-02-15,1495.0
2020-02-16,1495.0
2020-02-17,1535.0
2020-02-18,1535.0
2020-02-19,1531.25
2020-02-20,1556.25
2020-02-21,1556.25
2020-02-22,1512.5
2020-02-23,1512.5
2020-02-24,1512.5
2020-02-25,1512.5
2020-02-26,1510.0
2020-02-27,1505.0
2020-02-28,1504.1666666666667
2020-02-29,1533.3333333333333
2020-03-01,1533.3333333333333
2020-03-02,1525.0
2020-03-03,1494.1666666666667
2020-03-04,1493.0
2020-03-05,1458.0
2020-03-06,1438.0
2020-03-07,1403.0
2020-03-08,1403.0
2020-03-09,1363.0
2020-03-10,1343.75
2020-03-11,1325.0
2020-03-12,1295.0
2020-03-13,1275.0
2020-03-14,1285.0
2020-03-15,1285.0
2020-03-16,1310.0
2020-03-17,1279.1666666666667
2020-03-18,1237.5
2020-03-19,1179.1666666666667
2020-03-20,1120.8333333333333
2020-03-21,1066.6666666666667
2020-03-22,1066.6666666666667
2020-03-23,1004.1666666666666
2020-03-24,1016.6666666666666
2020-03-25,1020.0
2020-03-26,1440.0
2020-03-27,1520.0
2020-03-28,1570.0
2020-03-29,1570.0
2020-03-30,1570.0
2020-03-31,1662.5
2020-04-01,1530.0
2020-04-02,1130.0
2020-04-03,1000.0
2020-04-04,980.0
2020-04-05,980.0
2020-04-06,885.0
2020-04-07,825.0
2020-04-08,790.0
2020-04-09,737.5
2020-04-10,750.0
2020-04-11,525.0
2020-04-12,525.0
2020-04-13,524.5675921711425
2020-04-14,523.3158852981338
2020-04-15,521.31315430132
2020-04-16,517.1256258534365
2020-04-17,512.938097405553
2020-04-18,508.75056895766954
2020-04-19,504.56304050978605
2020-04-20,500.37551206190255
2020-04-21,496.1879836140191
2020-04-22,492.0004551661356
2020-04-23,487.81292671825213
2020-04-24,483.6253982703687
2020-04-25,479.4378698224852
2020-04-26,475.2503413746017
2020-04-27,471.06281292671827
2020-04-28,466.87528447883477
2020-04-29,462.6877560309513
2020-04-30,458.50022758306784
2020-05-01,454.31269913518435
2020-05-02,450.12517068730085
2020-05-03,445.93764223941736
2020-05-04,441.7501137915339
2020-05-05,437.5625853436504
2020-05-06,433.37505689576693
2020-05-07,429.18752844788344
2020-05-08,425.0
2020-05-09,433.3333333333333
2020-05-10,433.3333333333333
2020-05-11,428.75
2020-05-12,428.75
2020-05-13,421.6666666666667
2020-05-14,421.6666666666667
2020-05-15,432.5
2020-05-16,441.0416900528386
2020-05-17,449.59923087409726
2020-05-18,458.17092106153984
2020-05-19,464.11378290356265
2020-05-20,470.0566447455854
2020-05-21,475.99950658760815
2020-05-22,481.94236842963096
2020-05-23,487.88523027165377
2020-05-24,493.8280921136765
2020-05-25,499.77095395569927
2020-05-26,505.7138157977221
2020-05-27,511.6566776397449
2020-05-28,517.5995394817676
2020-05-29,523.5424013237904
2020-05-30,529.4852631658132
2020-05-31,535.428125007836
2020-06-01,541.3709868498588
2020-06-02,547.3138486918815
2020-06-03,553.2567105339043
2020-06-04,559.1995723759271
2020-06-05,565.1424342179498
2020-06-06,571.0852960599726
2020-06-07,577.0281579019954
2020-06-08,582.9710197440182
2020-06-09,588.913881586041
2020-06-10,594.8567434280637
2020-06-11,600.7996052700865
2020-06-12,606.7424671121094
2020-06-13,612.685328954132
2020-06-14,618.6281907961549
2020-06-15,624.5710526381777
2020-06-16,630.5139144802005
2020-06-17,636.4567763222233
2020-06-18,642.399638164246
2020-06-19,648.3425000062688
2020-06-20,654.2853618482916
2020-06-21,660.2282236903143
2020-06-22,666.1710855323371
2020-06-23,672.1139473743599
2020-06-24,678.0568092163827
2020-06-25,683.9996710584055
2020-06-26,689.9425329004282
2020-06-27,695.885394742451
2020-06-28,701.8282565844738
2020-06-29,707.7711184264965
2020-06-30,713.7139802685193
2020-07-01,719.6568421105421
2020-07-02,725.5997039525649
2020-07-03,731.5425657945877
2020-07-04,737.4854276366104
2020-07-05,743.4282894786332
2020-07-06,749.371151320656
2020-07-07,755.3140131626787
2020-07-08,761.2568750047016
2020-07-09,767.1997368467244
2020-07-10,773.1425986887472
2020-07-11,779.08546053077
2020-07-12,785.0283223727927
2020-07-13,790.9711842148155
2020-07-14,796.9140460568383
2020-07-15,802.856907898861
2020-07-16,808.7997697408838
2020-07-17,814.7426315829066
2020-07-18,820.6854934249294
2020-07-19,826.6283552669522
2020-07-20,832.5712171089749
2020-07-21,838.5140789509977
2020-07-22,844.4569407930205
2020-07-23,850.3998026350432
2020-07-24,856.342664477066
2020-07-25,862.2855263190888
2020-07-26,868.2283881611116
2020-07-27,874.1712500031344
2020-07-28,880.1141118451571
2020-07-29,886.05697368718
2020-07-30,891.9998355292028
2020-07-31,897.9426973712254
2020-08-01,903.8855592132483
2020-08-02,909.8284210552711
2020-08-03,915.7712828972939
2020-08-04,921.7141447393167
2020-08-05,927.6570065813394
2020-08-06,933.5998684233622
2020-08-07,939.542730265385
2020-08-08,945.4855921074077
2020-08-09,951.4284539494305
2020-08-10,957.3713157914533
2020-08-11,963.3141776334761
2020-08-12,969.2570394754989
2020-08-13,975.1999013175216
2020-08-14,981.1427631595444
2020-08-15,987.0856250015672
2020-08-16,993.02848684359
2020-08-17,998.9713486856127
2020-08-18,1004.9142105276355
2020-08-19,1010.8570723696583
2020-08-20,1016.799934211681
2020-08-21,1022.7427960537038
2020-08-22,1028.6856578957268
2020-08-23,1034.6285197377495
2020-08-24,1040.5713815797722
2020-08-25,1046.514243421795
2020-08-26,1052.4571052638178
2020-08-27,1058.3999671058405
2020-08-28,1064.3428289478634
2020-08-29,1070.285690789886
2020-08-30,1076.2285526319088
2020-08-31,1082.1714144739317
2020-09-01,1088.1142763159546
2020-09-02,1094.057138157977
2020-09-03,1100.0
2020-09-04,1100.0
2020-09-05,1138.3333333333333
2020-09-06,1138.3333333333333
2020-09-07,1138.3333333333333
2020-09-08,1138.3333333333333
2020-09-09,1207.5
2020-09-10,1295.0
2020-09-11,1295.0
2020-09-12,1612.5
2020-09-13,1612.5
2020-09-14,1783.3333333333333
2020-09-15,1712.5
2020-09-16,1670.0
2020-09-17,1743.75
2020-09-18,1732.0
2020-09-19,1702.5
2020-09-20,1702.5
2020-09-21,1846.25
2020-09-22,2033.75
2020-09-23,2283.75
2020-09-24,2283.75
2020-09-25,2412.5
2020-09-26,2412.5
2020-09-27,2412.5
2020-09-28,2316.6666666666665
2020-09-29,2350.0
2020-09-30,2575.0000000000005
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
