<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:174073f5c6aebb1a191be10897201c1d482c3e66bed25e8a2b866028222eaae5
size 45777
=======
DATE,ARRIVAL
2018-09-13,54.07142857142857
2018-09-14,50.5
2018-09-15,47.92857142857143
2018-09-16,47.142857142857146
2018-09-17,48.357142857142854
2018-09-18,48.07142857142857
2018-09-19,48.285714285714285
2018-09-20,49.714285714285715
2018-09-21,53.285714285714285
2018-09-22,56.857142857142854
2018-09-23,59.07142857142857
2018-09-24,60.785714285714285
2018-09-25,65.07142857142857
2018-09-26,69.35714285714286
2018-09-27,71.92857142857143
2018-09-28,71.78571428571429
2018-09-29,70.35714285714286
2018-09-30,71.41666666666667
2018-10-01,76.66666666666667
2018-10-02,81.16666666666667
2018-10-03,86.16666666666667
2018-10-04,86.16666666666667
2018-10-05,88.5
2018-10-06,89.16666666666667
2018-10-07,87.57142857142857
2018-10-08,85.28571428571429
2018-10-09,81.71428571428571
2018-10-10,77.14285714285714
2018-10-11,77.42857142857143
2018-10-12,72.71428571428571
2018-10-13,72.71428571428571
2018-10-14,72.14285714285714
2018-10-15,69.28571428571429
2018-10-16,68.42857142857143
2018-10-17,66.42857142857143
2018-10-18,64.71428571428571
2018-10-19,68.28571428571429
2018-10-20,69.42857142857143
2018-10-21,68.85714285714286
2018-10-22,69.42857142857143
2018-10-23,69.14285714285714
2018-10-24,70.0
2018-10-25,70.0
2018-10-26,70.0
2018-10-27,69.42857142857143
2018-10-28,69.21428571428571
2018-10-29,70.64285714285714
2018-10-30,70.07142857142857
2018-10-31,70.08333333333333
2018-11-01,70.41666666666667
2018-11-02,69.41666666666667
2018-11-03,68.08333333333333
2018-11-04,67.33333333333333
2018-11-05,75.16666666666667
2018-11-06,77.83333333333333
2018-11-07,78.14285714285714
2018-11-08,80.14285714285714
2018-11-09,82.42857142857143
2018-11-10,85.57142857142857
2018-11-11,88.07142857142857
2018-11-12,81.64285714285714
2018-11-13,80.78571428571429
2018-11-14,80.78571428571429
2018-11-15,79.92857142857143
2018-11-16,80.14285714285714
2018-11-17,79.57142857142857
2018-11-18,79.35714285714286
2018-11-19,79.57142857142857
2018-11-20,81.28571428571429
2018-11-21,84.14285714285714
2018-11-22,85.85714285714286
2018-11-23,88.5
2018-11-24,90.21428571428571
2018-11-25,93.07142857142857
2018-11-26,94.28571428571429
2018-11-27,95.71428571428571
2018-11-28,95.0
2018-11-29,95.0
2018-11-30,94.16666666666667
2018-12-01,95.0
2018-12-02,94.0
2018-12-03,94.5
2018-12-04,94.5
2018-12-05,97.0
2018-12-06,98.66666666666667
2018-12-07,96.0
2018-12-08,95.28571428571429
2018-12-09,93.85714285714286
2018-12-10,93.42857142857143
2018-12-11,90.57142857142857
2018-12-12,87.71428571428571
2018-12-13,85.42857142857143
2018-12-14,85.42857142857143
2018-12-15,84.57142857142857
2018-12-16,85.42857142857143
2018-12-17,84.57142857142857
2018-12-18,86.0
2018-12-19,85.14285714285714
2018-12-20,84.57142857142857
2018-12-21,86.0
2018-12-22,85.42857142857143
2018-12-23,85.42857142857143
2018-12-24,84.85714285714286
2018-12-25,83.21428571428571
2018-12-26,82.64285714285714
2018-12-27,84.07142857142857
2018-12-28,82.64285714285714
2018-12-29,82.42857142857143
2018-12-30,81.0
2018-12-31,81.16666666666667
2019-01-01,81.16666666666667
2019-01-02,81.16666666666667
2019-01-03,79.25
2019-01-04,79.25
2019-01-05,78.66666666666667
2019-01-06,78.66666666666667
2019-01-07,78.14285714285714
2019-01-08,78.14285714285714
2019-01-09,77.42857142857143
2019-01-10,77.42857142857143
2019-01-11,77.42857142857143
2019-01-12,77.85714285714286
2019-01-13,78.42857142857143
2019-01-14,78.85714285714286
2019-01-15,79.07142857142857
2019-01-16,80.35714285714286
2019-01-17,80.28571428571429
2019-01-18,80.28571428571429
2019-01-19,80.28571428571429
2019-01-20,78.0
2019-01-21,78.0
2019-01-22,76.57142857142857
2019-01-23,75.71428571428571
2019-01-24,74.28571428571429
2019-01-25,72.85714285714286
2019-01-26,71.42857142857143
2019-01-27,72.85714285714286
2019-01-28,71.42857142857143
2019-01-29,71.42857142857143
2019-01-30,71.42857142857143
2019-01-31,72.0
2019-02-01,71.66666666666667
2019-02-02,73.33333333333333
2019-02-03,71.16666666666667
2019-02-04,69.83333333333333
2019-02-05,69.83333333333333
2019-02-06,67.66666666666667
2019-02-07,66.57142857142857
2019-02-08,66.85714285714286
2019-02-09,64.85714285714286
2019-02-10,66.71428571428571
2019-02-11,67.28571428571429
2019-02-12,65.85714285714286
2019-02-13,66.57142857142857
2019-02-14,70.0
2019-02-15,71.21428571428571
2019-02-16,74.07142857142857
2019-02-17,74.35714285714286
2019-02-18,77.21428571428571
2019-02-19,80.07142857142857
2019-02-20,80.07142857142857
2019-02-21,80.21428571428571
2019-02-22,82.71428571428571
2019-02-23,82.14285714285714
2019-02-24,81.85714285714286
2019-02-25,82.0
2019-02-26,83.42857142857143
2019-02-27,84.85714285714286
2019-02-28,84.83333333333333
2019-03-01,83.0
2019-03-02,83.0
2019-03-03,83.0
2019-03-04,82.5
2019-03-05,80.58333333333333
2019-03-06,80.58333333333333
2019-03-07,80.21428571428571
2019-03-08,79.78571428571429
2019-03-09,79.78571428571429
2019-03-10,79.78571428571429
2019-03-11,79.78571428571429
2019-03-12,80.0
2019-03-13,79.71428571428571
2019-03-14,80.28571428571429
2019-03-15,80.0
2019-03-16,79.71428571428571
2019-03-17,80.0
2019-03-18,80.0
2019-03-19,79.71428571428571
2019-03-20,80.0
2019-03-21,79.66666666666667
2019-03-22,79.6
2019-03-23,79.6
2019-03-24,80.0
2019-03-25,79.2
2019-03-26,79.6
2019-03-27,80.0
2019-03-28,79.66666666666667
2019-03-29,78.28571428571429
2019-03-30,77.85714285714286
2019-03-31,77.16666666666667
2019-04-01,77.16666666666667
2019-04-02,76.33333333333333
2019-04-03,74.33333333333333
2019-04-04,74.41666666666667
2019-04-05,76.08333333333333
2019-04-06,79.41666666666667
2019-04-07,82.35714285714286
2019-04-08,86.21428571428571
2019-04-09,89.07142857142857
2019-04-10,93.35714285714286
2019-04-11,97.14285714285714
2019-04-12,101.42857142857143
2019-04-13,102.71428571428571
2019-04-14,101.92857142857143
2019-04-15,99.78571428571429
2019-04-16,98.35714285714286
2019-04-17,95.5
2019-04-18,93.35714285714286
2019-04-19,91.21428571428571
2019-04-20,89.21428571428571
2019-04-21,88.33333333333333
2019-04-22,88.0
2019-04-23,88.75
2019-04-24,90.0
2019-04-25,87.5
2019-04-26,82.5
2019-04-27,77.5
2019-04-28,75.0
2019-04-29,72.5
2019-04-30,72.5
2019-05-01,69.66666666666667
2019-05-02,66.33333333333333
2019-05-03,54.333333333333336
2019-05-04,53.5
2019-05-05,52.666666666666664
2019-05-06,51.833333333333336
2019-05-07,51.57142857142857
2019-05-08,49.714285714285715
2019-05-09,48.285714285714285
2019-05-10,54.714285714285715
2019-05-11,54.57142857142857
2019-05-12,56.0
2019-05-13,57.42857142857143
2019-05-14,58.857142857142854
2019-05-15,58.857142857142854
2019-05-16,58.857142857142854
2019-05-17,59.857142857142854
2019-05-18,59.285714285714285
2019-05-19,57.142857142857146
2019-05-20,55.0
2019-05-21,52.857142857142854
2019-05-22,50.714285714285715
2019-05-23,50.833333333333336
2019-05-24,49.166666666666664
2019-05-25,47.5
2019-05-26,47.5
2019-05-27,47.5
2019-05-28,48.0
2019-05-29,49.666666666666664
2019-05-30,49.0
2019-05-31,49.666666666666664
2019-06-01,48.0
2019-06-02,46.333333333333336
2019-06-03,44.666666666666664
2019-06-04,45.0
2019-06-05,45.833333333333336
2019-06-06,46.666666666666664
2019-06-07,46.42857142857143
2019-06-08,48.57142857142857
2019-06-09,51.285714285714285
2019-06-10,54.142857142857146
2019-06-11,54.857142857142854
2019-06-12,54.142857142857146
2019-06-13,54.857142857142854
2019-06-14,55.57142857142857
2019-06-15,56.285714285714285
2019-06-16,56.42857142857143
2019-06-17,57.857142857142854
2019-06-18,60.714285714285715
2019-06-19,65.0
2019-06-20,69.28571428571429
2019-06-21,75.71428571428571
2019-06-22,82.14285714285714
2019-06-23,87.14285714285714
2019-06-24,92.85714285714286
2019-06-25,99.28571428571429
2019-06-26,102.14285714285714
2019-06-27,105.0
2019-06-28,107.14285714285714
2019-06-29,108.57142857142857
2019-06-30,110.0
2019-07-01,110.0
2019-07-02,109.16666666666667
2019-07-03,110.83333333333333
2019-07-04,110.83333333333333
2019-07-05,109.16666666666667
2019-07-06,107.5
2019-07-07,107.85714285714286
2019-07-08,108.57142857142857
2019-07-09,107.85714285714286
2019-07-10,106.42857142857143
2019-07-11,106.85714285714286
2019-07-12,106.85714285714286
2019-07-13,104.71428571428571
2019-07-14,100.42857142857143
2019-07-15,94.0
2019-07-16,89.0
2019-07-17,86.14285714285714
2019-07-18,85.0
2019-07-19,83.57142857142857
2019-07-20,84.28571428571429
2019-07-21,87.14285714285714
2019-07-22,92.14285714285714
2019-07-23,95.71428571428571
2019-07-24,97.14285714285714
2019-07-25,97.14285714285714
2019-07-26,97.85714285714286
2019-07-27,97.14285714285714
2019-07-28,97.14285714285714
2019-07-29,95.0
2019-07-30,95.71428571428571
2019-07-31,96.66666666666667
2019-08-01,95.0
2019-08-02,95.0
2019-08-03,97.5
2019-08-04,99.83333333333333
2019-08-05,104.83333333333333
2019-08-06,109.0
2019-08-07,107.71428571428571
2019-08-08,110.66666666666667
2019-08-09,112.33333333333333
2019-08-10,112.66666666666667
2019-08-11,110.0
2019-08-12,105.0
2019-08-13,96.66666666666667
2019-08-14,96.66666666666667
2019-08-15,104.28571428571429
2019-08-16,104.28571428571429
2019-08-17,109.0
2019-08-18,115.71428571428571
2019-08-19,121.42857142857143
2019-08-20,127.14285714285714
2019-08-21,130.71428571428572
2019-08-22,127.85714285714286
2019-08-23,129.14285714285714
2019-08-24,124.85714285714286
2019-08-25,118.42857142857143
2019-08-26,114.85714285714286
2019-08-27,114.14285714285714
2019-08-28,113.42857142857143
2019-08-29,112.71428571428571
2019-08-30,115.0
2019-08-31,115.83333333333333
2019-09-01,122.5
2019-09-02,123.33333333333333
2019-09-03,123.33333333333333
2019-09-04,123.33333333333333
2019-09-05,123.33333333333333
2019-09-06,121.66666666666667
2019-09-07,120.71428571428571
2019-09-08,115.57142857142857
2019-09-09,114.14285714285714
2019-09-10,114.0
2019-09-11,112.57142857142857
2019-09-12,109.57142857142857
2019-09-13,108.85714285714286
2019-09-14,106.42857142857143
2019-09-15,105.85714285714286
2019-09-16,107.28571428571429
2019-09-17,107.42857142857143
2019-09-18,108.85714285714286
2019-09-19,110.42857142857143
2019-09-20,109.71428571428571
2019-09-21,110.0
2019-09-22,109.71428571428571
2019-09-23,109.0
2019-09-24,108.28571428571429
2019-09-25,105.42857142857143
2019-09-26,97.57142857142857
2019-09-27,89.71428571428571
2019-09-28,82.57142857142857
2019-09-29,75.0
2019-09-30,70.0
2019-10-01,58.333333333333336
2019-10-02,47.5
2019-10-03,42.5
2019-10-04,39.666666666666664
2019-10-05,37.166666666666664
2019-10-06,34.666666666666664
2019-10-07,33.285714285714285
2019-10-08,30.428571428571427
2019-10-09,27.571428571428573
2019-10-10,25.857142857142858
2019-10-11,23.571428571428573
2019-10-12,22.285714285714285
2019-10-13,22.285714285714285
2019-10-14,23.714285714285715
2019-10-15,27.5
2019-10-16,31.071428571428573
2019-10-17,33.5
2019-10-18,34.642857142857146
2019-10-19,34.5
2019-10-20,33.07142857142857
2019-10-21,30.642857142857142
2019-10-22,26.785714285714285
2019-10-23,23.714285714285715
2019-10-24,23.0
2019-10-25,22.285714285714285
2019-10-26,22.142857142857142
2019-10-27,22.571428571428573
2019-10-28,23.333333333333332
2019-10-29,24.1
2019-10-30,24.4
2019-10-31,23.0
2019-11-01,23.0
2019-11-02,24.5
2019-11-03,27.5
2019-11-04,27.0
2019-11-05,25.833333333333332
2019-11-06,25.5
2019-11-07,24.571428571428573
2019-11-08,24.142857142857142
2019-11-09,22.714285714285715
2019-11-10,21.285714285714285
2019-11-11,20.857142857142858
2019-11-12,21.0
2019-11-13,21.333333333333332
2019-11-14,22.333333333333332
2019-11-15,22.0
2019-11-16,23.333333333333332
2019-11-17,24.833333333333332
2019-11-18,27.833333333333332
2019-11-19,28.857142857142858
2019-11-20,30.642857142857142
2019-11-21,32.785714285714285
2019-11-22,36.357142857142854
2019-11-23,38.07142857142857
2019-11-24,38.214285714285715
2019-11-25,36.785714285714285
2019-11-26,37.5
2019-11-27,37.857142857142854
2019-11-28,38.57142857142857
2019-11-29,37.857142857142854
2019-11-30,37.5
2019-12-01,39.166666666666664
2019-12-02,40.833333333333336
2019-12-03,41.666666666666664
2019-12-04,36.666666666666664
2019-12-05,38.333333333333336
2019-12-06,34.166666666666664
2019-12-07,31.0
2019-12-08,26.0
2019-12-09,22.428571428571427
2019-12-10,18.571428571428573
2019-12-11,20.0
2019-12-12,14.857142857142858
2019-12-13,15.285714285714286
2019-12-14,15.0
2019-12-15,15.571428571428571
2019-12-16,15.571428571428571
2019-12-17,15.857142857142858
2019-12-18,16.285714285714285
2019-12-19,15.714285714285714
2019-12-20,15.428571428571429
2019-12-21,15.285714285714286
2019-12-22,16.142857142857142
2019-12-23,16.571428571428573
2019-12-24,15.857142857142858
2019-12-25,15.142857142857142
2019-12-26,15.142857142857142
2019-12-27,14.785714285714286
2019-12-28,15.214285714285714
2019-12-29,14.214285714285714
2019-12-30,13.642857142857142
2019-12-31,13.416666666666666
2020-01-01,13.416666666666666
2020-01-02,13.25
2020-01-03,13.166666666666666
2020-01-04,13.25
2020-01-05,13.25
2020-01-06,13.25
2020-01-07,13.5
2020-01-08,13.857142857142858
2020-01-09,14.142857142857142
2020-01-10,14.714285714285714
2020-01-11,15.5
2020-01-12,16.142857142857142
2020-01-13,16.571428571428573
2020-01-14,16.785714285714285
2020-01-15,17.071428571428573
2020-01-16,17.071428571428573
2020-01-17,16.857142857142858
2020-01-18,16.428571428571427
2020-01-19,16.142857142857142
2020-01-20,15.857142857142858
2020-01-21,15.571428571428571
2020-01-22,15.285714285714286
2020-01-23,15.142857142857142
2020-01-24,15.142857142857142
2020-01-25,15.142857142857142
2020-01-26,15.083333333333334
2020-01-27,14.25
2020-01-28,13.333333333333334
2020-01-29,12.416666666666666
2020-01-30,11.75
2020-01-31,11.0
2020-02-01,12.0
2020-02-02,17.5
2020-02-03,22.5
2020-02-04,28.166666666666668
2020-02-05,34.833333333333336
2020-02-06,33.666666666666664
2020-02-07,36.0
2020-02-08,39.57142857142857
2020-02-09,40.285714285714285
2020-02-10,40.285714285714285
2020-02-11,40.57142857142857
2020-02-12,39.142857142857146
2020-02-13,47.142857142857146
2020-02-14,48.285714285714285
2020-02-15,47.57142857142857
2020-02-16,44.714285714285715
2020-02-17,44.0
2020-02-18,44.0
2020-02-19,45.42857142857143
2020-02-20,45.42857142857143
2020-02-21,44.285714285714285
2020-02-22,46.42857142857143
2020-02-23,48.57142857142857
2020-02-24,48.57142857142857
2020-02-25,50.714285714285715
2020-02-26,50.714285714285715
2020-02-27,50.0
2020-02-28,50.0
2020-02-29,49.166666666666664
2020-03-01,48.333333333333336
2020-03-02,48.333333333333336
2020-03-03,46.666666666666664
2020-03-04,47.5
2020-03-05,48.333333333333336
2020-03-06,49.166666666666664
2020-03-07,50.714285714285715
2020-03-08,52.857142857142854
2020-03-09,55.0
2020-03-10,55.833333333333336
2020-03-11,51.666666666666664
2020-03-12,45.833333333333336
2020-03-13,41.666666666666664
2020-03-14,36.333333333333336
2020-03-15,31.5
2020-03-16,26.5
2020-03-17,26.5
2020-03-18,26.642857142857142
2020-03-19,28.642857142857142
2020-03-20,28.642857142857142
2020-03-21,31.785714285714285
2020-03-22,32.75
2020-03-23,35.3
2020-03-24,37.5
2020-03-25,39.666666666666664
2020-03-26,40.0
2020-03-27,38.25925925925926
2020-03-28,33.90740740740741
2020-03-29,28.250000000000004
2020-03-30,24.333333333333336
2020-03-31,20.416666666666668
2020-04-01,16.5
2020-04-02,17.666666666666668
2020-04-03,19.5
2020-04-04,19.6
2020-04-05,20.5
2020-04-06,22.166666666666668
2020-04-07,21.142857142857142
2020-04-08,21.142857142857142
2020-04-09,20.142857142857142
2020-04-10,18.285714285714285
2020-04-11,16.857142857142858
2020-04-12,14.642857142857142
2020-04-13,12.5
2020-04-14,11.642857142857142
2020-04-15,11.928571428571429
2020-04-16,13.642857142857142
2020-04-17,14.785714285714286
2020-04-18,16.928571428571427
2020-04-19,18.428571428571427
2020-04-20,20.285714285714285
2020-04-21,21.857142857142858
2020-04-22,23.0
2020-04-23,23.0
2020-04-24,23.0
2020-04-25,21.571428571428573
2020-04-26,21.571428571428573
2020-04-27,21.857142857142858
2020-04-28,19.285714285714285
2020-04-29,16.714285714285715
2020-04-30,15.333333333333334
2020-05-01,14.5
2020-05-02,14.333333333333334
2020-05-03,13.5
2020-05-04,10.416666666666666
2020-05-05,11.0
2020-05-06,10.333333333333334
2020-05-07,9.857142857142858
2020-05-08,8.571428571428571
2020-05-09,7.642857142857143
2020-05-10,6.428571428571429
2020-05-11,6.214285714285714
2020-05-12,6.214285714285714
2020-05-13,6.285714285714286
2020-05-14,6.142857142857143
2020-05-15,6.0
2020-05-16,5.857142857142857
2020-05-17,5.785714285714286
2020-05-18,6.5
2020-05-19,7.285714285714286
2020-05-20,7.214285714285714
2020-05-21,7.185714285714285
2020-05-22,7.757142857142857
2020-05-23,8.257142857142856
2020-05-24,9.971428571428572
2020-05-25,10.685714285714285
2020-05-26,11.685714285714285
2020-05-27,12.971428571428572
2020-05-28,15.0
2020-05-29,16.428571428571427
2020-05-30,16.428571428571427
2020-05-31,16.166666666666668
2020-06-01,14.666666666666666
2020-06-02,13.25
2020-06-03,12.083333333333334
2020-06-04,9.916666666666666
2020-06-05,9.25
2020-06-06,10.75
2020-06-07,11.357142857142858
2020-06-08,12.214285714285714
2020-06-09,12.857142857142858
2020-06-10,13.571428571428571
2020-06-11,14.142857142857142
2020-06-12,13.714285714285714
2020-06-13,13.571428571428571
2020-06-14,14.285714285714286
2020-06-15,15.857142857142858
2020-06-16,16.714285714285715
2020-06-17,18.0
2020-06-18,20.428571428571427
2020-06-19,21.833333333333332
2020-06-20,22.6
2020-06-21,23.25
2020-06-22,20.25
2020-06-23,20.333333333333332
2020-06-24,19.5
2020-06-25,19.525614870643672
2020-06-26,19.61434340527755
2020-06-27,19.784011487955905
2020-06-28,20.40334290662992
2020-06-29,21.022674325303935
2020-06-30,21.642005743977954
2020-07-01,22.26133716265197
2020-07-02,22.880668581325985
2020-07-03,23.5
2020-07-04,34.0
2020-07-05,29.25
2020-07-06,27.4
2020-07-07,27.5
2020-07-08,27.5
2020-07-09,28.0
2020-07-10,24.9
2020-07-11,19.560000000000002
2020-07-12,22.220000000000002
2020-07-13,22.620000000000005
2020-07-14,19.020000000000003
2020-07-15,17.683333333333337
2020-07-16,17.21428571428572
2020-07-17,17.428571428571434
2020-07-18,14.45714285714286
2020-07-19,11.88571428571429
2020-07-20,10.200000000000005
2020-07-21,10.240000000000006
2020-07-22,10.040000000000006
2020-07-23,8.950000000000008
2020-07-24,11.950000000000008
2020-07-25,11.450000000000008
2020-07-26,10.875000000000007
2020-07-27,9.900000000000006
2020-07-28,9.250000000000005
2020-07-29,9.350000000000003
2020-07-30,9.228571428571431
2020-07-31,7.433333333333337
2020-08-01,7.820000000000005
2020-08-02,7.775000000000006
2020-08-03,8.366666666666674
2020-08-04,9.550000000000011
2020-08-05,11.729258306919391
2020-08-06,14.880117299523485
2020-08-07,18.392598971472943
2020-08-08,20.595065980981964
2020-08-09,22.79753299049099
2020-08-10,25.00000000000001
2020-08-11,24.833333333333343
2020-08-12,24.750000000000007
2020-08-13,23.800000000000004
2020-08-14,23.400000000000006
2020-08-15,21.16666666666667
2020-08-16,20.71428571428572
2020-08-17,19.28571428571429
2020-08-18,16.071428571428577
2020-08-19,15.628571428571433
2020-08-20,13.342857142857147
2020-08-21,11.057142857142862
2020-08-22,10.057142857142862
2020-08-23,8.057142857142862
2020-08-24,5.914285714285719
2020-08-25,6.057142857142862
2020-08-26,3.7142857142857193
2020-08-27,3.5714285714285765
2020-08-28,4.142857142857148
2020-08-29,6.21428571428572
2020-08-30,7.642857142857148
2020-08-31,8.08333333333334
2020-09-01,11.833333333333337
2020-09-02,15.500000000000005
2020-09-03,15.200000000000005
2020-09-04,14.700000000000005
2020-09-05,12.450000000000005
2020-09-06,11.783333333333339
2020-09-07,10.95714285714286
2020-09-08,8.600000000000005
2020-09-09,5.528571428571433
2020-09-10,6.357142857142861
2020-09-11,6.78571428571429
2020-09-12,7.000000000000004
2020-09-13,6.28571428571429
2020-09-14,6.142857142857147
2020-09-15,5.642857142857147
2020-09-16,5.714285714285718
2020-09-17,8.357142857142861
2020-09-18,10.357142857142861
2020-09-19,13.571428571428575
2020-09-20,15.000000000000004
2020-09-21,14.714285714285719
2020-09-22,16.500000000000004
2020-09-23,16.928571428571434
2020-09-24,14.714285714285719
2020-09-25,13.714285714285719
2020-09-26,11.857142857142861
2020-09-27,11.333333333333337
2020-09-28,13.000000000000005
2020-09-29,11.750000000000007
2020-09-30,12.666666666666677
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
