<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ab0530f9ce74ada6a901269fa8fe553269857005409272e7c03c053eddee4163
size 48053
=======
DATE,PRICE
2018-08-18,2673.458000058749
2018-08-19,2672.819874440334
2018-08-20,2672.1519127895954
2018-08-21,2671.4554533816795
2018-08-22,2670.731743040793
2018-08-23,2777.5466506801135
2018-08-24,2775.380145982074
2018-08-25,2772.4493185800916
2018-08-26,2770.6060524697446
2018-08-27,2769.179897059013
2018-08-28,2767.7014874347983
2018-08-29,2766.2469630278943
2018-08-30,2764.9043730804024
2018-08-31,2763.651626126076
2018-09-01,2762.4555999043214
2018-09-02,2761.306614357723
2018-09-03,2760.2009040638263
2018-09-04,2759.131643260554
2018-09-05,2758.091596987605
2018-09-06,2757.075107213131
2018-09-07,2756.0776163196215
2018-09-08,2755.0951100763345
2018-09-09,2754.124076217123
2018-09-10,2753.1615385510136
2018-09-11,2752.2050001333437
2018-09-12,2751.252370167075
2018-09-13,2750.3019153003775
2018-09-14,2749.352222806172
2018-09-15,2748.4021652840693
2018-09-16,2747.4508678614457
2018-09-17,2746.4976795665743
2018-09-18,2745.5421483249365
2018-09-19,2744.5839987355607
2018-09-20,2743.6231122705376
2018-09-21,2742.659509694087
2018-09-22,2709.434044457076
2018-09-23,2709.6895803417983
2018-09-24,2710.4057906891903
2018-09-25,2711.3586418386562
2018-09-26,2712.012169445594
2018-09-27,2712.39072423444
2018-09-28,2712.6305119120098
2018-09-29,2712.759581429574
2018-09-30,2712.7710118611562
2018-10-01,2712.6751480571525
2018-10-02,2712.489377463397
2018-10-03,2712.226615963974
2018-10-04,2711.896556810326
2018-10-05,2711.50831052953
2018-10-06,2711.070516676042
2018-10-07,2710.5909269797376
2018-10-08,2710.0764500708556
2018-10-09,2709.5333349614584
2018-10-10,2708.967261167415
2018-10-11,2708.383382514305
2018-10-12,2707.786377812467
2018-10-13,2707.1805043664895
2018-10-14,2706.5696437893207
2018-10-15,2705.957340737048
2018-10-16,2705.3468374398767
2018-10-17,2704.741104733836
2018-10-18,2704.142869573149
2018-10-19,2703.554639330213
2018-10-20,2702.978723318897
2018-10-21,2702.4172518761793
2018-10-22,2668.169163626201
2018-10-23,2665.9367840224163
2018-10-24,2665.3049392501907
2018-10-25,2664.799021688339
2018-10-26,2664.226979249603
2018-10-27,2663.4518349592736
2018-10-28,2662.887538128957
2018-10-29,2662.223683525284
2018-10-30,2661.716993573167
2018-10-31,2661.1029617148565
2018-11-01,2660.646008251965
2018-11-02,2660.098118636019
2018-11-03,2659.6996033218393
2018-11-04,2659.220080768891
2018-11-05,2658.883596766202
2018-11-06,2658.4762346339635
2018-11-07,2658.2057964328205
2018-11-08,2657.873548700872
2018-11-09,2657.672422689078
2018-11-10,2657.4178263093772
2018-11-11,2657.288848478215
2018-11-12,2657.114019647684
2018-11-13,2657.0595815030247
2018-11-14,2656.966252189866
2018-11-15,2656.9883419519347
2018-11-16,2656.9778843451904
2018-11-17,2657.0781085934677
2018-11-18,2657.151553485585
2018-11-19,2657.331156067451
2018-11-20,2657.4892073285464
2018-11-21,2599.433050157012
2018-11-22,2601.1543162671483
2018-11-23,2602.026000892003
2018-11-24,2603.3196925357433
2018-11-25,2603.7579431686668
2018-11-26,2604.9299412292758
2018-11-27,2605.3748270990714
2018-11-28,2606.4692232420794
2018-11-29,2606.8904841573294
2018-11-30,2607.940896456523
2018-12-01,2608.3814048214604
2018-12-02,2609.4185854041807
2018-12-03,2609.897668026056
2018-12-04,2610.942045376129
2018-12-05,2611.475186700959
2018-12-06,2612.5422201563574
2018-12-07,2613.139739360642
2018-12-08,2614.240400568366
2018-12-09,2614.909100126836
2018-12-10,2616.051123152193
2018-12-11,2616.7951067696204
2018-12-12,2617.9837159095164
2018-12-13,2618.805052556221
2018-12-14,2620.043548529243
2018-12-15,2620.9427600996396
2018-12-16,2622.2329503177243
2018-12-17,2623.209375878354
2018-12-18,2624.5518995344687
2018-12-19,2625.6039681259213
2018-12-20,2626.998541614891
2018-12-21,2731.9761876732555
2018-12-22,2730.1822025770143
2018-12-23,2731.2329734144
2018-12-24,2731.7913899276264
2018-12-25,2733.3918616791725
2018-12-26,2733.875637586664
2018-12-27,2735.550969901932
2018-12-28,2736.3063115461996
2018-12-29,2738.129937545698
2018-12-30,2739.0632491723886
2018-12-31,2740.9866487152503
2019-01-01,2742.4178750273277
2019-01-02,2744.4269981720226
2019-01-03,2745.654116406724
2019-01-04,2747.726029690214
2019-01-05,2749.0642872719677
2019-01-06,2751.1835556877104
2019-01-07,2752.6146313975696
2019-01-08,2754.767876528448
2019-01-09,2756.2757729174764
2019-01-10,2758.451500216286
2019-01-11,2760.0221450460735
2019-01-12,2762.2103741093583
2019-01-13,2763.8313089759085
2019-01-14,2766.023317793516
2019-01-15,2767.683447131378
2019-01-16,2769.8715601443205
2019-01-17,2771.5609477525495
2019-01-18,2773.7383678805695
2019-01-19,2775.44807300532
2019-01-20,2680.2431472138483
2019-01-21,2685.6921093279548
2019-01-22,2689.94762920085
2019-01-23,2693.875814932871
2019-01-24,2697.824896963665
2019-01-25,2701.66588053126
2019-01-26,2705.3304095556414
2019-01-27,2708.8460985616507
2019-01-28,2712.23609355131
2019-01-29,2715.5042698804527
2019-01-30,2718.6533678815053
2019-01-31,2721.689318204395
2019-02-01,2724.6181324810855
2019-02-02,2727.444849048523
2019-02-03,2730.1740697655896
2019-02-04,2732.8102281762813
2019-02-05,2735.3575291805546
2019-02-06,2737.81991269118
2019-02-07,2740.2010810904903
2019-02-08,2742.5045260484035
2019-02-09,2744.7335419567403
2019-02-10,2746.8912373968847
2019-02-11,2748.9805480618534
2019-02-12,2751.0042492689304
2019-02-13,2752.964967308004
2019-02-14,2754.865189971665
2019-02-15,2756.7072764854665
2019-02-16,2758.493466832409
2019-02-17,2760.2258904697337
2019-02-18,2761.9065744771433
2019-02-19,2683.233298017342
2019-02-20,2686.7556531553296
2019-02-21,2689.7595869112633
2019-02-22,2692.5392035041314
2019-02-23,2695.2800426631466
2019-02-24,2697.9438948934917
2019-02-25,2700.4965427046222
2019-02-26,2702.947596367242
2019-02-27,2705.309027962797
2019-02-28,2707.5842439659295
2019-03-01,2709.775367121089
2019-03-02,2711.8859344193893
2019-03-03,2713.9196876071255
2019-03-04,2715.8799619251454
2019-03-05,2717.769883482568
2019-03-06,2719.5925107791127
2019-03-07,2721.3508135520797
2019-03-08,2723.0476497832333
2019-03-09,2724.6857739879333
2019-03-10,2726.267847892003
2019-03-11,2727.7964448435555
2019-03-12,2729.274052964601
2019-03-13,2730.703079129287
2019-03-14,2732.085852964152
2019-03-15,2733.4246304155286
2019-03-16,2734.7215970202565
2019-03-17,2735.978870991904
2019-03-18,2737.1985061168016
2019-03-19,2738.382494449416
2019-03-20,2739.532768818746
2019-03-21,2701.7783641734763
2019-03-22,2703.6275714693033
2019-03-23,2705.0742990746758
2019-03-24,2706.4172810515497
2019-03-25,2707.775156625314
2019-03-26,2709.1025770831147
2019-03-27,2710.3763239286627
2019-03-28,2711.6065817204667
2019-03-29,2712.8016814345788
2019-03-30,2713.9631922594685
2019-03-31,2715.092393653423
2019-04-01,2716.1917347318936
2019-04-02,2717.2636961159
2019-04-03,2718.3104237818206
2019-04-04,2719.3339265889967
2019-04-05,2720.3361671860926
2019-04-06,2721.319034929591
2019-04-07,2722.2843300957143
2019-04-08,2723.2337716075945
2019-04-09,2724.169004139157
2019-04-10,2725.091600372163
2019-04-11,2726.0030627815268
2019-04-12,2726.9048261215903
2019-04-13,2727.7982598681438
2019-04-14,2728.6846703437336
2019-04-15,2729.565302662048
2019-04-16,2730.4413425662924
2019-04-17,2731.3139181518995
2019-04-18,2732.184101468607
2019-04-19,2733.0529100131753
2019-04-20,2774.4857653797762
2019-04-21,2772.5896498979823
2019-04-22,2773.68427654465
2019-04-23,2775.258566793088
2019-04-24,2776.244578286811
2019-04-25,2777.1101340391383
2019-04-26,2778.1025196795026
2019-04-27,2779.1372508911345
2019-04-28,2780.1584374554204
2019-04-29,2781.1808349836265
2019-04-30,2782.2169102122934
2019-05-01,2783.264255860086
2019-05-02,2784.320138480861
2019-05-03,2785.3848836274133
2019-05-04,2786.459019649163
2019-05-05,2787.5424222714114
2019-05-06,2788.634865236427
2019-05-07,2789.736227407932
2019-05-08,2790.846388768863
2019-05-09,2791.965181797891
2019-05-10,2793.092410643837
2019-05-11,2794.2278623364173
2019-05-12,2795.3713034788043
2019-05-13,2796.5224778750417
2019-05-14,2797.681107267571
2019-05-15,2798.846892076627
2019-05-16,2800.019511525095
2019-05-17,2801.1986237644037
2019-05-18,2802.383866161897
2019-05-19,2803.5748556294348
2019-05-20,2887.031539589662
2019-05-21,2891.705108398772
2019-05-22,2893.5132370787965
2019-05-23,2894.3732138652576
2019-05-24,2895.773842114495
2019-05-25,2897.4015699701745
2019-05-26,2898.9274105799122
2019-05-27,2900.3967789560556
2019-05-28,2901.880028420958
2019-05-29,2903.370984010516
2019-05-30,2904.8538224690465
2019-05-31,2906.328084993956
2019-06-01,2907.796203617882
2019-06-02,2909.2575693457056
2019-06-03,2910.710786075841
2019-06-04,2912.155037586776
2019-06-05,2913.5896984802357
2019-06-06,2915.014027871901
2019-06-07,2916.42723356756
2019-06-08,2917.8285405301212
2019-06-09,2919.217182458089
2019-06-10,2920.5923880154282
2019-06-11,2921.9533827696446
2019-06-12,2923.299393162426
2019-06-13,2924.629647332924
2019-06-14,2925.943375339504
2019-06-15,2927.2398100052505
2019-06-16,2928.518187927053
2019-06-17,2929.7777503652424
2019-06-18,2931.0177440919715
2019-06-19,2889.378217305527
2019-06-20,2892.9260893241376
2019-06-21,2894.67154918928
2019-06-22,2895.9055174858668
2019-06-23,2896.981835797604
2019-06-24,2897.9971575940026
2019-06-25,2898.9775557593034
2019-06-26,2899.929740582381
2019-06-27,2900.8551179078695
2019-06-28,2901.753648165159
2019-06-29,2902.6249060758587
2019-06-30,2903.468372033087
2019-07-01,2904.2835125906727
2019-07-02,2905.069803059474
2019-07-03,2905.826734202735
2019-07-04,2906.553814555249
2019-07-05,2907.2505715288926
2019-07-06,2907.916552171983
2019-07-07,2908.5513238199833
2019-07-08,2909.1544747022162
2019-07-09,2909.7256145217902
2019-07-10,2910.264375012974
2019-07-11,2910.77041047667
2019-07-12,2911.2433982937023
2019-07-13,2911.6830394153826
2019-07-14,2912.089058830765
2019-07-15,2912.4612060100144
2019-07-16,2912.7992553233335
2019-07-17,2913.1030064349065
2019-07-18,2913.372284671371
2019-07-19,2971.99762877569
2019-07-20,2973.154810976144
2019-07-21,2973.7668526596526
2019-07-22,2974.381989320233
2019-07-23,2975.0026714533283
2019-07-24,2975.535397537353
2019-07-25,2975.976270620904
2019-07-26,2976.346345808924
2019-07-27,2976.652216523604
2019-07-28,2976.8942236494445
2019-07-29,2977.0743943670977
2019-07-30,2977.195719602785
2019-07-31,2977.2606910801505
2019-08-01,2977.271336307682
2019-08-02,2977.2295191088624
2019-08-03,2977.136988965548
2019-08-04,2976.995356178705
2019-08-05,2976.8061028941934
2019-08-06,2976.5706082099327
2019-08-07,2976.2901657442144
2019-08-08,2975.965995917943
2019-08-09,2975.5992573048306
2019-08-10,2975.1910572406005
2019-08-11,2974.742461101112
2019-08-12,2974.2545003222513
2019-08-13,2973.7281794176115
2019-08-14,2973.164482130106
2019-08-15,2972.5643767952165
2019-08-16,2971.9288209972356
2019-08-17,2971.2587655995303
2019-08-18,2940.199058051636
2019-08-19,2939.9969768848723
2019-08-20,2939.613668825732
2019-08-21,2939.1872711202195
2019-08-22,2938.6997760922013
2019-08-23,2938.132592395023
2019-08-24,2937.494360209114
2019-08-25,2936.795620283574
2019-08-26,2936.0415642451494
2019-08-27,2935.2360016959733
2019-08-28,2934.383097201077
2019-08-29,2933.4868755154866
2019-08-30,2932.5509154259717
2019-08-31,2931.5784561812015
2019-09-01,2930.5725023785926
2019-09-02,2929.535849549213
2019-09-03,2928.4710983855625
2019-09-04,2927.3806783755053
2019-09-05,2926.266870983554
2019-09-06,2925.131828136955
2019-09-07,2923.977587753234
2019-09-08,2922.8060875436763
2019-09-09,2921.6191771681024
2019-09-10,2920.4186287673333
2019-09-11,2919.2061460750983
2019-09-12,2917.9833723107968
2019-09-13,2916.7518970006968
2019-09-14,2915.5132618506527
2019-09-15,2914.268965783601
2019-09-16,2913.0204692433927
2019-09-17,2819.72167601113
2019-09-18,2818.335028277674
2019-09-19,2817.581708311807
2019-09-20,2816.1347544736204
2019-09-21,2815.2956602140316
2019-09-22,2813.7705735571753
2019-09-23,2812.8293423771884
2019-09-24,2811.2663484414147
2019-09-25,2810.265805510444
2019-09-26,2808.6911450662838
2019-09-27,2807.654489526207
2019-09-28,2806.087637051409
2019-09-29,2805.0343564059303
2019-09-30,2803.4903762735703
2019-10-01,2802.4356113726385
2019-10-02,2800.926163903464
2019-10-03,2799.8821347208946
2019-10-04,2798.4164713538366
2019-10-05,2797.3932098037144
2019-10-06,2795.978804628196
2019-10-07,2794.9847119126352
2019-10-08,2793.6277221509686
2019-10-09,2792.6699579554643
2019-10-10,2791.3755447072895
2019-10-11,2790.4603022673396
2019-10-12,2789.232855577517
2019-10-13,2788.365555206398
2019-10-14,2787.2088507567537
2019-10-15,2786.394275632162
2019-10-16,2785.311583223556
2019-10-17,2785.675715238158
2019-10-18,2783.6214844311376
2019-10-19,2782.1553357277303
2019-10-20,2781.226096757008
2019-10-21,2780.383664669213
2019-10-22,2779.498590339037
2019-10-23,2778.711643917532
2019-10-24,2777.9679850132607
2019-10-25,2777.3174945953733
2019-10-26,2776.691425013318
2019-10-27,2776.1491623788907
2019-10-28,2775.6307610242807
2019-10-29,2775.1911337250294
2019-10-30,2774.773632706699
2019-10-31,2774.430438257913
2019-11-01,2774.108759113247
2019-11-02,2773.8578941769174
2019-11-03,2773.6284023554126
2019-11-04,2773.4667917873517
2019-11-05,2773.3267165175075
2019-11-06,2773.2519924103367
2019-11-07,2773.1991199672257
2019-11-08,2773.2093336724283
2019-11-09,2773.2417678607385
2019-11-10,2773.335194217181
2019-11-11,2773.451191976823
2019-11-12,2773.626191264971
2019-11-13,2773.824047164461
2019-11-14,2774.07896945062
2019-11-15,2774.3569362722374
2019-11-16,2673.848873790188
2019-11-17,2675.1265028583853
2019-11-18,2675.721041542786
2019-11-19,2676.1953565303143
2019-11-20,2676.723147439384
2019-11-21,2677.25008701712
2019-11-22,2677.754776118855
2019-11-23,2678.2526768048415
2019-11-24,2678.756399925655
2019-11-25,2679.2710653202153
2019-11-26,2679.800214169155
2019-11-27,2680.3473836690205
2019-11-28,2680.915532916192
2019-11-29,2681.506877334459
2019-11-30,2682.1230764380616
2019-12-01,2682.765376264476
2019-12-02,2683.4346751428943
2019-12-03,2684.1315742606353
2019-12-04,2684.8564270628276
2019-12-05,2685.60938149845
2019-12-06,2686.3904139443066
2019-12-07,2687.1993569783886
2019-12-08,2688.035922547982
2019-12-09,2688.899721291182
2019-12-10,2689.7902786173936
2019-12-11,2690.7070481225555
2019-12-12,2691.6494228239612
2019-12-13,2692.616744602703
2019-12-14,2693.608312169841
2019-12-15,2694.623387817581
2019-12-16,2676.6636148101666
2019-12-17,2677.2043941219795
2019-12-18,2678.149741410503
2019-12-19,2679.3300099869334
2019-12-20,2680.4916400579928
2019-12-21,2681.6322014867087
2019-12-22,2682.7899982306876
2019-12-23,2683.969192550344
2019-12-24,2685.163797564819
2019-12-25,2686.371868099771
2019-12-26,2687.593411339233
2019-12-27,2688.8279864210535
2019-12-28,2690.074767793309
2019-12-29,2691.3329292156213
2019-12-30,2692.6016837368725
2019-12-31,2693.8802349940725
2020-01-01,2695.386289636518
2020-01-02,2696.6839586064593
2020-01-03,2697.988763825339
2020-01-04,2699.299894047393
2020-01-05,2700.6165430459514
2020-01-06,2701.9379118671227
2020-01-07,2703.2632108380094
2020-01-08,2704.591661279481
2020-01-09,2705.922497029901
2020-01-10,2707.2549658299536
2020-01-11,2708.588330582577
2020-01-12,2709.9218705018575
2020-01-13,2711.2548821663954
2020-01-14,2712.586680489725
2020-01-15,2721.7110131724035
2020-01-16,2723.248698221598
2020-01-17,2724.517944662856
2020-01-18,2725.792397712012
2020-01-19,2727.1141946399002
2020-01-20,2728.443634126821
2020-01-21,2729.7676129754936
2020-01-22,2731.0888445824794
2020-01-23,2732.4080223252213
2020-01-24,2733.723421930743
2020-01-25,2735.0335461255563
2020-01-26,2736.3374521672217
2020-01-27,2737.634360167836
2020-01-28,2738.9235394173725
2020-01-29,2740.204339480523
2020-01-30,2741.476198033945
2020-01-31,2742.7386263972853
2020-02-01,2743.9911980859943
2020-02-02,2745.23354270703
2020-02-03,2746.465341282925
2020-02-04,2747.686321963046
2020-02-05,2748.8962564021863
2020-02-06,2750.0949568331266
2020-02-07,2751.2822736600333
2020-02-08,2752.458093440727
2020-02-09,2753.6223371812885
2020-02-10,2754.7749588828515
2020-02-11,2755.91594428727
2020-02-12,2757.045309777512
2020-02-13,2758.163101397571
2020-02-14,2734.230514849166
2020-02-15,2736.4763250030574
2020-02-16,2737.7147780694927
2020-02-17,2739.028169556104
2020-02-18,2740.408135562386
2020-02-19,2741.704529844448
2020-02-20,2742.914899158487
2020-02-21,2744.0726055881796
2020-02-22,2745.1905520864316
2020-02-23,2746.272321208804
2020-02-24,2747.322308586601
2020-02-25,2748.345397485333
2020-02-26,2749.34557033882
2020-02-27,2750.3259612395173
2020-02-28,2751.289202350979
2020-02-29,2752.2375590730253
2020-03-01,2753.172976994796
2020-03-02,2754.0971352076194
2020-03-03,2755.0115007763434
2020-03-04,2755.9173717793465
2020-03-05,2756.8159102771183
2020-03-06,2757.708168890696
2020-03-07,2758.5951125017873
2020-03-08,2759.477635745054
2020-03-09,2760.356577001621
2020-03-10,2761.2327295742966
2020-03-11,2762.1068505847634
2020-03-12,2762.979668014967
2020-03-13,2763.851886236398
2020-03-14,2764.724190309656
2020-03-15,2641.3206126813084
2020-03-16,2642.6515049711993
2020-03-17,2643.671892774922
2020-03-18,2644.5695487321536
2020-03-19,2645.434042142388
2020-03-20,2646.2623771203644
2020-03-21,2647.053108899741
2020-03-22,2647.8167434182387
2020-03-23,2648.563002829771
2020-03-24,2649.2981690232555
2020-03-25,2650.027030219905
2020-03-26,2650.7537486767346
2020-03-27,2651.4818541218283
2020-03-28,2652.2142642557624
2020-03-29,2652.953410986115
2020-03-30,2653.701349744929
2020-03-31,2654.459830914156
2020-04-01,2655.2303536928666
2020-04-02,2656.0142110911042
2020-04-03,2656.812526466559
2020-04-04,2657.626282355807
2020-04-05,2658.456343247804
2020-04-06,2659.303473672854
2020-04-07,2660.1683525523026
2020-04-08,2661.051584539691
2020-04-09,2661.953708958813
2020-04-10,2662.875206829531
2020-04-11,2663.8165063718466
2020-04-12,2664.777987299582
2020-04-13,2665.7599841531905
2020-04-14,3052.1747080153673
2020-04-15,3054.541057191819
2020-04-16,3056.5484678874786
2020-04-17,3058.4975159157902
2020-04-18,3060.509947408501
2020-04-19,3062.5429824035014
2020-04-20,3064.571187476303
2020-04-21,3066.599445800823
2020-04-22,3068.632161388948
2020-04-23,3070.6683633711896
2020-04-24,3072.7066909420814
2020-04-25,3074.746676487484
2020-04-26,3076.7879806532815
2020-04-27,3078.830102415544
2020-04-28,3080.872488821185
2020-04-29,3082.914595453169
2020-04-30,3084.9558726240484
2020-05-01,3086.995753913527
2020-05-02,3089.0336579546065
2020-05-03,3091.0689909580205
2020-05-04,3093.101146997287
2020-05-05,3095.1295079948854
2020-05-06,3097.1534440966016
2020-05-07,3099.172314151765
2020-05-08,3101.185466154434
2020-05-09,3103.1922376822527
2020-05-10,3105.1919563610545
2020-05-11,3107.1839403506747
2020-05-12,3109.167498846137
2020-05-13,3111.1419325939696
2020-05-14,2640.5703228791695
2020-05-15,2641.183795979325
2020-05-16,2641.7508171406603
2020-05-17,2642.316815083082
2020-05-18,2642.8932390475684
2020-05-19,2643.4761741503626
2020-05-20,2644.0640051258624
2020-05-21,2644.6567379625853
2020-05-22,2645.254235459096
2020-05-23,2645.8561701420417
2020-05-24,2646.462193410336
2020-05-25,2647.071951280052
2020-05-26,2647.68506923475
2020-05-27,2648.30115006797
2020-05-28,2648.9197756020417
2020-05-29,2649.5405074208884
2020-05-30,2650.162887192063
2020-05-31,2650.786437088234
2020-06-01,2651.4106602843362
2020-06-02,2652.0350414785785
2020-06-03,2652.6590474356785
2020-06-04,2653.282127556643
2020-06-05,2653.903714474844
2020-06-06,2654.523224677253
2020-06-07,2655.1400591500405
2020-06-08,2655.7536040478312
2020-06-09,2656.363231385845
2020-06-10,2656.9682997541067
2020-06-11,2657.5681550528943
2020-06-12,2658.162131248554
2020-06-13,2625.5246944812907
2020-06-14,2626.076054896058
2020-06-15,2626.570203940209
2020-06-16,2627.0498164438736
2020-06-17,2627.5251540178033
2020-06-18,2627.9920157634306
2020-06-19,2628.4484378216544
2020-06-20,2628.8940079579606
2020-06-21,2629.3281890821195
2020-06-22,2629.7502797952475
2020-06-23,2630.1595767347435
2020-06-24,2630.5553897296063
2020-06-25,2630.9370277987014
2020-06-26,2631.303797686374
2020-06-27,2631.655006059481
2020-06-28,2631.989960717974
2020-06-29,2632.3079713884085
2020-06-30,2632.6083505903543
2020-07-01,2632.890414550256
2020-07-02,2633.15348411206
2020-07-03,2633.3968856427023
2020-07-04,2633.619951936166
2020-07-05,2633.8220231153805
2020-07-06,2634.002447530422
2020-07-07,2634.160582651855
2020-07-08,2634.295795958151
2020-07-09,2634.407465816116
2020-07-10,2634.494982353237
2020-07-11,2634.557748320869
2020-07-12,2634.5951799472114
2020-07-13,2825.420344820038
2020-07-14,2825.8378508653
2020-07-15,2826.180281932722
2020-07-16,2826.483025351632
2020-07-17,2826.7548853868016
2020-07-18,2826.9922655799073
2020-07-19,2827.1933068448748
2020-07-20,2827.3575141049614
2020-07-21,2827.484348234607
2020-07-22,2827.5731627029377
2020-07-23,2827.623337629893
2020-07-24,2827.6342964719406
2020-07-25,2827.605494970987
2020-07-26,2827.536419559947
2020-07-27,2827.426589123277
2020-07-28,2827.275556038149
2020-07-29,2827.082906800164
2020-07-30,2826.84826265282
2020-07-31,2826.571280220166
2020-08-01,2826.251652100792
2020-08-02,2825.889107419439
2020-08-03,2825.483412339317
2020-08-04,2825.0343705350365
2020-08-05,2824.541823625196
2020-08-06,2824.005651563982
2020-08-07,2823.425772991285
2020-08-08,2822.802145540855
2020-08-09,2822.134766106079
2020-08-10,2821.423671063001
2020-08-11,2820.66893645024
2020-08-12,2829.08632532264
2020-08-13,2828.1983404507714
2020-08-14,2827.35746187071
2020-08-15,2826.4738769067003
2020-08-16,2825.5392858310697
2020-08-17,2824.5621341791248
2020-08-18,2823.5441671501767
2020-08-19,2822.48505598794
2020-08-20,2821.3850158393016
2020-08-21,2820.244542893699
2020-08-22,2819.0641400399427
2020-08-23,2817.8443224395446
2020-08-24,2816.5856443101247
2020-08-25,2815.288699907473
2020-08-26,2813.9541205414885
2020-08-27,2812.5825737792807
2020-08-28,2811.1747631502576
2020-08-29,2809.731427632744
2020-08-30,2808.2533410351652
2020-08-31,2806.741311350789
2020-09-01,2805.1961800813715
2020-09-02,2803.618821522413
2020-09-03,2802.010142010723
2020-09-04,2800.3710791358812
2020-09-05,2798.702600916509
2020-09-06,2797.005704942162
2020-09-07,2795.2814174817718
2020-09-08,2793.530792559608
2020-09-09,2791.7549109997676
2020-09-10,2789.9548794402453
2020-09-11,2837.708053234614
2020-09-12,2836.7463714777045
2020-09-13,2835.0760618261243
2020-09-14,2833.218848857942
2020-09-15,2831.400320093272
2020-09-16,2829.5820212875688
2020-09-17,2827.741322307743
2020-09-18,2903.314243335909
2020-09-19,2898.5506071623568
2020-09-20,2896.69103410512
2020-09-21,2895.2633075068693
2020-09-22,2893.5627762304975
2020-09-23,2891.794872347034
2020-09-24,2890.039610168026
2020-09-25,2888.282333837706
2020-09-26,2886.515773264783
2020-09-27,2884.7422303495
2020-09-28,2882.9637836827897
2020-09-29,2881.181578789523
2020-09-30,2879.396741612642
2020-10-01,2877.610492461901
2020-10-02,2875.8240618996842
2020-10-03,2874.038674183212
2020-10-04,2872.2555533494647
2020-10-05,2870.475923888983
2020-10-06,2868.701008947357
2020-10-07,2866.932028927441
2020-10-08,2865.1702003540436
2020-10-09,2863.4167347166417
2020-10-10,2861.6728372904972
2020-10-11,2859.939705965183
2020-10-12,2858.218530083316
2020-10-13,2856.510489288194
2020-10-14,2854.816752381333
2020-10-15,2853.1384761914323
2020-10-16,2851.476804456069
2020-10-17,2849.832866717348
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
