<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d27b3659347c140908abe857c0442fed16126f0d9dde47b9a541004fadec935a
size 47506
=======
DATE,PRICE
2018-08-29,2498.6781877001667
2018-08-30,2498.4511824828596
2018-08-31,2498.218945356532
2018-09-01,2497.9818688697383
2018-09-02,2497.740321230942
2018-09-03,2497.494663179652
2018-09-04,2497.245255166414
2018-09-05,2496.992460263527
2018-09-06,2496.7366451932508
2018-09-07,2496.4781805243333
2018-09-08,2496.2174404996945
2018-09-09,2495.9548026992957
2018-09-10,2495.6906476283084
2018-09-11,2495.425358270563
2018-09-12,2495.15931962519
2018-09-13,2494.892918234664
2018-09-14,2494.626541708175
2018-09-15,2494.3605782423842
2018-09-16,2494.0954161407885
2018-09-17,2493.8314433325577
2018-09-18,2493.569046891543
2018-09-19,2493.308612556093
2018-09-20,2493.0505242502736
2018-09-21,2492.7951636070743
2018-09-22,2499.847434339928
2018-09-23,2499.6574156295937
2018-09-24,2499.453049218595
2018-09-25,2499.244701106324
2018-09-26,2499.037125918765
2018-09-27,2498.83260490866
2018-09-28,2498.6323272882814
2018-09-29,2498.43699815625
2018-09-30,2498.247105920077
2018-10-01,2498.0630398087624
2018-10-02,2497.8851413888333
2018-10-03,2497.713727028736
2018-10-04,2497.5490975776024
2018-10-05,2497.3915424201077
2018-10-06,2497.2413410607505
2018-10-07,2497.0987636261443
2018-10-08,2496.9640708968786
2018-10-09,2496.8375141384568
2018-10-10,2496.719334850171
2018-10-11,2496.609764484471
2018-10-12,2496.509024160154
2018-10-13,2496.4173243798714
2018-10-14,2496.334864756731
2018-10-15,2496.2618337523027
2018-10-16,2496.1984084272062
2018-10-17,2496.1447542049673
2018-10-18,2496.10102464959
2018-10-19,2496.0673612571986
2018-10-20,2496.043893262032
2018-10-21,2496.030737457038
2018-10-22,2500.0114482142067
2018-10-23,2500.0329452958513
2018-10-24,2500.0647047920747
2018-10-25,2500.10684661703
2018-10-26,2500.1594421967584
2018-10-27,2500.2225343104296
2018-10-28,2500.296145798355
2018-10-29,2500.380283376479
2018-10-30,2500.4749393049083
2018-10-31,2500.5800921203268
2018-11-01,2500.695706965034
2018-11-02,2500.8217357471904
2018-11-03,2500.958117235545
2018-11-04,2501.1047771340973
2018-11-05,2501.2616281566743
2018-11-06,2501.4285701101735
2018-11-07,2501.60548999027
2018-11-08,2501.792262091199
2018-11-09,2501.988748130236
2018-11-10,2502.1947973870792
2018-11-11,2502.410246858109
2018-11-12,2502.634921425427
2018-11-13,2502.868634040499
2018-11-14,2503.1111859222096
2018-11-15,2503.362366769106
2018-11-16,2503.621954985587
2018-11-17,2503.8897179217815
2018-11-18,2504.1654121268316
2018-11-19,2504.4487836152975
2018-11-20,2504.7395681463668
2018-11-21,2500.193847678291
2018-11-22,2500.4428874821187
2018-11-23,2500.719855001995
2018-11-24,2501.012577016512
2018-11-25,2501.31552161597
2018-11-26,2501.6260771001766
2018-11-27,2501.9429134170587
2018-11-28,2502.2652607501886
2018-11-29,2502.5925920205796
2018-11-30,2502.924483275814
2018-12-01,2503.260552424803
2018-12-02,2503.6004324801106
2018-12-03,2503.943760001456
2018-12-04,2504.2901702376644
2018-12-05,2504.639295222216
2018-12-06,2504.990763172911
2018-12-07,2505.344198468933
2018-12-08,2505.6992218849887
2018-12-09,2506.0554509411686
2018-12-10,2506.4125003059817
2018-12-11,2506.7699822247323
2018-12-12,2507.1275069606822
2018-12-13,2507.484683243169
2018-12-14,2507.8411187198203
2018-12-15,2508.196420411305
2018-12-16,2508.550195167621
2018-12-17,2508.9020501251957
2018-12-18,2509.251593164162
2018-12-19,2509.5984333652436
2018-12-20,2509.9421814656794
2018-12-21,2500.20746495882
2018-12-22,2500.4665163500717
2018-12-23,2500.745994205764
2018-12-24,2501.03197221612
2018-12-25,2501.3181194967033
2018-12-26,2501.6014541311597
2018-12-27,2501.880472374218
2018-12-28,2502.154324588269
2018-12-29,2502.4224523766948
2018-12-30,2502.684428921111
2018-12-31,2502.939888848404
2019-01-01,2503.249543501719
2019-01-02,2503.4891425946503
2019-01-03,2503.7211936094695
2019-01-04,2503.945402535927
2019-01-05,2504.161484115973
2019-01-06,2504.3691616701904
2019-01-07,2504.5681672036308
2019-01-08,2504.7582416291903
2019-01-09,2504.9391350369965
2019-01-10,2505.110606978092
2019-01-11,2505.272426748231
2019-01-12,2505.424373665366
2019-01-13,2505.566237337805
2019-01-14,2505.6978179215284
2019-01-15,2505.8189263658487
2019-01-16,2505.929384646884
2019-01-17,2506.02902598846
2019-01-18,2506.1176950701424
2019-01-19,2506.195248222121
2019-01-20,2500.0281246828813
2019-01-21,2500.055987267658
2019-01-22,2500.0774446768482
2019-01-23,2500.089748469963
2019-01-24,2500.0916531036423
2019-01-25,2500.0825822582797
2019-01-26,2500.0622614652407
2019-01-27,2500.0305562329727
2019-01-28,2499.9874007320664
2019-01-29,2499.9327663831737
2019-01-30,2499.8666480227294
2019-01-31,2499.7890578074216
2019-02-01,2499.7000225211564
2019-02-02,2499.599582373457
2019-02-03,2499.4877904470786
2019-02-04,2499.3647124236845
2019-02-05,2499.230426424026
2019-02-06,2499.0850228906143
2019-02-07,2498.9286044811665
2019-02-08,2498.761285958941
2019-02-09,2498.5831940738863
2019-02-10,2498.3944674320287
2019-02-11,2498.19525635203
2019-02-12,2497.9857227085663
2019-02-13,2497.7660397624595
2019-02-14,2497.536391977665
2019-02-15,2497.2969748252704
2019-02-16,2497.047994574717
2019-02-17,2496.789668072473
2019-02-18,2496.5222225084126
2019-02-19,2499.8154963276065
2019-02-20,2499.5770393791213
2019-02-21,2499.3101892746135
2019-02-22,2499.0263604844386
2019-02-23,2498.7307375164382
2019-02-24,2498.425763708251
2019-02-25,2498.112678791944
2019-02-26,2497.792196419631
2019-02-27,2497.4648026085024
2019-02-28,2497.1308870952935
2019-03-01,2496.790801038315
2019-03-02,2496.444882251528
2019-03-03,2496.0934661236197
2019-03-04,2495.736890223495
2019-03-05,2495.3754961191717
2019-03-06,2495.0096299649163
2019-03-07,2494.63964254216
2019-03-08,2494.2658890566427
2019-03-09,2493.888728825325
2019-03-10,2493.508524912204
2019-03-11,2493.1256437393563
2019-03-12,2492.7404546850767
2019-03-13,2492.3533296746104
2019-03-14,2491.96464276618
2019-03-15,2491.5747697337656
2019-03-16,2491.184087647547
2019-03-17,2490.7929744527014
2019-03-18,2490.401808547117
2019-03-19,2490.010968358567
2019-03-20,2489.620831921835
2019-03-21,2499.755858589821
2019-03-22,2499.4489589143013
2019-03-23,2499.1153789878667
2019-03-24,2498.7712243367723
2019-03-25,2498.4237913674847
2019-03-26,2498.07649012846
2019-03-27,2497.7310150030103
2019-03-28,2497.3883017581056
2019-03-29,2497.0489493856544
2019-03-30,2496.713405923028
2019-03-31,2496.3820501926843
2019-04-01,2496.055227645823
2019-04-02,2495.7332659695226
2019-04-03,2495.4164817732612
2019-04-04,2495.1051833452957
2019-04-05,2494.7996716798893
2019-04-06,2494.5002407462407
2019-04-07,2494.2071774274555
2019-04-08,2493.920761318677
2019-04-09,2493.641264467974
2019-04-10,2493.368951097055
2019-04-11,2493.104077318334
2019-04-12,2492.8468908558443
2019-04-13,2492.5976307734627
2019-04-14,2492.3565272121596
2019-04-15,2492.12380113719
2019-04-16,2491.8996640957894
2019-04-17,2491.6843179857733
2019-04-18,2491.477954835367
2019-04-19,2491.2807565945386
2019-04-20,2499.892239879685
2019-04-21,2499.7626919196086
2019-04-22,2499.628801527388
2019-04-23,2499.498329258181
2019-04-24,2499.3747569722527
2019-04-25,2499.2596728330377
2019-04-26,2499.153823453639
2019-04-27,2499.0575780302843
2019-04-28,2498.971133066581
2019-04-29,2498.8946026602434
2019-04-30,2498.8280583101623
2019-05-01,2498.7715464604053
2019-05-02,2498.7250962296175
2019-05-03,2498.6887228177843
2019-05-04,2498.6624290132595
2019-05-05,2498.646205868987
2019-05-06,2498.6400330194792
2019-05-07,2498.6438788465675
2019-05-08,2498.6577005856716
2019-05-09,2498.681444413011
2019-05-10,2498.715045531554
2019-05-11,2498.7584282634944
2019-05-12,2498.811506152614
2019-05-13,2498.8741820779614
2019-05-14,2498.946348379373
2019-05-15,2499.0278869949907
2019-05-16,2499.1186696107416
2019-05-17,2499.218557821653
2019-05-18,2499.327403304846
2019-05-19,2499.4450480039955
2019-05-20,2500.090089536237
2019-05-21,2500.209332646345
2019-05-22,2500.34594021647
2019-05-23,2500.4945978538585
2019-05-24,2500.6528431232814
2019-05-25,2500.8194673262406
2019-05-26,2500.9938105140905
2019-05-27,2501.175450601191
2019-05-28,2501.3640663599467
2019-05-29,2501.559377137245
2019-05-30,2501.761116424894
2019-05-31,2501.9690203707287
2019-06-01,2502.182822885637
2019-06-02,2502.402253664587
2019-06-03,2502.6270374969668
2019-06-04,2502.8568941492244
2019-06-05,2503.0915385032263
2019-06-06,2503.3306808104367
2019-06-07,2503.574026999971
2019-06-08,2503.8212790129505
2019-06-09,2504.072135150763
2019-06-10,2504.326290431526
2019-06-11,2504.583436951988
2019-06-12,2504.8432642534117
2019-06-13,2505.1054596905487
2019-06-14,2505.369708803069
2019-06-15,2505.6356956889167
2019-06-16,2505.90310337911
2019-06-17,2506.1716142135233
2019-06-18,2506.440910217205
2019-06-19,2500.171691458119
2019-06-20,2500.388275942158
2019-06-21,2500.6245469225964
2019-06-22,2500.869212343031
2019-06-23,2501.117121444454
2019-06-24,2501.365834710446
2019-06-25,2501.6141104028748
2019-06-26,2501.8612368752038
2019-06-27,2502.1067381201915
2019-06-28,2502.3502440213792
2019-06-29,2502.5914332849006
2019-06-30,2502.830008442016
2019-07-01,2503.06568500138
2019-07-02,2503.298186842414
2019-07-03,2503.527244359536
2019-07-04,2503.7525938168214
2019-07-05,2503.973977233098
2019-07-06,2504.19114249721
2019-07-07,2504.4038435807333
2019-07-08,2504.611840789405
2019-07-09,2504.8149010271377
2019-07-10,2505.012798060924
2019-07-11,2505.2053127812906
2019-07-12,2505.3922334557715
2019-07-13,2505.5733559741293
2019-07-14,2505.748484084597
2019-07-15,2505.9174296206747
2019-07-16,2506.080012718134
2019-07-17,2506.2360620219306
2019-07-18,2506.385414882767
2019-07-19,2500.0825519276545
2019-07-20,2500.18196548928
2019-07-21,2500.284908522555
2019-07-22,2500.3854368067546
2019-07-23,2500.480872357405
2019-07-24,2500.5699841979576
2019-07-25,2500.652185420803
2019-07-26,2500.727178824127
2019-07-27,2500.794800540141
2019-07-28,2500.854951048578
2019-07-29,2500.907564754714
2019-07-30,2500.952596582778
2019-07-31,2500.9900160731163
2019-08-01,2501.019804784712
2019-08-02,2501.0419551499267
2019-08-03,2501.056469963496
2019-08-04,2501.063362144749
2019-08-05,2501.062654613703
2019-08-06,2501.0543802107304
2019-08-07,2501.0385816287944
2019-08-08,2501.015311344607
2019-08-09,2500.984631542743
2019-08-10,2500.9466140301133
2019-08-11,2500.9013401397365
2019-08-12,2500.8489006234
2019-08-13,2500.7893955331015
2019-08-14,2500.7229340913295
2019-08-15,2500.649634550281
2019-08-16,2500.569624040173
2019-08-17,2500.4830384068223
2019-08-18,2499.9334892636543
2019-08-19,2499.845438423992
2019-08-20,2499.7445619355003
2019-08-21,2499.6348045233126
2019-08-22,2499.51800971351
2019-08-23,2499.3950976206456
2019-08-24,2499.266584701534
2019-08-25,2499.13281304157
2019-08-26,2498.994051421182
2019-08-27,2498.850539780308
2019-08-28,2498.7025086939166
2019-08-29,2498.550187813073
2019-08-30,2498.393809431382
2019-08-31,2498.2336098960136
2019-09-01,2498.069830063794
2019-09-02,2497.902715332466
2019-09-03,2497.7325154813116
2019-09-04,2497.5594844247253
2019-09-05,2497.3838799246714
2019-09-06,2497.205963282515
2019-09-07,2497.025999019483
2019-09-08,2496.8442545500793
2019-09-09,2496.6609998505533
2019-09-10,2496.476507123607
2019-09-11,2496.2910504600673
2019-09-12,2496.1049054980786
2019-09-13,2495.918349080294
2019-09-14,2495.7316589095035
2019-09-15,2495.54511320312
2019-09-16,2495.3589903469488
2019-09-17,2499.8825499837913
2019-09-18,2499.7351371241666
2019-09-19,2499.575238598593
2019-09-20,2499.4107183058613
2019-09-21,2499.2451953068417
2019-09-22,2499.0804136029865
2019-09-23,2498.9172881200525
2019-09-24,2498.7563662879647
2019-09-25,2498.5980316301957
2019-09-26,2498.442593462052
2019-09-27,2498.29032631252
2019-09-28,2498.1414871533357
2019-09-29,2497.9963228333922
2019-09-30,2497.8550731919554
2019-10-01,2497.717972267251
2019-10-02,2497.585248667425
2019-10-03,2497.457125575124
2019-10-04,2497.3338205939203
2019-10-05,2497.2155455286925
2019-10-06,2497.1025061408095
2019-10-07,2496.99490189633
2019-10-08,2496.892925715427
2019-10-09,2496.796763726835
2019-10-10,2496.706595029149
2019-10-11,2496.62259145996
2019-10-12,2496.544917373386
2019-10-13,2496.4737294264173
2019-10-14,2496.409176374386
2019-10-15,2496.35139887583
2019-10-16,2496.3005293070087
2019-10-17,2499.9793138604646
2019-10-18,2499.958055478475
2019-10-19,2499.940563353436
2019-10-20,2499.9287999516587
2019-10-21,2499.9236736764415
2019-10-22,2499.9256224618684
2019-10-23,2499.93487137697
2019-10-24,2499.951546310464
2019-10-25,2499.975724120802
2019-10-26,2500.0074547417007
2019-10-27,2500.0467709122468
2019-10-28,2500.093692449583
2019-10-29,2500.1482281185135
2019-10-30,2500.210376446564
2019-10-31,2500.2801260798933
2019-11-01,2500.357455942932
2019-11-02,2500.442335317808
2019-11-03,2500.5347238947975
2019-11-04,2500.634571816398
2019-11-05,2500.741819724992
2019-11-06,2500.8563988184537
2019-11-07,2500.9782309155994
2019-11-08,2501.1072285322643
2019-11-09,2501.2432949683016
2019-11-10,2501.3863244055738
2019-11-11,2501.536202016902
2019-11-12,2501.692804085876
2019-11-13,2501.85599813741
2019-11-14,2502.025643078892
2019-11-15,2502.2015893517755
2019-11-16,2500.12225781377
2019-11-17,2500.280450274873
2019-11-18,2500.4576945116632
2019-11-19,2500.646433881064
2019-11-20,2500.843225358
2019-11-21,2501.046438150294
2019-11-22,2501.2552377007805
2019-11-23,2501.4691372263223
2019-11-24,2501.687799843867
2019-11-25,2501.9109513417243
2019-11-26,2502.1383418079226
2019-11-27,2502.3697288344038
2019-11-28,2502.6048702514872
2019-11-29,2502.84352107401
2019-11-30,2503.085432310653
2019-12-01,2503.3303505993517
2019-12-02,2503.5780182106996
2019-12-03,2503.8281732168784
2019-12-04,2504.0805497365436
2019-12-05,2504.3348782158996
2019-12-06,2504.590885728213
2019-12-07,2504.848296283723
2019-12-08,2505.1068311461727
2019-12-09,2505.366209154108
2019-12-10,2505.62614704589
2019-12-11,2505.886359787749
2019-12-12,2506.1465609043726
2019-12-13,2506.4064628115684
2019-12-14,2506.6657771505957
2019-12-15,2506.9242151237554
2019-12-16,2600.3178006783332
2019-12-17,2600.7290238956557
2019-12-18,2601.1644727814714
2019-12-19,2601.6026113916496
2019-12-20,2602.0365449078336
2019-12-21,2602.4638793763147
2019-12-22,2602.883607879888
2019-12-23,2603.295154562376
2019-12-24,2603.6980813365017
2019-12-25,2604.091998099701
2019-12-26,2604.476535442132
2019-12-27,2604.8513365398157
2019-12-28,2605.216054932734
2019-12-29,2605.570354103021
2019-12-30,2605.913907598456
2019-12-31,2606.246399315611
2020-01-01,2606.6459940749482
2020-01-02,2606.9524968507594
2020-01-03,2607.246985909965
2020-01-04,2607.529192732085
2020-01-05,2607.79886079806
2020-01-06,2608.0557458708713
2020-01-07,2608.2996162624163
2020-01-08,2608.530253086313
2020-01-09,2608.747450496327
2020-01-10,2608.9510159101387
2020-01-11,2609.1407702181987
2020-01-12,2609.31654797742
2020-01-13,2609.478197589493
2020-01-14,2609.6255814636074
2020-01-15,2600.072223760874
2020-01-16,2600.156791483332
2020-01-17,2600.2352597368094
2020-01-18,2600.3019225527064
2020-01-19,2600.3549962839115
2020-01-20,2600.393911969112
2020-01-21,2600.4184836727213
2020-01-22,2600.4286530400154
2020-01-23,2600.4244108318762
2020-01-24,2600.4057728095595
2020-01-25,2600.3727723025045
2020-01-26,2600.3254578893766
2020-01-27,2600.2638926386003
2020-01-28,2600.188153816873
2020-01-29,2600.098332730447
2020-01-30,2599.994534596305
2020-01-31,2599.8768784117337
2020-02-01,2599.7454968127045
2020-02-02,2599.600535918265
2020-02-03,2599.4421551601886
2020-02-04,2599.270527097813
2020-02-05,2599.085837218195
2020-02-06,2598.8882837217875
2020-02-07,2598.6780772938882
2020-02-08,2598.4554408621234
2020-02-09,2598.2206093402497
2020-02-10,2597.973829358578
2020-02-11,2597.7153589813306
2020-02-12,2597.4454674112717
2020-02-13,2597.1644346819494
2020-02-14,2699.9279602575593
2020-02-15,2699.8224121283315
2020-02-16,2699.696032264548
2020-02-17,2699.553088936009
2020-02-18,2699.3951220066956
2020-02-19,2699.2227920284167
2020-02-20,2699.0364820700615
2020-02-21,2698.8364934542524
2020-02-22,2698.6231092693774
2020-02-23,2698.3966148228783
2020-02-24,2698.1573040665926
2020-02-25,2697.905481446233
2020-02-26,2697.6414622526963
2020-02-27,2697.3655724775303
2020-02-28,2697.0781484992035
2020-02-29,2696.7795367068375
2020-03-01,2696.4700930964623
2020-03-02,2696.150182851534
2020-03-03,2695.8201799118824
2020-03-04,2695.480466532795
2020-03-05,2695.1314328351423
2020-03-06,2694.7734763472076
2020-03-07,2694.4070015388015
2020-03-08,2694.0324193482256
2020-03-09,2693.650146702647
2020-03-10,2693.260606032452
2020-03-11,2692.864224780149
2020-03-12,2692.461434904404
2020-03-13,2692.052672379789
2020-03-14,2691.638376692833
2020-03-15,2699.7285213680443
2020-03-16,2699.3655391903103
2020-03-17,2698.969948898058
2020-03-18,2698.561221473254
2020-03-19,2698.14599130484
2020-03-20,2697.726713267159
2020-03-21,2697.304481261078
2020-03-22,2696.879945638126
2020-03-23,2696.453611592793
2020-03-24,2696.0259359900697
2020-03-25,2695.5973585623397
2020-03-26,2695.1683117382463
2020-03-27,2694.7392235165216
2020-03-28,2694.3105180782372
2020-03-29,2693.882615666134
2020-03-30,2693.4559322291434
2020-03-31,2693.0308789946744
2020-04-01,2692.6078620219555
2020-04-02,2692.1872817541566
2020-04-03,2691.769532575394
2020-04-04,2691.3550023749744
2020-04-05,2690.9440721199644
2020-04-06,2690.5371154367817
2020-04-07,2690.1344982023584
2020-04-08,2689.736578145364
2020-04-09,2689.343704457962
2020-04-10,2688.956217418551
2020-04-11,2688.5744480259273
2020-04-12,2688.1987176452835
2020-04-13,2687.829337666465
2020-04-14,2832.5601842104143
2020-04-15,2843.128523636731
2020-04-16,2846.528466004852
2020-04-17,2847.5948972473707
2020-04-18,2847.9048071193274
2020-04-19,2847.972576257306
2020-04-20,2847.9659952849997
2020-04-21,2847.9398029918293
2020-04-22,2847.911857595679
2020-04-23,2847.887980913049
2020-04-24,2847.870061593332
2020-04-25,2847.8586981058584
2020-04-26,2847.854060811226
2020-04-27,2847.856173174858
2020-04-28,2847.8650035359847
2020-04-29,2847.880495096086
2020-04-30,2847.902575765892
2020-05-01,2847.9311614519215
2020-05-02,2847.9661572120995
2020-05-03,2848.007457725065
2020-05-04,2848.0549475442617
2020-05-05,2848.108501290323
2020-05-06,2848.167983831697
2020-05-07,2848.233250469645
2020-05-08,2848.304147132748
2020-05-09,2848.3805105823963
2020-05-10,2848.462168629606
2020-05-11,2848.5489403630686
2020-05-12,2848.640636388221
2020-05-13,2848.737059077069
2020-05-14,2900.1759390805396
2020-05-15,2900.423100169053
2020-05-16,2900.6831247055297
2020-05-17,2900.9448109756563
2020-05-18,2901.20579514496
2020-05-19,2901.4653686129345
2020-05-20,2901.723131931186
2020-05-21,2901.978742798546
2020-05-22,2902.231869144706
2020-05-23,2902.4821806594096
2020-05-24,2902.729347529314
2020-05-25,2902.973040526511
2020-05-26,2903.212931350606
2020-05-27,2903.4486930181333
2020-05-28,2903.680000260251
2020-05-29,2903.9065299210174
2020-05-30,2904.1279613544116
2020-05-31,2904.343976819375
2020-06-01,2904.554261872349
2020-06-02,2904.758505756836
2020-06-03,2904.9564017895104
2020-06-04,2905.1476477424203
2020-06-05,2905.3319462208196
2020-06-06,2905.5090050361814
2020-06-07,2905.678537573939
2020-06-08,2905.8402631555173
2020-06-09,2905.9939073942182
2020-06-10,2906.13920254453
2020-06-11,2906.275887844444
2020-06-12,2906.403709850361
2020-06-13,2900.067607945236
2020-06-14,2900.1564917248147
2020-06-15,2900.2416897930084
2020-06-16,2900.318351629013
2020-06-17,2900.3854045466915
2020-06-18,2900.442491517291
2020-06-19,2900.4893972375894
2020-06-20,2900.525940724243
2020-06-21,2900.551955371082
2020-06-22,2900.567285396515
2020-06-23,2900.5717853549854
2020-06-24,2900.56532021368
2020-06-25,2900.54776552578
2020-06-26,2900.519007612162
2020-06-27,2900.478943734856
2020-06-28,2900.427482258954
2020-06-29,2900.3645428021864
2020-06-30,2900.2900563718604
2020-07-01,2900.203965488981
2020-07-02,2900.1062242993767
2020-07-03,2899.9967986716933
2020-07-04,2899.875666282125
2020-07-05,2899.742816685765
2020-07-06,2899.5982513744852
2020-07-07,2899.4419838212593
2020-07-08,2899.2740395108603
2020-07-09,2899.0944559568884
2020-07-10,2898.9032827050887
2020-07-11,2898.700581322949
2020-07-12,2898.486425375564
2020-07-13,2899.8490969971467
2020-07-14,2899.629426130225
2020-07-15,2899.3878120583354
2020-07-16,2899.133133179575
2020-07-17,2898.8671619533548
2020-07-18,2898.59034776618
2020-07-19,2898.3029011956355
2020-07-20,2898.0049972162465
2020-07-21,2897.6968131851963
2020-07-22,2897.3785358367354
2020-07-23,2897.0503624550233
2020-07-24,2896.7125009452106
2020-07-25,2896.3651696879424
2020-07-26,2896.0085973434393
2020-07-27,2895.6430226365032
2020-07-28,2895.268694128524
2020-07-29,2894.8858699778293
2020-07-30,2894.494817688859
2020-07-31,2894.095813850474
2020-08-01,2893.6891438637094
2020-08-02,2893.2751016592724
2020-08-03,2892.8539894051046
2020-08-04,2892.426117204341
2020-08-05,2891.9918027840054
2020-08-06,2891.5513711747926
2020-08-07,2891.1051543823023
2020-08-08,2890.653491050095
2020-08-09,2890.1967261149553
2020-08-10,2889.735210454748
2020-08-11,2889.2693005292776
2020-08-12,2899.7013035339673
2020-08-13,2899.2787961231807
2020-08-14,2898.830249542299
2020-08-15,2898.3742988615304
2020-08-16,2897.914735302325
2020-08-17,2897.452568033206
2020-08-18,2896.988286795971
2020-08-19,2896.522286088419
2020-08-20,2896.0549444305802
2020-08-21,2895.5866389181892
2020-08-22,2895.117747633305
2020-08-23,2894.648649775184
2020-08-24,2894.1797253622076
2020-08-25,2893.7113548524653
2020-08-26,2893.2439187485816
2020-08-27,2892.7777971994574
2020-08-28,2892.313369601681
2020-08-29,2891.8510142014898
2020-08-30,2891.391107697822
2020-08-31,2890.9340248469302
2020-09-01,2890.4801380690105
2020-09-02,2890.029817057295
2020-09-03,2889.5834283900654
2020-09-04,2889.1413351460224
2020-09-05,2888.7038965234547
2020-09-06,2888.271467463648
2020-09-07,2887.84439827896
2020-09-08,2887.423034285988
2020-09-09,2887.007715444253
2020-09-10,2886.5987760008106
2020-09-11,2899.7526254204267
2020-09-12,2899.4093179581537
2020-09-13,2899.053729676247
2020-09-14,2898.701799856291
2020-09-15,2898.356748230796
2020-09-16,2898.019400306727
2020-09-17,2897.6901258246958
2020-09-18,2799.7363509252154
2020-09-19,2799.252472661713
2020-09-20,2798.7326355098644
2020-09-21,2798.2138712934025
2020-09-22,2797.703869688618
2020-09-23,2797.2044662144167
2020-09-24,2796.716321402173
2020-09-25,2796.2398527227165
2020-09-26,2795.7754199658966
2020-09-27,2795.323361897034
2020-09-28,2794.8840032941957
2020-09-29,2794.457656095488
2020-09-30,2794.044619384187
2020-10-01,2793.645179153899
2020-10-02,2793.2596080417134
2020-10-03,2792.888165067057
2020-10-04,2792.531095383977
2020-10-05,2792.1886300486244
2020-10-06,2791.8609858024865
2020-10-07,2791.548364871667
2020-10-08,2791.2509547824498
2020-10-09,2790.968928193345
2020-10-10,2790.7024427438114
2020-10-11,2790.4516409198013
2020-10-12,2790.2166499362907
2020-10-13,2789.997581636906
2020-10-14,2789.7945324107545
2020-10-15,2789.607583126544
2020-10-16,2789.4367990840533
2020-10-17,2789.2822299830004
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
