<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7581dbaf951b44274cc3bed9e6a907a89e8bee7d8f63e91afb2af1b6700fb342
size 46226
=======
DATE,PRICE
2018-08-26,3187.4864938849123
2018-08-27,3183.7153932644405
2018-08-28,3179.8661553072347
2018-08-29,3175.9444469315117
2018-08-30,3171.9604016350218
2018-08-31,3167.9153189923886
2018-09-01,3163.8107010772997
2018-09-02,3159.6499613992664
2018-09-03,3155.436982440732
2018-09-04,3151.1757926634423
2018-09-05,3146.8704914300424
2018-09-06,3142.1421772413482
2018-09-07,3137.163415102589
2018-09-08,3132.0932721852964
2018-09-09,3126.9708033391917
2018-09-10,3121.8085135918873
2018-09-11,3116.6130558852906
2018-09-12,3111.3898113108003
2018-09-13,3106.1461055005725
2018-09-14,3100.8860457842434
2018-09-15,3095.613819318674
2018-09-16,3090.3343119152123
2018-09-17,3085.0525664740508
2018-09-18,3079.773658607163
2018-09-19,3074.5026646722304
2018-09-20,3069.1735995814306
2018-09-21,3063.822741983339
2018-09-22,3197.654707498845
2018-09-23,3194.0708076399446
2018-09-24,3190.236827701831
2018-09-25,3186.3753893451944
2018-09-26,3182.5388917960045
2018-09-27,3178.741872322177
2018-09-28,3174.9904141501115
2018-09-29,3171.2948247304894
2018-09-30,3167.6558896134447
2018-10-01,3164.0745482683765
2018-10-02,3160.5536595890608
2018-10-03,3157.0964527503297
2018-10-04,3153.706180097496
2018-10-05,3150.3860372032696
2018-10-06,3146.7034201734873
2018-10-07,3142.866969261507
2018-10-08,3139.063283974301
2018-10-09,3135.3365772645484
2018-10-10,3131.699341864996
2018-10-11,3128.1569379585776
2018-10-12,3124.71305384127
2018-10-13,3121.373200532482
2018-10-14,3118.139332489567
2018-10-15,3115.0133810495986
2018-10-16,3111.997895418875
2018-10-17,3109.095462532947
2018-10-18,3106.308575970199
2018-10-19,3103.6396047668914
2018-10-20,3101.0098305367433
2018-10-21,3098.4595519069367
2018-10-22,3099.1128000130493
2018-10-23,3097.722626060869
2018-10-24,3096.2421212497825
2018-10-25,3094.8438423386115
2018-10-26,3093.5506075738112
2018-10-27,3092.3680973175165
2018-10-28,3086.140023459458
2018-10-29,3076.932737551317
2018-10-30,3070.935355798491
2018-10-31,3070.210313630703
2018-11-01,3069.5992697347356
2018-11-02,3069.102197199144
2018-11-03,3068.718985277645
2018-11-04,3068.4630119273374
2018-11-05,3068.163730267364
2018-11-06,3067.875681372442
2018-11-07,3067.6694426849535
2018-11-08,3067.5899326845424
2018-11-09,3067.640533062864
2018-11-10,3067.8213201609524
2018-11-11,3067.173687991927
2018-11-12,3066.0805658031886
2018-11-13,3065.6897256008033
2018-11-14,3066.3824975826383
2018-11-15,3067.19933999586
2018-11-16,3068.1385539139733
2018-11-17,3069.1983226570237
2018-11-18,3070.381754615903
2018-11-19,3071.654160111221
2018-11-20,3073.0205247300405
2018-11-21,3100.9404338339864
2018-11-22,3102.4373274485
2018-11-23,3104.124291234969
2018-11-24,3105.917662553828
2018-11-25,3107.7967437774137
2018-11-26,3109.754809853574
2018-11-27,3111.7881882610145
2018-11-28,3113.8913423683916
2018-11-29,3116.0623159856236
2018-11-30,3118.2990702010975
2018-12-01,3120.598759528194
2018-12-02,3122.958310275254
2018-12-03,3125.374552468777
2018-12-04,3127.844252294388
2018-12-05,3130.538342625088
2018-12-06,3133.3823548284113
2018-12-07,3136.3050341374537
2018-12-08,3139.2874628423315
2018-12-09,3142.3223524136115
2018-12-10,3145.404971586501
2018-12-11,3148.5311275826543
2018-12-12,3151.695799227529
2018-12-13,3154.89525837186
2018-12-14,3158.1257387215846
2018-12-15,3161.383176265414
2018-12-16,3164.6634282897226
2018-12-17,3167.962326106943
2018-12-18,3171.275690717692
2018-12-19,3174.6316166214897
2018-12-20,3178.0127462676255
2018-12-21,3101.554221775402
2018-12-22,3103.938361213275
2018-12-23,3106.4991499196426
2018-12-24,3109.0882101657085
2018-12-25,3111.6698704589253
2018-12-26,3114.2336401948123
2018-12-27,3116.7746786332896
2018-12-28,3119.285455677681
2018-12-29,3121.7646054600755
2018-12-30,3124.21069134541
2018-12-31,3126.6210492600994
2019-01-01,3129.721969009972
2019-01-02,3132.041998734351
2019-01-03,3134.316770204452
2019-01-04,3136.8316308678327
2019-01-05,3139.4496146445963
2019-01-06,3142.0469977946573
2019-01-07,3144.593728412593
2019-01-08,3147.080727936027
2019-01-09,3149.503668985729
2019-01-10,3151.859357607545
2019-01-11,3154.143451724598
2019-01-12,3156.3539258306932
2019-01-13,3158.4888014464977
2019-01-14,3160.545728965228
2019-01-15,3162.5223612238397
2019-01-16,3164.416439020555
2019-01-17,3166.225812236755
2019-01-18,3168.0018579971816
2019-01-19,3169.7177698945234
2019-01-20,3100.545286113266
2019-01-21,3101.335854885962
2019-01-22,3102.119137887112
2019-01-23,3102.838078481512
2019-01-24,3103.4793779030792
2019-01-25,3104.0395978797114
2019-01-26,3104.517589337247
2019-01-27,3104.9114535899403
2019-01-28,3105.2216025787197
2019-01-29,3105.4484678939994
2019-01-30,3105.592116032152
2019-01-31,3105.6526193601253
2019-02-01,3105.6301388619377
2019-02-02,3105.5249423979462
2019-02-03,3105.4385747111533
2019-02-04,3105.3158660421177
2019-02-05,3105.1105577657754
2019-02-06,3104.812774144597
2019-02-07,3104.4208666930767
2019-02-08,3103.9351241815275
2019-02-09,3103.3563667513367
2019-02-10,3102.6851307234756
2019-02-11,3101.9228726649767
2019-02-12,3101.07113334171
2019-02-13,3100.1313967227225
2019-02-14,3099.1052265776193
2019-02-15,3097.994295428313
2019-02-16,3096.800389344314
2019-02-17,3095.544177101909
2019-02-18,3094.217341664171
2019-02-19,3099.1760069386596
2019-02-20,3097.8747242024056
2019-02-21,3096.4227090286313
2019-02-22,3094.8946820917977
2019-02-23,3093.3091617938553
2019-02-24,3091.672167623745
2019-02-25,3089.986981348263
2019-02-26,3088.258357216592
2019-02-27,3086.488087316882
2019-02-28,3084.6780437532434
2019-03-01,3082.830770977988
2019-03-02,3080.9490054024245
2019-03-03,3079.0355653734796
2019-03-04,3077.093323843199
2019-03-05,3074.9722732618243
2019-03-06,3072.73971840359
2019-03-07,3070.4592620080466
2019-03-08,3068.147801186144
2019-03-09,3065.8118317134686
2019-03-10,3063.4555551890608
2019-03-11,3061.0826867816463
2019-03-12,3058.6976098272935
2019-03-13,3056.303636038192
2019-03-14,3053.904111168318
2019-03-15,3051.502627043657
2019-03-16,3049.1028389320427
2019-03-17,3046.7084211753004
2019-03-18,3044.323053701842
2019-03-19,3041.922032682735
2019-03-20,3039.5209733126308
2019-03-21,3098.932128522657
2019-03-22,3097.306141032986
2019-03-23,3095.57775633684
2019-03-24,3093.851128115787
2019-03-25,3092.151788656919
2019-03-26,3090.4876657559084
2019-03-27,3088.8627209342394
2019-03-28,3087.282595594061
2019-03-29,3085.748848248812
2019-03-30,3084.263076081066
2019-03-31,3082.827669968948
2019-04-01,3081.445154178243
2019-04-02,3080.118036185424
2019-04-03,3078.8487706007822
2019-04-04,3077.4414503965827
2019-04-05,3075.993057670959
2019-04-06,3074.5904686982954
2019-04-07,3073.2552014062117
2019-04-08,3071.994096766872
2019-04-09,3070.8106465678798
2019-04-10,3069.707523301534
2019-04-11,3068.6881088513946
2019-04-12,3067.7542258886137
2019-04-13,3066.907638543252
2019-04-14,3066.1503248728054
2019-04-15,3065.484228709536
2019-04-16,3064.9112021603696
2019-04-17,3064.432990828831
2019-04-18,3064.0144045435222
2019-04-19,3063.6745410354565
2019-04-20,3100.0914683650644
2019-04-21,3100.2836361742116
2019-04-22,3100.5664313545076
2019-04-23,3100.938049592231
2019-04-24,3101.3984521885477
2019-04-25,3101.9479113458287
2019-04-26,3102.5866843042804
2019-04-27,3103.3147204848196
2019-04-28,3104.13206166689
2019-04-29,3105.0386869494027
2019-04-30,3106.0344455431
2019-05-01,3107.1190721064663
2019-05-02,3108.292190240217
2019-05-03,3109.553313435969
2019-05-04,3110.9188382495286
2019-05-05,3112.389774315626
2019-05-06,3113.963436623995
2019-05-07,3115.6385682558507
2019-05-08,3117.4141332682652
2019-05-09,3119.2890474018623
2019-05-10,3121.262118630068
2019-05-11,3123.3319531827156
2019-05-12,3125.4971086796722
2019-05-13,3127.7560387290387
2019-05-14,3130.1070697318733
2019-05-15,3132.548408334012
2019-05-16,3135.078144545548
2019-05-17,3137.6942539999973
2019-05-18,3140.3977570720576
2019-05-19,3143.1867258502966
2019-05-20,3101.4891674476253
2019-05-21,3103.814855689567
2019-05-22,3106.3738796942716
2019-05-23,3109.0294215241306
2019-05-24,3111.7489416366425
2019-05-25,3114.523172134768
2019-05-26,3117.3479955986286
2019-05-27,3120.2168597319637
2019-05-28,3123.128488605496
2019-05-29,3126.0814833967806
2019-05-30,3129.073290908348
2019-05-31,3132.1010557729633
2019-06-01,3135.161813677535
2019-06-02,3138.2525372069854
2019-06-03,3141.6468858887497
2019-06-04,3145.220453962524
2019-06-05,3148.8579867119056
2019-06-06,3152.530859132327
2019-06-07,3156.229791389074
2019-06-08,3159.9497987283357
2019-06-09,3163.686827667459
2019-06-10,3167.4356935156443
2019-06-11,3171.1931181411733
2019-06-12,3174.9557642203254
2019-06-13,3178.719863549446
2019-06-14,3182.4815389031264
2019-06-15,3186.2368795079847
2019-06-16,3189.9819614082076
2019-06-17,3193.7642840850785
2019-06-18,3197.55737937977
2019-06-19,3101.691193419601
2019-06-20,3104.2750376128856
2019-06-21,3107.035436003306
2019-06-22,3109.8095085314353
2019-06-23,3112.558360524691
2019-06-24,3115.2709027647015
2019-06-25,3117.942302117768
2019-06-26,3120.565403576898
2019-06-27,3123.1389268607245
2019-06-28,3125.661521024888
2019-06-29,3128.1306691401487
2019-06-30,3130.5436317236645
2019-07-01,3132.897660696211
2019-07-02,3135.1900498322434
2019-07-03,3137.732709653657
2019-07-04,3140.374522124443
2019-07-05,3142.979768824961
2019-07-06,3145.5156971176093
2019-07-07,3147.972686300238
2019-07-08,3150.346361015767
2019-07-09,3152.6335858218235
2019-07-10,3154.830174519184
2019-07-11,3156.9341424398663
2019-07-12,3158.943541731703
2019-07-13,3160.8560657545704
2019-07-14,3162.6694039496388
2019-07-15,3164.3813235005855
2019-07-16,3165.989689684776
2019-07-17,3167.550982155753
2019-07-18,3169.035651784655
2019-07-19,3100.399695308263
2019-07-20,3100.9577147414693
2019-07-21,3101.476388615981
2019-07-22,3101.910691458216
2019-07-23,3102.249911558814
2019-07-24,3102.4911129905295
2019-07-25,3102.6331844581423
2019-07-26,3102.6746562074773
2019-07-27,3102.6156120336877
2019-07-28,3102.4561681929827
2019-07-29,3102.1962273977756
2019-07-30,3101.8357271254713
2019-07-31,3101.3746954471117
2019-08-01,3100.8132635920174
2019-08-02,3100.2260695258224
2019-08-03,3099.5685270462027
2019-08-04,3098.8042909772316
2019-08-05,3097.9255358144746
2019-08-06,3096.9309287300994
2019-08-07,3095.8206890510937
2019-08-08,3094.5954797272298
2019-08-09,3093.2558420480495
2019-08-10,3091.8029620477273
2019-08-11,3090.2381155010853
2019-08-12,3088.5625778225167
2019-08-13,3086.7777157229143
2019-08-14,3084.8850066312807
2019-08-15,3082.8860418117133
2019-08-16,3080.7963753081763
2019-08-17,3078.609459585272
2019-08-18,3098.7294555263325
2019-08-19,3096.7287779061476
2019-08-20,3094.503740534152
2019-08-21,3092.1694281072
2019-08-22,3089.7533449839793
2019-08-23,3087.2634096041747
2019-08-24,3084.703205746898
2019-08-25,3082.0780856667857
2019-08-26,3079.3894259345893
2019-08-27,3076.6386954391824
2019-08-28,3073.8282433263203
2019-08-29,3070.9606645330077
2019-08-30,3068.038655166566
2019-08-31,3065.0649777177255
2019-09-01,3061.805889594623
2019-09-02,3058.3648795162253
2019-09-03,3054.8390349128454
2019-09-04,3051.252745905498
2019-09-05,3047.614137404159
2019-09-06,3043.9277255688758
2019-09-07,3040.1972540402307
2019-09-08,3036.4273265370134
2019-09-09,3032.621121995685
2019-09-10,3028.781874340025
2019-09-11,3024.9131556993484
2019-09-12,3021.0186355312585
2019-09-13,3017.1020233956347
2019-09-14,3013.1670529067906
2019-09-15,3009.173428770592
2019-09-16,3005.143648797243
2019-09-17,3198.2383546173905
2019-09-18,3195.5252515520606
2019-09-19,3192.5967586395345
2019-09-20,3189.622244048344
2019-09-21,3186.642419380872
2019-09-22,3183.6687799737856
2019-09-23,3180.7061769213406
2019-09-24,3177.7610554860507
2019-09-25,3174.834948507134
2019-09-26,3171.9294185441345
2019-09-27,3169.046986132485
2019-09-28,3166.1903652625256
2019-09-29,3163.362287430692
2019-09-30,3160.565459337936
2019-10-01,3157.474761950809
2019-10-02,3154.243574998474
2019-10-03,3151.0114416448832
2019-10-04,3147.8124112900036
2019-10-05,3144.6565433308187
2019-10-06,3141.548407244446
2019-10-07,3138.4912798740343
2019-10-08,3135.4892556459117
2019-10-09,3132.5446068044575
2019-10-10,3129.659571541951
2019-10-11,3126.836686472401
2019-10-12,3124.078497857857
2019-10-13,3121.3874938962217
2019-10-14,3118.7660872650113
2019-10-15,3116.155616484478
2019-10-16,3113.586378721695
2019-10-17,3199.0197081263764
2019-10-18,3197.550937238722
2019-10-19,3196.0248785165954
2019-10-20,3194.5405275415037
2019-10-21,3193.1213064229933
2019-10-22,3191.77339407709
2019-10-23,3190.4989840471153
2019-10-24,3189.3009101045204
2019-10-25,3188.179295453534
2019-10-26,3187.134229336983
2019-10-27,3186.166248477777
2019-10-28,3185.2759222458058
2019-10-29,3184.463757958646
2019-10-30,3183.7301790317056
2019-10-31,3182.8929611459344
2019-11-01,3182.0439378916703
2019-11-02,3181.263562515937
2019-11-03,3180.57033294336
2019-11-04,3179.968582287258
2019-11-05,3179.4593418156046
2019-11-06,3179.042810233891
2019-11-07,3178.7195158615173
2019-11-08,3178.488941724011
2019-11-09,3178.350494243246
2019-11-10,3178.3036768193915
2019-11-11,3178.347934767788
2019-11-12,3178.4826207315
2019-11-13,3178.7069875714415
2019-11-14,3178.986189418537
2019-11-15,3179.336335684396
2019-11-16,3200.3969058675584
2019-11-17,3201.0487275063374
2019-11-18,3201.8112540875068
2019-11-19,3202.6506414857386
2019-11-20,3203.5580799135137
2019-11-21,3204.53039533112
2019-11-22,3205.565640728598
2019-11-23,3206.6614501533445
2019-11-24,3207.816334037403
2019-11-25,3209.0287570815294
2019-11-26,3210.2969456567944
2019-11-27,3211.6190261211214
2019-11-28,3212.993058092885
2019-11-29,3214.4170438940528
2019-11-30,3215.9628726915985
2019-12-01,3217.601991756972
2019-12-02,3219.3053870111867
2019-12-03,3221.0645597390853
2019-12-04,3222.8756326243392
2019-12-05,3224.735738710918
2019-12-06,3226.642202889686
2019-12-07,3228.5921179060283
2019-12-08,3230.582871928888
2019-12-09,3232.6118171525713
2019-12-10,3234.67620275931
2019-12-11,3236.7732294922444
2019-12-12,3238.9000647171433
2019-12-13,3241.0538485258617
2019-12-14,3243.2454724032605
2019-12-15,3245.467105965356
2019-12-16,3201.083018288811
2019-12-17,3202.754738616679
2019-12-18,3204.5646649184773
2019-12-19,3206.4084377765234
2019-12-20,3208.2604257619137
2019-12-21,3210.112909062812
2019-12-22,3211.9622498742638
2019-12-23,3213.804016373816
2019-12-24,3215.636526971905
2019-12-25,3217.458096482003
2019-12-26,3219.266518266937
2019-12-27,3221.059486570004
2019-12-28,3222.8346947493305
2019-12-29,3224.5898597729006
2019-12-30,3226.524542138443
2019-12-31,3228.544413184933
2020-01-01,3231.0800912848936
2020-01-02,3233.0695115595067
2020-01-03,3235.0288880244043
2020-01-04,3236.9547454366048
2020-01-05,3238.8444183033685
2020-01-06,3240.694821743603
2020-01-07,3242.5039074735014
2020-01-08,3244.2696695402087
2020-01-09,3245.989959871954
2020-01-10,3247.662648823541
2020-01-11,3249.2856636564966
2020-01-12,3250.856999192071
2020-01-13,3252.4123287591974
2020-01-14,3253.9326289240744
2020-01-15,3200.472460694647
2020-01-16,3201.3072443748097
2020-01-17,3202.162868018038
2020-01-18,3202.9813190914415
2020-01-19,3203.748630977185
2020-01-20,3204.4609178349724
2020-01-21,3205.1166467349344
2020-01-22,3205.7141528105753
2020-01-23,3206.252863818393
2020-01-24,3206.7326693041928
2020-01-25,3207.1531082788656
2020-01-26,3207.513733639996
2020-01-27,3207.8141639190285
2020-01-28,3208.0540953773043
2020-01-29,3208.3213991731245
2020-01-30,3208.59539779212
2020-01-31,3208.812359349678
2020-02-01,3208.961489296232
2020-02-02,3209.040287696253
2020-02-03,3209.0482159984795
2020-02-04,3208.985255859431
2020-02-05,3208.851309889071
2020-02-06,3208.646732300013
2020-02-07,3208.3721099348427
2020-02-08,3208.027962417651
2020-02-09,3207.6148780673543
2020-02-10,3207.1335324534525
2020-02-11,3206.5846919341784
2020-02-12,3205.985639779839
2020-02-13,3205.3334939774522
2020-02-14,3199.528688647703
2020-02-15,3198.7729479347936
2020-02-16,3197.9136844864297
2020-02-17,3196.993062711389
2020-02-18,3196.0217257848276
2020-02-19,3195.003194191457
2020-02-20,3193.9394166437073
2020-02-21,3192.832754798696
2020-02-22,3191.684536393229
2020-02-23,3190.496137473023
2020-02-24,3189.269198897079
2020-02-25,3188.0054631573953
2020-02-26,3186.7067355541453
2020-02-27,3185.3748736210287
2020-02-28,3183.9238834947096
2020-02-29,3182.3905694457085
2020-03-01,3180.8106640889428
2020-03-02,3179.1940649184535
2020-03-03,3177.544828474335
2020-03-04,3175.8657181043427
2020-03-05,3174.159236605561
2020-03-06,3172.428128555526
2020-03-07,3170.674784679387
2020-03-08,3168.901630964959
2020-03-09,3167.1112042737163
2020-03-10,3165.3060884606844
2020-03-11,3163.4888973545785
2020-03-12,3161.662268376984
2020-03-13,3159.8124651330054
2020-03-14,3157.9486610517883
2020-03-15,3199.1193923768856
2020-03-16,3197.767273009928
2020-03-17,3196.313953587111
2020-03-18,3194.8454770156213
2020-03-19,3193.3831702557927
2020-03-20,3191.9336211924733
2020-03-21,3190.5000532103
2020-03-22,3189.0862432219265
2020-03-23,3187.6938284335524
2020-03-24,3186.3244455562794
2020-03-25,3184.9801296190863
2020-03-26,3183.662986390922
2020-03-27,3182.3751157423812
2020-03-28,3181.1185921563356
2020-03-29,3179.731182889885
2020-03-30,3178.291211213368
2020-03-31,3176.8697272576424
2020-04-01,3175.4847108692898
2020-04-02,3174.142026240555
2020-04-03,3172.8447425800227
2020-04-04,3171.5952536657746
2020-04-05,3170.3962547214837
2020-04-06,3169.249625891353
2020-04-07,3168.157203672014
2020-04-08,3167.12092241043
2020-04-09,3166.1426892537893
2020-04-10,3165.224353788792
2020-04-11,3164.367699296187
2020-04-12,3163.5437934066276
2020-04-13,3162.768513439233
2020-04-14,2999.5672671890993
2020-04-15,2998.9575805639442
2020-04-16,2960.2364230905114
2020-04-17,2959.689366077544
2020-04-18,2959.2066720537546
2020-04-19,2958.7916769455387
2020-04-20,2958.445872307468
2020-04-21,2958.1711286286554
2020-04-22,2957.9677573602107
2020-04-23,2957.912626239628
2020-04-24,2957.853232814981
2020-04-25,2957.8666205826294
2020-04-26,2957.95324006724
2020-04-27,2958.1134586647695
2020-04-28,2958.265075104349
2020-04-29,2958.4570364309925
2020-04-30,2951.458829860035
2020-05-01,2951.8111046750705
2020-05-02,2952.2497729700453
2020-05-03,2952.7753109430823
2020-05-04,2953.387754788872
2020-05-05,2954.0872902016695
2020-05-06,2954.873454242749
2020-05-07,2955.774900536245
2020-05-08,2956.732773948408
2020-05-09,2957.775654812394
2020-05-10,2958.90285582566
2020-05-11,2960.1135893691994
2020-05-12,2961.391245141371
2020-05-13,2962.744128022552
2020-05-14,3000.8540974207044
2020-05-15,3002.176991539969
2020-05-16,3003.6579915661446
2020-05-17,3005.2242861775303
2020-05-18,3006.8579502845187
2020-05-19,3008.5536778631867
2020-05-20,3010.3090202263406
2020-05-21,3012.120410887496
2020-05-22,3013.9868665310046
2020-05-23,3015.907219815777
2020-05-24,3017.8797644477345
2020-05-25,3019.9026197019443
2020-05-26,3021.9738162850394
2020-05-27,3024.091317889933
2020-05-28,3026.404372769097
2020-05-29,3028.8425527683667
2020-05-30,3031.3485963073063
2020-05-31,3033.9073420527347
2020-06-01,3036.5133053535274
2020-06-02,3039.1631911795675
2020-06-03,3041.854167030905
2020-06-04,3044.582856201891
2020-06-05,3047.346744135664
2020-06-06,3050.1432215554682
2020-06-07,3052.9694661202598
2020-06-08,3055.822575286872
2020-06-09,3058.6995995651155
2020-06-10,3061.59755280036
2020-06-11,3064.5402358774445
2020-06-12,3067.512504689258
2020-06-13,3001.468129032755
2020-06-14,3003.675123634683
2020-06-15,3006.053086286747
2020-06-16,3008.468719323987
2020-06-17,3010.889188633917
2020-06-18,3013.304884127854
2020-06-19,3015.7115667136054
2020-06-20,3018.103379929016
2020-06-21,3020.479048499437
2020-06-22,3022.837059934039
2020-06-23,3025.1750835945068
2020-06-24,3027.49061365095
2020-06-25,3029.7811199955013
2020-06-26,3032.0440853933806
2020-06-27,3034.5372559782422
2020-06-28,3037.1288978514963
2020-06-29,3039.715912462489
2020-06-30,3042.2722728130043
2020-07-01,3044.789797471904
2020-07-02,3047.2644618964077
2020-07-03,3049.693236519025
2020-07-04,3052.0723430518406
2020-07-05,3054.399623171392
2020-07-06,3056.67287143272
2020-07-07,3058.889640313877
2020-07-08,3061.0474721393516
2020-07-09,3063.1439549001957
2020-07-10,3065.17673730961
2020-07-11,3067.1896652926494
2020-07-12,3069.1576088779443
2020-07-13,3000.7752192166968
2020-07-14,3001.9007911568347
2020-07-15,3003.056865596925
2020-07-16,3004.16830475143
2020-07-17,3005.2166960391683
2020-07-18,3006.1968202046683
2020-07-19,3007.106571574237
2020-07-20,3007.943184475286
2020-07-21,3008.706364256907
2020-07-22,3009.3957383201496
2020-07-23,3010.010568701989
2020-07-24,3010.550095713196
2020-07-25,3011.013618227857
2020-07-26,3011.4005129143293
2020-07-27,3011.8477406923403
2020-07-28,3012.279486489768
2020-07-29,3012.6386473353127
2020-07-30,3012.9116109335973
2020-07-31,3013.0949125536144
2020-08-01,3013.187514004557
2020-08-02,2799.7548376037307
2020-08-03,2799.2306963669566
2020-08-04,2798.5008901522547
2020-08-05,2797.688421545702
2020-08-06,2796.8000410934533
2020-08-07,2795.8378955602457
2020-08-08,2784.9720377757817
2020-08-09,2768.1362783912464
2020-08-10,2757.128937909273
2020-08-11,2755.8833588034186
2020-08-12,2754.569362344303
2020-08-13,2753.1881241398946
2020-08-14,2751.740902789903
2020-08-15,2750.2460814924393
2020-08-16,2748.6548628555015
2020-08-17,2746.942281270654
2020-08-18,2745.116037447817
2020-08-19,2743.216561135762
2020-08-20,2741.246726278726
2020-08-21,2739.2086557586313
2020-08-22,2735.3646233446325
2020-08-23,2730.4127051408645
2020-08-24,2726.4426924096483
2020-08-25,2724.15259369448
2020-08-26,2721.8048299564803
2020-08-27,2719.4016886933923
2020-08-28,2716.9455221028284
2020-08-29,2714.444776302493
2020-08-30,2711.8918288617724
2020-08-31,2709.2809024487465
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
