<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4c31ed5ebe106d2a6395b9df3a9b0567e710f4acadeb4f36e046bcd7e3dd8d7a
size 47574
=======
DATE,PRICE
2018-08-26,2401.112977759187
2018-08-27,2401.400677963852
2018-08-28,2401.6856871070027
2018-08-29,2401.967582658355
2018-08-30,2402.245968842763
2018-08-31,2402.520460981606
2018-09-01,2402.7906833525944
2018-09-02,2403.056269226998
2018-09-03,2403.316861249229
2018-09-04,2403.5721118614692
2018-09-05,2403.821683724824
2018-09-06,2404.065250128723
2018-09-07,2404.30249538683
2018-09-08,2404.533115218782
2018-09-09,2404.7568171172807
2018-09-10,2404.9733207000786
2018-09-11,2405.182358046455
2018-09-12,2405.3836740177753
2018-09-13,2405.5770265617502
2018-09-14,2405.762187000047
2018-09-15,2405.938940298893
2018-09-16,2406.1070853223696
2018-09-17,2406.2664350680816
2018-09-18,2406.4168168849396
2018-09-19,2406.5580726727812
2018-09-20,2406.6900590636124
2018-09-21,2406.812647584244
2018-09-22,2400.072765751226
2018-09-23,2400.149504259559
2018-09-24,2400.219033642598
2018-09-25,2400.2795049716965
2018-09-26,2400.3305918558076
2018-09-27,2400.3722268930696
2018-09-28,2400.404397260688
2018-09-29,2400.427111636552
2018-09-30,2400.4403948229938
2018-10-01,2400.444286836259
2018-10-02,2400.4388427025765
2018-10-03,2400.4241323527185
2018-10-04,2400.4002405167807
2018-10-05,2400.3672666033817
2018-10-06,2400.325324560863
2018-10-07,2400.2745427202344
2018-10-08,2400.2150636199976
2018-10-09,2400.1470438130477
2018-10-10,2400.070653655883
2018-10-11,2399.9860770803907
2018-10-12,2399.893511348473
2018-10-13,2399.793166789824
2018-10-14,2399.6852665231663
2018-10-15,2399.570046161295
2018-10-16,2399.447753500279
2018-10-17,2399.3186481932053
2018-10-18,2399.1830014088555
2018-10-19,2399.0410954757294
2018-10-20,2398.893223511853
2018-10-21,2398.7396890408136
2018-10-22,2399.870482410661
2018-10-23,2399.715853473067
2018-10-24,2399.5532812067986
2018-10-25,2399.3858270537817
2018-10-26,2399.2142771092795
2018-10-27,2399.0390558567747
2018-10-28,2398.8605353922976
2018-10-29,2398.6790850550256
2018-10-30,2398.495079051995
2018-10-31,2398.308897279867
2018-11-01,2398.1209250395586
2018-11-02,2397.9315525657407
2018-11-03,2397.741174520874
2018-11-04,2397.550189478537
2018-11-05,2397.35899940056
2018-11-06,2397.168009109243
2018-11-07,2396.9776257553863
2018-11-08,2396.7882582828083
2018-11-09,2396.600316889996
2018-11-10,2396.4142124895434
2018-11-11,2396.2303561660333
2018-11-12,2396.049158633022
2018-11-13,2395.871029689785
2018-11-14,2395.6963776784833
2018-11-15,2395.5256089424147
2018-11-16,2395.359127286
2018-11-17,2395.1973334371655
2018-11-18,2395.040624512782
2018-11-19,2394.889393487794
2018-11-20,2394.744028668707
2018-11-21,2399.900097234433
2018-11-22,2399.7894819692874
2018-11-23,2399.682883805904
2018-11-24,2399.582979569209
2018-11-25,2399.490490083888
2018-11-26,2399.405813368605
2018-11-27,2399.329288486335
2018-11-28,2399.2612378516337
2018-11-29,2399.2019737018263
2018-11-30,2399.151798778725
2018-12-01,2399.111006082666
2018-12-02,2399.0798784859
2018-12-03,2399.0586883331184
2018-12-04,2399.0476970501913
2018-12-05,2399.0471547649317
2018-12-06,2399.0572999409064
2018-12-07,2399.0783590248225
2018-12-08,2399.1105461079487
2018-12-09,2399.154062601993
2018-12-10,2399.209096929842
2018-12-11,2399.275824231551
2018-12-12,2399.354406085948
2018-12-13,2399.4449902482115
2018-12-14,2399.547710403741
2018-12-15,2399.6626859386483
2018-12-16,2399.7900217271485
2018-12-17,2399.929807936129
2018-12-18,2400.082119847152
2018-12-19,2400.2470176961183
2018-12-20,2400.424546530799
2018-12-21,2400.1595234624456
2018-12-22,2400.355451860707
2018-12-23,2400.5678629229806
2018-12-24,2400.7935183416744
2018-12-25,2401.03186617176
2018-12-26,2401.282776013983
2018-12-27,2401.5461725609707
2018-12-28,2401.821976311367
2018-12-29,2402.1100939990283
2018-12-30,2402.4104170817654
2018-12-31,2402.722821549805
2019-01-01,2403.1301026931346
2019-01-02,2403.4691570932637
2019-01-03,2403.819783790103
2019-01-04,2404.18179393743
2019-01-05,2404.5549837902117
2019-01-06,2404.9391348792497
2019-01-07,2405.3340142036964
2019-01-08,2405.7393744412334
2019-01-09,2406.154954175681
2019-01-10,2406.5804781417874
2019-01-11,2407.015657486932
2019-01-12,2407.4601900494417
2019-01-13,2407.913760653224
2019-01-14,2408.3760414183707
2019-01-15,2408.8466920874
2019-01-16,2409.3253603667517
2019-01-17,2409.811682283167
2019-01-18,2410.305282554532
2019-01-19,2410.805774974778
2019-01-20,2400.3974540552276
2019-01-21,2400.8645725085603
2019-01-22,2401.3479805763
2019-01-23,2401.8387022906495
2019-01-24,2402.334938809388
2019-01-25,2402.836045432277
2019-01-26,2403.341557316762
2019-01-27,2403.8510322016855
2019-01-28,2404.364025350636
2019-01-29,2404.880085899503
2019-01-30,2405.3987566752
2019-01-31,2405.919574583103
2019-02-01,2406.4420710930244
2019-02-02,2406.965772747156
2019-02-03,2407.4902016770907
2019-02-04,2408.0148761273276
2019-02-05,2408.539310984341
2019-02-06,2409.0630183105345
2019-02-07,2409.5855078824693
2019-02-08,2410.1062877327176
2019-02-09,2410.6248646947315
2019-02-10,2411.1407449500816
2019-02-11,2411.65343457743
2019-02-12,2412.1624401026033
2019-02-13,2412.667269049121
2019-02-14,2413.1674304885332
2019-02-15,2413.6624355899403
2019-02-16,2414.1517981680336
2019-02-17,2414.6350352290356
2019-02-18,2415.111667513891
2019-02-19,2505.61393839472
2019-02-20,2507.21139456659
2019-02-21,2508.1006191228944
2019-02-22,2508.8589758876383
2019-02-23,2509.5867745386417
2019-02-24,2510.3009940471343
2019-02-25,2511.0040629640876
2019-02-26,2511.6958752628802
2019-02-27,2512.375889973181
2019-02-28,2513.0434985404227
2019-03-01,2513.698089564657
2019-03-02,2514.339060664871
2019-03-03,2514.9658210963526
2019-03-04,2515.5777927417894
2019-03-05,2516.1744108067487
2019-03-06,2516.7551244513706
2019-03-07,2517.3193973981965
2019-03-08,2517.8667085225156
2019-03-09,2518.3965524257906
2019-03-10,2518.9084399917106
2019-03-11,2519.401898924266
2019-03-12,2519.8764742672224
2019-03-13,2520.331728904397
2019-03-14,2520.7672440401557
2019-03-15,2521.182619659566
2019-03-16,2521.5774749676866
2019-03-17,2521.951448807466
2019-03-18,2522.3042000557803
2019-03-19,2522.63540799714
2019-03-20,2522.9447726746425
2019-03-21,2500.1943020359054
2019-03-22,2500.404323551883
2019-03-23,2500.598878630406
2019-03-24,2500.772403799178
2019-03-25,2500.9238043468304
2019-03-26,2501.052779779081
2019-03-27,2501.159185620909
2019-03-28,2501.2429226534114
2019-03-29,2501.3039177529704
2019-03-30,2501.342120622585
2019-03-31,2501.357503263411
2019-04-01,2501.3500599017916
2019-04-02,2501.319806974859
2019-04-03,2501.2667831057784
2019-04-04,2501.1910490566697
2019-04-05,2501.0926876571907
2019-04-06,2500.9718037084976
2019-04-07,2500.828523862644
2019-04-08,2500.6629964775334
2019-04-09,2500.475391447611
2019-04-10,2500.265900010476
2019-04-11,2500.0347345296577
2019-04-12,2499.782128253795
2019-04-13,2499.50833505251
2019-04-14,2499.2136291292836
2019-04-15,2498.8983047116653
2019-04-16,2498.562675719184
2019-04-17,2498.2070754093447
2019-04-18,2497.831856002129
2019-04-19,2497.437388283429
2019-04-20,2499.66258644165
2019-04-21,2499.251397055899
2019-04-22,2498.812579667273
2019-04-23,2498.3545126710414
2019-04-24,2497.879026371052
2019-04-25,2497.3868264518514
2019-04-26,2496.8784357305008
2019-04-27,2496.3543573127117
2019-04-28,2495.8151024751173
2019-04-29,2495.261195034585
2019-04-30,2494.6931716206786
2019-05-01,2494.111581224877
2019-05-02,2493.5169846132003
2019-05-03,2492.909953704755
2019-05-04,2492.291070934621
2019-05-05,2491.660928604884
2019-05-06,2491.020128225105
2019-05-07,2490.3692798431043
2019-05-08,2489.709001366827
2019-05-09,2489.03991787811
2019-05-10,2488.3626609391295
2019-05-11,2487.677867892353
2019-05-12,2486.986181154795
2019-05-13,2486.2882475074075
2019-05-14,2485.584717380428
2019-05-15,2484.8762441355184
2019-05-16,2484.1634833455223
2019-05-17,2483.447092072686
2019-05-18,2482.7277281461766
2019-05-19,2482.0060494397385
2019-05-20,2499.44393640506
2019-05-21,2498.790107454696
2019-05-22,2498.1186675002214
2019-05-23,2497.444054045017
2019-05-24,2496.7692815559076
2019-05-25,2496.0953762276986
2019-05-26,2495.423015032686
2019-05-27,2494.752810016087
2019-05-28,2494.085357164635
2019-05-29,2493.4212443685005
2019-05-30,2492.761052281369
2019-05-31,2492.105353953954
2019-06-01,2491.4547142625847
2019-06-02,2490.8096893109787
2019-06-03,2490.170825836732
2019-06-04,2489.538660628577
2019-06-05,2488.9137199560023
2019-06-06,2488.296519012059
2019-06-07,2487.6875613700154
2019-06-08,2487.087338454491
2019-06-09,2486.4963290276805
2019-06-10,2485.9149986912485
2019-06-11,2485.343799404471
2019-06-12,2484.7831690191692
2019-06-13,2484.233530831968
2019-06-14,2483.6952931543847
2019-06-15,2483.168848901242
2019-06-16,2482.6545751978656
2019-06-17,2482.152833006509
2019-06-18,2481.6639667724335
2019-06-19,2499.650680338059
2019-06-20,2499.251369326824
2019-06-21,2498.854313051314
2019-06-22,2498.4687896625205
2019-06-23,2498.0965932118916
2019-06-24,2497.7382021396593
2019-06-25,2497.3938514888932
2019-06-26,2497.0637191814617
2019-06-27,2496.747958296959
2019-06-28,2496.4467025981376
2019-06-29,2496.1600674234337
2019-06-30,2495.8881497921743
2019-07-01,2495.631028391041
2019-07-02,2495.3887635580368
2019-07-03,2495.1613972841674
2019-07-04,2494.9489532363195
2019-07-05,2494.7514368019083
2019-07-06,2494.568835155316
2019-07-07,2494.401117346045
2019-07-08,2494.2482344084674
2019-07-09,2494.110119493006
2019-07-10,2493.9866880185878
2019-07-11,2493.8778378461493
2019-07-12,2493.783449472987
2019-07-13,2493.7033862476787
2019-07-14,2493.6374946053215
2019-07-15,2493.585604322768
2019-07-16,2493.5475287935506
2019-07-17,2493.5230653221356
2019-07-18,2493.5119954371485
2019-07-19,2500.017862485011
2019-07-20,2500.0492360448616
2019-07-21,2500.0931340708557
2019-07-22,2500.149143383549
2019-07-23,2500.216939276026
2019-07-24,2500.2962015577577
2019-07-25,2500.3866003280664
2019-07-26,2500.48779388483
2019-07-27,2500.5994287547483
2019-07-28,2500.721140103737
2019-07-29,2500.852552224189
2019-07-30,2500.9932790458706
2019-07-31,2501.1429246606804
2019-08-01,2501.301083859032
2019-08-02,2501.467342676937
2019-08-03,2501.6412789530623
2019-08-04,2501.8224628950898
2019-08-05,2502.0104576546664
2019-08-06,2502.204819910262
2019-08-07,2502.4051004572184
2019-08-08,2502.61084480427
2019-08-09,2502.821593775814
2019-08-10,2503.0368841191994
2019-08-11,2503.256249116291
2019-08-12,2503.479219198574
2019-08-13,2503.705322565046
2019-08-14,2503.9340858021515
2019-08-15,2504.165034505003
2019-08-16,2504.3976938991373
2019-08-17,2504.631589462054
2019-08-18,2600.386889647929
2019-08-19,2600.8330715294346
2019-08-20,2601.284677288572
2019-08-21,2601.7324185850334
2019-08-22,2602.1742732920798
2019-08-23,2602.6094099719544
2019-08-24,2603.037199156395
2019-08-25,2603.4570529481807
2019-08-26,2603.8683994951143
2019-08-27,2604.2706794151504
2019-08-28,2604.6633457839744
2019-08-29,2605.045864689949
2019-08-30,2605.417715868054
2019-08-31,2605.7783933326327
2019-09-01,2606.12740599527
2019-09-02,2606.4642782649507
2019-09-03,2606.7885506294424
2019-09-04,2607.099780217152
2019-09-05,2607.397541338776
2019-09-06,2607.681426008105
2019-09-07,2607.951044441343
2019-09-08,2608.2060255343654
2019-09-09,2608.4460173173325
2019-09-10,2608.670687386123
2019-09-11,2608.8797233100686
2019-09-12,2609.0728330155043
2019-09-13,2609.2497451446766
2019-09-14,2609.4102093895813
2019-09-15,2609.5539968003304
2019-09-16,2609.6809000676813
2019-09-17,2680.261504903918
2019-09-18,2680.5479348294402
2019-09-19,2680.8220612735663
2019-09-20,2681.0778431583994
2019-09-21,2681.314136032205
2019-09-22,2681.530581941458
2019-09-23,2681.7269670424075
2019-09-24,2681.903121339667
2019-09-25,2682.05890315628
2019-09-26,2682.1941968250935
2019-09-27,2682.308912421265
2019-09-28,2682.402985787876
2019-09-29,2682.4763785812843
2019-09-30,2682.529078293439
2019-10-01,2682.5610982444514
2019-10-02,2682.5724775443955
2019-10-03,2682.5632810242223
2019-10-04,2682.5335991358575
2019-10-05,2682.4835478216014
2019-10-06,2682.413268352986
2019-10-07,2682.3229271392956
2019-10-08,2682.212715505981
2019-10-09,2682.0828494432353
2019-10-10,2681.9335693250378
2019-10-11,2681.7651395990074
2019-10-12,2681.577848447438
2019-10-13,2681.3720074199255
2019-10-14,2681.1479510380286
2019-10-15,2680.9060363724407
2019-10-16,2680.6466425931794
2019-10-17,2679.763903085859
2019-10-18,2679.4769980108936
2019-10-19,2679.16863077386
2019-10-20,2678.8437826253644
2019-10-21,2678.5036416571293
2019-10-22,2678.1488186390084
2019-10-23,2677.7798492841525
2019-10-24,2677.3972722319663
2019-10-25,2677.001640677463
2019-10-26,2676.5935236094415
2019-10-27,2676.173505407833
2019-10-28,2675.742185169059
2019-10-29,2675.300175974122
2019-10-30,2674.848104133773
2019-10-31,2674.386608416878
2019-11-01,2673.9163392637256
2019-11-02,2673.4379579853426
2019-11-03,2672.9521359497976
2019-11-04,2672.4595537564637
2019-11-05,2671.9609003992323
2019-11-06,2671.4568724196706
2019-11-07,2670.9481730511443
2019-11-08,2670.4355113549177
2019-11-09,2669.919601349269
2019-11-10,2669.4011611326614
2019-11-11,2668.88091200201
2019-11-12,2668.359577567111
2019-11-13,2667.8378828622745
2019-11-14,2667.3165534562336
2019-11-15,2666.7963145613912
2019-11-16,2679.592547248982
2019-11-17,2679.1233435179465
2019-11-18,2678.64703440662
2019-11-19,2678.17274736027
2019-11-20,2677.702487901702
2019-11-21,2677.2371432743575
2019-11-22,2676.7774205751566
2019-11-23,2676.3239927549853
2019-11-24,2675.877520753578
2019-11-25,2675.438656272415
2019-11-26,2675.008041528609
2019-11-27,2674.586308546295
2019-11-28,2674.1740783861146
2019-11-29,2673.7719603762093
2019-11-30,2673.3805513554444
2019-12-01,2673.0004349312785
2019-12-02,2672.632180753415
2019-12-03,2672.276343804144
2019-12-04,2671.9334637062257
2019-12-05,2671.604064049151
2019-12-06,2671.2886517345855
2019-12-07,2670.98771634178
2019-12-08,2670.701729513711
2019-12-09,2670.431144364689
2019-12-10,2670.176394910141
2019-12-11,2669.93789551926
2019-12-12,2669.7160403911703
2019-12-13,2669.5112030552436
2019-12-14,2669.32373589617
2019-12-15,2669.1539697043477
2019-12-16,2479.532559617514
2019-12-17,2479.0044975097176
2019-12-18,2478.4881339729627
2019-12-19,2477.9966592193255
2019-12-20,2477.532788942111
2019-12-21,2477.097361051223
2019-12-22,2476.6908542702704
2019-12-23,2476.3136560987136
2019-12-24,2475.966109826543
2019-12-25,2475.6485225418614
2019-12-26,2475.3611662795724
2019-12-27,2475.104277991873
2019-12-28,2474.878059344574
2019-12-29,2474.682676516884
2019-12-30,2474.51826003622
2019-12-31,2474.3849046537807
2020-01-01,2474.2619763960556
2020-01-02,2474.1986691194534
2020-01-03,2474.1664830917975
2020-01-04,2474.165360603981
2020-01-05,2474.195208207728
2020-01-06,2474.2558968542426
2020-01-07,2474.347262074683
2020-01-08,2474.4691042022346
2020-01-09,2474.621188635518
2020-01-10,2474.8032461430043
2020-01-11,2475.0149732080768
2020-01-12,2475.2560324143165
2020-01-13,2475.5260528705535
2020-01-14,2475.824630675169
2020-01-15,2480.2805701189423
2020-01-16,2480.633197347311
2020-01-17,2481.020614462912
2020-01-18,2481.4357900042223
2020-01-19,2481.877010986929
2020-01-20,2482.343480354623
2020-01-21,2482.834539608508
2020-01-22,2483.3495320683764
2020-01-23,2483.887779365785
2020-01-24,2484.4485779721517
2020-01-25,2485.0311992921092
2020-01-26,2485.6348904109173
2020-01-27,2486.2588749806396
2020-01-28,2486.90235415312
2020-01-29,2487.5645075425878
2020-01-30,2488.24449421391
2020-01-31,2488.941453694815
2020-02-01,2489.6545070107927
2020-02-02,2490.382757741425
2020-02-03,2491.1252930968976
2020-02-04,2491.881185013401
2020-02-05,2492.6494912661315
2020-02-06,2493.4292565985606
2020-02-07,2494.2195138666416
2020-02-08,2495.0192851965853
2020-02-09,2495.82758315484
2020-02-10,2496.6434119288797
2020-02-11,2497.4657685174043
2020-02-12,2498.293643928538
2020-02-13,2499.1260243846036
2020-02-14,2480.6531430505756
2020-02-15,2481.4240046414425
2020-02-16,2482.2171300005284
2020-02-17,2483.0148312088118
2020-02-18,2483.8131668630035
2020-02-19,2484.610627110962
2020-02-20,2485.406134643531
2020-02-21,2486.198692328217
2020-02-22,2486.9873218908147
2020-02-23,2487.771054035307
2020-02-24,2488.5489276485982
2020-02-25,2489.319990602758
2020-02-26,2490.083300830223
2020-02-27,2490.8379274367353
2020-02-28,2491.5829518093506
2020-02-29,2492.3174687108785
2020-03-01,2493.040587358181
2020-03-02,2493.7514324828094
2020-03-03,2494.449145372694
2020-03-04,2495.1328848936355
2020-03-05,2495.8018284893888
2020-03-06,2496.4551731591587
2020-03-07,2497.0921364113424
2020-03-08,2497.7119571923927
2020-03-09,2498.313896789704
2020-03-10,2498.8972397074426
2020-03-11,2499.461294514299
2020-03-12,2500.0053946621438
2020-03-13,2500.5288992746255
2020-03-14,2501.0311939047806
2020-03-15,2485.363671844808
2020-03-16,2485.773132570715
2020-03-17,2486.172096565303
2020-03-18,2486.5502816841204
2020-03-19,2486.905515769825
2020-03-20,2487.2370767219063
2020-03-21,2487.544522313828
2020-03-22,2487.8274848876194
2020-03-23,2488.085635609976
2020-03-24,2488.3186785004345
2020-03-25,2488.526349661134
2020-03-26,2488.7084173891676
2020-03-27,2488.8646824121215
2020-03-28,2488.9949781130595
2020-03-29,2489.0991707212374
2020-03-30,2489.17715946419
2020-03-31,2489.2288766803013
2020-04-01,2489.254287891585
2020-04-02,2489.253391836585
2020-04-03,2489.226220463336
2020-04-04,2489.1728388824154
2020-04-05,2489.093345280126
2020-04-06,2488.9878707919274
2020-04-07,2488.8565793362636
2020-04-08,2488.6996674089887
2020-04-09,2488.5173638386354
2020-04-10,2488.3099295028223
2020-04-11,2488.077657006136
2020-04-12,2487.8208703198784
2020-04-13,2487.539924384102
2020-04-14,2599.944084739551
2020-04-15,2599.85675682181
2020-04-16,2599.742193139649
2020-04-17,2599.601329217007
2020-04-18,2599.4346062411983
2020-04-19,2599.2424124346658
2020-04-20,2599.0251536144383
2020-04-21,2598.783264088907
2020-04-22,2598.5172079294357
2020-04-23,2598.2274786640774
2020-04-24,2597.914598688119
2020-04-25,2597.5791186003207
2020-04-26,2597.221616499121
2020-04-27,2596.8426972450397
2020-04-28,2596.4429916910362
2020-04-29,2596.0231558818823
2020-04-30,2595.5838702235424
2020-05-01,2595.125838623563
2020-05-02,2594.6497876034996
2020-05-03,2594.1564653844534
2020-05-04,2593.646640946818
2020-05-05,2593.1211030653567
2020-05-06,2592.580659320778
2020-05-07,2592.0261350889896
2020-05-08,2591.4583725092443
2020-05-09,2590.8782294324183
2020-05-10,2590.2865783506786
2020-05-11,2589.6843053098287
2020-05-12,2589.072308805626
2020-05-13,2588.451498665406
2020-05-14,2599.524183700438
2020-05-15,2598.975785099574
2020-05-16,2598.4143816453256
2020-05-17,2597.849414363287
2020-05-18,2597.283011409896
2020-05-19,2596.716235073576
2020-05-20,2596.149992267433
2020-05-21,2595.585166426938
2020-05-22,2595.022635811847
2020-05-23,2594.4632752366506
2020-05-24,2593.9079553864985
2020-05-25,2593.3575417852253
2020-05-26,2592.8128937180995
2020-05-27,2592.274863154583
2020-05-28,2591.7442936787866
2020-05-29,2591.222019429865
2020-05-30,2590.708864053741
2020-05-31,2590.2056396674498
2020-06-01,2589.713145837346
2020-06-02,2589.232168572399
2020-06-03,2588.7634793337893
2020-06-04,2588.307834061993
2020-06-05,2587.8659722225293
2020-06-06,2587.4386158715097
2020-06-07,2587.026468742118
2020-06-08,2586.6302153531224
2020-06-09,2586.2505201404797
2020-06-10,2585.8880266130955
2020-06-11,2585.5433565337394
2020-06-12,2585.217109126111
2020-06-13,2629.791915651345
2020-06-14,2629.566628623297
2020-06-15,2629.353350683289
2020-06-16,2629.156886308613
2020-06-17,2628.978338356247
2020-06-18,2628.818231031008
2020-06-19,2628.676980511006
2020-06-20,2628.554965489849
2020-06-21,2628.452537391618
2020-06-22,2628.370021511673
2020-06-23,2628.307716815324
2020-06-24,2628.2658955612396
2020-06-25,2628.2448029260145
2020-06-26,2628.2446566569192
2020-06-27,2628.2656467572565
2020-06-28,2628.307935205326
2020-06-29,2628.3716557074285
2020-06-30,2628.456913485236
2020-07-01,2628.563785097803
2020-07-02,2628.692318298434
2020-07-03,2628.8425319266053
2020-07-04,2629.0144158350718
2020-07-05,2629.2079308522707
2020-07-06,2629.4230087800756
2020-07-07,2629.6595524269164
2020-07-08,2629.917435676247
2020-07-09,2630.1965035902854
2020-07-10,2630.496572548923
2020-07-11,2630.817430423648
2020-07-12,2631.1588367862937
2020-07-13,2650.3463262976506
2020-07-14,2650.7613868674557
2020-07-15,2651.203082033993
2020-07-16,2651.664745423366
2020-07-17,2652.1450232424686
2020-07-18,2652.6433396553425
2020-07-19,2653.1592144526244
2020-07-20,2653.6921607522263
2020-07-21,2654.241670056023
2020-07-22,2654.807210484384
2020-07-23,2655.388227019649
2020-07-24,2655.9841420763532
2020-07-25,2656.5943561443114
2020-07-26,2657.218248465676
2020-07-27,2657.855177739446
2020-07-28,2658.504482851724
2020-07-29,2659.1654836307516
2020-07-30,2659.8374816258042
2020-07-31,2660.5197609090346
2020-08-01,2661.211588899324
2020-08-02,2661.9122172071684
2020-08-03,2662.6208824996115
2020-08-04,2663.336807384202
2020-08-05,2664.0592013109376
2020-08-06,2664.7872614911325
2020-08-07,2665.5201738321275
2020-08-08,2666.2571138867397
2020-08-09,2666.9972478163286
2020-08-10,2667.7397333663525
2020-08-11,2668.4837208532517
2020-08-12,2680.653893732493
2020-08-13,2681.405037672692
2020-08-14,2682.16928287559
2020-08-15,2682.933268065551
2020-08-16,2683.6942360696376
2020-08-17,2684.4510178971786
2020-08-18,2685.2026828502408
2020-08-19,2685.9483371734555
2020-08-20,2686.687094779833
2020-08-21,2687.4180737559805
2020-08-22,2688.1403967272713
2020-08-23,2688.853191797884
2020-08-24,2689.555593572497
2020-08-25,2690.246744184696
2020-08-26,2690.925794319831
2020-08-27,2691.5919042294504
2020-08-28,2692.244244735865
2020-08-29,2692.881998225611
2020-08-30,2693.5043596306286
2020-08-31,2694.1105373959886
2020-09-01,2694.6997544330143
2020-09-02,2695.271249056675
2020-09-03,2695.824275906123
2020-09-04,2696.3581068472918
2020-09-05,2696.872031856472
2020-09-06,2697.36535988382
2020-09-07,2697.837419695762
2020-09-08,2698.2875606952985
2020-09-09,2698.7151537192217
2020-09-10,2699.1195918113026
2020-09-11,2686.037367221208
2020-09-12,2686.466210254327
2020-09-13,2686.7838514448863
2020-09-14,2687.063680780683
2020-09-15,2687.3161973649876
2020-09-16,2687.5425892761127
2020-09-17,2687.7426854117693
2020-09-18,2500.8031589257193
2020-09-19,2497.2741340306925
2020-09-20,2496.4302207056244
2020-09-21,2496.0280995326134
2020-09-22,2495.6801649924428
2020-09-23,2495.3194872188337
2020-09-24,2494.934569794898
2020-09-25,2494.5235180425093
2020-09-26,2494.086119649331
2020-09-27,2493.6224762154307
2020-09-28,2493.1327667192922
2020-09-29,2492.6172065437427
2020-09-30,2492.076040266514
2020-10-01,2491.5095402586553
2020-10-02,2490.9180062602404
2020-10-03,2490.3017650988804
2020-10-04,2489.6611704070665
2020-10-05,2488.9966023137185
2020-10-06,2488.3084671059605
2020-10-07,2487.597196860746
2020-10-08,2486.863249046611
2020-10-09,2486.1071060959653
2020-10-10,2485.329274948395
2020-10-11,2484.530286565481
2020-10-12,2483.7106954176706
2020-10-13,2482.87107894378
2020-10-14,2482.0120369837327
2020-10-15,2481.134191185164
2020-10-16,2480.238184384571
2020-10-17,2479.324679963696
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
