<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1cc87484edebc5c6e5ada91aae082184c88a1d564998415838f9a9162551d050
size 46083
=======
DATE,PRICE
2018-08-30,3009.8801551665797
2018-08-31,3011.146944961098
2018-09-01,3012.4177048797574
2018-09-02,3013.691502596639
2018-09-03,3014.9674060863035
2018-09-04,3016.2444845565788
2018-09-05,3017.521809378789
2018-09-06,3018.798455014371
2018-09-07,3020.0734999368337
2018-09-08,3021.3460275480165
2018-09-09,3022.6151270876207
2018-09-10,3023.8798945349818
2018-09-11,3025.139433502073
2018-09-12,3026.392856116736
2018-09-13,3027.639283895138
2018-09-14,3028.8778486024858
2018-09-15,3030.107693101026
2018-09-16,3031.3279721843783
2018-09-17,3032.5378533972716
2018-09-18,3033.7365178397695
2018-09-19,3034.9231609550743
2018-09-20,3036.0969933000465
2018-09-21,3037.25724129757
2018-09-22,3001.0146339708817
2018-09-23,3002.0166791775646
2018-09-24,3003.0055076365293
2018-09-25,3003.9805075326167
2018-09-26,3004.9410837778773
2018-09-27,3005.886658550515
2018-09-28,3006.8166718133416
2018-09-29,3007.730581811167
2018-09-30,3008.6278655465976
2018-10-01,3009.5080192337173
2018-10-02,3010.370558729173
2018-10-03,3011.215019940196
2018-10-04,3012.040959209129
2018-10-05,3012.8479536740506
2018-10-06,3013.63560160512
2018-10-07,3014.4035227162917
2018-10-08,3015.1513584520817
2018-10-09,3015.87877224909
2018-10-10,3016.5854497720247
2018-10-11,3017.271099123987
2018-10-12,3017.9354510308253
2018-10-13,3018.578258999385
2018-10-14,3019.199299449508
2018-10-15,3019.798371819683
2018-10-16,3020.375298646261
2018-10-17,3020.929925616194
2018-10-18,3021.4621215932775
2018-10-19,3021.9717786179112
2018-10-20,3022.4588118804313
2018-10-21,3022.9231596680825
2018-10-22,3050.5277711170233
2018-10-23,3051.0300878718485
2018-10-24,3051.506898810452
2018-10-25,3051.958177864256
2018-10-26,3052.3839242216955
2018-10-27,3052.7841621713633
2018-10-28,3053.1589409169646
2018-10-29,3053.5083343643387
2018-10-30,3053.832440880854
2018-10-31,3054.1313830275044
2018-11-01,3054.4053072640645
2018-11-02,3054.6543836277037
2018-11-03,3054.8788053854764
2018-11-04,3055.07878866115
2018-11-05,3055.25457203685
2018-11-06,3055.4064161300357
2018-11-07,3055.5346031463546
2018-11-08,3055.6394364089374
2018-11-09,3055.7212398647393
2018-11-10,3055.7803575685434
2018-11-11,3055.8171531452867
2018-11-12,3055.832009231371
2018-11-13,3055.8253268956705
2018-11-14,3055.7975250409477
2018-11-15,3055.749039786432
2018-11-16,3055.6803238323214
2018-11-17,3055.591845806996
2018-11-18,3055.4840895977536
2018-11-19,3055.357553665891
2018-11-20,3055.212750346973
2018-11-21,2999.6208618104683
2018-11-22,2999.224413972368
2018-11-23,2998.8113635092814
2018-11-24,2998.3824283605422
2018-11-25,2997.9383364637156
2018-11-26,2997.47982482785
2018-11-27,2997.0076385986144
2018-11-28,2996.522530116453
2018-11-29,2996.0252579688763
2018-11-30,2995.5165860380457
2018-12-01,2994.9972825447753
2018-12-02,2994.468119090113
2018-12-03,2993.9298696956434
2018-12-04,2993.3833098436626
2018-12-05,2992.8292155183726
2018-12-06,2992.2683622492445
2018-12-07,2991.701524157697
2018-12-08,2991.1294730082177
2018-12-09,2990.552977265076
2018-12-10,2989.9728011557395
2018-12-11,2989.389703742114
2018-12-12,2988.80443800072
2018-12-13,2988.2177499128934
2018-12-14,2987.630377566092
2018-12-15,2987.043050267384
2018-12-16,2986.456487670163
2018-12-17,2985.871398915132
2018-12-18,2985.2884817865706
2018-12-19,2984.7084218848913
2018-12-20,2984.131891816458
2018-12-21,2798.8100883007796
2018-12-22,2797.63178646686
2018-12-23,2796.466152835011
2018-12-24,2795.3142225490924
2018-12-25,2794.177006436814
2018-12-26,2793.0554899176745
2018-12-27,2791.9506319433417
2018-12-28,2790.863363971687
2018-12-29,2789.794588975664
2018-12-30,2788.745180488173
2018-12-31,2787.7159816840017
2019-01-01,2786.4591369380682
2019-01-02,2785.4783296181877
2019-01-03,2784.520252271929
2019-01-04,2783.585609714878
2019-01-05,2782.6750722327974
2019-01-06,2781.7892749172906
2019-01-07,2780.928817045093
2019-01-08,2780.094261501692
2019-01-09,2779.2861342499027
2019-01-10,2778.5049238440074
2019-01-11,2777.751080989981
2019-01-12,2777.0250181522833
2019-01-13,2776.327109207648
2019-01-14,2775.6576891462296
2019-01-15,2775.0170538204243
2019-01-16,2774.4054597416143
2019-01-17,2773.8231239250376
2019-01-18,2773.27022378292
2019-01-19,2772.746897065951
2019-01-20,2799.6569230405858
2019-01-21,2799.346671170333
2019-01-22,2799.069133913731
2019-01-23,2798.8241584730513
2019-01-24,2798.611550051613
2019-01-25,2798.4310722277874
2019-01-26,2798.2824473792416
2019-01-27,2798.165357156893
2019-01-28,2798.0794430079563
2019-01-29,2798.0243067474294
2019-01-30,2797.999511177297
2019-01-31,2798.0045807526726
2019-02-01,2798.039002294048
2019-02-02,2798.102225744762
2019-02-03,2798.193664972752
2019-02-04,2798.3126986155858
2019-02-05,2798.458670967741
2019-02-06,2798.6308929090224
2019-02-07,2798.828642872988
2019-02-08,2799.051167854181
2019-02-09,2799.297684452938
2019-02-10,2799.5673799564834
2019-02-11,2799.859413454994
2019-02-12,2800.172916991262
2019-02-13,2800.506996742548
2019-02-14,2800.8607342331848
2019-02-15,2801.2331875764485
2019-02-16,2801.623392744179
2019-02-17,2802.030364862606
2019-02-18,2802.4530995327973
2019-02-19,2900.752099507563
2019-02-20,2901.516725721937
2019-02-21,2902.292591534221
2019-02-22,2903.0783972311783
2019-02-23,2903.8728321464096
2019-02-24,2904.6745763242593
2019-02-25,2905.482302194434
2019-02-26,2906.2946762553333
2019-02-27,2907.1103607640594
2019-02-28,2907.928015431069
2019-03-01,2908.7462991174407
2019-03-02,2909.5638715327045
2019-03-03,2910.3793949311957
2019-03-04,2911.191535804897
2019-03-05,2911.9989665707208
2019-03-06,2912.800367250221
2019-03-07,2913.594427139693
2019-03-08,2914.37984646867
2019-03-09,2915.1553380448145
2019-03-10,2915.9196288832227
2019-03-11,2916.6714618181904
2019-03-12,2917.409597095497
2019-03-13,2918.1328139432885
2019-03-14,2918.83991211968
2019-03-15,2919.5297134352027
2019-03-16,2920.2010632482775
2019-03-17,2920.852831931898
2019-03-18,2921.4839163097768
2019-03-19,2922.0932410602104
2019-03-20,2922.6797600859786
2019-03-21,2800.2141910776163
2019-03-22,2800.4090885825563
2019-03-23,2800.5839882917444
2019-03-24,2800.738214497387
2019-03-25,2800.8711209454236
2019-03-26,2800.982091737637
2019-03-27,2801.070542196321
2019-03-28,2801.1359196904423
2019-03-29,2801.1777044222736
2019-03-30,2801.1954101735337
2019-03-31,2801.1885850101085
2019-04-01,2801.1568119444855
2019-04-02,2801.0997095550706
2019-04-03,2801.01693256163
2019-04-04,2800.908172356127
2019-04-05,2800.7731574883
2019-04-06,2800.6116541053593
2019-04-07,2800.423466345262
2019-04-08,2800.2084366830513
2019-04-09,2799.9664462298247
2019-04-10,2799.6974149839416
2019-04-11,2799.401302034139
2019-04-12,2799.078105714286
2019-04-13,2798.727863709557
2019-04-14,2798.350653113876
2019-04-15,2797.9465904385215
2019-04-16,2797.515831571867
2019-04-17,2797.05857169026
2019-04-18,2796.5750451201325
2019-04-19,2796.0655251514636
2019-04-20,3000.049003452869
2019-04-21,3000.070623938775
2019-04-22,3006.115950846202
2019-04-23,3006.081155292849
2019-04-24,3012.4903430950058
2019-04-25,3012.7941177399834
2019-04-26,3012.6793176586284
2019-04-27,3012.5407765461023
2019-04-28,3012.373767306573
2019-04-29,3012.178541922309
2019-04-30,3011.9553929769095
2019-05-01,3011.7046532908053
2019-05-02,3011.4266955070084
2019-05-03,3011.121931627608
2019-05-04,3010.790812501569
2019-05-05,3010.433827264443
2019-05-06,3010.051502730669
2019-05-07,3009.6444027391835
2019-05-08,3009.21312745313
2019-05-09,3008.7583126145046
2019-05-10,3008.2806287546323
2019-05-11,3007.7807803614105
2019-05-12,3007.259505004331
2019-05-13,3006.7175724183166
2019-05-14,3006.155783547475
2019-05-15,3005.5749695499144
2019-05-16,3004.9759907648113
2019-05-17,3004.3597356429677
2019-05-18,3003.727119642143
2019-05-19,3003.0790840884742
2019-05-20,2899.1693351615586
2019-05-21,2898.330645646761
2019-05-22,2897.485199460487
2019-05-23,2896.6339313832036
2019-05-24,2895.7794964184677
2019-05-25,2894.920128528179
2019-05-26,2894.0584264996965
2019-05-27,2893.144254643125
2019-05-28,2892.2295768609833
2019-05-29,2891.3156306048
2019-05-30,2890.403659461627
2019-05-31,2889.494911634263
2019-06-01,2888.5906384139557
2019-06-02,2887.6920926474018
2019-06-03,2886.8005271998823
2019-06-04,2885.9171934163646
2019-06-05,2885.0433395824075
2019-06-06,2884.180209386709
2019-06-07,2883.3290403871365
2019-06-08,2882.4910624820704
2019-06-09,2881.6674963888922
2019-06-10,2880.8595521314332
2019-06-11,2880.0684275382
2019-06-12,2879.295306753168
2019-06-13,2878.541358760933
2019-06-14,2877.807735927983
2019-06-15,2877.0955725618437
2019-06-16,2876.405983489822
2019-06-17,2875.7400626590543
2019-06-18,2875.0988817595403
2019-06-19,2799.2192818882904
2019-06-20,2798.4877527600715
2019-06-21,2797.8064776778447
2019-06-22,2797.1351003622185
2019-06-23,2796.4849741529024
2019-06-24,2795.8674206093287
2019-06-25,2795.2937283095607
2019-06-26,2794.7094995401276
2019-06-27,2794.162246884337
2019-06-28,2793.6528680400465
2019-06-29,2793.1822215175307
2019-06-30,2792.7511255477216
2019-07-01,2792.360357036484
2019-07-02,2792.010650566175
2019-07-03,2791.702697445696
2019-07-04,2791.4371448101874
2019-07-05,2791.2145947714553
2019-07-06,2791.035603620157
2019-07-07,2790.90068108072
2019-07-08,2790.8102896198966
2019-07-09,2790.764843809804
2019-07-10,2790.764709746226
2019-07-11,2790.810204522893
2019-07-12,2790.9015957623938
2019-07-13,2791.0391012042924
2019-07-14,2791.2228883509774
2019-07-15,2791.4530741716817
2019-07-16,2791.7297248650602
2019-07-17,2792.052855680627
2019-07-18,2792.4224307993013
2019-07-19,2805.9163757739566
2019-07-20,2806.2940732624925
2019-07-21,2806.710837097405
2019-07-22,2807.1491443904356
2019-07-23,2807.954617485009
2019-07-24,2802.926932236737
2019-07-25,2803.4978381269116
2019-07-26,2804.1254128749797
2019-07-27,2804.792575880748
2019-07-28,2805.4988925366974
2019-07-29,2806.2438837751265
2019-07-30,2807.0270265295444
2019-07-31,2807.8477542476226
2019-08-01,2808.705457455115
2019-08-02,2809.59948437012
2019-08-03,2810.5291415669867
2019-08-04,2811.49369468911
2019-08-05,2812.4923692098
2019-08-06,2813.5243512403695
2019-08-07,2814.588788384497
2019-08-08,2815.6847906379016
2019-08-09,2816.8114313322917
2019-08-10,2817.967748122498
2019-08-11,2819.152744015665
2019-08-12,2820.365388441305
2019-08-13,2821.60461836099
2019-08-14,2822.8693394163906
2019-08-15,2824.1584271143465
2019-08-16,2825.4707280475905
2019-08-17,2826.8050611497165
2019-08-18,2802.4861525921388
2019-08-19,2804.9136188589614
2019-08-20,2813.9580565741035
2019-08-21,2816.2822869405586
2019-08-22,2815.2256319215608
2019-08-23,2814.126995469955
2019-08-24,2816.3248962385496
2019-08-25,2818.6525620050957
2019-08-26,2820.9426778975453
2019-08-27,2823.6427071678913
2019-08-28,2825.864823387904
2019-08-29,2827.833398296896
2019-08-30,2829.7725416032936
2019-08-31,2831.9061223073827
2019-09-01,2834.0238584125923
2019-09-02,2836.1153744108115
2019-09-03,2838.2111398471034
2019-09-04,2840.252398778822
2019-09-05,2842.254449569455
2019-09-06,2844.232447397414
2019-09-07,2846.201417124935
2019-09-08,2848.1473187486595
2019-09-09,2850.0693539204576
2019-09-10,2851.9693645637667
2019-09-11,2853.84316478678
2019-09-12,2855.6914409800584
2019-09-13,2857.514809789838
2019-09-14,2859.313826008596
2019-09-15,2861.087058988781
2019-09-16,2862.833920968198
2019-09-17,3001.6946257370987
2019-09-18,3003.3634120500715
2019-09-19,3005.004848568699
2019-09-20,3006.6174526544
2019-09-21,3008.199771018889
2019-09-22,3009.7503813095077
2019-09-23,3011.267893659397
2019-09-24,3012.7509522007094
2019-09-25,3014.198236539113
2019-09-26,3015.60846318788
2019-09-27,3016.9803869598995
2019-09-28,3018.312802316009
2019-09-29,3019.604544668074
2019-09-30,3020.8544916353294
2019-10-01,3022.0615642525104
2019-10-02,3023.224728128394
2019-10-03,3024.3429945534112
2019-10-04,3025.415421555048
2019-10-05,3026.4411148998256
2019-10-06,3027.419229040708
2019-10-07,3028.3489680088446
2019-10-08,3029.2295862486235
2019-10-09,3030.060389395087
2019-10-10,3030.8407349928134
2019-10-11,3031.5700331554417
2019-10-12,3032.2477471650996
2019-10-13,3032.873394011043
2019-10-14,3033.4465448669052
2019-10-15,3033.9668255060183
2019-10-16,3034.4339166543346
2019-10-17,2999.433542319328
2019-10-18,2998.930783647146
2019-10-19,2998.477458178092
2019-10-20,3002.664569678576
2019-10-21,3002.2744307719868
2019-10-22,3001.901069996376
2019-10-23,3001.5363240839533
2019-10-24,3001.1470450710085
2019-10-25,3000.7561306844254
2019-10-26,3000.3576584341217
2019-10-27,3000.1584511242463
2019-10-28,2999.730314313919
2019-10-29,2999.281446476274
2019-10-30,2998.8086994763544
2019-10-31,2998.3082282127025
2019-11-01,2997.7791690496874
2019-11-02,2997.2196877119736
2019-11-03,2996.6380598113255
2019-11-04,2996.0136097451814
2019-11-05,2995.355208560627
2019-11-06,2994.6622218715893
2019-11-07,2993.93418325862
2019-11-08,2993.170942709467
2019-11-09,2992.372466255952
2019-11-10,2991.539329776271
2019-11-11,2990.6709064336046
2019-11-12,2989.768046810096
2019-11-13,2988.8312698165955
2019-11-14,2987.8611978878625
2019-11-15,2986.8585547828366
2019-11-16,2994.568222387974
2019-11-17,2997.5160993702716
2019-11-18,2992.2085253110586
2019-11-19,2995.0543895887427
2019-11-20,2989.85361397843
2019-11-21,2992.588535862859
2019-11-22,2987.4824226557525
2019-11-23,2989.7768271292202
2019-11-24,2984.9335989601773
2019-11-25,2987.118733211075
2019-11-26,2982.3506451172993
2019-11-27,2984.4266501627076
2019-11-28,2979.7301626393873
2019-11-29,2981.699285628314
2019-11-30,2977.053340466945
2019-12-01,2978.929936119509
2019-12-02,2974.354273955182
2019-12-03,2976.1323494758108
2019-12-04,2971.6278330440377
2019-12-05,2973.3131015070503
2019-12-06,2968.8814149846075
2019-12-07,2970.4790151986767
2019-12-08,2966.123076902648
2019-12-09,2967.640902840427
2019-12-10,2963.362778375014
2019-12-11,2964.807782840048
2019-12-12,2960.6104893269494
2019-12-13,2961.989764172068
2019-12-14,2957.8764442853926
2019-12-15,2959.197166171059
2019-12-16,2897.5623208295624
2019-12-17,2900.3564054002222
2019-12-18,2898.544384857007
2019-12-19,2896.51176105532
2019-12-20,2899.070859568484
2019-12-21,2896.9365972103637
2019-12-22,2895.31977160395
2019-12-23,2897.51539312207
2019-12-24,2895.2854534890325
2019-12-25,2893.9995740933573
2019-12-26,2895.9540965399992
2019-12-27,2893.577986023167
2019-12-28,2892.6814850087917
2019-12-29,2894.392364886117
2019-12-30,2891.9460651463055
2019-12-31,2891.4310201617645
2020-01-01,2892.6143566692026
2020-01-02,2890.185301308472
2020-01-03,2890.033233720213
2020-01-04,2891.274945166552
2020-01-05,2888.920358441602
2020-01-06,2889.097829850652
2020-01-07,2890.120178614104
2020-01-08,2887.895957580973
2020-01-09,2888.3741834239017
2020-01-10,2889.1938210353583
2020-01-11,2887.1475539743064
2020-01-12,2887.8951074544034
2020-01-13,2888.5323079398577
2020-01-14,2886.702912942608
2020-01-15,3097.3035503323554
2020-01-16,3096.2118793232644
2020-01-17,3094.0969675580363
2020-01-18,3093.4791430422483
2020-01-19,3091.8167905503196
2020-01-20,3091.562331885527
2020-01-21,3090.2558636818226
2020-01-22,3090.12462646706
2020-01-23,3089.0375969623788
2020-01-24,3089.1589468815105
2020-01-25,3088.3278670787345
2020-01-26,3088.6474907826964
2020-01-27,3088.0241734985234
2020-01-28,3088.500947012953
2020-01-29,3088.039379579869
2020-01-30,3088.6382038240704
2020-01-31,3088.32114937543
2020-02-01,3089.0231764322752
2020-02-02,3088.8279756154825
2020-02-03,3089.613931682403
2020-02-04,3089.522593728792
2020-02-05,3090.376642862281
2020-02-06,3090.3743855434413
2020-02-07,3091.2847877656372
2020-02-08,3091.359864047769
2020-02-09,3092.3163169937347
2020-02-10,3092.4584727198594
2020-02-11,3093.452214129018
2020-02-12,3093.6524958996733
2020-02-13,3094.675861645772
2020-02-14,3100.450537722909
2020-02-15,3101.4127821541488
2020-02-16,3101.8697298277416
2020-02-17,3102.8238940904357
2020-02-18,3103.2887980323735
2020-02-19,3104.2360109688225
2020-02-20,3104.708759553658
2020-02-21,3105.675005989145
2020-02-22,3106.210427360907
2020-02-23,3107.168388468684
2020-02-24,3107.7075807784126
2020-02-25,3108.6551599258432
2020-02-26,3109.1952646877608
2020-02-27,3110.129687934417
2020-02-28,3110.6688180246174
2020-02-29,3111.590103501374
2020-03-01,3112.1229257646132
2020-03-02,3113.0241660120223
2020-03-03,3113.5465991837586
2020-03-04,3114.4239735967817
2020-03-05,3114.931766622785
2020-03-06,3115.7814076789195
2020-03-07,3116.270414876891
2020-03-08,3117.088216143572
2020-03-09,3117.5538892740433
2020-03-10,3118.33583399312
2020-03-11,3118.7738560632506
2020-03-12,3119.515979695717
2020-03-13,3119.922123628502
2020-03-14,3120.6205686822877
2020-03-15,3000.862286780293
2020-03-16,3003.409884552009
2020-03-17,3003.9479651503034
2020-03-18,3006.160854298713
2020-03-19,3006.4528878373458
2020-03-20,3008.3994354636948
2020-03-21,3008.5026096563715
2020-03-22,3010.2811472756853
2020-03-23,3010.379052441909
2020-03-24,3011.960517507401
2020-03-25,3011.9230014178
2020-03-26,3013.338962863958
2020-03-27,3013.1918310387796
2020-03-28,3014.4655056256074
2020-03-29,3014.2301241970395
2020-03-30,3015.3865153409497
2020-03-31,3015.072711211886
2020-04-01,3016.115532031329
2020-04-02,3015.7332956418513
2020-04-03,3016.6721865067616
2020-04-04,3016.2287440724185
2020-04-05,3017.0711283849373
2020-04-06,3016.572183535322
2020-04-07,3017.3234561064414
2020-04-08,3016.7724063473315
2020-04-09,3017.4370175024305
2020-04-10,3016.8368409599907
2020-04-11,3017.418453517637
2020-04-12,3016.771529633166
2020-04-13,3017.2733244248993
2020-04-14,3099.318266687245
2020-04-15,3099.5016373625567
2020-04-16,3098.86934091246
2020-04-17,3099.060809514158
2020-04-18,3098.4484336772853
2020-04-19,3098.6292525931176
2020-04-20,3098.0254238269345
2020-04-21,3098.148111669686
2020-04-22,3097.550383475848
2020-04-23,3097.644763811106
2020-04-24,3097.0354754793057
2020-04-25,3097.093812994914
2020-04-26,3096.466007870933
2020-04-27,3096.48320748834
2020-04-28,3095.8322833899238
2020-04-29,3095.805319976905
2020-04-30,3095.1285297719705
2020-05-01,3095.056011431152
2020-05-02,3094.352079895368
2020-05-03,3094.233912429764
2020-05-04,3093.5027411518254
2020-05-05,3093.339869109279
2020-05-06,3092.582308012452
2020-05-07,3092.3765136390393
2020-05-08,3091.594182855582
2020-05-09,3091.347928793429
2020-05-10,3090.543078556283
2020-05-11,3090.259383545541
2020-05-12,3089.4347827471115
2020-05-13,3089.117122194639
2020-05-14,3196.553988552027
2020-05-15,3195.482612691253
2020-05-16,3192.397763539744
2020-05-17,3194.021142025915
2020-05-18,3191.2289940661854
2020-05-19,3190.6369017561906
2020-05-20,3188.082398849464
2020-05-21,3187.452921200338
2020-05-22,3185.0217692996057
2020-05-23,3184.526133415117
2020-05-24,3183.424543093629
2020-05-25,3183.033768586911
2020-05-26,3180.903461098252
2020-05-27,3180.5948617903305
2020-05-28,3178.484832500656
2020-05-29,3178.2071171517273
2020-05-30,3176.2015802674728
2020-05-31,3176.538111628202
2020-06-01,3174.6249712292047
2020-06-02,3174.445544943807
2020-06-03,3172.6156655195127
2020-06-04,3172.4278582288925
2020-06-05,3170.6582895425154
2020-06-06,3170.505801369059
2020-06-07,3169.078607065482
2020-06-08,3168.9587360069713
2020-06-09,3167.332194033693
2020-06-10,3167.2435519593087
2020-06-11,3165.6631508874893
2020-06-12,3165.597594812817
2020-06-13,3199.1696866605566
2020-06-14,3199.372080935805
2020-06-15,3198.633788311824
2020-06-16,3198.894238196755
2020-06-17,3198.2411505107348
2020-06-18,3198.554912630075
2020-06-19,3197.9823507024043
2020-06-20,3198.2957593023984
2020-06-21,3197.813014506039
2020-06-22,3198.1808714422264
2020-06-23,3197.777228810861
2020-06-24,3198.198535553635
2020-06-25,3197.8726724869052
2020-06-26,3198.3472618743654
2020-06-27,3198.0954741259097
2020-06-28,3198.624511336175
2020-06-29,3198.450134953786
2020-06-30,3199.033867387855
2020-07-01,3198.937085017941
2020-07-02,3199.5765032977993
2020-07-03,3199.5576844736956
2020-07-04,3200.253696567193
2020-07-05,3200.313333530053
2020-07-06,3201.0672573024713
2020-07-07,3201.2057530705993
2020-07-08,3202.018628043207
2020-07-09,3202.236339544332
2020-07-10,3203.1090800239826
2020-07-11,3203.4062219157763
2020-07-12,3204.339573337493
2020-07-13,2902.630293258653
2020-07-14,2904.7371421318585
2020-07-15,2906.42340198103
2020-07-16,2903.895682185691
2020-07-17,2904.978045634353
2020-07-18,2905.849315574375
2020-07-19,2906.555653654599
2020-07-20,2907.236828994442
2020-07-21,2907.8014636038015
2020-07-22,2908.2788307913656
2020-07-23,2908.5425135924143
2020-07-24,2908.912791037382
2020-07-25,2909.255288578256
2020-07-26,2909.5830461165397
2020-07-27,2909.910643326728
2020-07-28,2910.2419790128797
2020-07-29,2910.584216692321
2020-07-30,2910.937318244155
2020-07-31,2911.317605668852
2020-08-01,2911.722977324733
2020-08-02,2800.1828087266304
2020-08-03,2800.4046493961278
2020-08-04,2800.6672255602825
2020-08-05,2800.971581664568
2020-08-06,2801.3182941092587
2020-08-07,2801.7076027595826
2020-08-08,2802.139501534956
2020-08-09,2802.613800884191
2020-08-10,2803.130170950504
2020-08-11,2803.688171478192
2020-08-12,2804.2872726210435
2020-08-13,2804.926869512009
2020-08-14,2805.606292559577
2020-08-15,2806.324814821662
2020-08-16,2807.081657385273
2020-08-17,2807.875993389709
2020-08-18,2808.7069511313402
2020-08-19,2809.5736165506914
2020-08-20,2810.475035308157
2020-08-21,2811.4102145897477
2020-08-22,2812.378124739623
2020-08-23,2813.377700785481
2020-08-24,2814.407843901722
2020-08-25,2815.467422840807
2020-08-26,2816.555275353192
2020-08-27,2817.670209609365
2020-08-28,2818.8110056327355
2020-08-29,2819.9764167488684
2020-08-30,2821.165171054288
2020-08-31,2822.375972906518
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
