<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4cbb8b43a1c70de5ef5cfeb58c4207e3d7968724f1a42b4875bdfa2dcbcf0721
size 46186
=======
DATE,PRICE
2018-08-25,2200.561761509343
2018-08-26,2200.6650697925656
2018-08-27,2200.8218919118335
2018-08-28,2200.8994783691855
2018-08-29,2200.966414565772
2018-08-30,2201.0755980661384
2018-08-31,2201.1426991451544
2018-09-01,2201.187375439531
2018-09-02,2201.2285240279252
2018-09-03,2201.2594893001606
2018-09-04,2201.269357413428
2018-09-05,2201.267848086447
2018-09-06,2201.257327763775
2018-09-07,2201.231144160116
2018-09-08,2201.1928264024846
2018-09-09,2201.1438521844298
2018-09-10,2201.0825552057177
2018-09-11,2201.00959232189
2018-09-12,2200.925771025029
2018-09-13,2200.831064867761
2018-09-14,2200.7255170882713
2018-09-15,2200.609612815231
2018-09-16,2200.483605244626
2018-09-17,2200.3475935158353
2018-09-18,2200.201884243183
2018-09-19,2200.0467310032022
2018-09-20,2199.882312298923
2018-09-21,2199.7088543271852
2018-09-22,2199.7330658604915
2018-09-23,2199.519579462642
2018-09-24,2199.3745096577004
2018-09-25,2199.2006453265176
2018-09-26,2198.958382306329
2018-09-27,2198.764762734673
2018-09-28,2198.5633975106057
2018-09-29,2198.304633690054
2018-09-30,2198.061391073988
2018-10-01,2197.8188081370954
2018-10-02,2197.5605226978505
2018-10-03,2197.291972367511
2018-10-04,2197.0233698029324
2018-10-05,2196.746864449567
2018-10-06,2196.460405463235
2018-10-07,2196.1701459547426
2018-10-08,2195.8734780404175
2018-10-09,2195.5693332973265
2018-10-10,2195.2594417528408
2018-10-11,2194.943564743821
2018-10-12,2194.6212661664767
2018-10-13,2194.292817667909
2018-10-14,2193.958445410906
2018-10-15,2193.617973144475
2018-10-16,2193.271402643832
2018-10-17,2192.9188662914476
2018-10-18,2192.560305148246
2018-10-19,2192.1956887823753
2018-10-20,2191.825041233552
2018-10-21,2191.4483337040224
2018-10-22,2199.4777838438727
2018-10-23,2199.075501925501
2018-10-24,2198.8179669503
2018-10-25,2198.5100263782647
2018-10-26,2198.0752572770193
2018-10-27,2197.7458820068764
2018-10-28,2197.40773385083
2018-10-29,2196.9633994281594
2018-10-30,2196.5582277483386
2018-10-31,2196.161271352298
2018-11-01,2195.739708834595
2018-11-02,2195.304342220516
2018-11-03,2194.8749866642543
2018-11-04,2194.4355344936007
2018-11-05,2193.981720433704
2018-11-06,2193.5254739711486
2018-11-07,2193.0612207795534
2018-11-08,2192.5865882719017
2018-11-09,2192.104758577997
2018-11-10,2191.6149720137446
2018-11-11,2191.116122618466
2018-11-12,2190.608531211251
2018-11-13,2190.0924311795084
2018-11-14,2189.567274622702
2018-11-15,2189.032890086457
2018-11-16,2188.4893791807544
2018-11-17,2187.936478621347
2018-11-18,2187.374001824688
2018-11-19,2186.8018871945173
2018-11-20,2186.219984638453
2018-11-21,2199.195264484927
2018-11-22,2198.5743417475223
2018-11-23,2198.175651852986
2018-11-24,2197.698718104452
2018-11-25,2197.0256727623537
2018-11-26,2196.5141637423444
2018-11-27,2195.988420300814
2018-11-28,2195.2983205616783
2018-11-29,2194.6677444452184
2018-11-30,2194.0491790610263
2018-12-01,2193.3920394531874
2018-12-02,2192.7130481737895
2018-12-03,2192.042856954616
2018-12-04,2191.3567030701884
2018-12-05,2190.648157245045
2018-12-06,2189.935722409755
2018-12-07,2189.2109494983547
2018-12-08,2188.470339027068
2018-12-09,2187.7189641668874
2018-12-10,2186.9558392082336
2018-12-11,2186.1794494146934
2018-12-12,2185.3905009326672
2018-12-13,2184.5895731399546
2018-12-14,2183.776051225249
2018-12-15,2182.949916124638
2018-12-16,2182.1115786615087
2018-12-17,2181.260898120605
2018-12-18,2180.397862952804
2018-12-19,2179.5226642130806
2018-12-20,2178.6353660248733
2018-12-21,2198.7732245081033
2018-12-22,2197.8313748064666
2018-12-23,2197.232455685975
2018-12-24,2196.517481276506
2018-12-25,2195.507406962636
2018-12-26,2194.7487880330227
2018-12-27,2193.9729154538677
2018-12-28,2192.951252757502
2018-12-29,2192.0265225075473
2018-12-30,2191.1262417159373
2018-12-31,2190.1735184399854
2019-01-01,2188.9528086331384
2019-01-02,2187.9916609850698
2019-01-03,2187.013792014213
2019-01-04,2186.0098398135083
2019-01-05,2185.008456656823
2019-01-06,2183.997080911063
2019-01-07,2182.970784668065
2019-01-08,2181.9377054023475
2019-01-09,2180.8967109507444
2019-01-10,2179.8458760260396
2019-01-11,2178.7866667228996
2019-01-12,2177.7203424624713
2019-01-13,2176.6463386776813
2019-01-14,2175.5650013374584
2019-01-15,2174.477322959413
2019-01-16,2173.383449012845
2019-01-17,2172.283718463695
2019-01-18,2171.1787716638
2019-01-19,2170.069047665173
2019-01-20,2198.48254113983
2019-01-21,2197.3338519854065
2019-01-22,2196.618858544135
2019-01-23,2195.771845837522
2019-01-24,2194.5686388190807
2019-01-25,2193.68973599998
2019-01-26,2192.8009450654386
2019-01-27,2191.6185154034465
2019-01-28,2190.5706269307057
2019-01-29,2189.5662891264287
2019-01-30,2188.510541885157
2019-01-31,2187.4359337466817
2019-02-01,2186.4015545357774
2019-02-02,2185.360815755667
2019-02-03,2184.302420471031
2019-02-04,2183.2622807614553
2019-02-05,2182.2248948704123
2019-02-06,2181.184405514095
2019-02-07,2180.151150781166
2019-02-08,2179.1238755778877
2019-02-09,2178.100367672265
2019-02-10,2177.082629774143
2019-02-11,2176.0723629538197
2019-02-12,2175.068995070273
2019-02-13,2174.0730854163826
2019-02-14,2173.0859684959905
2019-02-15,2172.107911737724
2019-02-16,2171.1394135345345
2019-02-17,2170.1813281889927
2019-02-18,2169.2342426431223
2019-02-19,2199.355627026882
2019-02-20,2198.8855804068658
2019-02-21,2197.1383119054044
2019-02-22,2197.2511528745445
2019-02-23,2196.321402785549
2019-02-24,2195.2566032043433
2019-02-25,2194.799002962713
2019-02-26,2193.9466721859976
2019-02-27,2193.166093793224
2019-02-28,2192.378620819212
2019-03-01,2191.7093767419424
2019-03-02,2190.97274931577
2019-03-03,2190.2456949917387
2019-03-04,2189.5936592073735
2019-03-05,2188.918817985008
2019-03-06,2188.265547717806
2019-03-07,2187.644335766345
2019-03-08,2187.034064864679
2019-03-09,2186.443856449994
2019-03-10,2185.8758692515867
2019-03-11,2185.328602062108
2019-03-12,2184.801767473424
2019-03-13,2184.2969720487854
2019-03-14,2183.8149110379977
2019-03-15,2183.355032062415
2019-03-16,2182.918315684147
2019-03-17,2182.5053045906648
2019-03-18,2182.1160740736073
2019-03-19,2181.7511515361643
2019-03-20,2181.4109520537795
2019-03-21,2199.6249351737465
2019-03-22,2199.3616560290293
2019-03-23,2199.2368128255866
2019-03-24,2199.101214589486
2019-03-25,2198.907305941286
2019-03-26,2198.813666025857
2019-03-27,2198.7403191044173
2019-03-28,2198.6260005298495
2019-03-29,2198.569032796876
2019-03-30,2198.548167614358
2019-03-31,2198.542555803643
2019-04-01,2198.5609809354337
2019-04-02,2198.6140001831004
2019-04-03,2198.692147082955
2019-04-04,2198.794359929327
2019-04-05,2198.9267108081167
2019-04-06,2199.0861223558627
2019-04-07,2199.2718114911268
2019-04-08,2199.485500544642
2019-04-09,2199.726639063168
2019-04-10,2199.9948395683814
2019-04-11,2200.290380382639
2019-04-12,2200.613239097762
2019-04-13,2200.9631837993074
2019-04-14,2201.340150440884
2019-04-15,2201.7440835722196
2019-04-16,2202.174795948367
2019-04-17,2202.6321282097642
2019-04-18,2203.115930445191
2019-04-19,2203.6259982554107
2019-04-20,2200.7459900023814
2019-04-21,2201.3703125357624
2019-04-22,2201.8156623972477
2019-04-23,2202.3290384835477
2019-04-24,2203.022292650543
2019-04-25,2203.6046692838518
2019-04-26,2204.209647440925
2019-04-27,2204.9630783662014
2019-04-28,2205.6866614238124
2019-04-29,2206.4153548904483
2019-04-30,2207.1867425746914
2019-05-01,2207.9869337984314
2019-05-02,2208.795787587664
2019-05-03,2209.6293308454015
2019-05-04,2210.490245427602
2019-05-05,2211.3669779345655
2019-05-06,2212.264408552899
2019-05-07,2213.183796806181
2019-05-08,2214.1215346612785
2019-05-09,2215.0780184757446
2019-05-10,2216.0534181932835
2019-05-11,2217.046639392999
2019-05-12,2218.057044024288
2019-05-13,2219.084344984397
2019-05-14,2220.1279225084504
2019-05-15,2221.187078776261
2019-05-16,2222.2613120659175
2019-05-17,2223.350034365556
2019-05-18,2224.4525929011206
2019-05-19,2225.5683908720075
2019-05-20,2304.6857116052497
2019-05-21,2307.6118018388065
2019-05-22,2310.1936767167917
2019-05-23,2308.731814473317
2019-05-24,2311.4486364893337
2019-05-25,2313.2011818015953
2019-05-26,2313.2535287513156
2019-05-27,2315.0821383074735
2019-05-28,2316.757388886781
2019-05-29,2318.071423044966
2019-05-30,2319.3598207082314
2019-05-31,2320.9606334968107
2019-06-01,2322.397887029411
2019-06-02,2323.7614522408567
2019-06-03,2325.2625529960346
2019-06-04,2326.710812570331
2019-06-05,2328.130642971963
2019-06-06,2329.5848838783454
2019-06-07,2331.0278819624837
2019-06-08,2332.457786170769
2019-06-09,2333.8905202159176
2019-06-10,2335.3188716809873
2019-06-11,2336.737896690659
2019-06-12,2338.1512281615733
2019-06-13,2339.5581245815097
2019-06-14,2340.955714179641
2019-06-15,2342.3443174204704
2019-06-16,2343.7236215154603
2019-06-17,2345.092199770267
2019-06-18,2346.449527338419
2019-06-19,2217.7797869101983
2019-06-20,2216.2293773144047
2019-06-21,2212.2699268173915
2019-06-22,2214.6358063854473
2019-06-23,2213.213384605126
2019-06-24,2209.8725519958566
2019-06-25,2210.417035630295
2019-06-26,2212.7244864560334
2019-06-27,2213.461485636564
2019-06-28,2213.8885557018975
2019-06-29,2214.8312293889903
2019-06-30,2215.5230414087823
2019-07-01,2216.0383668031627
2019-07-02,2216.8106437351435
2019-07-03,2217.703957404368
2019-07-04,2218.4739620883975
2019-07-05,2219.206472668486
2019-07-06,2219.9627793985433
2019-07-07,2220.6891214384127
2019-07-08,2221.3894394591002
2019-07-09,2222.094123978243
2019-07-10,2222.7938342493544
2019-07-11,2223.4712179440417
2019-07-12,2224.1321035533174
2019-07-13,2224.7807385559263
2019-07-14,2225.4132887140627
2019-07-15,2226.0299444127813
2019-07-16,2226.632776032893
2019-07-17,2227.2210871210523
2019-07-18,2227.7936254959427
2019-07-19,2200.674452502429
2019-07-20,2201.2218387532625
2019-07-21,2201.5641111009922
2019-07-22,2201.9579801975215
2019-07-23,2202.3864994167848
2019-07-24,2202.774233867411
2019-07-25,2203.138449302217
2019-07-26,2203.5457754029776
2019-07-27,2203.9328699499174
2019-07-28,2204.28965309791
2019-07-29,2204.6371963073634
2019-07-30,2204.9754021543295
2019-07-31,2205.298059008967
2019-08-01,2205.6063902007554
2019-08-02,2205.9054857014435
2019-08-03,2206.191126226818
2019-08-04,2206.46267230763
2019-08-05,2206.7217626185366
2019-08-06,2206.968592859725
2019-08-07,2207.2029034331504
2019-08-08,2207.424955790656
2019-08-09,2207.6352934116803
2019-08-10,2207.8338222684865
2019-08-11,2208.0206951928512
2019-08-12,2208.196226822891
2019-08-13,2208.3606370836064
2019-08-14,2208.5141173223815
2019-08-15,2208.656897397403
2019-08-16,2208.7892292265033
2019-08-17,2208.911323155042
2019-08-18,2300.484907849898
2019-08-19,2300.878135195824
2019-08-20,2301.1252406051294
2019-08-21,2301.4041300156273
2019-08-22,2301.7037375552054
2019-08-23,2301.9735482657197
2019-08-24,2302.2246297752954
2019-08-25,2302.5027775575486
2019-08-26,2302.7641448014715
2019-08-27,2303.002083103289
2019-08-28,2303.230622131618
2019-08-29,2303.449702533781
2019-08-30,2303.655340547066
2019-08-31,2303.8482967245127
2019-09-01,2304.031945898191
2019-09-02,2304.2034281190477
2019-09-03,2304.362330884787
2019-09-04,2304.509702951905
2019-09-05,2304.645652174391
2019-09-06,2304.770001892115
2019-09-07,2304.8828966192236
2019-09-08,2304.9846626874137
2019-09-09,2305.0752067309927
2019-09-10,2305.1545980146952
2019-09-11,2305.223004365434
2019-09-12,2305.28053049284
2019-09-13,2305.327261248893
2019-09-14,2305.3633023000334
2019-09-15,2305.388770771144
2019-09-16,2305.4037546624404
2019-09-17,2299.9878303400437
2019-09-18,2299.9639344494585
2019-09-19,2299.931966873912
2019-09-20,2299.8913814825
2019-09-21,2299.84132685536
2019-09-22,2299.782230308423
2019-09-23,2299.7144107045733
2019-09-24,2299.6370078094014
2019-09-25,2299.550091650273
2019-09-26,2299.454038021788
2019-09-27,2299.3488987941246
2019-09-28,2299.2346814937255
2019-09-29,2299.1114916014412
2019-09-30,2298.9794285111243
2019-10-01,2298.838504673843
2019-10-02,2298.688791642367
2019-10-03,2298.5303800478764
2019-10-04,2298.363335664122
2019-10-05,2298.1877178104264
2019-10-06,2298.0035893987347
2019-10-07,2297.8110099412293
2019-10-08,2297.610029950636
2019-10-09,2297.4007007510427
2019-10-10,2297.1830718338265
2019-10-11,2296.957187902535
2019-10-12,2296.723090109829
2019-10-13,2296.480816757182
2019-10-14,2296.230402855487
2019-10-15,2295.971879782021
2019-10-16,2295.7052759801268
2019-10-17,2299.6453678830303
2019-10-18,2299.3339272875146
2019-10-19,2299.1092128389846
2019-10-20,2298.8476326590635
2019-10-21,2298.5552639602824
2019-10-22,2298.2675164462003
2019-10-23,2297.9771967374477
2019-10-24,2297.651188382495
2019-10-25,2297.319720646593
2019-10-26,2296.987904849157
2019-10-27,2296.6460610974377
2019-10-28,2296.2941491572483
2019-10-29,2295.935002737729
2019-10-30,2295.5681802466297
2019-10-31,2295.1912955252883
2019-11-01,2294.8063654294333
2019-11-02,2294.4137563907834
2019-11-03,2294.012790677444
2019-11-04,2293.603433715218
2019-11-05,2293.1858584891793
2019-11-06,2292.760016246971
2019-11-07,2292.3257231557945
2019-11-08,2291.883091844928
2019-11-09,2291.432125325008
2019-11-10,2290.972756277628
2019-11-11,2290.504960716204
2019-11-12,2290.0287293621473
2019-11-13,2289.5440388832462
2019-11-14,2289.0508577912033
2019-11-15,2288.54917564786
2019-11-16,2299.3526751961394
2019-11-17,2298.792260145212
2019-11-18,2298.396916833625
2019-11-19,2297.938823027301
2019-11-20,2297.4297362438665
2019-11-21,2296.9347955634585
2019-11-22,2296.44056546531
2019-11-23,2295.886448076566
2019-11-24,2295.3282860467357
2019-11-25,2294.775343759035
2019-11-26,2294.209771081727
2019-11-27,2293.6315553622126
2019-11-28,2293.045937846723
2019-11-29,2292.4521203025542
2019-11-30,2291.8457695348256
2019-12-01,2291.230658516554
2019-12-02,2290.6075035937997
2019-12-03,2289.9751121662466
2019-12-04,2289.3334893097203
2019-12-05,2288.683026421152
2019-12-06,2288.023712077303
2019-12-07,2287.355295256457
2019-12-08,2286.678077085207
2019-12-09,2285.992161387709
2019-12-10,2285.2975289925043
2019-12-11,2284.594246925772
2019-12-12,2283.882414842773
2019-12-13,2283.1621119082474
2019-12-14,2282.4334076801256
2019-12-15,2281.6964154882467
2019-12-16,2299.057900856995
2019-12-17,2298.2479633986677
2019-12-18,2297.6832731204845
2019-12-19,2297.0309716007464
2019-12-20,2296.308748623128
2019-12-21,2295.6118813535936
2019-12-22,2294.9207922063715
2019-12-23,2294.147300662327
2019-12-24,2293.3733550642505
2019-12-25,2292.6125695113424
2019-12-26,2291.8389957794257
2019-12-27,2291.05281840774
2019-12-28,2290.261874512696
2019-12-29,2289.4651655997814
2019-12-30,2288.656546811483
2019-12-31,2287.841731635247
2020-01-01,2286.8158388432166
2020-01-02,2285.9880007750394
2020-01-03,2285.153877815933
2020-01-04,2284.3142297233417
2020-01-05,2283.469226216275
2020-01-06,2282.6186875042113
2020-01-07,2281.7632418276567
2020-01-08,2280.9032263202275
2020-01-09,2280.03879709336
2020-01-10,2279.1702353339115
2020-01-11,2278.2978680829547
2020-01-12,2277.421990184242
2020-01-13,2276.5428800406758
2020-01-14,2275.6608774417605
2020-01-15,2399.1873320255563
2020-01-16,2398.4771072380076
2020-01-17,2397.973957990338
2020-01-18,2397.4039940243624
2020-01-19,2396.775532157521
2020-01-20,2396.1654050641387
2020-01-21,2395.5609297293363
2020-01-22,2394.885857511257
2020-01-23,2394.210419003105
2020-01-24,2393.546900570533
2020-01-25,2392.8740281597215
2020-01-26,2392.191615009463
2020-01-27,2391.506106166032
2020-01-28,2390.817063945984
2020-01-29,2390.119207773118
2020-01-30,2389.417698154791
2020-01-31,2388.7137669640338
2020-02-01,2388.0062396874123
2020-02-02,2387.2954029537136
2020-02-03,2386.582038886892
2020-02-04,2385.8664603869297
2020-02-05,2385.1486449596646
2020-02-06,2384.429304910228
2020-02-07,2383.7088893726645
2020-02-08,2382.9876873356534
2020-02-09,2382.26609617518
2020-02-10,2381.544554911974
2020-02-11,2380.823476719373
2020-02-12,2380.103257698709
2020-02-13,2379.384350962794
2020-02-14,2399.1111353110855
2020-02-15,2398.3334117686454
2020-02-16,2397.767769063422
2020-02-17,2397.1575545048668
2020-02-18,2396.384976208413
2020-02-19,2395.7601432550305
2020-02-20,2395.151286335622
2020-02-21,2394.457863033658
2020-02-22,2393.8053772316516
2020-02-23,2393.194828218294
2020-02-24,2392.5475754375334
2020-02-25,2391.9062505651323
2020-02-26,2391.297245980812
2020-02-27,2390.681686141703
2020-02-28,2390.064678455403
2020-02-29,2389.4684229992504
2020-03-01,2388.879064235357
2020-03-02,2388.2912385697546
2020-03-03,2387.7172390010264
2020-03-04,2387.1548668349787
2020-03-05,2386.598695135714
2020-03-06,2386.053888763953
2020-03-07,2385.522020292132
2020-03-08,2385.0000419826592
2020-03-09,2384.4895332680535
2020-03-10,2383.9924695035793
2020-03-11,2383.5077677372597
2020-03-12,2383.03569957802
2020-03-13,2382.577690998592
2020-03-14,2382.1337172823196
2020-03-15,2399.4757663811642
2020-03-16,2399.0346434435696
2020-03-17,2398.7341936526873
2020-03-18,2398.4190484526043
2020-03-19,2398.020719951908
2020-03-20,2397.725447935153
2020-03-21,2397.4527756532834
2020-03-22,2397.14320900227
2020-03-23,2396.8725734865748
2020-03-24,2396.6407925928575
2020-03-25,2396.400784390249
2020-03-26,2396.1785445218443
2020-03-27,2395.9896508350603
2020-03-28,2395.810657053941
2020-03-29,2395.6448250487188
2020-03-30,2395.5053955847684
2020-03-31,2395.3838992770175
2020-04-01,2395.277147587794
2020-04-02,2395.192470195746
2020-04-03,2395.128401422462
2020-04-04,2395.081612615226
2020-04-05,2395.0551278423745
2020-04-06,2395.0497460434253
2020-04-07,2395.0635068657807
2020-04-08,2395.097237473547
2020-04-09,2395.1519638434957
2020-04-10,2395.2268657154586
2020-04-11,2395.3219409316703
2020-04-12,2395.4378598756102
2020-04-13,2395.5744058347423
2020-04-14,2500.616588273955
2020-04-15,2500.9809968566537
2020-04-16,2501.3345339022476
2020-04-17,2501.7969387010735
2020-04-18,2502.284693107312
2020-04-19,2502.7108548865544
2020-04-20,2503.198294214804
2020-04-21,2503.722639036777
2020-04-22,2504.226699445843
2020-04-23,2504.752813096044
2020-04-24,2505.314027253814
2020-04-25,2505.8765507289622
2020-04-26,2506.450030085799
2020-04-27,2507.049310478327
2020-04-28,2507.660080981727
2020-04-29,2508.2802414593457
2020-04-30,2508.919022717542
2020-05-01,2509.5721522582894
2020-05-02,2510.2355913089627
2020-05-03,2510.913399518293
2020-05-04,2511.6051781495858
2020-05-05,2512.3079306423874
2020-05-06,2513.0227435844868
2020-05-07,2513.7501053057877
2020-05-08,2514.4883117823792
2020-05-09,2515.237171551612
2020-05-10,2515.9970135111184
2020-05-11,2516.7669519533697
2020-05-12,2517.5464138014136
2020-05-13,2518.3353881178814
2020-05-14,2300.8264538660374
2020-05-15,2289.0133208793636
2020-05-16,2300.5597031206553
2020-05-17,2300.2027227751637
2020-05-18,2294.852060984545
2020-05-19,2298.3658643139183
2020-05-20,2300.6710610193636
2020-05-21,2297.985872817895
2020-05-22,2298.8656169339743
2020-05-23,2300.874603970161
2020-05-24,2300.112123880942
2020-05-25,2300.1760035750335
2020-05-26,2301.525616501559
2020-05-27,2301.690076344008
2020-05-28,2301.728859562429
2020-05-29,2302.5887920860887
2020-05-30,2303.1027042019364
2020-05-31,2303.320181910928
2020-06-01,2303.933364572871
2020-06-02,2304.5354958198695
2020-06-03,2304.9203747075708
2020-06-04,2305.450217423319
2020-06-05,2306.055015940911
2020-06-06,2306.549046711072
2020-06-07,2307.0758045188627
2020-06-08,2307.671358315453
2020-06-09,2308.2271646067275
2020-06-10,2308.77939075918
2020-06-11,2309.374760974225
2020-06-12,2309.9650593882607
2020-06-13,2778.072705135309
2020-06-14,2772.4045131857392
2020-06-15,2807.034518122098
2020-06-16,2831.6241817530454
2020-06-17,2818.596911932568
2020-06-18,2823.4070825833255
2020-06-19,2839.0511374388398
2020-06-20,2841.9831444231754
2020-06-21,2838.5128597323587
2020-06-22,2847.4896947657608
2020-06-23,2850.0637546483313
2020-06-24,2851.277198925894
2020-06-25,2852.8243585174278
2020-06-26,2858.364433927134
2020-06-27,2860.5369064778806
2020-06-28,2862.5078017782344
2020-06-29,2854.9563136209717
2020-06-30,2854.0097426913153
2020-07-01,2856.136834363782
2020-07-02,2858.6513585934204
2020-07-03,2857.407306437036
2020-07-04,2860.877783292309
2020-07-05,2863.4351582759905
2020-07-06,2850.679451495363
2020-07-07,2847.937619977405
2020-07-08,2850.894890409965
2020-07-09,2853.0981636617103
2020-07-10,2849.4889916480606
2020-07-11,2852.9485807431
2020-07-12,2855.752460498641
2020-07-13,3008.6368462956934
2020-07-14,3011.689496227725
2020-07-15,3015.0435397187925
2020-07-16,3014.6836053953766
2020-07-17,3017.7033867022847
2020-07-18,3020.037608328005
2020-07-19,3020.8141399190717
2020-07-20,3022.6008465975046
2020-07-21,3025.152195642669
2020-07-22,3027.044193963437
2020-07-23,3028.699817091213
2020-07-24,3030.832416201543
2020-07-25,3032.750662414291
2020-07-26,3034.458601436569
2020-07-27,3036.289720260043
2020-07-28,3038.107791030346
2020-07-29,3039.7760144528897
2020-07-30,3041.4451705463107
2020-07-31,3043.109975843785
2020-08-01,3044.693609189406
2020-08-02,3001.4823153105563
2020-08-03,3002.9030964952076
2020-08-04,3004.0303238878228
2020-08-05,3005.146462396186
2020-08-06,3006.4833100055007
2020-08-07,3007.5701871099864
2020-08-08,3008.6210600600625
2020-08-09,3009.8323719348955
2020-08-10,3010.9736803955484
2020-08-11,3012.004809637521
2020-08-12,3013.03875856882
2020-08-13,3014.0497155076096
2020-08-14,3014.979931803596
2020-08-15,3015.8758628602413
2020-08-16,3016.7445234872766
2020-08-17,3017.558892269079
2020-08-18,3018.3274767736175
2020-08-19,3019.0623238225917
2020-08-20,3019.753037718723
2020-08-21,3020.398898778983
2020-08-22,3021.0065429480674
2020-08-23,3021.5740535465397
2020-08-24,3022.0994562051415
2020-08-25,3022.5857188850946
2020-08-26,3023.033441815287
2020-08-27,3023.441741993276
2020-08-28,3023.8117933983763
2020-08-29,3024.1446740580573
2020-08-30,3024.4404143806387
2020-08-31,3024.6996665385077
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
