<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:64283413895701170c04618b6e363feb0deede4880e152a7c0a5fbbc96087a90
size 47542
=======
DATE,PRICE
2018-08-29,2513.022645523585
2018-08-30,2514.803580343479
2018-08-31,2516.51325851565
2018-09-01,2518.3058571994593
2018-09-02,2520.0491269867034
2018-09-03,2521.6914224309035
2018-09-04,2523.3367993306533
2018-09-05,2524.9605189408867
2018-09-06,2526.8738472246164
2018-09-07,2528.7746806744112
2018-09-08,2530.66205780999
2018-09-09,2532.477024856387
2018-09-10,2534.1693375668556
2018-09-11,2535.920800077218
2018-09-12,2537.5949960341004
2018-09-13,2539.240850826778
2018-09-14,2540.8315209861134
2018-09-15,2542.394537266309
2018-09-16,2543.9046812075294
2018-09-17,2545.35008234262
2018-09-18,2546.7549370475867
2018-09-19,2548.1093255801898
2018-09-20,2549.4716995515446
2018-09-21,2550.785651892324
2018-09-22,2500.655309123935
2018-09-23,2501.361865506029
2018-09-24,2502.0578705571793
2018-09-25,2502.630529630942
2018-09-26,2503.008894861291
2018-09-27,2503.5643146126745
2018-09-28,2504.006882517123
2018-09-29,2504.413996360124
2018-09-30,2504.76004670947
2018-10-01,2505.1020789956447
2018-10-02,2505.395704195002
2018-10-03,2505.616868408278
2018-10-04,2505.8074974317815
2018-10-05,2505.958273734506
2018-10-06,2506.182721360205
2018-10-07,2506.365385831758
2018-10-08,2506.5057889860313
2018-10-09,2506.5839685192987
2018-10-10,2506.5832914087327
2018-10-11,2506.5710248857454
2018-10-12,2506.497517964025
2018-10-13,2506.3822692545364
2018-10-14,2506.2153878099984
2018-10-15,2506.0074249762374
2018-10-16,2505.750875142366
2018-10-17,2505.441544326749
2018-10-18,2505.089909408053
2018-10-19,2504.6929692961044
2018-10-20,2504.2726172411612
2018-10-21,2503.808686009143
2018-10-22,2499.5051246774547
2018-10-23,2498.911169844981
2018-10-24,2498.2567140026276
2018-10-25,2497.622351519049
2018-10-26,2497.071467943053
2018-10-27,2496.3384104541683
2018-10-28,2495.6235683624577
2018-10-29,2494.873278019956
2018-10-30,2494.1079758514265
2018-10-31,2493.2878570917187
2018-11-01,2492.44439399592
2018-11-02,2491.5964754593983
2018-11-03,2490.715644765586
2018-11-04,2489.8097449718393
2018-11-05,2488.7933238899836
2018-11-06,2487.7441745015885
2018-11-07,2486.663178511683
2018-11-08,2485.5661115694284
2018-11-09,2484.468523716676
2018-11-10,2483.3233810884476
2018-11-11,2482.166701403141
2018-11-12,2480.985898129093
2018-11-13,2479.7898561410584
2018-11-14,2478.572666690598
2018-11-15,2477.341314555354
2018-11-16,2476.1008489721
2018-11-17,2474.845495922439
2018-11-18,2473.579286068563
2018-11-19,2472.2873362952632
2018-11-20,2470.9849971155827
2018-11-21,2499.089808796201
2018-11-22,2498.050960660398
2018-11-23,2496.9599396156373
2018-11-24,2495.969373791673
2018-11-25,2495.18822711553
2018-11-26,2494.1138369759783
2018-11-27,2493.1307129100173
2018-11-28,2492.1405919269746
2018-11-29,2491.1732866360553
2018-11-30,2490.1581460181324
2018-12-01,2489.1511454512847
2018-12-02,2488.188452285917
2018-12-03,2487.213738131907
2018-12-04,2486.241251744964
2018-12-05,2485.1150379762166
2018-12-06,2483.9847617546234
2018-12-07,2482.8517396895836
2018-12-08,2481.7438773912595
2018-12-09,2480.6874085210247
2018-12-10,2479.592681052498
2018-12-11,2478.52671729902
2018-12-12,2477.4656846565586
2018-12-13,2476.4231055743376
2018-12-14,2475.3872619054105
2018-12-15,2474.368968717729
2018-12-16,2473.3761097958522
2018-12-17,2472.396073079791
2018-12-18,2471.4345904476017
2018-12-19,2470.4632805478864
2018-12-20,2469.509615933663
2018-12-21,2499.450415202428
2018-12-22,2498.843298551621
2018-12-23,2498.2213470816923
2018-12-24,2497.6818827863563
2018-12-25,2497.2873063687402
2018-12-26,2496.727298948525
2018-12-27,2496.2419127417033
2018-12-28,2495.7654387664206
2018-12-29,2495.3165430655677
2018-12-30,2494.85492578771
2018-12-31,2494.4146827464547
2019-01-01,2493.818163950261
2019-01-02,2493.4322396793395
2019-01-03,2493.0624143646296
2019-01-04,2492.611792735516
2019-01-05,2492.175100723049
2019-01-06,2491.751634086438
2019-01-07,2491.3592599625913
2019-01-08,2491.0133477804434
2019-01-09,2490.65615331625
2019-01-10,2490.329850886955
2019-01-11,2490.017178530066
2019-01-12,2489.7269110021434
2019-01-13,2489.4514967298605
2019-01-14,2489.197143424713
2019-01-15,2488.9683634916487
2019-01-16,2488.7550954168905
2019-01-17,2488.5611198494253
2019-01-18,2488.367569082441
2019-01-19,2488.1915486617427
2019-01-20,2499.998179744834
2019-01-21,2499.996225433428
2019-01-22,2500.0109422735113
2019-01-23,2500.0418428410303
2019-01-24,2500.082463013034
2019-01-25,2500.1273461793526
2019-01-26,2500.184105859669
2019-01-27,2500.251293193155
2019-01-28,2500.3256389888143
2019-01-29,2500.4074568136666
2019-01-30,2500.4979420202862
2019-01-31,2500.596161905554
2019-02-01,2500.6999852594745
2019-02-02,2500.809484915316
2019-02-03,2500.924175420047
2019-02-04,2501.043477609581
2019-02-05,2501.1695102129847
2019-02-06,2501.3017167772414
2019-02-07,2501.438436248564
2019-02-08,2501.577872129653
2019-02-09,2501.7206993450504
2019-02-10,2501.8660440093477
2019-02-11,2502.0127218070593
2019-02-12,2502.160295003479
2019-02-13,2502.3083141577263
2019-02-14,2502.455923083076
2019-02-15,2502.6020468986885
2019-02-16,2502.74615047924
2019-02-17,2502.887507697233
2019-02-18,2503.0253789767407
2019-02-19,2500.0988768373772
2019-02-20,2500.205324486311
2019-02-21,2500.3106587028274
2019-02-22,2500.397658805008
2019-02-23,2500.4549735677615
2019-02-24,2500.537192037696
2019-02-25,2500.600314077825
2019-02-26,2500.6558831991942
2019-02-27,2500.700371667619
2019-02-28,2500.740849938697
2019-03-01,2500.76983044167
2019-03-02,2500.7838169769525
2019-03-03,2500.7890063466934
2019-03-04,2500.78309544965
2019-03-05,2500.783806289574
2019-03-06,2500.7726015637504
2019-03-07,2500.749068052618
2019-03-08,2500.7093769054027
2019-03-09,2500.650403397623
2019-03-10,2500.5825300893202
2019-03-11,2500.4973920728808
2019-03-12,2500.3977815152566
2019-03-13,2500.2818711219848
2019-03-14,2500.150872658909
2019-03-15,2500.0031774068966
2019-03-16,2499.8378870751894
2019-03-17,2499.6565198481903
2019-03-18,2499.458251386629
2019-03-19,2499.246585395512
2019-03-20,2499.0179354920638
2019-03-21,2499.7890738798314
2019-03-22,2499.536795101581
2019-03-23,2499.2605042322043
2019-03-24,2498.993641333796
2019-03-25,2498.760820757653
2019-03-26,2498.4467796835493
2019-03-27,2498.1385217455045
2019-03-28,2497.813019319273
2019-03-29,2497.4768364136994
2019-03-30,2497.114357292597
2019-03-31,2496.7395004252794
2019-04-01,2496.3632277613747
2019-04-02,2495.9684317483475
2019-04-03,2495.559911444904
2019-04-04,2495.1015782783193
2019-04-05,2494.627225332152
2019-04-06,2494.1365639931673
2019-04-07,2493.6360913731573
2019-04-08,2493.133009881956
2019-04-09,2492.606369271027
2019-04-10,2492.0718354070004
2019-04-11,2491.5232467494216
2019-04-12,2490.965061649906
2019-04-13,2490.3951333917316
2019-04-14,2489.8166838749935
2019-04-15,2489.232726170457
2019-04-16,2488.6396739965653
2019-04-17,2488.040070956834
2019-04-18,2487.4276155131847
2019-04-19,2486.8093525785175
2019-04-20,2499.5607243298655
2019-04-21,2499.062473633441
2019-04-22,2498.537401700164
2019-04-23,2498.0582156833343
2019-04-24,2497.6832633934982
2019-04-25,2497.1665768416096
2019-04-26,2496.6945005459
2019-04-27,2496.221642011353
2019-04-28,2495.7533559813032
2019-04-29,2495.268101835466
2019-04-30,2494.789444983798
2019-05-01,2494.337470030583
2019-05-02,2493.8798845792007
2019-05-03,2493.4279799483747
2019-05-04,2492.906659994636
2019-05-05,2492.3876723670714
2019-05-06,2491.8720534242616
2019-05-07,2491.3741552080887
2019-05-08,2490.909002071035
2019-05-09,2490.431421124284
2019-05-10,2489.975117316184
2019-05-11,2489.5288857165187
2019-05-12,2489.098876284635
2019-05-13,2488.6819874980965
2019-05-14,2488.283574760543
2019-05-15,2487.9088694935012
2019-05-16,2487.5507375204697
2019-05-17,2487.213632406443
2019-05-18,2486.8841494504763
2019-05-19,2486.5762484756715
2019-05-20,2499.888977612575
2019-05-21,2499.7830830656535
2019-05-22,2499.6951165940145
2019-05-23,2499.6450567064567
2019-05-24,2499.6432309006977
2019-05-25,2499.624135056076
2019-05-26,2499.641255551608
2019-05-27,2499.6818559646013
2019-05-28,2499.7495466250953
2019-05-29,2499.8364833560527
2019-05-30,2499.9520369750153
2019-05-31,2500.1021798098263
2019-06-01,2500.276860647652
2019-06-02,2500.479465598349
2019-06-03,2500.69133819905
2019-06-04,2500.935574488554
2019-06-05,2501.2125772421455
2019-06-06,2501.5265479892278
2019-06-07,2501.881096497183
2019-06-08,2502.264017727732
2019-06-09,2502.6850501558465
2019-06-10,2503.140785501918
2019-06-11,2503.6339320675893
2019-06-12,2504.1632864061226
2019-06-13,2504.730793952328
2019-06-14,2505.3378964148455
2019-06-15,2505.9821732733135
2019-06-16,2506.6649394069864
2019-06-17,2507.3825338190595
2019-06-18,2508.1393661262473
2019-06-19,2500.6842326406945
2019-06-20,2501.4797761034665
2019-06-21,2502.342946695749
2019-06-22,2503.153743541753
2019-06-23,2503.835995825044
2019-06-24,2504.7699782267055
2019-06-25,2505.6832504641234
2019-06-26,2506.640600715379
2019-06-27,2507.629607875672
2019-06-28,2508.6759994153235
2019-06-29,2509.766003870024
2019-06-30,2510.845285567065
2019-07-01,2511.9751217130715
2019-07-02,2513.14022586469
2019-07-03,2514.4499367425096
2019-07-04,2515.8026899446904
2019-07-05,2517.1951707582257
2019-07-06,2518.6129019427294
2019-07-07,2520.034537649296
2019-07-08,2521.524621254398
2019-07-09,2523.0381096301135
2019-07-10,2524.5946815456737
2019-07-11,2526.183292375424
2019-07-12,2527.8061898022984
2019-07-13,2529.459874075132
2019-07-14,2531.1334897852375
2019-07-15,2532.8410673839912
2019-07-16,2534.5756236359807
2019-07-17,2536.355888428977
2019-07-18,2538.1637441934326
2019-07-19,2501.7150605142315
2019-07-20,2503.5727099071746
2019-07-21,2505.567562335731
2019-07-22,2507.1829566930105
2019-07-23,2508.5003001973237
2019-07-24,2510.2349799921044
2019-07-25,2512.0379937671587
2019-07-26,2513.8909917879687
2019-07-27,2515.844847047821
2019-07-28,2517.8308477633395
2019-07-29,2519.733084099565
2019-07-30,2521.6557927797508
2019-07-31,2523.628009300448
2019-08-01,2525.5873193934945
2019-08-02,2527.821819494338
2019-08-03,2530.0904707064974
2019-08-04,2532.374436076645
2019-08-05,2534.607225233633
2019-08-06,2536.7995396401475
2019-08-07,2539.0521485113013
2019-08-08,2541.3169327226747
2019-08-09,2543.6221214180355
2019-08-10,2545.9411135140467
2019-08-11,2548.265188123889
2019-08-12,2550.565061441353
2019-08-13,2552.8557891738947
2019-08-14,2555.155821603617
2019-08-15,2557.447490097192
2019-08-16,2559.7737086662905
2019-08-17,2562.0973676821086
2019-08-18,2501.67137820777
2019-08-19,2503.454478189024
2019-08-20,2505.342178578408
2019-08-21,2506.82796734726
2019-08-22,2507.997314311554
2019-08-23,2509.5521369701146
2019-08-24,2511.146684075961
2019-08-25,2512.7637968510057
2019-08-26,2514.450421174167
2019-08-27,2516.1390665849044
2019-08-28,2517.7151806449115
2019-08-29,2519.281888569399
2019-08-30,2520.8690090823734
2019-08-31,2522.4145366709686
2019-09-01,2524.202117863877
2019-09-02,2525.9908709949477
2019-09-03,2527.7620813368308
2019-09-04,2529.4499094925336
2019-09-05,2531.0664632038697
2019-09-06,2532.7120323701756
2019-09-07,2534.3386502988633
2019-09-08,2535.975058615307
2019-09-09,2537.594290549331
2019-09-10,2539.188072769964
2019-09-11,2540.7277542165016
2019-09-12,2542.2290422708156
2019-09-13,2543.7110814810894
2019-09-14,2545.156737950765
2019-09-15,2546.609340872408
2019-09-16,2548.0319595431783
2019-09-17,2500.8937383924467
2019-09-18,2501.8232659632918
2019-09-19,2502.7833812490994
2019-09-20,2503.5013789588006
2019-09-21,2504.0288388687422
2019-09-22,2504.7457928592703
2019-09-23,2505.46215949933
2019-09-24,2506.1689088043013
2019-09-25,2506.8900403748466
2019-09-26,2507.588984402659
2019-09-27,2508.2040249728816
2019-09-28,2508.792016844953
2019-09-29,2509.369857027044
2019-09-30,2509.9039565967287
2019-10-01,2510.5477625773483
2019-10-02,2511.1682886104263
2019-10-03,2511.7556360498215
2019-10-04,2512.2745273090636
2019-10-05,2512.7330481757886
2019-10-06,2513.1865407857017
2019-10-07,2513.608899527609
2019-10-08,2514.016406867376
2019-10-09,2514.394354898217
2019-10-10,2514.738800463131
2019-10-11,2515.0348093829043
2019-10-12,2515.291882204898
2019-10-13,2515.521294185802
2019-10-14,2515.714294447273
2019-10-15,2515.895212123674
2019-10-16,2516.044131670351
2019-10-17,2499.971369196654
2019-10-18,2499.91484411405
2019-10-19,2499.8291295454537
2019-10-20,2499.721643256902
2019-10-21,2499.597557773535
2019-10-22,2499.4500880820347
2019-10-23,2499.279420994511
2019-10-24,2499.0855473341608
2019-10-25,2498.867675799746
2019-10-26,2498.62623389357
2019-10-27,2498.3635493629763
2019-10-28,2498.0800104011346
2019-10-29,2497.7756132168056
2019-10-30,2497.4514804996497
2019-10-31,2497.1037444519693
2019-11-01,2496.7331479773247
2019-11-02,2496.340423139021
2019-11-03,2495.927427014739
2019-11-04,2495.49569465804
2019-11-05,2495.0450315075896
2019-11-06,2494.576225694829
2019-11-07,2494.089487800037
2019-11-08,2493.58555063903
2019-11-09,2493.0652485902724
2019-11-10,2492.5299012885903
2019-11-11,2491.98050685889
2019-11-12,2491.4177417040614
2019-11-13,2490.842604706926
2019-11-14,2490.255305909503
2019-11-15,2489.656763949438
2019-11-16,2499.5357200852086
2019-11-17,2499.0319777494606
2019-11-18,2498.4905322656796
2019-11-19,2498.052255293649
2019-11-20,2497.6959029010973
2019-11-21,2497.228422177722
2019-11-22,2496.744076098111
2019-11-23,2496.2474447734066
2019-11-24,2495.726269623296
2019-11-25,2495.1991047781444
2019-11-26,2494.6985366755753
2019-11-27,2494.196911403444
2019-11-28,2493.685952565015
2019-11-29,2493.1833316734806
2019-11-30,2492.6101519945423
2019-12-01,2492.0330020150595
2019-12-02,2491.457517330558
2019-12-03,2490.9027956142004
2019-12-04,2490.3661542534755
2019-12-05,2489.8201413891898
2019-12-06,2489.278425418077
2019-12-07,2488.7331825527344
2019-12-08,2488.1923958822595
2019-12-09,2487.658763698741
2019-12-10,2487.1408170915684
2019-12-11,2486.634704068585
2019-12-12,2486.135416220728
2019-12-13,2485.648133096283
2019-12-14,2485.1609868638197
2019-12-15,2484.6846226921457
2019-12-16,2499.730329036318
2019-12-17,2499.452314345433
2019-12-18,2499.1679171308715
2019-12-19,2498.959838341122
2019-12-20,2498.8121545510826
2019-12-21,2498.609905731986
2019-12-22,2498.4111316099816
2019-12-23,2498.218752145935
2019-12-24,2498.0257909792563
2019-12-25,2497.843512004073
2019-12-26,2497.690759153225
2019-12-27,2497.5503712858062
2019-12-28,2497.4173112303056
2019-12-29,2497.3018937451966
2019-12-30,2497.157763809287
2019-12-31,2497.025604414375
2020-01-01,2496.757577535207
2020-01-02,2496.670593657438
2020-01-03,2496.6070181524183
2020-01-04,2496.550073952742
2020-01-05,2496.5077678489474
2020-01-06,2496.4751765269853
2020-01-07,2496.4568270556583
2020-01-08,2496.4539192985712
2020-01-09,2496.4709674109763
2020-01-10,2496.5050280380897
2020-01-11,2496.552616923067
2020-01-12,2496.6163419438894
2020-01-13,2496.6887421939955
2020-01-14,2496.775833941967
2020-01-15,2500.173992382915
2020-01-16,2500.370507355259
2020-01-17,2500.570261977094
2020-01-18,2500.74053538351
2020-01-19,2500.905999114309
2020-01-20,2501.1096824295823
2020-01-21,2501.3246325638825
2020-01-22,2501.5593945282776
2020-01-23,2501.808211518743
2020-01-24,2502.065101345727
2020-01-25,2502.3236449419996
2020-01-26,2502.591164098911
2020-01-27,2502.8689703055675
2020-01-28,2503.152766070871
2020-01-29,2503.4708591421745
2020-01-30,2503.7988989621067
2020-01-31,2504.132601850743
2020-02-01,2504.4671503568975
2020-02-02,2504.8058414303
2020-02-03,2505.1545187427964
2020-02-04,2505.5088335063792
2020-02-05,2505.873023973727
2020-02-06,2506.2425331820964
2020-02-07,2506.615711617838
2020-02-08,2506.9903751457105
2020-02-09,2507.3675920312426
2020-02-10,2507.7480002193124
2020-02-11,2508.1298794384943
2020-02-12,2508.5173919513268
2020-02-13,2508.906086413119
2020-02-14,2500.316144365413
2020-02-15,2500.6542690031556
2020-02-16,2501.009753816685
2020-02-17,2501.289278899777
2020-02-18,2501.5093884845933
2020-02-19,2501.8002938005484
2020-02-20,2502.0974819577436
2020-02-21,2502.3982116031784
2020-02-22,2502.7100462234607
2020-02-23,2503.020188938204
2020-02-24,2503.3069324338194
2020-02-25,2503.5892248052846
2020-02-26,2503.8727224408062
2020-02-27,2504.145512564953
2020-02-28,2504.4614302640352
2020-02-29,2504.7744214606846
2020-03-01,2505.0802641035407
2020-03-02,2505.366440786659
2020-03-03,2505.6352327159766
2020-03-04,2505.9053103222614
2020-03-05,2506.167430044905
2020-03-06,2506.4271341492645
2020-03-07,2506.67891515028
2020-03-08,2506.9209898320073
2020-03-09,2507.1478316068437
2020-03-10,2507.3622981800395
2020-03-11,2507.5679550341843
2020-03-12,2507.7614634434253
2020-03-13,2507.9511268997453
2020-03-14,2508.129749127966
2020-03-15,2500.103725141829
2020-03-16,2500.204524110384
2020-03-17,2500.301025917572
2020-03-18,2500.3613617855212
2020-03-19,2500.3932291584765
2020-03-20,2500.4418952009373
2020-03-21,2500.48376626524
2020-03-22,2500.517713486863
2020-03-23,2500.546342326067
2020-03-24,2500.565145435759
2020-03-25,2500.5670513475093
2020-03-26,2500.5591789175614
2020-03-27,2500.543609160634
2020-03-28,2500.5164655521194
2020-03-29,2500.4959115082756
2020-03-30,2500.4655129943235
2020-03-31,2500.4242116528744
2020-04-01,2500.368141534046
2020-04-02,2500.2987659135792
2020-04-03,2500.222998992946
2020-04-04,2500.1378702203842
2020-04-05,2500.045579278485
2020-04-06,2499.9445659302055
2020-04-07,2499.834667331461
2020-04-08,2499.7145077816863
2020-04-09,2499.5856874296264
2020-04-10,2499.4499593715236
2020-04-11,2499.306677197576
2020-04-12,2499.1591509100094
2020-04-13,2499.005325527397
2020-04-14,2595.011253208559
2020-04-15,2596.1863248543364
2020-04-16,2597.3422066672174
2020-04-17,2598.900275130002
2020-04-18,2600.628397888297
2020-04-19,2601.8699052249945
2020-04-20,2603.0095867519904
2020-04-21,2604.0570776079494
2020-04-22,2604.9861510309097
2020-04-23,2605.8713113818017
2020-04-24,2606.8001941681755
2020-04-25,2607.648486056579
2020-04-26,2608.3825170639802
2020-04-27,2609.0557289789313
2020-04-28,2609.429491889772
2020-04-29,2609.77952780774
2020-04-30,2610.1322345723747
2020-05-01,2610.5402301503887
2020-05-02,2610.966833392911
2020-05-03,2611.3152362061087
2020-05-04,2611.6393762245802
2020-05-05,2611.9147226548143
2020-05-06,2612.1762754543915
2020-05-07,2612.434884099856
2020-05-08,2612.713877019944
2020-05-09,2612.990861493336
2020-05-10,2613.2465014900067
2020-05-11,2613.4978268991467
2020-05-12,2613.7078814643423
2020-05-13,2613.9204846664848
2020-05-14,2600.159800469614
2020-05-15,2600.330252899244
2020-05-16,2600.5155065446875
2020-05-17,2600.6875039212873
2020-05-18,2600.8417380669252
2020-05-19,2601.0367061616903
2020-05-20,2601.250663853583
2020-05-21,2601.4815603361894
2020-05-22,2601.731204824837
2020-05-23,2601.99749376784
2020-05-24,2602.2707272923317
2020-05-25,2602.558879537374
2020-05-26,2602.866351148125
2020-05-27,2603.188124013138
2020-05-28,2603.5515402567594
2020-05-29,2603.934293187243
2020-05-30,2604.3358444648775
2020-05-31,2604.7531488068366
2020-06-01,2605.186156024337
2020-06-02,2605.643709117382
2020-06-03,2606.1232204851945
2020-06-04,2606.6280344522324
2020-06-05,2607.1554595811444
2020-06-06,2607.705797425346
2020-06-07,2608.277295868747
2020-06-08,2608.8712716517525
2020-06-09,2609.4899763546127
2020-06-10,2610.1324469849033
2020-06-11,2610.80319789171
2020-06-12,2611.4989540939446
2020-06-13,2600.635043132879
2020-06-14,2601.3385682014755
2020-06-15,2602.11082741514
2020-06-16,2602.7615882384343
2020-06-17,2603.315768239683
2020-06-18,2604.034121094581
2020-06-19,2604.794019874801
2020-06-20,2605.592051664155
2020-06-21,2606.4450406679607
2020-06-22,2607.32932520884
2020-06-23,2608.20075752918
2020-06-24,2609.0974064544343
2020-06-25,2610.032237120784
2020-06-26,2610.981902236721
2020-06-27,2612.0552199463186
2020-06-28,2613.164220991025
2020-06-29,2614.3021865206993
2020-06-30,2615.4438374453216
2020-07-01,2616.593090583918
2020-07-02,2617.787649755877
2020-07-03,2619.0102355051326
2020-07-04,2620.2727448424735
2020-07-05,2621.564883613733
2020-07-06,2622.883670798525
2020-07-07,2624.217928596939
2020-07-08,2625.573214138491
2020-07-09,2626.956900922574
2020-07-10,2628.3623875655226
2020-07-11,2629.806338673215
2020-07-12,2631.274779749112
2020-07-13,2601.1798263886044
2020-07-14,2602.4662525733106
2020-07-15,2603.8563310700006
2020-07-16,2604.9912157597173
2020-07-17,2605.9237457843014
2020-07-18,2607.1427565363874
2020-07-19,2608.4133981597292
2020-07-20,2609.7284784378257
2020-07-21,2611.1183083855317
2020-07-22,2612.5369555316483
2020-07-23,2613.9009078974377
2020-07-24,2615.2818853171675
2020-07-25,2616.703660450878
2020-07-26,2618.121508831025
2020-07-27,2619.7377284823924
2020-07-28,2621.3849492994714
2020-07-29,2623.0495509684406
2020-07-30,2624.6833331764847
2020-07-31,2626.294298728535
2020-08-01,2627.9529313971602
2020-08-02,2629.625718907282
2020-08-03,2631.33449468588
2020-08-04,2633.0592385585123
2020-08-05,2634.7938601220762
2020-08-06,2636.51705952324
2020-08-07,2638.2393473936495
2020-08-08,2639.9744440175054
2020-08-09,2641.70966653917
2020-08-10,2643.476032705804
2020-08-11,2645.246920295755
2020-08-12,2601.3001556810414
2020-08-13,2602.697716348745
2020-08-14,2604.187711018019
2020-08-15,2605.3723128811885
2020-08-16,2606.3143055242963
2020-08-17,2607.5559410131737
2020-08-18,2608.8340444884884
2020-08-19,2610.140500704211
2020-08-20,2611.5070841224324
2020-08-21,2612.8826362302193
2020-08-22,2614.1740608825
2020-08-23,2615.4613809234115
2020-08-24,2616.7715352320197
2020-08-25,2618.0543890736535
2020-08-26,2619.5342519988512
2020-08-27,2621.0226323544807
2020-08-28,2622.504138734368
2020-08-29,2623.924958518267
2020-08-30,2625.2949788073583
2020-08-31,2626.6930693645313
2020-09-01,2628.0815073501103
2020-09-02,2629.484893074456
2020-09-03,2630.8804529063555
2020-09-04,2632.2615457472957
2020-09-05,2633.604609211621
2020-09-06,2634.9218490188678
2020-09-07,2636.22903986316
2020-09-08,2637.5122315082076
2020-09-09,2638.8064123921645
2020-09-10,2640.0817477693026
2020-09-11,2600.8605884869376
2020-09-12,2601.7670526662696
2020-09-13,2602.7148844579337
2020-09-14,2603.439212875855
2020-09-15,2603.9862180939767
2020-09-16,2604.7186089161337
2020-09-17,2605.457834772942
2020-09-18,2600.6812766641406
2020-09-19,2601.3925428298435
2020-09-20,2602.1297943142977
2020-09-21,2602.682943224333
2020-09-22,2603.0899793476274
2020-09-23,2603.639068232075
2020-09-24,2604.1876311517162
2020-09-25,2604.7313818802063
2020-09-26,2605.2861885168527
2020-09-27,2605.82453766839
2020-09-28,2606.297378658454
2020-09-29,2606.748179605058
2020-09-30,2607.1916093664727
2020-10-01,2607.60105506744
2020-10-02,2608.0952789842477
2020-10-03,2608.5719875331015
2020-10-04,2609.0231591201796
2020-10-05,2609.420640548735
2020-10-06,2609.77092845198
2020-10-07,2610.116670968088
2020-10-08,2610.4377326610606
2020-10-09,2610.7476486342225
2020-10-10,2611.03428347404
2020-10-11,2611.294524691762
2020-10-12,2611.5163934140887
2020-10-13,2611.707216853801
2020-10-14,2611.8760732420187
2020-10-15,2612.0160166652845
2020-10-16,2612.146269692
2020-10-17,2612.251104424691
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
