<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1949b666962a981dd34cdc9ab68166d249bfd0930f4e6c05bdb6aa100f558e56
size 46165
=======
DATE,PRICE
2018-08-28,2601.9582657521687
2018-08-29,2602.272228338248
2018-08-30,2602.561485823067
2018-08-31,2602.841707348919
2018-09-01,2603.114191941217
2018-09-02,2603.3787114718484
2018-09-03,2603.634886320357
2018-09-04,2603.8823331204976
2018-09-05,2604.1206810079307
2018-09-06,2604.3506104098574
2018-09-07,2604.570843107068
2018-09-08,2604.7809519176694
2018-09-09,2604.9806152587885
2018-09-10,2605.1695376690777
2018-09-11,2605.3474416225376
2018-09-12,2605.514066957062
2018-09-13,2605.6691108944847
2018-09-14,2605.8124031738766
2018-09-15,2605.9437431773727
2018-09-16,2606.0629435015558
2018-09-17,2606.169834827862
2018-09-18,2606.264266628087
2018-09-19,2606.346107402849
2018-09-20,2606.415248345231
2018-09-21,2606.4715933245757
2018-09-22,2600.0230289781034
2018-09-23,2600.036647030077
2018-09-24,2600.037357918183
2018-09-25,2600.024783169324
2018-09-26,2599.9988964136123
2018-09-27,2599.9597271961775
2018-09-28,2599.907329219401
2018-09-29,2599.840439288496
2018-09-30,2599.7610362450287
2018-10-01,2599.669437879182
2018-10-02,2599.5658008285322
2018-10-03,2599.4502810482804
2018-10-04,2599.3230508227834
2018-10-05,2599.1843003936865
2018-10-06,2599.0343156116314
2018-10-07,2598.8732128751462
2018-10-08,2598.7012236281853
2018-10-09,2598.518606929863
2018-10-10,2598.3256397992277
2018-10-11,2598.1226158700024
2018-10-12,2597.909844916717
2018-10-13,2597.687647943504
2018-10-14,2597.456372157495
2018-10-15,2597.216374001532
2018-10-16,2596.9680237694197
2018-10-17,2596.7117056841707
2018-10-18,2596.4478174745827
2018-10-19,2596.1767698827894
2018-10-20,2595.8989864117607
2018-10-21,2595.6149019007103
2018-10-22,2599.743963121775
2018-10-23,2599.4552110893883
2018-10-24,2599.158088285468
2018-10-25,2598.8556386186146
2018-10-26,2598.5486336254203
2018-10-27,2598.237609758219
2018-10-28,2597.923085997198
2018-10-29,2597.620460631498
2018-10-30,2597.3172914504444
2018-10-31,2597.0127021996814
2018-11-01,2596.707060067018
2018-11-02,2596.4008695856082
2018-11-03,2596.0946535816793
2018-11-04,2595.7889398265966
2018-11-05,2595.483394919864
2018-11-06,2595.179305312697
2018-11-07,2594.8772873310168
2018-11-08,2594.5778861218596
2018-11-09,2594.281639184212
2018-11-10,2593.989082557657
2018-11-11,2593.7007508697866
2018-11-12,2593.417226924265
2018-11-13,2593.1389968432622
2018-11-14,2592.8665823758133
2018-11-15,2592.600505381703
2018-11-16,2592.3412834233536
2018-11-17,2592.089428693661
2018-11-18,2591.8454473062
2018-11-19,2591.609835713904
2018-11-20,2591.3830884310646
2018-11-21,2599.8213988130137
2018-11-22,2599.6325252796296
2018-11-23,2599.451831174892
2018-11-24,2599.2817059368567
2018-11-25,2599.1228091031703
2018-11-26,2598.9756049243047
2018-11-27,2598.8405262040105
2018-11-28,2598.728367461847
2018-11-29,2598.6297546336937
2018-11-30,2598.5440075560323
2018-12-01,2598.471365255849
2018-12-02,2598.412152760773
2018-12-03,2598.3666914347386
2018-12-04,2598.3352889680386
2018-12-05,2598.3176350956624
2018-12-06,2598.3145748510547
2018-12-07,2598.3264313157997
2018-12-08,2598.3534568879563
2018-12-09,2598.395881291235
2018-12-10,2598.453916408405
2018-12-11,2598.5277565080787
2018-12-12,2598.6176130182
2018-12-13,2598.7236111945417
2018-12-14,2598.845887274306
2018-12-15,2598.9845619925413
2018-12-16,2599.1397375495812
2018-12-17,2599.3114971101695
2018-12-18,2599.499904593819
2018-12-19,2599.7050024819837
2018-12-20,2599.9268176727605
2018-12-21,2600.2200397415213
2018-12-22,2600.479346701624
2018-12-23,2600.7585308912016
2018-12-24,2601.055470475265
2018-12-25,2601.3698746744267
2018-12-26,2601.7016301921212
2018-12-27,2602.050624111677
2018-12-28,2602.4039393012645
2018-12-29,2602.7719277924703
2018-12-30,2603.1555436664476
2018-12-31,2603.5547170880272
2019-01-01,2604.0754259137025
2019-01-02,2604.508853658485
2019-01-03,2604.9571032566896
2019-01-04,2605.420647087004
2019-01-05,2605.8985859461527
2019-01-06,2606.3905474810103
2019-01-07,2606.8961998994523
2019-01-08,2607.4152001580997
2019-01-09,2607.9471887086565
2019-01-10,2608.491789249938
2019-01-11,2609.048565865592
2019-01-12,2609.617145209751
2019-01-13,2610.1971066216174
2019-01-14,2610.7880108273803
2019-01-15,2611.389403416113
2019-01-16,2612.000815629587
2019-01-17,2612.6217648799184
2019-01-18,2613.251757761499
2019-01-19,2613.8902834901583
2019-01-20,2600.630244579882
2019-01-21,2601.3236663999846
2019-01-22,2602.0568297665773
2019-01-23,2602.7878387242595
2019-01-24,2603.4872712579436
2019-01-25,2604.155966424702
2019-01-26,2604.8202259935924
2019-01-27,2605.4475656085524
2019-01-28,2606.1068521698794
2019-01-29,2606.7886290121933
2019-01-30,2607.4716723361066
2019-01-31,2608.1385756067366
2019-02-01,2608.7867201828503
2019-02-02,2609.4277482739517
2019-02-03,2610.077378922729
2019-02-04,2610.743753734206
2019-02-05,2611.422446842155
2019-02-06,2612.100682857266
2019-02-07,2612.7667018586812
2019-02-08,2613.4172248520267
2019-02-09,2614.058175663344
2019-02-10,2614.6990362347374
2019-02-11,2615.3455038117368
2019-02-12,2615.995674774982
2019-02-13,2616.6419027925745
2019-02-14,2617.2763341782556
2019-02-15,2617.8958738464003
2019-02-16,2618.503270401165
2019-02-17,2619.1040809983397
2019-02-18,2619.7021161854195
2019-02-19,2668.074605270985
2019-02-20,2669.0720806196464
2019-02-21,2667.27646832422
2019-02-22,2664.8313815556053
2019-02-23,2662.833114461622
2019-02-24,2662.1458259818073
2019-02-25,2662.599840576123
2019-02-26,2665.086925594242
2019-02-27,2666.1043057310276
2019-02-28,2665.5948699609307
2019-03-01,2664.539937156444
2019-03-02,2664.1535332950266
2019-03-03,2665.023853754678
2019-03-04,2666.7940959635976
2019-03-05,2668.5294029724737
2019-03-06,2669.429679458342
2019-03-07,2669.356947101145
2019-03-08,2668.842106151538
2019-03-09,2668.6348588942756
2019-03-10,2669.1635962982164
2019-03-11,2670.2852570782156
2019-03-12,2671.457596651952
2019-03-13,2672.160962773341
2019-03-14,2672.249296267751
2019-03-15,2672.0003806926265
2019-03-16,2671.87058168255
2019-03-17,2672.160072377616
2019-03-18,2672.828509769564
2019-03-19,2673.5670549341394
2019-03-20,2674.0439793518713
2019-03-21,2700.109412471302
2019-03-22,2700.1581769145987
2019-03-23,2700.3082023435113
2019-03-24,2700.6110902424257
2019-03-25,2700.98760592007
2019-03-26,2701.299497506615
2019-03-27,2701.4520565450584
2019-03-28,2701.4420165651827
2019-03-29,2701.377095121017
2019-03-30,2701.3417555098786
2019-03-31,2701.370991239435
2019-04-01,2701.4330896151832
2019-04-02,2701.460399047525
2019-04-03,2701.4005385830187
2019-04-04,2701.250233996249
2019-04-05,2701.050979381849
2019-04-06,2700.8546669298576
2019-04-07,2700.686776139325
2019-04-08,2700.5326444446696
2019-04-09,2700.353086522913
2019-04-10,2700.114695456435
2019-04-11,2699.812099228747
2019-04-12,2699.4680314853836
2019-04-13,2699.1141747492184
2019-04-14,2698.7684916425487
2019-04-15,2698.425033137596
2019-04-16,2698.061507230714
2019-04-17,2697.6570210729174
2019-04-18,2697.206475666467
2019-04-19,2696.722215516411
2019-04-20,2699.5289560991423
2019-04-21,2698.999510342871
2019-04-22,2698.420676324642
2019-04-23,2697.81887422491
2019-04-24,2697.2178804957316
2019-04-25,2696.6233179573032
2019-04-26,2696.021684438322
2019-04-27,2695.4395550911613
2019-04-28,2694.823887070535
2019-04-29,2694.1777719845672
2019-04-30,2693.514055340833
2019-05-01,2692.845660017821
2019-05-02,2692.177177133027
2019-05-03,2691.5033066923024
2019-05-04,2690.814286239003
2019-05-05,2690.1036448456275
2019-05-06,2689.3726604246654
2019-05-07,2688.6289163463543
2019-05-08,2687.880744332365
2019-05-09,2687.131913557031
2019-05-10,2686.3801664687912
2019-05-11,2685.620081396951
2019-05-12,2684.8477159677964
2019-05-13,2684.063611750388
2019-05-14,2683.272325492216
2019-05-15,2682.47927793844
2019-05-16,2681.6874396913804
2019-05-17,2680.896143609747
2019-05-18,2680.102547672893
2019-05-19,2679.3043874192617
2019-05-20,2699.2224758649813
2019-05-21,2698.3715691442985
2019-05-22,2697.477022364594
2019-05-23,2696.5942588276457
2019-05-24,2695.763496189667
2019-05-25,2694.984806956564
2019-05-26,2694.2240322660614
2019-05-27,2693.5187472952894
2019-05-28,2692.7818408306
2019-05-29,2692.0252594370254
2019-05-30,2691.2762612004426
2019-05-31,2690.5571237935555
2019-06-01,2689.8710054080266
2019-06-02,2689.2028008970597
2019-06-03,2688.532373692456
2019-06-04,2687.8494290282797
2019-06-05,2687.15962603327
2019-06-06,2686.478932864788
2019-06-07,2685.8216818881833
2019-06-08,2685.1913538589474
2019-06-09,2684.580028177256
2019-06-10,2683.9757001626645
2019-06-11,2683.371390328528
2019-06-12,2682.769567814245
2019-06-13,2682.179495465412
2019-06-14,2681.610272976069
2019-06-15,2681.0649224174313
2019-06-16,2680.5394224945885
2019-06-17,2680.0266812856703
2019-06-18,2679.522058645998
2019-06-19,2699.529852607953
2019-06-20,2699.0320276763464
2019-06-21,2698.525717431155
2019-06-22,2698.044940886636
2019-06-23,2697.6134319175208
2019-06-24,2697.229957453528
2019-06-25,2696.8727014397946
2019-06-26,2696.5638828278175
2019-06-27,2696.2495311277803
2019-06-28,2695.937291956696
2019-06-29,2695.6437625758567
2019-06-30,2695.3819732143515
2019-07-01,2695.152993086721
2019-07-02,2694.946847715458
2019-07-03,2694.750857052558
2019-07-04,2694.558680522885
2019-07-05,2694.373781610581
2019-07-06,2694.2056971566635
2019-07-07,2694.0626408908793
2019-07-08,2693.946001457543
2019-07-09,2693.8502444196424
2019-07-10,2693.767552693966
2019-07-11,2693.6933865492674
2019-07-12,2693.6290326808808
2019-07-13,2693.5798059160206
2019-07-14,2693.5507242311533
2019-07-15,2693.542960483976
2019-07-16,2693.5533946610535
2019-07-17,2693.5771529676686
2019-07-18,2693.6109909408306
2019-07-19,2700.0529147270186
2019-07-20,2700.125294658623
2019-07-21,2700.2161645139445
2019-07-22,2700.322223013767
2019-07-23,2700.4401458826646
2019-07-24,2700.568580687032
2019-07-25,2700.7085101269063
2019-07-26,2700.856691093385
2019-07-27,2701.0176730966973
2019-07-28,2701.190919400538
2019-07-29,2701.3746202683046
2019-07-30,2701.5667873874245
2019-07-31,2701.7663147422763
2019-08-01,2701.9732846956263
2019-08-02,2702.1884125795864
2019-08-03,2702.4121273170963
2019-08-04,2702.64396727115
2019-08-05,2702.882662601518
2019-08-06,2703.1267550974635
2019-08-07,2703.3752587434274
2019-08-08,2703.6279037780632
2019-08-09,2703.8848541575703
2019-08-10,2704.1461637557245
2019-08-11,2704.411379493228
2019-08-12,2704.679543638788
2019-08-13,2704.9495400538844
2019-08-14,2705.2205011969704
2019-08-15,2705.491989523764
2019-08-16,2705.7638602037155
2019-08-17,2706.035942855315
2019-08-18,2799.834111056581
2019-08-19,2799.4373774608566
2019-08-20,2799.4826285682707
2019-08-21,2800.2448123906565
2019-08-22,2801.458361872716
2019-08-23,2802.597078407868
2019-08-24,2803.2346058455983
2019-08-25,2803.361033546729
2019-08-26,2803.3133991759655
2019-08-27,2803.440382624718
2019-08-28,2803.9164458715
2019-08-29,2804.6457619273147
2019-08-30,2805.363943340663
2019-08-31,2805.8412317034663
2019-09-01,2806.034499916246
2019-09-02,2806.091090515416
2019-09-03,2806.2219381372597
2019-09-04,2806.548420178185
2019-09-05,2807.03119066244
2019-09-06,2807.5185419812137
2019-09-07,2807.8650416639903
2019-09-08,2808.029822293201
2019-09-09,2808.0900885548626
2019-09-10,2808.1720935221524
2019-09-11,2808.3579506488695
2019-09-12,2808.635260234989
2019-09-13,2808.9181868538944
2019-09-14,2809.115899726733
2019-09-15,2809.195173036087
2019-09-16,2809.1951428617863
2019-09-17,2800.073614951484
2019-09-18,2800.1637352117546
2019-09-19,2800.2390922956242
2019-09-20,2800.268195887698
2019-09-21,2800.2408055568103
2019-09-22,2800.171988790174
2019-09-23,2800.088350699632
2019-09-24,2800.001296558497
2019-09-25,2799.914949358696
2019-09-26,2799.814891000036
2019-09-27,2799.684734635025
2019-09-28,2799.5176568983943
2019-09-29,2799.3198459369996
2019-09-30,2799.104607085757
2019-10-01,2798.8824228734643
2019-10-02,2798.654309109753
2019-10-03,2798.4125592071496
2019-10-04,2798.147364382256
2019-10-05,2797.8539875907177
2019-10-06,2797.5355135646537
2019-10-07,2797.1998964308355
2019-10-08,2796.854096697917
2019-10-09,2796.4997091035902
2019-10-10,2796.132866171201
2019-10-11,2795.7479022904918
2019-10-12,2795.3417633986805
2019-10-13,2794.916047349628
2019-10-14,2794.475602182176
2019-10-15,2794.0251073105924
2019-10-16,2793.5662474199266
2019-10-17,2799.5355722966856
2019-10-18,2799.0153770320903
2019-10-19,2798.4562194088785
2019-10-20,2797.890357817809
2019-10-21,2797.341790261438
2019-10-22,2796.811418679795
2019-10-23,2796.2800231488186
2019-10-24,2795.768569999622
2019-10-25,2795.2282776707375
2019-10-26,2794.6660143167887
2019-10-27,2794.0979237787033
2019-10-28,2793.5375947339535
2019-10-29,2792.987589812588
2019-10-30,2792.439666553305
2019-10-31,2791.8823580283806
2019-11-01,2791.3097324698965
2019-11-02,2790.7251850343478
2019-11-03,2790.1383446881327
2019-11-04,2789.558144553991
2019-11-05,2788.987311807399
2019-11-06,2788.421849188536
2019-11-07,2787.8551838407393
2019-11-08,2787.283513683043
2019-11-09,2786.708534453196
2019-11-10,2786.1360389906017
2019-11-11,2785.5719060383285
2019-11-12,2785.0185736987214
2019-11-13,2784.4743410672304
2019-11-14,2783.9355905368925
2019-11-15,2783.4000147830216
2019-11-16,2799.4863469450993
2019-11-17,2798.9354263190976
2019-11-18,2798.3673007987804
2019-11-19,2797.817500430799
2019-11-20,2797.3111394940343
2019-11-21,2796.8476621857503
2019-11-22,2796.4051963282077
2019-11-23,2796.007490139518
2019-11-24,2795.599461913532
2019-11-25,2795.1893609949366
2019-11-26,2794.79489196579
2019-11-27,2794.430223442754
2019-11-28,2794.097168729871
2019-11-29,2793.7859977394205
2019-11-30,2793.4840159170076
2019-12-01,2793.184991551426
2019-12-02,2792.8928733915695
2019-12-03,2792.618033625972
2019-12-04,2792.369619103422
2019-12-05,2792.149766259519
2019-12-06,2791.953379421306
2019-12-07,2791.7728675228477
2019-12-08,2791.6039280725877
2019-12-09,2791.4482831238197
2019-12-10,2791.3119114980786
2019-12-11,2791.200597099355
2019-12-12,2791.1161999480837
2019-12-13,2791.0560997124894
2019-12-14,2791.0157606029843
2019-12-15,2790.9922404187982
2019-12-16,2597.44681537047
2019-12-17,2596.3127191406106
2019-12-18,2596.843470002549
2019-12-19,2598.122820697564
2019-12-20,2598.878262753051
2019-12-21,2598.41174255322
2019-12-22,2596.995114596666
2019-12-23,2595.783823659545
2019-12-24,2595.2201578058825
2019-12-25,2595.4651041096104
2019-12-26,2596.1199591444156
2019-12-27,2596.5849964952668
2019-12-28,2596.503002557611
2019-12-29,2595.969256166405
2019-12-30,2595.374466455838
2019-12-31,2595.1556341285163
2020-01-01,2595.4458559057293
2020-01-02,2595.9972171440495
2020-01-03,2596.469162608082
2020-01-04,2596.6397156414487
2020-01-05,2596.5496590924618
2020-01-06,2596.4372367033916
2020-01-07,2596.5380081776048
2020-01-08,2596.9285290396756
2020-01-09,2597.495206843464
2020-01-10,2598.0408075157693
2020-01-11,2598.432654767403
2020-01-12,2598.684131611867
2020-01-13,2598.9230668216856
2020-01-14,2599.2867615429327
2020-01-15,2600.5481484870497
2020-01-16,2601.140405289944
2020-01-17,2601.737391011221
2020-01-18,2602.3223354335864
2020-01-19,2602.908745247287
2020-01-20,2603.5260340830846
2020-01-21,2604.196349873825
2020-01-22,2604.867181939942
2020-01-23,2605.5678981922765
2020-01-24,2606.279396971795
2020-01-25,2606.992377775663
2020-01-26,2607.7117124593856
2020-01-27,2608.450377721507
2020-01-28,2609.2187091880637
2020-01-29,2610.0221573568424
2020-01-30,2610.847126234372
2020-01-31,2611.6819480159434
2020-02-01,2612.520311419324
2020-02-02,2613.364155107863
2020-02-03,2614.220430459008
2020-02-04,2615.0948923701726
2020-02-05,2615.987158418656
2020-02-06,2616.8922372186976
2020-02-07,2617.803081463667
2020-02-08,2618.715418119707
2020-02-09,2619.629577105984
2020-02-10,2620.5488682355613
2020-02-11,2621.476147746414
2020-02-12,2622.4112612791982
2020-02-13,2623.3508016114156
2020-02-14,2801.2468993845782
2020-02-15,2802.6202536740316
2020-02-16,2804.0011205865835
2020-02-17,2805.375790635312
2020-02-18,2806.7416201813744
2020-02-19,2808.0971389480464
2020-02-20,2809.441011983765
2020-02-21,2810.7129067741653
2020-02-22,2811.964572603863
2020-02-23,2813.200367915288
2020-02-24,2814.4196887893568
2020-02-25,2815.6214279614765
2020-02-26,2816.804444479565
2020-02-27,2817.9676141894806
2020-02-28,2819.1126302601747
2020-02-29,2820.2359059986807
2020-03-01,2821.336125152351
2020-03-02,2822.412234677028
2020-03-03,2823.4632348526457
2020-03-04,2824.488158210287
2020-03-05,2825.486068265576
2020-03-06,2826.455928034381
2020-03-07,2827.396984380455
2020-03-08,2828.308411609502
2020-03-09,2829.1894074521706
2020-03-10,2830.0392039227045
2020-03-11,2830.8570691963278
2020-03-12,2831.642308504636
2020-03-13,2832.3942711497857
2020-03-14,2833.1123330541895
2020-03-15,2800.5794671345193
2020-03-16,2801.1880270091256
2020-03-17,2801.7673579886214
2020-03-18,2802.3109346114816
2020-03-19,2802.817717502222
2020-03-20,2803.2872823775133
2020-03-21,2803.7193079759963
2020-03-22,2804.086154370707
2020-03-23,2804.4135877657577
2020-03-24,2804.7041784409216
2020-03-25,2804.958094044139
2020-03-26,2805.17528689525
2020-03-27,2805.355724086356
2020-03-28,2805.499411660578
2020-03-29,2805.6076896739723
2020-03-30,2805.679419475054
2020-03-31,2805.714601440734
2020-04-01,2805.713392703663
2020-04-02,2805.6760035851103
2020-04-03,2805.6026864157657
2020-04-04,2805.4937340322654
2020-04-05,2805.3494182007635
2020-04-06,2805.1701692308307
2020-04-07,2804.9564046023725
2020-04-08,2804.7085748020313
2020-04-09,2804.427167611451
2020-04-10,2804.1127079857165
2020-04-11,2803.7657574292475
2020-04-12,2803.38691616418
2020-04-13,2802.97681386355
2020-04-14,2799.5895801683937
2020-04-15,2799.108053592824
2020-04-16,2798.5917985845495
2020-04-17,2798.04535355248
2020-04-18,2797.4699359675355
2020-04-19,2796.8664417060027
2020-04-20,2796.2357596333545
2020-04-21,2795.598184838927
2020-04-22,2794.9386354744356
2020-04-23,2794.25636175054
2020-04-24,2793.552142955199
2020-04-25,2792.826939493225
2020-04-26,2792.081749999385
2020-04-27,2791.3175952064053
2020-04-28,2790.5345998986745
2020-04-29,2789.7345785955763
2020-04-30,2788.9186868132715
2020-05-01,2788.088024289741
2020-05-02,2787.2436972546357
2020-05-03,2786.3868237755987
2020-05-04,2785.5185331038306
2020-05-05,2784.640007597096
2020-05-06,2783.752359175566
2020-05-07,2782.8567387843295
2020-05-08,2781.9543064480617
2020-05-09,2781.046226864571
2020-05-10,2780.133667681687
2020-05-11,2779.217798054531
2020-05-12,2778.2997851909386
2020-05-13,2777.3807987111913
2020-05-14,2799.2246061326573
2020-05-15,2798.3769699854347
2020-05-16,2797.527014838971
2020-05-17,2796.6825977358462
2020-05-18,2795.8454830057904
2020-05-19,2790.5070830884715
2020-05-20,2789.6879686613074
2020-05-21,2788.9144275208546
2020-05-22,2788.1557954297045
2020-05-23,2787.409947474784
2020-05-24,2786.677538930409
2020-05-25,2785.9594797816953
2020-05-26,2785.4600640646318
2020-05-27,2784.773433069599
2020-05-28,2784.1022620703475
2020-05-29,2783.4488316076386
2020-05-30,2782.814109423312
2020-05-31,2782.198911082134
2020-06-01,2781.604012848052
2020-06-02,2781.0209900899044
2020-06-03,2780.4689047570246
2020-06-04,2779.939344823653
2020-06-05,2779.4329040258167
2020-06-06,2778.9502029423043
2020-06-07,2778.491835858588
2020-06-08,2778.0583649218192
2020-06-09,2777.6507325920006
2020-06-10,2777.268606459906
2020-06-11,2776.9128571990805
2020-06-12,2776.5839128389525
2020-06-13,2899.9299058087286
2020-06-14,2899.874161091033
2020-06-15,2899.841870729449
2020-06-16,2899.8341239581277
2020-06-17,2899.851129761556
2020-06-18,2899.89297301799
2020-06-19,2899.9596945439844
2020-06-20,2900.0544220465486
2020-06-21,2900.1733641698856
2020-06-22,2900.3160510595167
2020-06-23,2900.4823353413362
2020-06-24,2900.672074354436
2020-06-25,2900.8850966060063
2020-06-26,2901.12119838696
2020-06-27,2901.380004518907
2020-06-28,2901.6614143607476
2020-06-29,2901.9651459225797
2020-06-30,2902.2908698126935
2020-07-01,2902.6382237817807
2020-07-02,2903.0068146459657
2020-07-03,2903.3962189059653
2020-07-04,2903.8059894580533
2020-07-05,2904.2356362716737
2020-07-06,2904.684647282155
2020-07-07,2905.1524830450003
2020-07-08,2905.6385767457937
2020-07-09,2906.1423348080675
2020-07-10,2906.6631375941593
2020-07-11,2907.2003398687284
2020-07-12,2907.75327245513
2020-07-13,3000.6968819334224
2020-07-14,3001.4754290748033
2020-07-15,3002.27192830276
2020-07-16,3003.0790454276575
2020-07-17,3003.895195590089
2020-07-18,3004.719366949549
2020-07-19,3005.5505923644055
2020-07-20,3006.3580098050415
2020-07-21,3007.1670154032213
2020-07-22,3007.979341336289
2020-07-23,3008.7942909429303
2020-07-24,3009.610911225303
2020-07-25,3010.42821605344
2020-07-26,3011.245210047695
2020-07-27,3012.062173807616
2020-07-28,3012.876970384124
2020-07-29,3013.688474082982
2020-07-30,3014.495661030552
2020-07-31,3015.297517266145
2020-08-01,3016.093030435312
2020-08-02,3000.703875782168
2020-08-03,3001.472327938157
2020-08-04,3002.2390450779
2020-08-05,3002.9963344572952
2020-08-06,3003.742505453569
2020-08-07,3004.4764882352224
2020-08-08,3005.1972843693693
2020-08-09,3005.873744552892
2020-08-10,3006.532297855387
2020-08-11,3007.1748281832834
2020-08-12,3007.800720562725
2020-08-13,3008.40911736678
2020-08-14,3008.999150096727
2020-08-15,3009.569964056704
2020-08-16,3010.1220147489644
2020-08-17,3010.653309008996
2020-08-18,3011.162925777485
2020-08-19,3011.6500722740584
2020-08-20,3012.11398832225
2020-08-21,3012.553937414711
2020-08-22,3012.9692066288058
2020-08-23,3013.359052010897
2020-08-24,3013.722860593934
2020-08-25,3014.0600003904196
2020-08-26,3014.369861701545
2020-08-27,3014.6518620442694
2020-08-28,3014.9054473284036
2020-08-29,3015.130092620966
2020-08-30,3015.3253052133587
2020-08-31,3015.4906183687344
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
