<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:50d7986deb89b2d04a37d3a476775a0812c8cfe89eca36a485cc68bc54fd7929
size 46190
=======
DATE,PRICE
2018-08-27,3497.898787768725
2018-08-28,3497.5841461121267
2018-08-29,3497.294515434094
2018-08-30,3497.023315659424
2018-08-31,3496.764622596971
2018-09-01,3496.513115240029
2018-09-02,3496.2640276046004
2018-09-03,3496.013104701214
2018-09-04,3495.7565622716015
2018-09-05,3495.491049954059
2018-09-06,3495.213617570957
2018-09-07,3494.9216842589667
2018-09-08,3494.613010187196
2018-09-09,3494.2856706310313
2018-09-10,3493.9380321899675
2018-09-11,3493.5687309565055
2018-09-12,3493.1766524602867
2018-09-13,3492.7609132272614
2018-09-14,3492.3208438079146
2018-09-15,3491.8559731416008
2018-09-16,3491.3660141358732
2018-09-17,3490.85085035054
2018-09-18,3490.3105236860374
2018-09-19,3489.7452229847545
2018-09-20,3489.155273462128
2018-09-21,3488.541126891873
2018-09-22,3500.3310508320756
2018-09-23,3500.6826523741697
2018-09-24,3500.924272718611
2018-09-25,3501.0643137497223
2018-09-26,3501.110590806372
2018-09-27,3501.070386709845
2018-09-28,3500.95050075611
2018-09-29,3500.757293122425
2018-09-30,3500.4967250980944
2018-10-01,3500.1743955127004
2018-10-02,3499.7955737018806
2018-10-03,3499.3652293204855
2018-10-04,3498.888059285402
2018-10-05,3498.368512105253
2018-10-06,3497.810809831367
2018-10-07,3497.2189678436257
2018-10-08,3496.5968126658863
2018-10-09,3495.9479979884513
2018-10-10,3495.276019059377
2018-10-11,3494.584225592147
2018-10-12,3493.8758333242245
2018-10-13,3493.153934349185
2018-10-14,3492.4215063343327
2018-10-15,3491.6814207259144
2018-10-16,3490.936450035093
2018-10-17,3490.1892742897194
2018-10-18,3489.442486729525
2018-10-19,3488.698598815607
2018-10-20,3487.9600446189356
2018-10-21,3487.229184647007
2018-10-22,3201.5949271151194
2018-10-23,3203.3856497237175
2018-10-24,3205.0627849907924
2018-10-25,3206.6348516349
2018-10-26,3208.110057323889
2018-10-27,3209.496307796054
2018-10-28,3210.801215545428
2018-10-29,3212.032108094505
2018-10-30,3213.196035876748
2018-10-31,3214.2997797503235
2018-11-01,3215.349858163646
2018-11-02,3216.35253399246
2018-11-03,3217.313821067388
2018-11-04,3218.2394904100843
2018-11-05,3219.1350761953827
2018-11-06,3220.0058814560925
2018-11-07,3220.856983546401
2018-11-08,3221.6932393791512
2018-11-09,3222.519290451617
2018-11-10,3223.339567673759
2018-11-11,3224.158296012319
2018-11-12,3224.9794989635425
2018-11-13,3225.8070028667157
2018-11-14,3226.6444410701765
2018-11-15,3227.495257960891
2018-11-16,3228.3627128681946
2018-11-17,3229.24988385177
2018-11-18,3230.1596713834642
2018-11-19,3231.094801932059
2018-11-20,3232.05783145966
2018-11-21,3201.556282502045
2018-11-22,3203.4014075284895
2018-11-23,3205.2465914514437
2018-11-24,3207.0951869942323
2018-11-25,3208.9503203622885
2018-11-26,3210.814898036742
2018-11-27,3212.6916133572076
2018-11-28,3214.5829529070734
2018-11-29,3216.4912027138394
2018-11-30,3218.418454276408
2018-12-01,3220.3666104305285
2018-12-02,3222.3373910629875
2018-12-03,3224.3323386845163
2018-12-04,3226.3528238707963
2018-12-05,3228.400050580389
2018-12-06,3230.4750613578635
2018-12-07,3232.578742429885
2018-12-08,3234.7118287015137
2018-12-09,3236.874908659497
2018-12-10,3239.0684291888665
2018-12-11,3241.292700308713
2018-12-12,3243.5478998325775
2018-12-13,3245.8340779585087
2018-12-14,3248.1511617934148
2018-12-15,3250.49895981599
2018-12-16,3252.8771662821205
2018-12-17,3255.2853655763274
2018-12-18,3257.7230365124824
2018-12-19,3260.1895565867035
2018-12-20,3262.684206185051
2018-12-21,3501.44039387171
2018-12-22,3497.408348433774
2018-12-23,3501.294011807442
2018-12-24,3505.136513152872
2018-12-25,3508.489615375241
2018-12-26,3512.3025063547448
2018-12-27,3516.198493338584
2018-12-28,3518.3880898722728
2018-12-29,3515.6764993623106
2018-12-30,3519.589008378861
2018-12-31,3523.452707650243
2019-01-01,3527.5540952377737
2019-01-02,3531.3655212192616
2019-01-03,3535.229489322107
2019-01-04,3537.677102332178
2019-01-05,3536.086323448347
2019-01-06,3539.914032194033
2019-01-07,3543.6841881952605
2019-01-08,3547.095459648696
2019-01-09,3550.786144469831
2019-01-10,3554.501809089597
2019-01-11,3557.0367673383753
2019-01-12,3556.2391202514873
2019-01-13,3559.8686185150846
2019-01-14,3563.4314909879454
2019-01-15,3566.6802133205933
2019-01-16,3570.138318699831
2019-01-17,3573.5968127558485
2019-01-18,3576.0661529566746
2019-01-19,3575.7803843232505
2019-01-20,3503.928435548212
2019-01-21,3507.4222131627575
2019-01-22,3506.9101543229267
2019-01-23,3515.127836436136
2019-01-24,3522.7615356557394
2019-01-25,3521.0605307819746
2019-01-26,3520.467449869245
2019-01-27,3523.6009145787357
2019-01-28,3526.6591478381765
2019-01-29,3526.3098611977407
2019-01-30,3533.2069727311637
2019-01-31,3539.59899825156
2019-02-01,3538.20305362725
2019-02-02,3537.7105930987855
2019-02-03,3540.3012973413065
2019-02-04,3542.8112732852296
2019-02-05,3542.4673964830804
2019-02-06,3548.137058195921
2019-02-07,3553.369148694464
2019-02-08,3552.1025861658377
2019-02-09,3551.5714935105348
2019-02-10,3553.590367679274
2019-02-11,3555.526353162044
2019-02-12,3555.071842639191
2019-02-13,3559.6074604724745
2019-02-14,3563.764505086909
2019-02-15,3562.498904996001
2019-02-16,3561.8319898232835
2019-02-17,3563.274436398217
2019-02-18,3564.635475766822
2019-02-19,3499.1727709170686
2019-02-20,3503.2423803969295
2019-02-21,3506.8818431640484
2019-02-22,3505.333702579755
2019-02-23,3504.3179197850545
2019-02-24,3505.437147508318
2019-02-25,3506.4589739590137
2019-02-26,3505.4780754521526
2019-02-27,3508.4805147423613
2019-02-28,3511.173355635185
2019-03-01,3509.513401909391
2019-03-02,3508.2953186806044
2019-03-03,3508.862958975231
2019-03-04,3509.3459184225294
2019-03-05,3508.1479355877145
2019-03-06,3510.2867131671806
2019-03-07,3512.1648763595113
2019-03-08,3510.394363640821
2019-03-09,3508.9943388796173
2019-03-10,3509.091755210795
2019-03-11,3509.1196164941
2019-03-12,3507.740689506017
2019-03-13,3509.161061143392
2019-03-14,3510.3663083786305
2019-03-15,3508.5174335213214
2019-03-16,3506.9836082581783
2019-03-17,3506.709965605738
2019-03-18,3506.3837669200348
2019-03-19,3504.884835302088
2019-03-20,3505.7389761019735
2019-03-21,3500.763966847487
2019-03-22,3498.84683792904
2019-03-23,3497.2259157488165
2019-03-24,3496.7917092919033
2019-03-25,3496.3135100522572
2019-03-26,3494.7073260907337
2019-03-27,3495.483009540524
2019-03-28,3496.048301895687
2019-03-29,3494.146704483561
2019-03-30,3492.5591866709337
2019-03-31,3491.97399439666
2019-04-01,3491.3645171790195
2019-04-02,3489.826564966769
2019-04-03,3490.289547718117
2019-04-04,3490.590575236518
2019-04-05,3488.846935151471
2019-04-06,3487.3797231414733
2019-04-07,3486.7636140935274
2019-04-08,3486.1421961642027
2019-04-09,3484.7611994994336
2019-04-10,3485.065518788053
2019-04-11,3485.2504445394825
2019-04-12,3483.745058691187
2019-04-13,3482.4865497892783
2019-04-14,3481.954676968704
2019-04-15,3481.4349197052834
2019-04-16,3480.2979749737005
2019-04-17,3480.5842587312077
2019-04-18,3480.787820887771
2019-04-19,3479.5977914194054
2019-04-20,3599.504209165861
2019-04-21,3597.9745078423016
2019-04-22,3596.5073963714667
2019-04-23,3596.0343370926
2019-04-24,3597.0739601101423
2019-04-25,3598.056018444788
2019-04-26,3597.5057161974873
2019-04-27,3597.2072203721073
2019-04-28,3596.212492095984
2019-04-29,3595.246728895139
2019-04-30,3595.127516341334
2019-05-01,3596.289263997798
2019-05-02,3597.4159776879237
2019-05-03,3597.2716292539526
2019-05-04,3597.35103854607
2019-05-05,3596.8595416259113
2019-05-06,3596.404555094652
2019-05-07,3596.6708960401124
2019-05-08,3598.0222809218467
2019-05-09,3599.355650106191
2019-05-10,3599.634936421014
2019-05-11,3600.1123863622456
2019-05-12,3600.121746502905
2019-05-13,3600.1716300945714
2019-05-14,3600.835494750471
2019-05-15,3602.4177167637763
2019-05-16,3603.993566680411
2019-05-17,3604.6944394030243
2019-05-18,3605.5692227495642
2019-05-19,3606.0591759286986
2019-05-20,3798.501999916038
2019-05-21,3798.670600543099
2019-05-22,3799.691651008366
2019-05-23,3800.766532296553
2019-05-24,3801.1453537727484
2019-05-25,3800.3983754396872
2019-05-26,3798.583148712899
2019-05-27,3797.6894481153727
2019-05-28,3798.543330046886
2019-05-29,3800.1119301958443
2019-05-30,3801.717766940606
2019-05-31,3802.724670559812
2019-06-01,3802.7679402508343
2019-06-02,3801.8960742682016
2019-06-03,3801.796019853427
2019-06-04,3803.1679295719337
2019-06-05,3805.1356558953235
2019-06-06,3807.1244000660363
2019-06-07,3808.5943924319563
2019-06-08,3809.2360579752035
2019-06-09,3809.0901990788357
2019-06-10,3809.5869632956337
2019-06-11,3811.319733856745
2019-06-12,3813.545251482188
2019-06-13,3815.7757924583984
2019-06-14,3817.5533400747818
2019-06-15,3818.615078551677
2019-06-16,3818.9953043218275
2019-06-17,3819.9064332557105
2019-06-18,3821.8513421879798
2019-06-19,3801.8693605074964
2019-06-20,3803.9732340236797
2019-06-21,3805.62506722539
2019-06-22,3806.67790905649
2019-06-23,3807.2100176316762
2019-06-24,3808.1463597531324
2019-06-25,3809.926735446895
2019-06-26,3812.083396336552
2019-06-27,3814.2213767288163
2019-06-28,3815.949674280631
2019-06-29,3817.140516891002
2019-06-30,3817.8618041106733
2019-07-01,3818.917063414909
2019-07-02,3820.6883234617985
2019-07-03,3822.7691512939537
2019-07-04,3824.816359720909
2019-07-05,3826.490217731347
2019-07-06,3827.6797006502834
2019-07-07,3828.443795831815
2019-07-08,3829.4806143829337
2019-07-09,3831.1220851262547
2019-07-10,3833.0151392552966
2019-07-11,3834.8616698850396
2019-07-12,3836.366587300236
2019-07-13,3837.433515369537
2019-07-14,3838.113798321611
2019-07-15,3839.014062894282
2019-07-16,3840.4228132472945
2019-07-17,3842.0334457355475
2019-07-18,3843.587122306533
2019-07-19,3802.082122025345
2019-07-20,3804.1633008528506
2019-07-21,3806.756609371883
2019-07-22,3808.8095976694917
2019-07-23,3810.137064047257
2019-07-24,3812.1118327038002
2019-07-25,3808.8666704825114
2019-07-26,3809.9392751130263
2019-07-27,3811.6545172209035
2019-07-28,3813.6692144808517
2019-07-29,3815.198383890664
2019-07-30,3816.079885266059
2019-07-31,3817.518178912378
2019-08-01,3814.3672857219713
2019-08-02,3814.993325654312
2019-08-03,3816.173098755547
2019-08-04,3817.6059589093265
2019-08-05,3818.6037560482882
2019-08-06,3819.0246636867987
2019-08-07,3819.925548704474
2019-08-08,3816.793144047924
2019-08-09,3816.9660242922146
2019-08-10,3817.6174637329277
2019-08-11,3818.484197478043
2019-08-12,3818.963078706495
2019-08-13,3818.9301638592783
2019-08-14,3819.3129235275555
2019-08-15,3816.1531183018674
2019-08-16,3815.888089745108
2019-08-17,3816.0389222350154
2019-08-18,3800.4218567801654
2019-08-19,3800.6181701901633
2019-08-20,3800.2612113032205
2019-08-21,3800.3806275776674
2019-08-22,3796.7514710362125
2019-08-23,3796.210440538034
2019-08-24,3796.0888158234525
2019-08-25,3796.16953225853
2019-08-26,3795.891511521749
2019-08-27,3795.1446183153157
2019-08-28,3794.8234246294023
2019-08-29,3791.205736499725
2019-08-30,3790.308088428355
2019-08-31,3789.782611499945
2019-09-01,3789.438796520244
2019-09-02,3788.7834125008985
2019-09-03,3787.720037290668
2019-09-04,3787.036348177907
2019-09-05,3783.457442131614
2019-09-06,3782.2781155883195
2019-09-07,3781.4328074490577
2019-09-08,3780.75434350325
2019-09-09,3779.8091592432243
2019-09-10,3778.5128592731035
2019-09-11,3777.5590137025893
2019-09-12,3774.066270625402
2019-09-13,3772.694273674686
2019-09-14,3771.625826994834
2019-09-15,3770.7142320670487
2019-09-16,3769.5783669877574
2019-09-17,3798.7578433936665
2019-09-18,3797.6916311375194
2019-09-19,3794.215685579532
2019-09-20,3792.819157165775
2019-09-21,3791.7376163494655
2019-09-22,3790.8231159817865
2019-09-23,3789.690181328892
2019-09-24,3788.305420913329
2019-09-25,3787.215202740601
2019-09-26,3783.982923967475
2019-09-27,3782.5912349155506
2019-09-28,3781.489683329995
2019-09-29,3780.5484789605407
2019-09-30,3779.4290617441147
2019-10-01,3778.1022921427857
2019-10-02,3777.048548452121
2019-10-03,3774.1265540050085
2019-10-04,3772.8366984584945
2019-10-05,3771.8164848874444
2019-10-06,3770.9519764653905
2019-10-07,3769.945739512907
2019-10-08,3768.7722647032238
2019-10-09,3767.853826241771
2019-10-10,3765.3085916536147
2019-10-11,3764.2129971048744
2019-10-12,3763.3696233844607
2019-10-13,3762.6783557765016
2019-10-14,3761.8777938504245
2019-10-15,3760.945506961415
2019-10-16,3760.2525914226167
2019-10-17,3797.755979568511
2019-10-18,3796.9635187447866
2019-10-19,3796.475266929896
2019-10-20,3796.1622267598614
2019-10-21,3795.744385222689
2019-10-22,3795.167887264591
2019-10-23,3794.849360024428
2019-10-24,3793.099439372974
2019-10-25,3792.691736852503
2019-10-26,3792.535472945397
2019-10-27,3792.538314866412
2019-10-28,3792.462829456456
2019-10-29,3792.2612312279202
2019-10-30,3792.298429169219
2019-10-31,3791.09095666061
2019-11-01,3791.073648564215
2019-11-02,3791.2886090720926
2019-11-03,3791.6544939718474
2019-11-04,3791.9625589351813
2019-11-05,3792.170548107361
2019-11-06,3792.598514908668
2019-11-07,3791.943744346493
2019-11-08,3792.343534767843
2019-11-09,3792.956569889809
2019-11-10,3793.7110816628083
2019-11-11,3794.4234439509924
2019-11-12,3795.056188729524
2019-11-13,3795.889924914992
2019-11-14,3795.7805649109614
2019-11-15,3796.6041303743086
2019-11-16,3700.082608785376
2019-11-17,3700.564111045803
2019-11-18,3700.7558297233854
2019-11-19,3700.878980427799
2019-11-20,3701.6450722016875
2019-11-21,3704.3054993947208
2019-11-22,3708.4112938753406
2019-11-23,3709.1980100417986
2019-11-24,3709.778986395506
2019-11-25,3710.1908322972486
2019-11-26,3710.6084733125062
2019-11-27,3711.6471480749997
2019-11-28,3714.405133793133
2019-11-29,3718.4746174819315
2019-11-30,3719.6201221037354
2019-12-01,3720.599161453021
2019-12-02,3721.4399836716984
2019-12-03,3722.2945308909375
2019-12-04,3723.7062210137046
2019-12-05,3726.6476906704047
2019-12-06,3730.755363882482
2019-12-07,3732.2690170427077
2019-12-08,3733.634754068257
2019-12-09,3734.8767014332316
2019-12-10,3736.1288937760132
2019-12-11,3737.8728919682862
2019-12-12,3740.971255582175
2019-12-13,3745.100751066812
2019-12-14,3746.9237562875846
2019-12-15,3748.6106410512484
2019-12-16,3602.6917287405945
2019-12-17,3604.4141149028055
2019-12-18,3606.5812061300467
2019-12-19,3609.8476154292684
2019-12-20,3614.092121597958
2019-12-21,3615.9880525628632
2019-12-22,3619.0011818277285
2019-12-23,3621.7766022049495
2019-12-24,3623.297838798787
2019-12-25,3625.291813838992
2019-12-26,3628.3869145136578
2019-12-27,3632.4404099884136
2019-12-28,3634.4369284251957
2019-12-29,3637.458667235475
2019-12-30,3640.2773001473165
2019-12-31,3641.9736696353693
2020-01-01,3644.470812040619
2020-01-02,3647.5706759723216
2020-01-03,3651.5212434389396
2020-01-04,3653.6195255843536
2020-01-05,3656.6267678192644
2020-01-06,3659.441884102853
2020-01-07,3661.2409500865674
2020-01-08,3663.406064331292
2020-01-09,3666.4391180566777
2020-01-10,3670.2238957761224
2020-01-11,3672.3382105234955
2020-01-12,3675.2562465415804
2020-01-13,3677.991274963939
2020-01-14,3679.8049395700655
2020-01-15,3602.6080013007195
2020-01-16,3606.334585015619
2020-01-17,3610.666707627617
2020-01-18,3613.1299470299164
2020-01-19,3616.300895428434
2020-01-20,3619.281098746394
2020-01-21,3621.251527569591
2020-01-22,3623.4426432360674
2020-01-23,3626.392919410234
2020-01-24,3630.0016792947763
2020-01-25,3632.0667877933793
2020-01-26,3634.850773889004
2020-01-27,3637.5116753063526
2020-01-28,3639.291955559233
2020-01-29,3641.278582299689
2020-01-30,3643.9454449907275
2020-01-31,3647.1980135565127
2020-02-01,3649.0628921105863
2020-02-02,3651.563973228513
2020-02-03,3653.947083775547
2020-02-04,3655.533971400557
2020-02-05,3657.2975230618113
2020-02-06,3659.6619976435663
2020-02-07,3662.5429510708045
2020-02-08,3664.1742833849485
2020-02-09,3666.36773061845
2020-02-10,3668.4485134484817
2020-02-11,3669.809819654146
2020-02-12,3671.3227153720045
2020-02-13,3673.3672213557393
2020-02-14,3602.813070859282
2020-02-15,3604.678723112186
2020-02-16,3607.0306565499127
2020-02-17,3609.151378921988
2020-02-18,3610.4587649899163
2020-02-19,3611.930754990285
2020-02-20,3613.9398306008807
2020-02-21,3616.3153418092097
2020-02-22,3617.526906310871
2020-02-23,3619.238253945792
2020-02-24,3620.841762059683
2020-02-25,3621.787866661971
2020-02-26,3622.9242963398633
2020-02-27,3624.5659674137496
2020-02-28,3626.5490816362753
2020-02-29,3627.4968950615025
2020-03-01,3628.896369127159
2020-03-02,3630.2016994687715
2020-03-03,3630.9199621074476
2020-03-04,3631.810214583881
2020-03-05,3633.1545531307884
2020-03-06,3634.806446119123
2020-03-07,3635.5330454089285
2020-03-08,3636.6664553064415
2020-03-09,3637.7181264241817
2020-03-10,3638.246880568866
2020-03-11,3638.932894978936
2020-03-12,3640.029149261435
2020-03-13,3641.4047138309484
2020-03-14,3641.95568141988
2020-03-15,3601.2151777156814
2020-03-16,3602.4100813897167
2020-03-17,3603.039663783394
2020-03-18,3603.7802097869685
2020-03-19,3604.8928496869707
2020-03-20,3606.320185042254
2020-03-21,3606.9090793556447
2020-03-22,3607.8209945791073
2020-03-23,3608.6562020690235
2020-03-24,3609.0367472817056
2020-03-25,3609.558376465157
2020-03-26,3610.4471316561007
2020-03-27,3611.6453619587905
2020-03-28,3612.1139932006017
2020-03-29,3612.8915129033617
2020-03-30,3613.616763169337
2020-03-31,3613.9487791626952
2020-04-01,3614.420585210188
2020-04-02,3615.2339198548443
2020-04-03,3616.336301545998
2020-04-04,3616.795033181661
2020-04-05,3617.541323022616
2020-04-06,3618.2508882752386
2020-04-07,3618.617642623331
2020-04-08,3619.1196021898454
2020-04-09,3619.937632069281
2020-04-10,3621.0245677465496
2020-04-11,3621.543632995518
2020-04-12,3622.3301465029585
2020-04-13,3623.093147424043
2020-04-14,3198.539848779265
2020-04-15,3198.4256617126143
2020-04-16,3196.5386037145718
2020-04-17,3205.794789253388
2020-04-18,3201.505690751787
2020-04-19,3198.040906933031
2020-04-20,3195.402970476104
2020-04-21,3193.6179554243454
2020-04-22,3393.7732978776503
2020-04-23,3392.0440727952628
2020-04-24,3392.5888295890295
2020-04-25,3390.4283062188483
2020-04-26,3388.463417660119
2020-04-27,3386.6963951328257
2020-04-28,3385.5020451983137
2020-04-29,3424.7456498246142
2020-04-30,3423.7404067836674
2020-05-01,3420.424020551338
2020-05-02,3420.013372822102
2020-05-03,3419.474920615917
2020-05-04,3418.8098570190573
2020-05-05,3418.088557773007
2020-05-06,3374.693685419933
2020-05-07,3374.086444778553
2020-05-08,3372.486746897097
2020-05-09,3372.202684287375
2020-05-10,3371.8923927592464
2020-05-11,3371.556510361081
2020-05-12,3371.115701556386
2020-05-13,3351.928885917145
2020-05-14,3395.06214575644
2020-05-15,3410.9230436730127
2020-05-16,3411.834607310449
2020-05-17,3419.8616950635887
2020-05-18,3431.980397087337
2020-05-19,3430.1834932999545
2020-05-20,3435.8578718290078
2020-05-21,3435.483579470729
2020-05-22,3407.0924902984407
2020-05-23,3409.0699472044967
2020-05-24,3400.954469068691
2020-05-25,3397.915344145695
2020-05-26,3398.336291434595
2020-05-27,3415.9588356080217
2020-05-28,3421.568624850892
2020-05-29,3419.7588482029364
2020-05-30,3421.426657164731
2020-05-31,3427.6490669130585
2020-06-01,3426.683643873076
2020-06-02,3431.4308789528445
2020-06-03,3434.9736625498535
2020-06-04,3433.8285450656776
2020-06-05,3442.731670065831
2020-06-06,3441.3028400267235
2020-06-07,3441.0120798574835
2020-06-08,3443.061069236344
2020-06-09,3440.969585507868
2020-06-10,3437.9906305102863
2020-06-11,3439.1676454068697
2020-06-12,3440.369419623072
2020-06-13,3199.4457322685703
2020-06-14,3202.248364036887
2020-06-15,3201.639656585342
2020-06-16,3202.7803102329367
2020-06-17,3204.67446249456
2020-06-18,3204.166793847264
2020-06-19,3206.3114640750136
2020-06-20,3207.1359751394702
2020-06-21,3207.447202851921
2020-06-22,3209.668605418999
2020-06-23,3209.885853252024
2020-06-24,3211.196443831255
2020-06-25,3212.8715672976987
2020-06-26,3213.188905620724
2020-06-27,3215.1631034217908
2020-06-28,3215.711786916757
2020-06-29,3216.67628948762
2020-06-30,3218.3548691693913
2020-07-01,3218.749226187973
2020-07-02,3220.2523102588243
2020-07-03,3221.4104537897783
2020-07-04,3222.07062122751
2020-07-05,3223.7225319580766
2020-07-06,3224.4931457647317
2020-07-07,3225.571191632695
2020-07-08,3226.9951917146896
2020-07-09,3227.677793338423
2020-07-10,3229.025873014055
2020-07-11,3230.0892784322104
2020-07-12,3231.00518850374
2020-07-13,3201.779536489633
2020-07-14,3202.532192266688
2020-07-15,3203.8477141226754
2020-07-16,3205.262661717238
2020-07-17,3206.008572006588
2020-07-18,3207.5032431239492
2020-07-19,3208.5213933712726
2020-07-20,3209.4081840308445
2020-07-21,3210.7732412300934
2020-07-22,3211.517002277843
2020-07-23,3212.5888237355525
2020-07-24,3213.6740741247377
2020-07-25,3214.3624122847577
2020-07-26,3215.4670330730187
2020-07-27,3215.941458864678
2020-07-28,3216.545026227519
2020-07-29,3217.2765825292972
2020-07-30,3217.6130186817504
2020-07-31,3218.247326097827
2020-08-01,3218.707905980214
2020-08-02,3200.404046710143
2020-08-03,3201.232146639204
2020-08-04,3201.5568232581136
2020-08-05,3202.0338509104904
2020-08-06,3202.5914323812603
2020-08-07,3202.752600080414
2020-08-08,3203.2103289177844
2020-08-09,3203.4421359553476
2020-08-10,3203.5234312064094
2020-08-11,3203.8190483099693
2020-08-12,3203.790905610093
2020-08-13,3203.835683245288
2020-08-14,3203.8900926298493
2020-08-15,3203.692166676134
2020-08-16,3203.571593493214
2020-08-17,3203.21652694147
2020-08-18,3202.851884709762
2020-08-19,3202.5470140943635
2020-08-20,3202.0142528102688
2020-08-21,3201.575819942227
2020-08-22,3201.0526234269796
2020-08-23,3200.4075223373557
2020-08-24,3199.8509962149856
2020-08-25,3199.1305124310325
2020-08-26,3198.3946647259686
2020-08-27,3197.6657029828707
2020-08-28,3196.786247139732
2020-08-29,3195.9475572782985
2020-08-30,3195.0458400249436
2020-08-31,3194.0723509983545
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
