<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:49e66f8ca33c6e901ac9dbf2076515d72425c45fde5ac8314e0f469de9d5f467
size 47508
=======
DATE,PRICE
2018-08-29,2712.2044036609122
2018-08-30,2714.932363838313
2018-08-31,2716.552172802328
2018-09-01,2718.053399619308
2018-09-02,2719.548752398544
2018-09-03,2722.239985949194
2018-09-04,2718.1409903507756
2018-09-05,2720.9064313855442
2018-09-06,2721.304712220044
2018-09-07,2722.600888767779
2018-09-08,2723.978570495801
2018-09-09,2725.343166341181
2018-09-10,2725.7036711225514
2018-09-11,2731.631994394602
2018-09-12,2731.886704369908
2018-09-13,2734.064973617624
2018-09-14,2735.477521382026
2018-09-15,2736.794696017268
2018-09-16,2738.0927372869955
2018-09-17,2740.1857927009987
2018-09-18,2737.6627151002526
2018-09-19,2739.775251432811
2018-09-20,2740.268396411365
2018-09-21,2741.354366190347
2018-09-22,2700.9741993290518
2018-09-23,2701.927161753472
2018-09-24,2698.030498630465
2018-09-25,2703.0103519385
2018-09-26,2702.7455346174843
2018-09-27,2708.405445054102
2018-09-28,2709.423418185233
2018-09-29,2710.2797901822246
2018-09-30,2711.110875771876
2018-10-01,2716.0793014918618
2018-10-02,2713.3484355637333
2018-10-03,2715.094045819732
2018-10-04,2711.6842395338163
2018-10-05,2712.2298680267645
2018-10-06,2712.8670185449732
2018-10-07,2713.477615062216
2018-10-08,2710.471800403716
2018-10-09,2714.055698088422
2018-10-10,2713.7299343855047
2018-10-11,2717.79961844562
2018-10-12,2718.408310718127
2018-10-13,2718.887574823667
2018-10-14,2719.339043525791
2018-10-15,2722.858066903656
2018-10-16,2720.643969101151
2018-10-17,2721.750177177878
2018-10-18,2719.0153322717506
2018-10-19,2719.2139962713236
2018-10-20,2719.4735255541127
2018-10-21,2719.706448059996
2018-10-22,2749.1839390017544
2018-10-23,2752.475032809052
2018-10-24,2752.6195246798197
2018-10-25,2757.023586750824
2018-10-26,2754.496353546171
2018-10-27,2754.530031886065
2018-10-28,2752.1731653571796
2018-10-29,2751.3996215533293
2018-10-30,2753.8516512862657
2018-10-31,2753.8248260644486
2018-11-01,2757.1438723591214
2018-11-02,2755.0080667963116
2018-11-03,2754.8826805681683
2018-11-04,2752.8739136953236
2018-11-05,2752.107198130396
2018-11-06,2753.8742903855878
2018-11-07,2753.689226118228
2018-11-08,2756.1330285742947
2018-11-09,2754.284684202903
2018-11-10,2754.0154060288987
2018-11-11,2752.263180160842
2018-11-12,2751.4861958930474
2018-11-13,2752.700566075074
2018-11-14,2752.378572262628
2018-11-15,2754.123135086524
2018-11-16,2752.491513042057
2018-11-17,2752.1012796508103
2018-11-18,2750.5445602954364
2018-11-19,2749.7547857113827
2018-11-20,2750.531277419822
2018-11-21,2699.421644272243
2018-11-22,2698.8283085449284
2018-11-23,2698.220840448043
2018-11-24,2697.6000931493754
2018-11-25,2696.966924305021
2018-11-26,2696.322195007897
2018-11-27,2695.6667687355193
2018-11-28,2695.001510298306
2018-11-29,2694.327284789652
2018-11-30,2693.6449565390276
2018-12-01,2692.955388069352
2018-12-02,2692.2594390598733
2018-12-03,2691.5579653157947
2018-12-04,2690.851817745863
2018-12-05,2690.141841349143
2018-12-06,2689.428874212163
2018-12-07,2688.7137465176384
2018-12-08,2687.997279565928
2018-12-09,2687.280284810393
2018-12-10,2686.563562907794
2018-12-11,2685.8479027848425
2018-12-12,2685.1340807220154
2018-12-13,2684.4228594557035
2018-12-14,2683.7149872997607
2018-12-15,2683.0111972874743
2018-12-16,2682.312206334972
2018-12-17,2681.6187144270466
2018-12-18,2680.931403826345
2018-12-19,2680.250938306856
2018-12-20,2679.5779624125835
2018-12-21,2498.7326204596266
2018-12-22,2497.480537923317
2018-12-23,2496.244754077674
2018-12-24,2495.0262417402832
2018-12-25,2493.825943853261
2018-12-26,2492.6447725149446
2018-12-27,2491.4836080508435
2018-12-28,2490.343298124897
2018-12-29,2489.2246568920455
2018-12-30,2488.128464193076
2018-12-31,2487.0554647926474
2019-01-01,2485.747907727495
2019-01-02,2484.7296298065967
2019-01-03,2483.7367150538907
2019-01-04,2482.7697516977687
2019-01-05,2481.8292896301245
2019-01-06,2480.9158399314647
2019-01-07,2480.029874444152
2019-01-08,2479.1718253942463
2019-01-09,2478.3420850623293
2019-01-10,2477.5410055036486
2019-01-11,2476.768898317866
2019-01-12,2476.0260344686135
2019-01-13,2475.3126441530303
2019-01-14,2474.628916721365
2019-01-15,2473.975000646694
2019-01-16,2473.3510035447216
2019-01-17,2472.7569922435932
2019-01-18,2472.19299290357
2019-01-19,2471.658991186372
2019-01-20,2499.6496369892293
2019-01-21,2499.332162636572
2019-01-22,2499.0473111638826
2019-01-23,2498.7947746092086
2019-01-24,2498.574203382184
2019-01-25,2498.385206869691
2019-01-26,2498.2273540910264
2019-01-27,2498.1001744017253
2019-01-28,2498.0031582451634
2019-01-29,2497.9357579509865
2019-01-30,2497.897388579363
2019-01-31,2497.8874288100046
2019-02-01,2497.9052218748434
2019-02-02,2497.9500765332054
2019-02-03,2498.021268088262
2019-02-04,2498.118039443505
2019-02-05,2498.2396021979325
2019-02-06,2498.3851377785877
2019-02-07,2498.5537986090562
2019-02-08,2498.744709312478
2019-02-09,2498.9569679475876
2019-02-10,2499.189647276268
2019-02-11,2499.4417960610476
2019-02-12,2499.7124403909615
2019-02-13,2500.000585034127
2019-02-14,2500.305214815397
2019-02-15,2500.625296017381
2019-02-16,2500.9597778031325
2019-02-17,2501.307593658746
2019-02-18,2501.6676628541127
2019-02-19,2600.6882764237275
2019-02-20,2601.38541829897
2019-02-21,2602.090077131334
2019-02-22,2602.800897641737
2019-02-23,2603.516519524733
2019-02-24,2604.235579212119
2019-02-25,2604.956711639682
2019-02-26,2605.678552014962
2019-02-27,2606.399737583882
2019-02-28,2607.118909394118
2019-03-01,2607.8347140530686
2019-03-02,2608.5458054783094
2019-03-03,2609.2508466384093
2019-03-04,2609.948511282006
2019-03-05,2610.637485653054
2019-03-06,2611.3164701901637
2019-03-07,2611.9841812079926
2019-03-08,2612.6393525586373
2019-03-09,2613.280737271033
2019-03-10,2613.9071091663714
2019-03-11,2614.5172644475865
2019-03-12,2615.110023260981
2019-03-13,2615.6842312281137
2019-03-14,2616.238760946085
2019-03-15,2616.772513454412
2019-03-16,2617.2844196667143
2019-03-17,2617.7734417654783
2019-03-18,2618.238574558211
2019-03-19,2618.6788467933416
2019-03-20,2619.0933224342707
2019-03-21,2500.049899835153
2019-03-22,2500.0776595892535
2019-03-23,2500.0826947978317
2019-03-24,2500.06445514366
2019-03-25,2500.022425269178
2019-03-26,2499.9561255453496
2019-03-27,2499.8651127959906
2019-03-28,2499.7489809766657
2019-03-29,2499.6073618073046
2019-03-30,2499.4399253577435
2019-03-31,2499.246380585456
2019-04-01,2499.026475824789
2019-04-02,2498.7799992270902
2019-04-03,2498.506779151154
2019-04-04,2498.20668450349
2019-04-05,2497.879625027967
2019-04-06,2497.5255515444505
2019-04-07,2497.144456136116
2019-04-08,2496.7363722851696
2019-04-09,2496.301374956788
2019-04-10,2495.8395806311332
2019-04-11,2495.3511472833757
2019-04-12,2494.836274311709
2019-04-13,2494.2952024134115
2019-04-14,2493.728213409063
2019-04-15,2493.135630015099
2019-04-16,2492.517815564938
2019-04-17,2491.875173678974
2019-04-18,2491.2081478838104
2019-04-19,2490.5172211811405
2019-04-20,2699.896226081693
2019-04-21,2699.767321000187
2019-04-22,2705.5698086148955
2019-04-23,2705.389656083224
2019-04-24,2711.5474939220962
2019-04-25,2711.699009153644
2019-04-26,2711.4477345971804
2019-04-27,2711.1663107681115
2019-04-28,2710.860136416107
2019-04-29,2710.5296551973865
2019-04-30,2710.175349410576
2019-05-01,2709.797739398898
2019-05-02,2709.397382904419
2019-05-03,2708.9748743751265
2019-05-04,2708.530844225672
2019-05-05,2708.0659580526526
2019-05-06,2707.580915805383
2019-05-07,2707.076450913149
2019-05-08,2706.5533293699823
2019-05-09,2706.012348778063
2019-05-10,2705.4543373508905
2019-05-11,2704.880152877419
2019-05-12,2704.290681648404
2019-05-13,2703.6868373462435
2019-05-14,2703.0695598996454
2019-05-15,2702.439814304502
2019-05-16,2701.798589412379
2019-05-17,2701.14689668808
2019-05-18,2700.4857689377704
2019-05-19,2699.8162590092015
2019-05-20,2599.1653707199675
2019-05-21,2598.329467696259
2019-05-22,2597.4936264844937
2019-05-23,2596.658870820052
2019-05-24,2595.827826122606
2019-05-25,2594.9989741316226
2019-05-26,2594.174877700272
2019-05-27,2593.306048875105
2019-05-28,2592.444315598301
2019-05-29,2591.590956449964
2019-05-30,2590.74724914474
2019-05-31,2589.914468940332
2019-06-01,2589.093887046259
2019-06-02,2588.2867690347894
2019-06-03,2587.494373255931
2019-06-04,2586.7179492583978
2019-06-05,2585.9587362184398
2019-06-06,2585.217961378425
2019-06-07,2584.4968384970484
2019-06-08,2583.796566313034
2019-06-09,2583.1183270241745
2019-06-10,2582.463284783542
2019-06-11,2581.832584214676
2019-06-12,2581.227348947546
2019-06-13,2580.6486801770416
2019-06-14,2580.0976552457414
2019-06-15,2579.575326252665
2019-06-16,2579.082718689691
2019-06-17,2578.620830107287
2019-06-18,2578.190628811175
2019-06-19,2499.4192557221395
2019-06-20,2498.8931280611964
2019-06-21,2498.42256986904
2019-06-22,2497.9690291365637
2019-06-23,2497.543253812434
2019-06-24,2497.155953981619
2019-06-25,2496.8178007775646
2019-06-26,2496.4870283730183
2019-06-27,2496.1990526976188
2019-06-28,2495.9546100203797
2019-06-29,2495.7543916399404
2019-06-30,2495.5990429474086
2019-07-01,2495.4891625416335
2019-07-02,2495.425301397991
2019-07-03,2495.4079620917064
2019-07-04,2495.4375980766617
2019-07-05,2495.51461302059
2019-07-06,2495.6393601974682
2019-07-07,2495.8121419378817
2019-07-08,2496.033209138033
2019-07-09,2496.302760828029
2019-07-10,2496.6209437999933
2019-07-11,2496.9878522964764
2019-07-12,2497.403527759587
2019-07-13,2497.8679586411736
2019-07-14,2498.38108027432
2019-07-15,2498.9427748063636
2019-07-16,2499.5528711935353
2019-07-17,2500.2111452572967
2019-07-18,2500.9173198023254
2019-07-19,2507.4599779210944
2019-07-20,2511.5452518221236
2019-07-21,2512.255479215474
2019-07-22,2509.590273469974
2019-07-23,2503.549204134163
2019-07-24,2504.3746617407955
2019-07-25,2505.2375530995982
2019-07-26,2506.646729043042
2019-07-27,2507.8617335831154
2019-07-28,2508.881900424412
2019-07-29,2509.7065194388956
2019-07-30,2510.3348373592307
2019-07-31,2511.4655003337884
2019-08-01,2512.6313765586774
2019-08-02,2513.8663734815145
2019-08-03,2515.1190516819065
2019-08-04,2516.388452742568
2019-08-05,2517.6735800936717
2019-08-06,2518.97340004267
2019-08-07,2520.3346047655737
2019-08-08,2521.7242483096556
2019-08-09,2523.143567577756
2019-08-10,2524.5879416415996
2019-08-11,2526.0561680238193
2019-08-12,2527.5470141651836
2019-08-13,2529.0592187339334
2019-08-14,2530.594754428352
2019-08-15,2532.150132129152
2019-08-16,2533.72417458061
2019-08-17,2535.315283536922
2019-08-18,2501.4134828181404
2019-08-19,2502.8401158213287
2019-08-20,2510.8852759174647
2019-08-21,2512.334383692967
2019-08-22,2510.4894625120155
2019-08-23,2508.652522795685
2019-08-24,2510.125563453744
2019-08-25,2511.697310294121
2019-08-26,2513.273905095402
2019-08-27,2515.290391456525
2019-08-28,2516.8723727969054
2019-08-29,2518.2366419813443
2019-08-30,2519.599988338809
2019-08-31,2521.1791992528238
2019-09-01,2522.7607534675217
2019-09-02,2524.3370882029226
2019-09-03,2525.9355866636033
2019-09-04,2527.497126769194
2019-09-05,2529.0346837657044
2019-09-06,2530.5612404420526
2019-09-07,2532.0897887102897
2019-09-08,2533.6049022272396
2019-09-09,2535.1047737695985
2019-09-10,2536.5899184830496
2019-09-11,2538.0551514513604
2019-09-12,2539.5000674198154
2019-09-13,2540.924279468587
2019-09-14,2542.3274204880936
2019-09-15,2543.707266432037
2019-09-16,2545.0625149048733
2019-09-17,2701.719738052951
2019-09-18,2703.406841923342
2019-09-19,2705.0598391270737
2019-09-20,2706.677290943185
2019-09-21,2708.257793963488
2019-09-22,2709.799981602404
2019-09-23,2711.302525565262
2019-09-24,2712.7641372733683
2019-09-25,2714.1835692441973
2019-09-26,2715.55961642512
2019-09-27,2716.8911174791297
2019-09-28,2718.1769560210846
2019-09-29,2719.416061803051
2019-09-30,2720.6074118473716
2019-10-01,2721.750031526173
2019-10-02,2722.842995586063
2019-10-03,2723.885429116843
2019-10-04,2724.876508463137
2019-10-05,2725.8154620778773
2019-10-06,2726.701571316693
2019-10-07,2727.5341711722763
2019-10-08,2728.3126509479084
2019-10-09,2729.0364548693715
2019-10-10,2729.7050826345558
2019-10-11,2730.3180899001522
2019-10-12,2730.8750887048727
2019-10-13,2731.3757478287375
2019-10-14,2731.8197930880297
2019-10-15,2732.2070075655984
2019-10-16,2732.5372317762626
2019-10-17,2699.0833685668877
2019-10-18,2698.2713700769846
2019-10-19,2697.5416398256234
2019-10-20,2702.61713410179
2019-10-21,2701.9974668495797
2019-10-22,2701.4108160834303
2019-10-23,2700.8453833886797
2019-10-24,2700.2385203085123
2019-10-25,2699.640387765811
2019-10-26,2699.0425420259426
2019-10-27,2698.767576732405
2019-10-28,2698.1500938952904
2019-10-29,2697.514815260364
2019-10-30,2696.857601836537
2019-10-31,2696.1720274718987
2019-11-01,2695.458691361482
2019-11-02,2694.715302477012
2019-11-03,2693.9589903987226
2019-11-04,2693.1505121943273
2019-11-05,2692.3077902900814
2019-11-06,2691.4301361130374
2019-11-07,2690.516967790593
2019-11-08,2689.568315278554
2019-11-09,2688.5842254402564
2019-11-10,2687.5660210350975
2019-11-11,2686.5119294820856
2019-11-12,2685.423585629824
2019-11-13,2684.3016661674715
2019-11-14,2683.146951777963
2019-11-15,2681.960345093928
2019-11-16,2699.7694063608055
2019-11-17,2700.1196446921576
2019-11-18,2699.6545911135845
2019-11-19,2698.9489636786775
2019-11-20,2697.817107349666
2019-11-21,2693.755641188817
2019-11-22,2696.4662047462148
2019-11-23,2695.774798172731
2019-11-24,2695.671378563986
2019-11-25,2694.9891954563104
2019-11-26,2694.1406956052347
2019-11-27,2692.9962927993333
2019-11-28,2689.8100033335945
2019-11-29,2691.3510594867626
2019-11-30,2690.521754195597
2019-12-01,2690.1063523261396
2019-12-02,2689.2913534021836
2019-12-03,2688.3650304225384
2019-12-04,2687.237478939969
2019-12-05,2684.69104856472
2019-12-06,2685.449016671271
2019-12-07,2684.559894989108
2019-12-08,2683.966687050601
2019-12-09,2683.1022778935467
2019-12-10,2682.1682310878177
2019-12-11,2681.1022487937535
2019-12-12,2679.0552086601692
2019-12-13,2679.3228706504738
2019-12-14,2678.451042371227
2019-12-15,2677.7957002134326
2019-12-16,2597.341050000044
2019-12-17,2596.3680587236663
2019-12-18,2593.7546792768603
2019-12-19,2593.5523914216383
2019-12-20,2590.2457877534107
2019-12-21,2590.255170281233
2019-12-22,2587.857176269117
2019-12-23,2587.6699044080356
2019-12-24,2584.7083390351636
2019-12-25,2584.507087243755
2019-12-26,2582.123664794416
2019-12-27,2581.4611484654706
2019-12-28,2579.3124913329266
2019-12-29,2579.170255721603
2019-12-30,2577.005023993675
2019-12-31,2576.487638270426
2020-01-01,2574.122444801433
2020-01-02,2573.9388776861297
2020-01-03,2571.6932793139235
2020-01-04,2571.628427054296
2020-01-05,2569.7980975092987
2020-01-06,2569.7011287833934
2020-01-07,2567.7371618238863
2020-01-08,2567.67728318584
2020-01-09,2566.0048762177958
2020-01-10,2565.8162128520567
2020-01-11,2564.3067840447784
2020-01-12,2564.355767089205
2020-01-13,2562.9148078245066
2020-01-14,2562.867952583608
2020-01-15,2797.695133176438
2020-01-16,2795.5710741843172
2020-01-17,2793.7651051692333
2020-01-18,2792.1811725236576
2020-01-19,2790.9091067723366
2020-01-20,2789.7390260107804
2020-01-21,2793.247052923394
2020-01-22,2792.250453438211
2020-01-23,2791.477257021643
2020-01-24,2790.743043892231
2020-01-25,2790.259605240054
2020-01-26,2789.8231380336324
2020-01-27,2789.5633245476815
2020-01-28,2792.0634985897386
2020-01-29,2791.8874240291634
2020-01-30,2791.7219911580546
2020-01-31,2791.69117814871
2020-02-01,2791.695207908102
2020-02-02,2791.8361232552516
2020-02-03,2791.9722683675086
2020-02-04,2793.921681910297
2020-02-05,2794.105625791965
2020-02-06,2794.397225924198
2020-02-07,2794.668318841016
2020-02-08,2795.0582503830724
2020-02-09,2795.4333464251567
2020-02-10,2795.8987960096506
2020-02-11,2797.391039144096
2020-02-12,2797.8795695750546
2020-02-13,2798.342421746831
2020-02-14,2800.118889978444
2020-02-15,2800.2890380409717
2020-02-16,2800.5025082476873
2020-02-17,2800.739739333607
2020-02-18,2802.051197202597
2020-02-19,2802.3392194711514
2020-02-20,2802.6227645874014
2020-02-21,2802.9594149524783
2020-02-22,2803.332952210552
2020-02-23,2803.7356130259673
2020-02-24,2804.1524188450226
2020-02-25,2805.3665224308456
2020-02-26,2805.812769936371
2020-02-27,2806.2508371346385
2020-02-28,2806.723281473199
2020-02-29,2807.2176219138205
2020-03-01,2807.727697270894
2020-03-02,2808.2419774302884
2020-03-03,2809.3443052958737
2020-03-04,2809.866837467597
2020-03-05,2810.3759322140645
2020-03-06,2810.9030335726325
2020-03-07,2811.438544630079
2020-03-08,2811.9775975057314
2020-03-09,2812.511334420434
2020-03-10,2813.475026437543
2020-03-11,2813.9973039736924
2020-03-12,2814.5004265617795
2020-03-13,2815.0076545894094
2020-03-14,2815.5116501744706
2020-03-15,2701.660635333826
2020-03-16,2701.133269259909
2020-03-17,2699.2600985895556
2020-03-18,2700.6774707360605
2020-03-19,2702.0421839198943
2020-03-20,2705.405407420076
2020-03-21,2706.6677315979396
2020-03-22,2707.9737103312696
2020-03-23,2707.872929338029
2020-03-24,2706.869199771095
2020-03-25,2708.0120271329733
2020-03-26,2709.1028100337903
2020-03-27,2711.490812089682
2020-03-28,2712.480096610383
2020-03-29,2713.481365733456
2020-03-30,2713.540936192206
2020-03-31,2712.990420971596
2020-04-01,2713.835736061199
2020-04-02,2714.631149917943
2020-04-03,2716.2643576175637
2020-04-04,2716.962553453203
2020-04-05,2717.6538616015023
2020-04-06,2717.7113704195117
2020-04-07,2717.353512837296
2020-04-08,2717.899914421421
2020-04-09,2718.400076970582
2020-04-10,2719.4381975923375
2020-04-11,2719.848683321088
2020-04-12,2720.2423415950566
2020-04-13,2720.2072491676686
2020-04-14,2798.596913525449
2020-04-15,2798.499883709442
2020-04-16,2797.8200137913886
2020-04-17,2797.6668570902248
2020-04-18,2796.4197886588768
2020-04-19,2795.7914499106864
2020-04-20,2794.506070608517
2020-04-21,2793.824130782069
2020-04-22,2793.0095762756214
2020-04-23,2792.7144011495216
2020-04-24,2791.847962546357
2020-04-25,2791.159983621556
2020-04-26,2789.991230565664
2020-04-27,2789.238242772314
2020-04-28,2788.0281013457247
2020-04-29,2787.5251990991396
2020-04-30,2786.545495367907
2020-05-01,2785.9787089325123
2020-05-02,2784.757733420604
2020-05-03,2783.9785621923897
2020-05-04,2782.7188581310324
2020-05-05,2781.889997488649
2020-05-06,2780.7861463918866
2020-05-07,2780.076701019881
2020-05-08,2778.939919886639
2020-05-09,2778.0658869194353
2020-05-10,2776.808064697273
2020-05-11,2775.8960238652553
2020-05-12,2774.6185222638856
2020-05-13,2773.7900884953397
2020-05-14,2898.0048899257968
2020-05-15,2896.142510044629
2020-05-16,2894.2429950069354
2020-05-17,2895.8759913982785
2020-05-18,2894.0500184045377
2020-05-19,2892.286717130806
2020-05-20,2890.6317453186134
2020-05-21,2888.9076137212564
2020-05-22,2887.2337344265216
2020-05-23,2885.5506319444876
2020-05-24,2886.2204363480164
2020-05-25,2884.6169868807456
2020-05-26,2883.070661072797
2020-05-27,2881.6117834613588
2020-05-28,2880.1230264675955
2020-05-29,2878.6835255382503
2020-05-30,2877.254048842414
2020-05-31,2877.397742701939
2020-06-01,2876.0536027401113
2020-06-02,2874.7637660296036
2020-06-03,2873.5484242619905
2020-06-04,2872.330066611647
2020-06-05,2871.161180014774
2020-06-06,2870.0159252904637
2020-06-07,2869.9287536657025
2020-06-08,2868.8743122280653
2020-06-09,2867.8731421662396
2020-06-10,2866.9387084418813
2020-06-11,2866.0198206532177
2020-06-12,2865.1513017352054
2020-06-13,2898.189260352081
2020-06-14,2897.04285674926
2020-06-15,2901.2809304531615
2020-06-16,2899.827129273917
2020-06-17,2898.461574747514
2020-06-18,2896.5342295967585
2020-06-19,2894.6841383271912
2020-06-20,2893.4393897181535
2020-06-21,2892.5927037717843
2020-06-22,2895.3412824744105
2020-06-23,2894.3403215166763
2020-06-24,2893.422244079373
2020-06-25,2892.1557434040405
2020-06-26,2890.9642751655383
2020-06-27,2890.1977167681457
2020-06-28,2889.718329623067
2020-06-29,2891.64582109157
2020-06-30,2891.1096727750655
2020-07-01,2890.6507825686995
2020-07-02,2889.982836769549
2020-07-03,2889.3862921929654
2020-07-04,2889.092809532771
2020-07-05,2889.010712020511
2020-07-06,2890.545187601575
2020-07-07,2890.466320137935
2020-07-08,2890.458565128221
2020-07-09,2890.3316953270632
2020-07-10,2890.271290591825
2020-07-11,2890.4305664128865
2020-07-12,2890.7483303532194
2020-07-13,2604.304750214724
2020-07-14,2607.9186777834852
2020-07-15,2611.097174255373
2020-07-16,2608.084778667395
2020-07-17,2606.1343125335993
2020-07-18,2609.3680326322497
2020-07-19,2612.260484815885
2020-07-20,2616.180307400961
2020-07-21,2619.1092458742787
2020-07-22,2622.2440244408253
2020-07-23,2620.6546445822714
2020-07-24,2620.2761464033333
2020-07-25,2622.9506965105697
2020-07-26,2625.8629890928773
2020-07-27,2629.0098193612894
2020-07-28,2631.9357083718724
2020-07-29,2634.552049229215
2020-07-30,2634.385667165927
2020-07-31,2634.610947737679
2020-08-01,2637.343904950593
2020-08-02,2639.8196765171665
2020-08-03,2642.8661135730645
2020-08-04,2645.356819562653
2020-08-05,2648.0330366904436
2020-08-06,2648.4197620627438
2020-08-07,2649.45668158358
2020-08-08,2651.82608172786
2020-08-09,2654.3897863772404
2020-08-10,2656.977267261252
2020-08-11,2659.5424735324737
2020-08-12,2603.346837193464
2020-08-13,2609.5994019090117
2020-08-14,2612.303666517531
2020-08-15,2613.226570862033
2020-08-16,2616.456058497998
2020-08-17,2617.4627811168502
2020-08-18,2619.8364222540367
2020-08-19,2621.009400318346
2020-08-20,2627.7115312768788
2020-08-21,2628.5167506928856
2020-08-22,2631.6276533422056
2020-08-23,2632.8329423805344
2020-08-24,2635.929800142691
2020-08-25,2636.619027673811
2020-08-26,2639.7568194077
2020-08-27,2643.3514288929105
2020-08-28,2646.1777329993
2020-08-29,2647.4417415669295
2020-08-30,2650.4641116884804
2020-08-31,2651.7572248506017
2020-09-01,2654.3705786534338
2020-09-02,2655.7255362576925
2020-09-03,2660.190416182085
2020-09-04,2661.3708603057826
2020-09-05,2664.228048317548
2020-09-06,2665.565851131534
2020-09-07,2668.3743222618473
2020-09-08,2669.4663528270034
2020-09-09,2672.247694870027
2020-09-10,2674.584145408875
2020-09-11,2401.5639519117367
2020-09-12,2403.1482389683897
2020-09-13,2404.6618803013653
2020-09-14,2406.1223765065124
2020-09-15,2406.196771271301
2020-09-16,2407.5343693540726
2020-09-17,2408.468214433414
2020-09-18,2401.360144433277
2020-09-19,2402.7197952724114
2020-09-20,2404.021460902579
2020-09-21,2405.276587626168
2020-09-22,2405.63945342082
2020-09-23,2406.791559801561
2020-09-24,2407.6751337742676
2020-09-25,2408.7675110904556
2020-09-26,2409.8629333299223
2020-09-27,2410.9202906025257
2020-09-28,2411.945657658126
2020-09-29,2412.361396292636
2020-09-30,2413.311609422922
2020-10-01,2414.0745373861323
2020-10-02,2414.9742871729413
2020-10-03,2415.869758285901
2020-10-04,2416.7321190446746
2020-10-05,2417.564777527127
2020-10-06,2417.973598513555
2020-10-07,2418.737389727082
2020-10-08,2419.3639875273425
2020-10-09,2420.0737450907773
2020-10-10,2420.770169726799
2020-10-11,2421.4332994682554
2020-10-12,2422.0651819960726
2020-10-13,2422.3970986944273
2020-10-14,2422.9593898506137
2020-10-15,2423.4166360892837
2020-10-16,2423.918824844654
2020-10-17,2424.400137224076
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
