<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4c36ceb5b9c0c9ddd901ab016f474cba72cbbbd364e5b786141c714dce69ddee
size 60475
=======
DATE,PRICE
2018-09-18,7098.232314945701
2018-09-19,7084.5234604499
2018-09-20,7070.59415631261
2018-09-21,7056.454036388491
2018-09-22,7042.112960094152
2018-09-23,7342.2246289918385
2018-09-24,7328.67058627585
2018-09-25,7314.934713051081
2018-09-26,7301.0268365696675
2018-09-27,7286.956971156727
2018-09-28,7272.735308265323
2018-09-29,7258.372206326102
2018-09-30,7243.87818040306
2018-10-01,7229.2638916670985
2018-10-02,7214.540136699284
2018-10-03,7199.717836635878
2018-10-04,7184.808026167435
2018-10-05,7169.821842404412
2018-10-06,7154.77051362189
2018-10-07,7139.665347896183
2018-10-08,7124.51772164618
2018-10-09,7109.3390680924385
2018-10-10,7094.140865647119
2018-10-11,7078.934626247915
2018-10-12,7063.731883649228
2018-10-13,7048.54418168389
2018-10-14,7033.383062508746
2018-10-15,7018.26005484744
2018-10-16,7003.186662243779
2018-10-17,6988.174351338993
2018-10-18,6973.234540186213
2018-10-19,6958.378586615453
2018-10-20,6943.617776662288
2018-10-21,6928.963313073383
2018-10-22,6914.4263039019315
2018-10-23,7342.606196429515
2018-10-24,7329.892474670126
2018-10-25,7317.311311756734
2018-10-26,7304.872239936397
2018-10-27,7292.584659986078
2018-10-28,7280.457831660908
2018-10-29,7268.50086429805
2018-10-30,7256.722707586785
2018-10-31,7245.132142515314
2018-11-01,7233.7377725045235
2018-11-02,7222.548014738759
2018-11-03,7211.571091703417
2018-11-04,7200.81502293893
2018-11-05,7190.287617020467
2018-11-06,7179.996463772401
2018-11-07,7169.948926726323
2018-11-08,7160.152135831133
2018-11-09,7150.612980423359
2018-11-10,7141.338102465661
2018-11-11,7132.333890061086
2018-11-12,7123.6064712503385
2018-11-13,7115.161708099018
2018-11-14,7107.005191081424
2018-11-15,7099.142233767174
2018-11-16,7091.577867816554
2018-11-17,7084.316838290124
2018-11-18,7077.36359927778
2018-11-19,7070.7223098520535
2018-11-20,7064.396830350096
2018-11-21,7058.390718988374
2018-11-22,7347.3844195868905
2018-11-23,7343.042398213349
2018-11-24,7339.01573367353
2018-11-25,7335.306052644595
2018-11-26,7331.914681305439
2018-11-27,7328.842644673892
2018-11-28,7326.090666278004
2018-11-29,7323.659168161543
2018-11-30,7321.54827122343
2018-12-01,7319.757795890479
2018-12-02,7318.287263122397
2018-12-03,7317.135895747609
2018-12-04,7316.302620128119
2018-12-05,7315.786068151208
2018-12-06,7315.584579545387
2018-12-07,7315.696204517678
2018-12-08,7316.118706708884
2018-12-09,7316.849566463176
2018-12-10,7317.885984407925
2018-12-11,7319.22488533938
2018-12-12,7320.862922409415
2018-12-13,7322.796481608229
2018-12-14,7325.021686537548
2018-12-15,7327.534403468514
2018-12-16,7330.330246678156
2018-12-17,7333.404584057986
2018-12-18,7336.752542987947
2018-12-19,7340.369016468678
2018-12-20,7344.248669504685
2018-12-21,7348.385945730803
2018-12-22,7352.5886114791565
2018-12-23,7357.205478505918
2018-12-24,7362.0603236636125
2018-12-25,7367.146798906283
2018-12-26,7372.458372974632
2018-12-27,7377.988339277485
2018-12-28,7383.729823953825
2018-12-29,7389.675794105809
2018-12-30,7395.819066192989
2018-12-31,7402.152314577807
2019-01-01,7410.324653843563
2019-01-02,7417.057887793266
2019-01-03,7423.956414217956
2019-01-04,7431.012401987556
2019-01-05,7438.217924812316
2019-01-06,7445.56497049842
2019-01-07,7453.045450278311
2019-01-08,7460.651208204743
2019-01-09,7468.37403059748
2019-01-10,7476.205655531549
2019-01-11,7484.137782355861
2019-01-12,7492.16208123102
2019-01-13,7500.270202675115
2019-01-14,7508.4537871062985
2019-01-15,7516.70447437094
2019-01-16,7525.013913246205
2019-01-17,7533.37377090591
2019-01-18,7541.775742338585
2019-01-19,7550.211559706731
2019-01-20,7558.673001636325
2019-01-21,7354.53158003084
2019-01-22,7362.372770190432
2019-01-23,7370.223179070568
2019-01-24,7378.075312426903
2019-01-25,7385.921759207807
2019-01-26,7393.755199768843
2019-01-27,7401.568413953997
2019-01-28,7409.354289034256
2019-01-29,7417.105827494356
2019-01-30,7424.816154658631
2019-01-31,7432.478526147151
2019-02-01,7440.086335153526
2019-02-02,7447.633119535964
2019-02-03,7455.112568713408
2019-02-04,7462.518530358818
2019-02-05,7469.845016881889
2019-02-06,7477.086211693799
2019-02-07,7484.236475246778
2019-02-08,7491.290350841635
2019-02-09,7498.242570196589
2019-02-10,7505.088058771125
2019-02-11,7511.821940838786
2019-02-12,7518.439544303221
2019-02-13,7524.936405252049
2019-02-14,7531.308272243437
2019-02-15,7537.5511103206245
2019-02-16,7543.661104749929
2019-02-17,7549.634664478133
2019-02-18,7555.468425305462
2019-02-19,7561.159252770716
2019-02-20,7352.819726479869
2019-02-21,7357.6148531950175
2019-02-22,7362.266842016706
2019-02-23,7366.773917954245
2019-02-24,7371.134537578972
2019-02-25,7375.347389729186
2019-02-26,7379.411395922741
2019-02-27,7383.3257104771465
2019-02-28,7387.0897203373725
2019-03-01,7390.703044611915
2019-03-02,7394.165533818016
2019-03-03,7397.477268837293
2019-03-04,7400.638559583377
2019-03-05,7403.649943383495
2019-03-06,7406.512183076293
2019-03-07,7409.2262648285105
2019-03-08,7411.793395673493
2019-03-09,7414.215000774808
2019-03-10,7416.4927204186215
2019-03-11,7418.62840673876
2019-03-12,7420.624120178749
2019-03-13,7422.482125695397
2019-03-14,7424.20488870883
2019-03-15,7425.795070804177
2019-03-16,7427.25552519039
2019-03-17,7428.589291921998
2019-03-18,7429.799592889863
2019-03-19,7430.889826587272
2019-03-20,7431.863562658002
2019-03-21,7432.724536233208
2019-03-22,7350.2762518316595
2019-03-23,7350.696436907459
2019-03-24,7351.019452542981
2019-03-25,7351.249791211199
2019-03-26,7351.392076034972
2019-03-27,7351.451053866478
2019-03-28,7351.431588214455
2019-03-29,7351.338652028013
2019-03-30,7351.177320346014
2019-03-31,7350.952762821137
2019-04-01,7350.670236127912
2019-04-02,7350.335076264166
2019-04-03,7349.952690755395
2019-04-04,7349.528550771764
2019-04-05,7349.068183167467
2019-04-06,7348.577162452345
2019-04-07,7348.061102705669
2019-04-08,7347.525649442131
2019-04-09,7346.976471440085
2019-04-10,7346.4192525421695
2019-04-11,7345.859683438447
2019-04-12,7345.303453442226
2019-04-13,7344.756242268747
2019-04-14,7344.223711826899
2019-04-15,7343.711498034118
2019-04-16,7343.225202664605
2019-04-17,7342.77038524093
2019-04-18,7342.352554979091
2019-04-19,7341.977162796948
2019-04-20,7341.64959339598
2019-04-21,7349.869654991847
2019-04-22,7349.679122756001
2019-04-23,7349.551948656025
2019-04-24,7349.493156494964
2019-04-25,7349.507665864028
2019-04-26,7349.600284884688
2019-04-27,7349.77570309001
2019-04-28,7350.038484454085
2019-04-29,7350.393060578224
2019-04-30,7350.8437240424
2019-05-01,7351.394621930219
2019-05-02,7352.0497495354975
2019-05-03,7352.812944258314
2019-05-04,7353.687879698143
2019-05-05,7354.678059951494
2019-05-06,7355.786814121191
2019-05-07,7357.017291044186
2019-05-08,7358.372454244545
2019-05-09,7359.855077117979
2019-05-10,7361.46773835399
2019-05-11,7363.212817601447
2019-05-12,7365.092491383091
2019-05-13,7367.108729264198
2019-05-14,7369.263290280274
2019-05-15,7371.557719628419
2019-05-16,7373.993345626602
2019-05-17,7376.57127694482
2019-05-18,7379.292400111785
2019-05-19,7382.157377300416
2019-05-20,7385.166644395106
2019-05-21,7351.79733918389
2019-05-22,7354.990126078555
2019-05-23,7358.327748639167
2019-05-24,7361.8098005228
2019-05-25,7365.43564311959
2019-05-26,7369.204405278
2019-05-27,7373.114983323772
2019-05-28,7377.166041372836
2019-05-29,7381.356011938103
2019-05-30,7385.683096829705
2019-05-31,7390.145268347923
2019-06-01,7394.740270767626
2019-06-02,7399.465622112779
2019-06-03,7404.318616219157
2019-06-04,7409.29632508309
2019-06-05,7414.395601493715
2019-06-06,7419.613081945862
2019-06-07,7424.945189830367
2019-06-08,7430.3881388982745
2019-06-09,7435.937936995051
2019-06-10,7441.590390060612
2019-06-11,7447.34110639065
2019-06-12,7453.185501154412
2019-06-13,7459.118801163803
2019-06-14,7465.136049888341
2019-06-15,7471.232112710238
2019-06-16,7477.401682413546
2019-06-17,7483.639284901071
2019-06-18,7489.939285132429
2019-06-19,7496.295893276398
2019-06-20,7353.476819078293
2019-06-21,7359.517586558335
2019-06-22,7365.6008718905705
2019-06-23,7371.72062553643
2019-06-24,7377.870672772186
2019-06-25,7384.044720681039
2019-06-26,7390.236365309451
2019-06-27,7396.439098979356
2019-06-28,7402.6463177476635
2019-06-29,7408.851329004305
2019-06-30,7415.047359199891
2019-07-01,7421.227561693885
2019-07-02,7427.385024714073
2019-07-03,7433.512779417922
2019-07-04,7439.603808046354
2019-07-05,7445.651052160287
2019-07-06,7451.647420950225
2019-07-07,7457.585799609077
2019-07-08,7463.459057758305
2019-07-09,7469.260057917403
2019-07-10,7474.981664006713
2019-07-11,7480.6167498734585
2019-07-12,7486.158207830907
2019-07-13,7491.59895720051
2019-07-14,7496.931952846886
2019-07-15,7502.150193695476
2019-07-16,7507.246731222764
2019-07-17,7512.214677908926
2019-07-18,7517.047215642872
2019-07-19,7521.737604069607
2019-07-20,7352.315319491372
2019-07-21,7356.232234497765
2019-07-22,7359.993036874671
2019-07-23,7363.591711908933
2019-07-24,7367.022357515041
2019-07-25,7370.279191706831
2019-07-26,7373.356559950338
2019-07-27,7376.248942388974
2019-07-28,7378.9509609322995
2019-07-29,7381.457386199839
2019-07-30,7383.763144311564
2019-07-31,7385.863323516813
2019-08-01,7387.75318065362
2019-08-02,7389.428147430629
2019-08-03,7390.883836523941
2019-08-04,7392.1160474814915
2019-08-05,7393.120772427752
2019-08-06,7393.894201561778
2019-08-07,7394.432728441896
2019-08-08,7394.732955050515
2019-08-09,7394.791696632864
2019-08-10,7394.605986303655
2019-08-11,7394.173079416002
2019-08-12,7393.490457687144
2019-08-13,7392.55583307585
2019-08-14,7391.367151406643
2019-08-15,7389.922595736273
2019-08-16,7388.220589458206
2019-08-17,7386.25979914113
2019-08-18,7384.039137097878
2019-08-19,7348.456311033989
2019-08-20,7345.6359735626165
2019-08-21,7342.55610360646
2019-08-22,7339.216667355019
2019-08-23,7335.617883361988
2019-08-24,7331.76022339151
2019-08-25,7327.644412980646
2019-08-26,7323.271431717047
2019-08-27,7318.642513231182
2019-08-28,7313.759144902783
2019-08-29,7308.6230672815045
2019-08-30,7303.236273222139
2019-08-31,7297.601006735066
2019-09-01,7291.719761552914
2019-09-02,7285.595279414799
2019-09-03,7279.230548069784
2019-09-04,7272.628799001558
2019-09-05,7265.793504876661
2019-09-06,7258.72837671889
2019-09-07,7251.437360812858
2019-09-08,7243.924635339976
2019-09-09,7236.194606750467
2019-09-10,7228.251905875306
2019-09-11,7220.101383782302
2019-09-12,7211.748107380821
2019-09-13,7203.197354779965
2019-09-14,7194.454610405293
2019-09-15,7185.5255598794665
2019-09-16,7176.41608467246
2019-09-17,7167.132256527278
2019-09-18,7344.789446713195
2019-09-19,7335.681062441047
2019-09-20,7326.412650901823
2019-09-21,7316.990621256109
2019-09-22,7307.421547075688
2019-09-23,7297.712159917951
2019-09-24,7287.869342718073
2019-09-25,7277.900123006371
2019-09-26,7267.811665958463
2019-09-27,7257.611267286059
2019-09-28,7247.306345976377
2019-09-29,7236.904436888392
2019-09-30,7226.413183214253
2019-10-01,7215.840328814392
2019-10-02,7205.19371043499
2019-10-03,7194.481249816595
2019-10-04,7183.710945702831
2019-10-05,7172.890865758241
2019-10-06,7162.029138404413
2019-10-07,7151.133944583665
2019-10-08,7140.213509459598
2019-10-09,7129.2760940639555
2019-10-10,7118.32998689925
2019-10-11,7107.383495506697
2019-10-12,7096.444938009027
2019-10-13,7085.522634637771
2019-10-14,7074.624899254657
2019-10-15,7063.760030876723
2019-10-16,7052.936305214809
2019-10-17,7042.161966234996
2019-10-18,7344.290177296994
2019-10-19,7334.446939242106
2019-10-20,7324.668147186837
2019-10-21,7314.961269928131
2019-10-22,7305.333712865919
2019-10-23,7295.792810446609
2019-10-24,7286.345818683776
2019-10-25,7276.9999077645425
2019-10-26,7267.762154750044
2019-10-27,7258.639536378278
2019-10-28,7249.638921977491
2019-10-29,7240.767066498159
2019-10-30,7232.030603671457
2019-10-31,7223.4360393019715
2019-11-01,7214.989744702265
2019-11-02,7206.697950276719
2019-11-03,7198.566739261921
2019-11-04,7190.60204163067
2019-11-05,7182.809628166498
2019-11-06,7175.195104715388
2019-11-07,7167.763906621169
2019-11-08,7160.5212933508765
2019-11-09,7153.472343316107
2019-11-10,7146.621948896186
2019-11-11,7139.974811668756
2019-11-12,7133.535437853098
2019-11-13,7127.308133971305
2019-11-14,7121.297002732135
2019-11-15,7115.505939142127
2019-11-16,7109.938626848309
2019-11-17,7347.327676430021
2019-11-18,7342.83396406217
2019-11-19,7338.565870451735
2019-11-20,7334.5257794184945
2019-11-21,7330.715856990401
2019-11-22,7327.138049613954
2019-11-23,7323.794082608832
2019-11-24,7320.685458868388
2019-11-25,7317.813457807314
2019-11-26,7315.17913455752
2019-11-27,7312.78331941296
2019-11-28,7310.626617523866
2019-11-29,7308.709408840537
2019-11-30,7307.031848306571
2019-12-01,7305.593866301107
2019-12-02,7304.395169329375
2019-12-03,7303.43524096056
2019-12-04,7302.713343011689
2019-12-05,7302.22851697597
2019-12-06,7301.9795856937335
2019-12-07,7301.965155263839
2019-12-08,7302.183617193123
2019-12-09,7302.633150781214
2019-12-10,7303.311725737725
2019-12-11,7304.217105028614
2019-12-12,7305.3468479481935
2019-12-13,7306.698313413039
2019-12-14,7308.268663473772
2019-12-15,7310.05486704045
2019-12-16,7312.053703817042
2019-12-17,7351.375356109694
2019-12-18,7353.871578385515
2019-12-19,7356.567532960079
2019-12-20,7359.459234882806
2019-12-21,7362.54253480347
2019-12-22,7365.813124098339
2019-12-23,7369.2665401648665
2019-12-24,7372.898171878589
2019-12-25,7376.703265205726
2019-12-26,7380.676928964805
2019-12-27,7384.814140730428
2019-12-28,7389.109752872189
2019-12-29,7393.558498721535
2019-12-30,7398.154998859274
2019-12-31,7402.893767516264
2020-01-01,7409.008775137638
2020-01-02,7414.047084157723
2020-01-03,7419.209177754689
2020-01-04,7424.489191887589
2020-01-05,7429.881191320469
2020-01-06,7435.379176554235
2020-01-07,7440.977090814384
2020-01-08,7446.668827086347
2020-01-09,7452.44823519016
2020-01-10,7458.309128886143
2020-01-11,7464.245293003222
2020-01-12,7470.250490581513
2020-01-13,7476.31847002078
2020-01-14,7482.442972226379
2020-01-15,7488.617737744299
2020-01-16,7353.399783507739
2020-01-17,7359.321702568642
2020-01-18,7365.27904184827
2020-01-19,7371.265845284696
2020-01-20,7377.276187593775
2020-01-21,7383.304180938743
2020-01-22,7389.343981536174
2020-01-23,7395.389796190577
2020-01-24,7401.435888750004
2020-01-25,7407.476586475169
2020-01-26,7413.506286314645
2020-01-27,7419.519461078847
2020-01-28,7425.510665505631
2020-01-29,7431.47454221047
2020-01-30,7437.405827514311
2020-01-31,7443.299357142365
2020-02-01,7449.150071787247
2020-02-02,7454.953022530033
2020-02-03,7460.70337611301
2020-02-04,7466.39642005801
2020-02-05,7472.027567624504
2020-02-06,7477.5923626017075
2020-02-07,7483.086483929274
2020-02-08,7488.505750141259
2020-02-09,7493.84612362831
2020-02-10,7499.103714713238
2020-02-11,7504.274785535367
2020-02-12,7509.355753739246
2020-02-13,7514.343195963611
2020-02-14,7519.23385112667
2020-02-15,7352.526333295366
2020-02-16,7356.839868105579
2020-02-17,7361.052718149122
2020-02-18,7365.162559436792
2020-02-19,7369.167238392401
2020-02-20,7373.064773599542
2020-02-21,7376.853357330492
2020-02-22,7380.5313568556585
2020-02-23,7384.097315532277
2020-02-24,7387.5499536713305
2020-02-25,7390.8881691818915
2020-02-26,7394.111037992418
2020-02-27,7397.217814248726
2020-02-28,7400.20793028871
2020-02-29,7403.080996394069
2020-03-01,7405.836800319645
2020-03-02,7408.475306601169
2020-03-03,7410.996655642548
2020-03-04,7413.40116258402
2020-03-05,7415.689315952837
2020-03-06,7417.861776098337
2020-03-07,7419.91937341356
2020-03-08,7421.863106345806
2020-03-09,7423.694139198792
2020-03-10,7425.413799729295
2020-03-11,7427.023576541446
2020-03-12,7428.525116282065
2020-03-13,7429.920220640642
2020-03-14,7431.210843157857
2020-03-15,7432.399085846712
2020-03-16,7350.50186071414
2020-03-17,7351.315730243346
2020-03-18,7352.036989615651
2020-03-19,7352.668418643233
2020-03-20,7353.21292333666
2020-03-21,7353.673531384313
2020-03-22,7354.053387482235
2020-03-23,7354.355748520259
2020-03-24,7354.583978630413
2020-03-25,7354.741544103819
2020-03-26,7354.832008182402
2020-03-27,7354.859025731914
2020-03-28,7354.826337802899
2020-03-29,7354.737766086378
2020-03-30,7354.597207271129
2020-03-31,7354.408627309588
2020-04-01,7354.176055599476
2020-04-02,7353.903579088386
2020-04-03,7353.595336308627
2020-04-04,7353.255511349725
2020-04-05,7352.888327776055
2020-04-06,7352.498042497126
2020-04-07,7352.088939598114
2020-04-08,7351.6653241382855
2020-04-09,7351.231515924973
2020-04-10,7350.791843270822
2020-04-11,7350.350636742014
2020-04-12,7349.912222905224
2020-04-13,7349.480918081013
2020-04-14,7349.061022111423
2020-04-15,7495.8678804806295
2020-04-16,7495.821092253079
2020-04-17,7495.795625506721
2020-04-18,7495.7954102882095
2020-04-19,7495.824332515401
2020-04-20,7495.886228228237
2020-04-21,7495.984877903227
2020-04-22,7496.12400083858
2020-04-23,7496.307249616973
2020-04-24,7496.538204652864
2020-04-25,7496.820368831104
2020-04-26,7497.15716224356
2020-04-27,7497.5519170302905
2020-04-28,7498.007872331699
2020-04-29,7498.5281693580055
2020-04-30,7499.11584658214
2020-05-01,7499.773835062126
2020-05-02,7500.504953898767
2020-05-03,7501.3119058343555
2020-05-04,7502.197272997919
2020-05-05,7503.163512802351
2020-05-06,7504.212953998595
2020-05-07,7505.347792891864
2020-05-08,7506.570089724656
2020-05-09,7507.881765231188
2020-05-10,7509.284597367578
2020-05-11,7510.780218221969
2020-05-12,7512.370111108552
2020-05-13,7514.055607849172
2020-05-14,7515.837886246074
2020-05-15,7501.088878327151
2020-05-16,7503.030141439293
2020-05-17,7505.070807802175
2020-05-18,7507.211445993844
2020-05-19,7509.452460860373
2020-05-20,7511.794092167161
2020-05-21,7514.236413459305
2020-05-22,7516.779331132667
2020-05-23,7519.422583716953
2020-05-24,7522.165741371937
2020-05-25,7525.008205597626
2020-05-26,7527.949209158984
2020-05-27,7530.987816225496
2020-05-28,7534.12292272568
2020-05-29,7537.3532569163035
2020-05-30,7540.677380165886
2020-05-31,7544.0936879517485
2020-06-01,7547.60041106966
2020-06-02,7551.1956170548365
2020-06-03,7554.877211812809
2020-06-04,7558.642941458448
2020-06-05,7562.490394361126
2020-06-06,7566.417003393799
2020-06-07,7570.420048383528
2020-06-08,7574.4966587607
2020-06-09,7578.643816403989
2020-06-10,7582.8583586778595
2020-06-11,7587.136981659161
2020-06-12,7591.476243549164
2020-06-13,7595.87256826713
2020-06-14,7502.462074754985
2020-06-15,7506.750886474346
2020-06-16,7511.0874038589645
2020-06-17,7515.46770291972
2020-06-18,7519.887743767379
2020-06-19,7524.343375055433
2020-06-20,7528.83033857391
2020-06-21,7533.344273988832
2020-06-22,7537.880723721785
2020-06-23,7542.435137963913
2020-06-24,7547.002879818491
2020-06-25,7551.579230566041
2020-06-26,7556.159395045839
2020-06-27,7560.738507147507
2020-06-28,7565.311635406234
2020-06-29,7569.873788695052
2020-06-30,7574.419922007491
2020-07-01,7578.944942323778
2020-07-02,7583.443714553693
2020-07-03,7587.911067549053
2020-07-04,7592.341800178747
2020-07-05,7596.730687459123
2020-07-06,7601.072486732506
2020-07-07,7605.3619438865
2020-07-08,7609.5937996067505
2020-07-09,7613.76279565572
2020-07-10,7617.863681170053
2020-07-11,7621.891218969041
2020-07-12,7625.840191866707
2020-07-13,7629.705408979988
2020-07-14,7501.998979665442
2020-07-15,7505.4040111529475
2020-07-16,7508.71330784477
2020-07-17,7511.922042497875
2020-07-18,7515.025442005666
2020-07-19,7518.018793335944
2020-07-20,7520.897449416863
2020-07-21,7523.6568349638555
2020-07-22,7526.292452240514
2020-07-23,7528.799886746512
2020-07-24,7531.174812825732
2020-07-25,7533.41299918784
2020-07-26,7535.510314336652
2020-07-27,7537.46273189876
2020-07-28,7539.266335845952
2020-07-29,7540.917325605143
2020-07-30,7542.412021049593
2020-07-31,7543.746867365395
2020-08-01,7544.918439787291
2020-08-02,7545.923448198075
2020-08-03,7546.758741585961
2020-08-04,7547.421312354498
2020-08-05,7547.908300479728
2020-08-06,7548.216997509514
2020-08-07,7548.344850400116
2020-08-08,7548.289465185279
2020-08-09,7548.048610473315
2020-08-10,7547.6202207678225
2020-08-11,7547.002399607936
2020-08-12,7546.193422524166
2020-08-13,7499.320961851305
2020-08-14,7498.034540433593
2020-08-15,7496.554575827542
2020-08-16,7494.880118818788
2020-08-17,7493.010402353917
2020-08-18,7490.944843261771
2020-08-19,7488.683043771099
2020-08-20,7486.2247928224915
2020-08-21,7483.570067172817
2020-08-22,7480.719032290585
2020-08-23,7477.672043040925
2020-08-24,7474.429644159113
2020-08-25,7470.992570511814
2020-08-26,7467.361747145465
2020-08-27,7463.538289121483
2020-08-28,7459.523501138185
2020-08-29,7455.31887693963
2020-08-30,7450.926098511773
2020-08-31,7446.347035066596
2020-09-01,7441.583741815156
2020-09-02,7436.638458530674
2020-09-03,7431.51360790311
2020-09-04,7426.211793686833
2020-09-05,7420.735798643316
2020-09-06,7415.088582280964
2020-09-07,7409.273278394449
2020-09-08,7403.293192406165
2020-09-09,7397.151798512623
2020-09-10,7390.852736638865
2020-09-11,7384.399809204185
2020-09-12,7496.2949473907365
2020-09-13,7489.799599477997
2020-09-14,7483.160360604352
2020-09-15,7476.381464782406
2020-09-16,7469.467292119371
2020-09-17,7462.42236471097
2020-09-18,7455.251342372637
2020-09-19,7447.95901821277
2020-09-20,7440.550314052936
2020-09-21,7433.030275700128
2020-09-22,7425.404068076349
2020-09-23,7417.676970210962
2020-09-24,7409.854370101407
2020-09-25,7401.941759448019
2020-09-26,7393.944728268893
2020-09-27,7385.868959400792
2020-09-28,7377.720222892307
2020-09-29,7369.504370295567
2020-09-30,7361.227328862914
2020-10-01,7352.895095655095
2020-10-02,7344.513731567595
2020-10-03,7336.089355281863
2020-10-04,7327.628137148256
2020-10-05,7319.136293007588
2020-10-06,7310.6200779583005
2020-10-07,7302.085780076257
2020-10-08,7293.539714094303
2020-10-09,7284.9882150487065
2020-10-10,7276.437631899687
2020-10-11,7267.894321133246
2020-10-12,7495.355160066197
2020-10-13,7487.327956706464
2020-10-14,7479.321423559876
2020-10-15,7471.341545188323
2020-10-16,7463.394287587607
2020-10-17,7455.485592155665
2020-10-18,7447.621369685757
2020-10-19,7439.807494391426
2020-10-20,7432.0497979699985
2020-10-21,7424.354063711362
2020-10-22,7416.726020658676
2020-10-23,7409.171337827644
2020-10-24,7401.695618490885
2020-10-25,7394.304394533884
2020-10-26,7387.003120888894
2020-10-27,7379.797170053101
2020-10-28,7372.691826697246
2020-10-29,7365.692282370806
2020-10-30,7358.803630309696
2020-10-31,7352.0308603523845
2020-11-01,7345.37885397014
2020-11-02,7338.8523794170205
2020-11-03,7332.456087005066
2020-11-04,7326.19450451003
2020-11-05,7320.072032712797
2020-11-06,7314.092941081513
2020-11-07,7308.261363599267
2020-11-08,7302.581294742007
2020-11-09,7297.056585611194
2020-11-10,7291.6909402255005
2020-11-11,7497.279680022383
2020-11-12,7492.666207775243
2020-11-13,7488.216581103044
2020-11-14,7483.933590717434
2020-11-15,7479.81986989675
2020-11-16,7475.877892090177
2020-11-17,7472.109968699082
2020-11-18,7468.518247037949
2020-11-19,7465.104708477117
2020-11-20,7461.8711667693215
2020-11-21,7458.819266561812
2020-11-22,7455.950482095627
2020-11-23,7453.266116093357
2020-11-24,7450.767298836537
2020-11-25,7448.454987433575
2020-11-26,7446.329965278904
2020-11-27,7444.3928417038105
2020-11-28,7442.644051819208
2020-11-29,7441.0838565503445
2020-11-30,7439.712342863265
2020-12-01,7438.529424182584
2020-12-02,7437.534840999934
2020-12-03,7436.72816167221
2020-12-04,7436.108783408525
2020-12-05,7435.675933444563
2020-12-06,7435.4286704028145
2020-12-07,7435.365885836935
2020-12-08,7435.486305958286
2020-12-09,7435.788493542482
2020-12-10,7436.270850013586
2020-12-11,7500.495518485263
2020-12-12,7501.453232697595
2020-12-13,7502.583174984522
2020-12-14,7503.883046002423
2020-12-15,7505.350400302774
2020-12-16,7506.982649494914
2020-12-17,7508.77706556162
2020-12-18,7510.730784323511
2020-12-19,7512.8408090481125
2020-12-20,7515.104014199221
2020-12-21,7517.517149322107
2020-12-22,7520.076843059872
2020-12-23,7522.779607296174
2020-12-24,7525.621841419364
2020-12-25,7528.59983670295
2020-12-26,7531.70978079717
2020-12-27,7534.947762326328
2020-12-28,7538.3097755864155
2020-12-29,7541.791725337456
2020-12-30,7545.3894316848755
2020-12-31,7549.098635044109
2021-01-01,7550.042850941599
2021-01-02,7553.885322289114
2021-01-03,7557.829441447521
2021-01-04,7561.870725020853
2021-01-05,7566.004631813111
2021-01-06,7570.226568131515
2021-01-07,7574.531893134986
2021-01-08,7578.915924221541
2021-01-09,7583.373942448284
2021-01-10,10389.782107238685
2021-01-11,10474.47941579952
2021-01-12,10543.227451329638
2021-01-13,10599.440426225656
2021-01-14,10645.799679529762
2021-01-15,10684.41060328683
2021-01-16,10716.925971845942
2021-01-17,10744.642867450892
2021-01-18,10768.578855316397
2021-01-19,10789.531850995572
2021-01-20,10808.127171606067
2021-01-21,10824.85451491115
2021-01-22,10840.097022740967
2021-01-23,10854.154123518576
2021-01-24,10867.259485792232
2021-01-25,10879.595129504078
2021-01-26,10891.302517611017
2021-01-27,10902.49127454398
2021-01-28,10913.24603957258
2021-01-29,10923.631854359719
2021-01-30,10933.698398499298
2021-01-31,10943.48331964316
2021-02-01,10953.014852021675
2021-02-02,10962.31387566594
2021-02-03,10971.39553602774
2021-02-04,10980.270518064342
2021-02-05,10988.946048713231
2021-02-06,10997.42668585278
2021-02-07,11005.714939404834
2021-02-08,11013.811760458691
2021-02-09,11003.350868189118
2021-02-10,11009.325460692633
2021-02-11,11015.57436972619
2021-02-12,11021.991338591895
2021-02-13,11028.491634523918
2021-02-14,11035.007591227926
2021-02-15,11041.485087486715
2021-02-16,11047.880765303875
2021-02-17,11054.159832303192
2021-02-18,11060.294325690746
2021-02-19,11066.261740836508
2021-02-20,11072.043947877904
2021-02-21,11077.626335823512
2021-02-22,11082.99713633695
2021-02-23,11088.146889417289
2021-02-24,11093.068021122179
2021-02-25,11097.754509745679
2021-02-26,11102.201621813581
2021-02-27,11106.40570317084
2021-02-28,11110.364013526665
2021-03-01,11114.074595265187
2021-03-02,11117.536169259363
2021-03-03,11120.748051950708
2021-03-04,11123.710089162356
2021-03-05,11126.422603065113
2021-03-06,11128.8863494685
2021-03-07,11131.102483203365
2021-03-08,11133.072529832529
2021-03-09,11134.798362297148
2021-03-10,11136.282181400089
2021-03-11,11000.22659488419
2021-03-12,11000.543170992018
2021-03-13,11000.72098625439
2021-03-14,11000.744555085961
2021-03-15,11000.602637861895
2021-03-16,11000.287395891592
2021-03-17,10999.793721960667
2021-03-18,10999.118709605207
2021-03-19,10998.26123200252
2021-03-20,10997.221607465197
2021-03-21,10996.00133334931
2021-03-22,10994.602874000811
2021-03-23,10993.029491378516
2021-03-24,10991.285109374807
2021-03-25,10989.37420473875
2021-03-26,10987.30171899522
2021-03-27,10985.072986930649
