<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b5cc144bae84ed4cb7e1ce0c8c2676d29c06eb51bab3219e7c7ef9594d634a4e
size 60647
=======
DATE,PRICE
2018-09-18,7348.360907408574
2018-09-19,7333.920440968195
2018-09-20,7319.231912679493
2018-09-21,7304.305398163279
2018-09-22,7289.151242694819
2018-09-23,7596.5026404010305
2018-09-24,7590.121461081247
2018-09-25,7580.782607736805
2018-09-26,7568.818108125819
2018-09-27,7555.00139302741
2018-09-28,7540.177474091827
2018-09-29,7524.9535204450185
2018-09-30,7509.61274103779
2018-10-01,7494.200746524632
2018-10-02,7478.6644479361985
2018-10-03,7462.954755664898
2018-10-04,7447.065807885698
2018-10-05,7431.027548266184
2018-10-06,7414.88173248481
2018-10-07,7398.663156707995
2018-10-08,7382.393372428122
2018-10-09,7366.083821037725
2018-10-10,7349.742073346398
2018-10-11,7333.376543670968
2018-10-12,7316.998197713965
2018-10-13,7300.620025543287
2018-10-14,7284.255743225497
2018-10-15,7267.91878967505
2018-10-16,7251.621968631592
2018-10-17,7235.37757448211
2018-10-18,7219.197681218211
2018-10-19,7203.094359837412
2018-10-20,7187.079748166171
2018-10-21,7171.166010501675
2018-10-22,7155.365259612887
2018-10-23,7596.722389064686
2018-10-24,7590.817773594212
2018-10-25,7582.279183379828
2018-10-26,7571.479697462868
2018-10-27,7559.198626233932
2018-10-28,7546.265470019483
2018-10-29,7533.267832579692
2018-10-30,7520.475958529787
2018-10-31,7507.931372952017
2018-11-01,7495.582728198188
2018-11-02,7483.384102133192
2018-11-03,7471.331125683351
2018-11-04,7459.452534037215
2018-11-05,7447.786682463149
2018-11-06,7436.36384694471
2018-11-07,7425.20081782425
2018-11-08,7414.304420063929
2018-11-09,7403.677718171684
2018-11-10,7393.32450631324
2018-11-11,7383.2508077216435
2018-11-12,7373.4642507304525
2018-11-13,7363.9727804102995
2018-11-14,7354.783718835582
2018-11-15,7345.903471020532
2018-11-16,7337.337688073328
2018-11-17,7329.091565863296
2018-11-18,7321.17005733748
2018-11-19,7313.577936150297
2018-11-20,7306.319756530205
2018-11-21,7299.399782703809
2018-11-22,7598.870890879418
2018-11-23,7596.90515649383
2018-11-24,7594.155627657235
2018-11-25,7590.806221889823
2018-11-26,7587.173338145511
2018-11-27,7583.574694020478
2018-11-28,7580.227445211305
2018-11-29,7577.227129530327
2018-11-30,7574.584854470137
2018-12-01,7572.278914032197
2018-12-02,7570.290562459332
2018-12-03,7568.6162567420715
2018-12-04,7567.263793005369
2018-12-05,7566.243495676934
2018-12-06,7565.561949553221
2018-12-07,7565.220364017599
2018-12-08,7565.216116360409
2018-12-09,7565.54511870086
2018-12-10,7566.203439474506
2018-12-11,7567.187789872914
2018-12-12,7568.495249938901
2018-12-13,7570.122787403481
2018-12-14,7572.06693102055
2018-12-15,7574.323688957887
2018-12-16,7576.888629842851
2018-12-17,7579.757004434416
2018-12-18,7582.923829128116
2018-12-19,7586.383912992074
2018-12-20,7590.131848068678
2018-12-21,7594.161990821622
2018-12-22,7601.1646545920285
2018-12-23,7603.3357804794905
2018-12-24,7606.57422939593
2018-12-25,7610.806179180373
2018-12-26,7615.805051918884
2018-12-27,7621.308960732351
2018-12-28,7627.123513465602
2018-12-29,7633.154046988933
2018-12-30,7639.381110548657
2018-12-31,7645.817203244041
2019-01-01,7654.180195150458
2019-01-02,7661.102985802798
2019-01-03,7668.2283994626205
2019-01-04,7675.53868326274
2019-01-05,7683.018200375038
2019-01-06,7690.655481472444
2019-01-07,7698.442227602942
2019-01-08,7706.3713053292895
2019-01-09,7714.4352381345525
2019-01-10,7722.625673305076
2019-01-11,7730.933569375724
2019-01-12,7739.3496260099655
2019-01-13,7747.8646112660745
2019-01-14,7756.469476864928
2019-01-15,7765.15531799178
2019-01-16,7773.913283671991
2019-01-17,7782.734513363306
2019-01-18,7791.610122634334
2019-01-19,7800.531224138879
2019-01-20,7809.488959615557
2019-01-21,7601.98678369473
2019-01-22,7605.593595848156
2019-01-23,7610.843068492744
2019-01-24,7617.526071508906
2019-01-25,7625.184291788113
2019-01-26,7633.323924270555
2019-01-27,7641.592626053102
2019-01-28,7649.8266791796905
2019-01-29,7657.999016045271
2019-01-30,7666.138215681962
2019-01-31,7674.269657795577
2019-02-01,7682.393883942628
2019-02-02,7690.49170247794
2019-02-03,7698.538296132123
2019-02-04,7706.513816617275
2019-02-05,7714.406573761259
2019-02-06,7722.210872771306
2019-02-07,7729.923269721662
2019-02-08,7737.539886554768
2019-02-09,7745.055535558445
2019-02-10,7752.464115062878
2019-02-11,7759.7593916031165
2019-02-12,7766.9355616027115
2019-02-13,7773.987420794858
2019-02-14,7780.910260683455
2019-02-15,7787.699687886499
2019-02-16,7794.351498896102
2019-02-17,7800.861645475472
2019-02-18,7807.226261797142
2019-02-19,7813.441708510536
2019-02-20,7601.210964441792
2019-02-21,7603.369575263632
2019-02-22,7606.459886410039
2019-02-23,7610.326068856551
2019-02-24,7614.6648371508545
2019-02-25,7619.15981000002
2019-02-26,7623.590008669943
2019-02-27,7627.856083074337
2019-02-28,7631.945172378733
2019-03-01,7635.878967057713
2019-03-02,7639.676767375881
2019-03-03,7643.342334173936
2019-03-04,7646.867460023631
2019-03-05,7650.240932174001
2019-03-06,7653.455081027473
2019-03-07,7656.507609878546
2019-03-08,7659.400104668182
2019-03-09,7662.135628019862
2019-03-10,7664.717037371879
2019-03-11,7667.146460549815
2019-03-12,7669.425562339809
2019-03-13,7671.556036569354
2019-03-14,7673.539946584175
2019-03-15,7675.379814986699
2019-03-16,7677.078544139443
2019-03-17,7678.639292584665
2019-03-18,7680.065389491826
2019-03-19,7681.360307072719
2019-03-20,7682.527671212515
2019-03-21,7683.571281658211
2019-03-22,7600.101672842594
2019-03-23,7600.261610337694
2019-03-24,7600.462350533932
2019-03-25,7600.675432705251
2019-03-26,7600.863243372233
2019-03-27,7600.9928496577595
2019-03-28,7601.045227504491
2019-03-29,7601.015659087586
2019-03-30,7600.908550172873
2019-03-31,7600.731503219574
2019-04-01,7600.491598880379
2019-04-02,7600.194339687586
2019-04-03,7599.844228053904
2019-04-04,7599.445727454057
2019-04-05,7599.003857825991
2019-04-06,7598.524277965609
2019-04-07,7598.013058213925
2019-04-08,7597.476404559631
2019-04-09,7596.920487353702
2019-04-10,7596.351397265213
2019-04-11,7595.775176628956
2019-04-12,7595.197864565978
2019-04-13,7594.625520368241
2019-04-14,7594.064219712448
2019-04-15,7593.5200351132125
2019-04-16,7592.999014146908
2019-04-17,7592.5071630879875
2019-04-18,7592.050436916114
2019-04-19,7591.634732986469
2019-04-20,7591.265885281295
2019-04-21,7599.958575313547
2019-04-22,7599.900093157756
2019-04-23,7599.838844722743
2019-04-24,7599.795087005064
2019-04-25,7599.793528426393
2019-04-26,7599.856663895434
2019-04-27,7600.000483701144
2019-04-28,7600.234344441234
2019-04-29,7600.5633980333905
2019-04-30,7600.991316961479
2019-05-01,7601.521968916918
2019-05-02,7602.159858381724
2019-05-03,7602.909826612021
2019-05-04,7603.776590367223
2019-05-05,7604.764459352704
2019-05-06,7605.87729319015
2019-05-07,7607.118599727373
2019-05-08,7608.491653220676
2019-05-09,7609.999562751127
2019-05-10,7611.645281863695
2019-05-11,7613.431584216495
2019-05-12,7615.361033821777
2019-05-13,7617.435965999357
2019-05-14,7619.658481227341
2019-05-15,7622.030446440743
2019-05-16,7624.553497511574
2019-05-17,7627.229039452417
2019-05-18,7630.058243981219
2019-05-19,7633.042045745546
2019-05-20,7636.181138641901
2019-05-21,7600.833991973784
2019-05-22,7602.382936251998
2019-05-23,7604.686654895668
2019-05-24,7607.689396383773
2019-05-25,7611.227383383055
2019-05-26,7615.113472264329
2019-05-27,7619.210669375715
2019-05-28,7623.454560899494
2019-05-29,7627.834999171251
2019-05-30,7632.364613650387
2019-05-31,7637.055113504578
2019-06-01,7641.90812554663
2019-06-02,7646.916865605037
2019-06-03,7652.071685069521
2019-06-04,7657.364401474217
2019-06-05,7662.789715188685
2019-06-06,7668.344440801513
2019-06-07,7674.026039193372
2019-06-08,7679.831529528494
2019-06-09,7685.757113475646
2019-06-10,7691.798316966246
2019-06-11,7697.950300469151
2019-06-12,7704.208090235553
2019-06-13,7710.566655058058
2019-06-14,7717.020872073333
2019-06-15,7723.565459080408
2019-06-16,7730.1949275067445
2019-06-17,7736.903571577491
2019-06-18,7743.685483011876
2019-06-19,7750.53457348483
2019-06-20,7601.564338395382
2019-06-21,7604.410965086814
2019-06-22,7608.565442385657
2019-06-23,7613.8723993052545
2019-06-24,7619.978925279151
2019-06-25,7626.5008995606695
2019-06-26,7633.162306846547
2019-06-27,7639.833491977344
2019-06-28,7646.491470075418
2019-06-29,7653.156929411158
2019-06-30,7659.848165338684
2019-07-01,7666.563989751345
2019-07-02,7673.287598514562
2019-07-03,7679.99756106498
2019-07-04,7686.676115161736
2019-07-05,7693.311684168091
2019-07-06,7699.897202157964
2019-07-07,7706.427192424723
2019-07-08,7712.895669921072
2019-07-09,7719.295458615705
2019-07-10,7725.618504297211
2019-07-11,7731.856490441705
2019-07-12,7738.001281804267
2019-07-13,7744.045061280711
2019-07-14,7749.980253642967
2019-07-15,7755.7993895731925
2019-07-16,7761.495013635816
2019-07-17,7767.059663508475
2019-07-18,7772.48589763214
2019-07-19,7777.766336115596
2019-07-20,7601.016200359158
2019-07-21,7602.818524969839
2019-07-22,7605.38491880657
2019-07-23,7608.574921079202
2019-07-24,7612.124196642069
2019-07-25,7615.758528473408
2019-07-26,7619.285353042673
2019-07-27,7622.615436546174
2019-07-28,7625.732712737012
2019-07-29,7628.650149189766
2019-07-30,7631.37851639196
2019-07-31,7633.915381176819
2019-08-01,7636.248229913728
2019-08-02,7638.362087759178
2019-08-03,7640.245039264062
2019-08-04,7641.889736843987
2019-08-05,7643.292111462184
2019-08-06,7644.4493314222655
2019-08-07,7645.358391814298
2019-08-08,7646.015689906095
2019-08-09,7646.417267361181
2019-08-10,7646.559237495751
2019-08-11,7646.438079810467
2019-08-12,7646.050720920734
2019-08-13,7645.3944731581905
2019-08-14,7644.466937490206
2019-08-15,7643.265939787656
2019-08-16,7641.789516467563
2019-08-17,7640.035932170326
2019-08-18,7638.0037050172305
2019-08-19,7599.287548466671
2019-08-20,7597.929624506055
2019-08-21,7595.863927887744
2019-08-22,7593.109263769253
2019-08-23,7589.780276567318
2019-08-24,7586.019482910414
2019-08-25,7581.935070469276
2019-08-26,7577.579280190271
2019-08-27,7572.960797722692
2019-08-28,7568.069297357498
2019-08-29,7562.894711565416
2019-08-30,7557.435086236907
2019-08-31,7551.695558047124
2019-09-01,7545.6839493385405
2019-09-02,7539.40717518111
2019-09-03,7532.869965235081
2019-09-04,7526.075395811198
2019-09-05,7519.0260495792945
2019-09-06,7511.724908558108
2019-09-07,7504.1756818211115
2019-09-08,7496.382706680462
2019-09-09,7488.350701380611
2019-09-10,7480.084573941459
2019-09-11,7471.589354246946
2019-09-12,7462.870217846381
2019-09-13,7453.932539483748
2019-09-14,7444.781931517289
2019-09-15,7435.424253334753
2019-09-16,7425.86559963668
2019-09-17,7416.1122818308895
2019-09-18,7597.676312076947
2019-09-19,7593.422418950506
2019-09-20,7587.179181107871
2019-09-21,7579.155099953243
2019-09-22,7569.854374998646
2019-09-23,7559.833060857824
2019-09-24,7549.492470956469
2019-09-25,7539.020627256744
2019-09-26,7528.449055773641
2019-09-27,7517.744820995082
2019-09-28,7506.878262488236
2019-09-29,7495.8482934649455
2019-09-30,7484.676822503337
2019-10-01,7473.392611604318
2019-10-02,7462.0190586293475
2019-10-03,7450.570483038589
2019-10-04,7439.054594646546
2019-10-05,7427.476802810833
2019-10-06,7415.84330933528
2019-10-07,7404.1621132258
2019-10-08,7392.442548564942
2019-10-09,7380.694378989024
2019-10-10,7368.927149814496
2019-10-11,7357.149994158104
2019-10-12,7345.3717527714425
2019-10-13,7333.601180148484
2019-10-14,7321.84708421216
2019-10-15,7310.118360176573
2019-10-16,7298.423953130036
2019-10-17,7286.772801593245
2019-10-18,7597.489346938991
2019-10-19,7592.952765835152
2019-10-20,7586.375216101836
2019-10-21,7578.031168912492
2019-10-22,7568.508691702811
2019-10-23,7558.438469868305
2019-10-24,7548.269141559448
2019-10-25,7538.208167258621
2019-10-26,7528.289038021576
2019-10-27,7518.474995067408
2019-10-28,7508.733854737329
2019-10-29,7499.065039304315
2019-10-30,7489.492590508071
2019-10-31,7480.047048874528
2019-11-01,7470.752139154552
2019-11-02,7461.621031641881
2019-11-03,7452.659363589562
2019-11-04,7443.870121922044
2019-11-05,7435.257041131487
2019-11-06,7426.8256379501
2019-11-07,7418.582639533719
2019-11-08,7410.534963721208
2019-11-09,7402.6890182449315
2019-11-10,7395.050514249064
2019-11-11,7387.624621611541
2019-11-12,7380.416208317181
2019-11-13,7373.429997647186
2019-11-14,7366.670605410016
2019-11-15,7360.1424998947405
2019-11-16,7353.849943887252
2019-11-17,7598.850180501253
2019-11-18,7596.8218928237675
2019-11-19,7593.948242031896
2019-11-20,7590.395122249977
2019-11-21,7586.466741365514
2019-11-22,7582.47534648006
2019-11-23,7578.637392600419
2019-11-24,7575.050009108785
2019-11-25,7571.726565686926
2019-11-26,7568.6476335826765
2019-11-27,7565.796616562245
2019-11-28,7563.171977948888
2019-11-29,7560.783361169954
2019-11-30,7558.642787786585
2019-12-01,7556.7584536801205
2019-12-02,7555.13319075654
2019-12-03,7553.766091381003
2019-12-04,7552.654906829949
2019-12-05,7551.797653016693
2019-12-06,7551.193060163423
2019-12-07,7550.840268430102
2019-12-08,7550.738335536737
2019-12-09,7550.885915409675
2019-12-10,7551.281187935913
2019-12-11,7551.921948077104
2019-12-12,7552.805728586047
2019-12-13,7553.929878953761
2019-12-14,7555.291585857147
2019-12-15,7556.887857765434
2019-12-16,7558.71550266215
2019-12-17,7600.623617563532
2019-12-18,7601.805085816969
2019-12-19,7603.591994834721
2019-12-20,7605.960281846736
2019-12-21,7608.8018321733
2019-12-22,7611.984971309548
2019-12-23,7615.409428552958
2019-12-24,7619.025039508579
2019-12-25,7622.820297643533
2019-12-26,7626.8003593100875
2019-12-27,7630.969992403191
2019-12-28,7635.326794753075
2019-12-29,7639.862278249709
2019-12-30,7644.56585382613
2019-12-31,7649.427994981101
2020-01-01,7655.717669572336
2020-01-02,7660.9120001040465
2020-01-03,7666.244869659568
2020-01-04,7671.710726921094
2020-01-05,7677.303506340457
2020-01-06,7683.01673839997
2020-01-07,7688.843780830006
2020-01-08,7694.777990085276
2020-01-09,7700.812779050904
2020-01-10,7706.941594075969
2020-01-11,7713.15786860558
2020-01-12,7719.454992791726
2020-01-13,7725.8263098007765
2020-01-14,7732.265130407177
2020-01-15,7738.764752628044
2020-01-16,7601.496811548556
2020-01-17,7604.223453817629
2020-01-18,7608.197116628137
2020-01-19,7613.263976583649
2020-01-20,7619.085823120493
2020-01-21,7625.29777632875
2020-01-22,7631.639277427921
2020-01-23,7637.988932551768
2020-01-24,7644.325837745474
2020-01-25,7650.6695737734935
2020-01-26,7657.0369222996915
2020-01-27,7663.426305276122
2020-01-28,7669.821931627477
2020-01-29,7676.204346791026
2020-01-30,7682.558138764943
2020-01-31,7688.874062476655
2020-02-01,7695.147249016373
2020-02-02,7701.3743591726425
2020-02-03,7707.551620547543
2020-02-04,7713.674245119894
2020-02-05,7719.736775899823
2020-02-06,7725.733684972348
2020-02-07,7731.659779268336
2020-02-08,7737.510305146616
2020-02-09,7743.280855743674
2020-02-10,7748.967232184875
2020-02-11,7754.565354579656
2020-02-12,7760.071243337259
2020-02-13,7765.481044907788
2020-02-14,7770.791067098522
2020-02-15,7601.081405633234
2020-02-16,7603.01751433404
2020-02-17,7605.800264867872
2020-02-18,7609.297131283392
2020-02-19,7613.242503027683
2020-02-20,7617.3566255751775
2020-02-21,7621.442807640025
2020-02-22,7625.411613071451
2020-02-23,7629.250091277216
2020-02-24,7632.975772781279
2020-02-25,7636.603952378193
2020-02-26,7640.1361733471085
2020-02-27,7643.563557592713
2020-02-28,7646.874821387936
2020-02-29,7650.062025003085
2020-03-01,7653.122070627901
2020-03-02,7656.055270328901
2020-03-03,7658.863163539622
2020-03-04,7661.547036255455
2020-03-05,7664.10749451261
2020-03-06,7666.544734714614
2020-03-07,7668.858993623073
2020-03-08,7671.050845674666
2020-03-09,7673.1212705986945
2020-03-10,7675.071573594989
2020-03-11,7676.90327326769
2020-03-12,7678.618028967942
2020-03-13,7680.21762173853
2020-03-14,7681.703968394666
2020-03-15,7683.079142173157
2020-03-16,7600.199407910068
2020-03-17,7600.537978917032
2020-03-18,7601.000030430601
2020-03-19,7601.547394282446
2020-03-20,7602.119958895672
2020-03-21,7602.659843742537
2020-03-22,7603.129491476021
2020-03-23,7603.51462503142
2020-03-24,7603.816677379559
2020-03-25,7604.042969996112
2020-03-26,7604.200153122181
2020-03-27,7604.292125820048
2020-03-28,7604.320889956956
2020-03-29,7604.288205859144
2020-03-30,7604.196688344466
2020-03-31,7604.050018777664
2020-04-01,7603.85259214911
2020-04-02,7603.609052128959
2020-04-03,7603.32399430352
2020-04-04,7603.001889687915
2020-04-05,7602.647143840456
2020-04-06,7602.264184016949
2020-04-07,7601.857510099612
2020-04-08,7601.43169793526
2020-04-09,7600.991374359684
2020-04-10,7600.541187736801
2020-04-11,7600.085787751693
2020-04-12,7599.629816344566
2020-04-13,7599.177905053198
2020-04-14,7598.73467328656
2020-04-15,7992.517806393633
2020-04-16,7997.587624199923
2020-04-17,8000.829221808288
2020-04-18,8002.775788167287
2020-04-19,8003.9774388115275
2020-04-20,8004.859750011622
2020-04-21,8005.662976330023
2020-04-22,8006.473060471282
2020-04-23,8007.293988771617
2020-04-24,8008.1110465448
2020-04-25,8008.922435354068
2020-04-26,8009.742773405489
2020-04-27,8010.593342601293
2020-04-28,8011.492190219585
2020-04-29,8012.449933723881
2020-04-30,8013.4708501953455
2020-05-01,8014.5561774431
2020-05-02,8015.706932582605
2020-05-03,8016.925153459013
2020-05-04,8018.213812817379
2020-05-05,8019.57618043984
2020-05-06,8021.015269956144
2020-05-07,8022.533620708168
2020-05-08,8024.133356751641
2020-05-09,8025.81635041163
2020-05-10,8027.584353009698
2020-05-11,8029.439043227301
2020-05-12,8031.382011124516
2020-05-13,8033.414718970938
2020-05-14,8035.5384701304765
2020-05-15,8000.555884670079
2020-05-16,8001.587161245311
2020-05-17,8003.118378017561
2020-05-18,8005.111128582362
2020-05-19,8007.45563926899
2020-05-20,8010.027169553065
2020-05-21,8012.734978809011
2020-05-22,8015.53699288302
2020-05-23,8018.427197905018
2020-05-24,8021.414420091549
2020-05-25,8024.506589532039
2020-05-26,8027.704877793285
2020-05-27,8031.005044500445
2020-05-28,8034.401223158402
2020-05-29,8037.888746758454
2020-05-30,8041.464960848768
2020-05-31,8045.12859798405
2020-06-01,8048.8787490902105
2020-06-02,8052.714145939265
2020-06-03,8056.632944345598
2020-06-04,8060.6328476983035
2020-06-05,8064.711324085393
2020-06-06,8068.865754224851
2020-06-07,8073.093469798464
2020-06-08,8077.391720063952
2020-06-09,8081.7576220704705
2020-06-10,8086.188129554835
2020-06-11,8090.6800278942765
2020-06-12,8095.229945485226
2020-06-13,8099.834368728432
2020-06-14,8001.064582474104
2020-06-15,8003.0060966433475
2020-06-16,8005.844929339781
2020-06-17,8009.479278811237
2020-06-18,8013.672104479501
2020-06-19,8018.163741070719
2020-06-20,8022.767181525227
2020-06-21,8027.394528855722
2020-06-22,8032.030016719284
2020-06-23,8036.687087310627
2020-06-24,8041.377206716232
2020-06-25,8046.09859344065
2020-06-26,8050.839179015426
2020-06-27,8055.5842017653695
2020-06-28,8060.321740215113
2020-06-29,8065.044208616621
2020-06-30,8069.7470329098705
2020-07-01,8074.426584253116
2020-07-02,8079.078769866498
2020-07-03,8083.698629324506
2020-07-04,8088.2805988797145
2020-07-05,8092.8189489290235
2020-07-06,8097.3080755553665
2020-07-07,8101.74257222766
2020-07-08,8106.117160919078
2020-07-09,8110.426593362577
2020-07-10,8114.665590968813
2020-07-11,8118.8288365388835
2020-07-12,8122.910997718572
2020-07-13,8126.906756559616
2020-07-14,8000.80206322118
2020-07-15,8002.233059128642
2020-07-16,8004.282019366179
2020-07-17,8006.845211126076
2020-07-18,8009.719917440247
2020-07-19,8012.693333366809
2020-07-20,8015.615082906959
2020-07-21,8018.415027338833
2020-07-22,8021.080002562018
2020-07-23,8023.61933271912
2020-07-24,8026.040464759904
2020-07-25,8028.340539709624
2020-07-26,8030.509024138709
2020-07-27,8032.533740914909
2020-07-28,8034.4051164175125
2020-07-29,8036.117217548525
2020-07-30,8037.666619856129
2020-07-31,8039.05075776103
2020-08-01,8040.266833763394
2020-08-02,8041.31152827266
2020-08-03,8042.181224680982
2020-08-04,8042.872356286381
2020-08-05,8043.381629549365
2020-08-06,8043.706072726861
2020-08-07,8043.842976524628
2020-08-08,8043.789814543592
2020-08-09,8043.544196005572
2020-08-10,8043.10385937681
2020-08-11,8042.466690129842
2020-08-12,8041.630742342323
2020-08-13,7999.634210149142
2020-08-14,7998.922692505556
2020-08-15,7997.821722577352
2020-08-16,7996.328579860068
2020-08-17,7994.491138899413
2020-08-18,7992.374828218614
2020-08-19,7990.030856016401
2020-08-20,7987.484119003421
2020-08-21,7984.738363504896
2020-08-22,7981.7879374522445
2020-08-23,7978.627286456799
2020-08-24,7975.254901138789
2020-08-25,7971.672844466083
2020-08-26,7967.884567907367
2020-08-27,7963.893123135087
2020-08-28,7959.700532311598
2020-08-29,7955.308064264067
2020-08-30,7950.716819246304
2020-08-31,7945.928172502216
2020-09-01,7940.943930494414
2020-09-02,7935.766274626592
2020-09-03,7930.39763500748
2020-09-04,7924.840596598574
2020-09-05,7919.097868968155
2020-09-06,7913.172301360528
2020-09-07,7907.066910812463
2020-09-08,7900.784901048884
2020-09-09,7894.329666112539
2020-09-10,7887.70478352216
2020-09-11,7880.91400446735
2020-09-12,7998.350752471252
2020-09-13,7995.3221829536105
2020-09-14,7990.8654223597505
2020-09-15,7985.120204338411
2020-09-16,7978.43757274349
2020-09-17,7971.208067221385
2020-09-18,7963.714526469731
2020-09-19,7956.089715559213
2020-09-20,7948.356253041952
2020-09-21,7940.4917465884955
2020-09-22,7932.4765339275855
2020-09-23,7924.311147150987
2020-09-24,7916.011947610967
2020-09-25,7907.599549553211
2020-09-26,7899.090314051851
2020-09-27,7890.494003058109
2020-09-28,7881.815768860006
2020-09-29,7873.059307855626
2020-09-30,7864.229025756181
2020-10-01,7855.330668106751
2020-10-02,7846.370924934807
2020-10-03,7837.356765701528
2020-10-04,7828.29499493942
2020-10-05,7819.192144020499
2020-10-06,7810.0545789082935
2020-10-07,7800.888654479234
2020-10-08,7791.70081008388
2020-10-09,7782.4975858372845
2020-10-10,7773.2855901590265
2020-10-11,7764.071457814818
2020-10-12,7997.965650150842
2020-10-13,7994.277776907556
2020-10-14,7988.9154459098345
2020-10-15,7982.0909134782205
2020-10-16,7974.272364142602
2020-10-17,7965.9659432015915
2020-10-18,7957.533145579277
2020-10-19,7949.141863547688
2020-10-20,7940.820193065777
2020-10-21,7932.540078757098
2020-10-22,7924.277485994015
2020-10-23,7916.033773978687
2020-10-24,7907.829650661626
2020-10-25,7899.690420416847
2020-10-26,7891.635409962639
2020-10-27,7883.67525907964
2020-10-28,7875.814613018094
2020-10-29,7868.056165705939
2020-10-30,7860.403370285203
2020-10-31,7852.8611862248445
2020-11-01,7845.4355467010355
2020-11-02,7838.132512847656
2020-11-03,7830.957725502933
2020-11-04,7823.916286130564
2020-11-05,7817.012905723547
2020-11-06,7810.252105502607
2020-11-07,7803.638338912815
2020-11-08,7797.176012621263
2020-11-09,7790.869447365616
2020-11-10,7784.722828715002
2020-11-11,7998.791461865348
2020-11-12,7996.63747676403
2020-11-13,7993.555585318299
2020-11-14,7989.702051832593
2020-11-15,7985.381292267702
2020-11-16,7980.911764089409
2020-11-17,7976.516743405979
2020-11-18,7972.297866688814
2020-11-19,7968.270660179293
2020-11-20,7964.416809872995
2020-11-21,7960.720918093959
2020-11-22,7957.1830792974515
2020-11-23,7953.814779931907
2020-11-24,7950.629765587366
2020-11-25,7947.63769118751
2020-11-26,7944.8426511873495
2020-11-27,7942.244963682897
2020-11-28,7939.843693483934
2020-11-29,7937.638296750058
2020-11-30,7935.6290442197815
2020-12-01,7933.816672007488
2020-12-02,7932.201860619787
2020-12-03,7930.784909943921
2020-12-04,7929.5656805953495
2020-12-05,7928.543695977107
2020-12-06,7927.7182709526805
2020-12-07,7927.088588987693
2020-12-08,7926.6537166989565
2020-12-09,7926.41258250831
2020-12-10,7926.363950436627
2020-12-11,8000.1654083472
2020-12-12,8000.508475581343
2020-12-13,8001.065723333694
2020-12-14,8001.854926668017
2020-12-15,8002.868284260431
2020-12-16,8004.0847287682245
2020-12-17,8005.484041694262
2020-12-18,8007.053980301631
2020-12-19,8008.79006063588
2020-12-20,8010.6917437668
2020-12-21,8012.75874076084
2020-12-22,8014.989193089422
2020-12-23,8017.37963087792
2020-12-24,8019.925768164974
2020-12-25,8022.623269905144
2020-12-26,8025.468101625521
2020-12-27,8028.456496095325
2020-12-28,8031.584753118955
2020-12-29,8034.849062700363
2020-12-30,8038.245431043103
2020-12-31,8041.769694946034
2021-01-01,8042.670271063398
2021-01-02,8046.348369405425
2021-01-03,8050.144618225554
2021-01-04,8054.054608511014
2021-01-05,8058.0738693932635
2021-01-06,8062.197864442801
2021-01-07,8066.421993627047
2021-01-08,8070.741599688615
2021-01-09,8075.151976110553
2021-01-10,11037.26176671001
2021-01-11,11344.809132224622
2021-01-12,11581.806682737748
2021-01-13,11754.399833788273
2021-01-14,11877.139170377717
2021-01-15,11966.326744447371
2021-01-16,12034.630772765348
2021-01-17,12089.537314346466
2021-01-18,12134.61671036343
2021-01-19,12171.568541727125
2021-01-20,12201.671998495249
2021-01-21,12226.312726517011
2021-01-22,12246.905983467268
2021-01-23,12264.659015116365
2021-01-24,12280.438108148976
2021-01-25,12294.789144035716
2021-01-26,12308.041660795332
2021-01-27,12320.41380862156
2021-01-28,12332.076094415428
2021-01-29,12343.173627073422
2021-01-30,12353.826195614034
2021-01-31,12364.124537876854
2021-02-01,12374.131412285007
2021-02-02,12383.887552300454
2021-02-03,12393.41906280452
2021-02-04,12402.743326983826
2021-02-05,12411.87245398881
2021-02-06,12420.814806987379
2021-02-07,12429.575619416684
2021-02-08,12438.157440533725
2021-02-09,11301.579234543695
2021-02-10,11304.566518439828
2021-02-11,11308.976139802635
2021-02-12,11314.618608294439
2021-02-13,11321.13455743343
2021-02-14,11328.135254266379
2021-02-15,11335.305549412247
2021-02-16,11342.43864186424
2021-02-17,11349.422756692182
2021-02-18,11356.209096405599
2021-02-19,11362.78141969393
2021-02-20,11369.13564867221
2021-02-21,11375.26969582884
2021-02-22,11381.180213724328
2021-02-23,11386.862707966919
2021-02-24,11392.312583578612
2021-02-25,11397.52596837243
2021-02-26,11402.500030937223
2021-02-27,11407.232920446919
2021-02-28,11411.72354537776
2021-03-01,11415.971349835989
2021-03-02,11419.97615790463
2021-03-03,11423.738092661904
2021-03-04,11427.25754763177
2021-03-05,11430.535184527542
2021-03-06,11433.5719387082
2021-03-07,11436.3690231249
2021-03-08,11438.92792823579
2021-03-09,11441.250418654605
2021-03-10,11443.33852813016
2021-03-11,11300.192737659996
2021-03-12,11300.519133289128
2021-03-13,11300.947674026216
2021-03-14,11301.422003033955
2021-03-15,11301.869464837075
2021-03-16,11302.222104678056
2021-03-17,11302.42993820473
2021-03-18,11302.463540169992
2021-03-19,11302.309947346243
2021-03-20,11301.966565682322
2021-03-21,11301.436004552292
2021-03-22,11300.722832436253
2021-03-23,11299.832049668756
2021-03-24,11298.768641388835
2021-03-25,11297.537616687838
