<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0b174be4b79e4599ed30fb2100cb9689924308655fb8cdef0b680c109126f1fc
size 60243
=======
DATE,PRICE
2018-09-18,6574.930755779271
2018-09-19,6578.0876623581535
2018-09-20,6581.235160944171
2018-09-21,6584.3708056255855
2018-09-22,6587.492203525677
2018-09-23,6802.672874228602
2018-09-24,6805.497471539861
2018-09-25,6808.860551159136
2018-09-26,6812.260437550884
2018-09-27,6815.742458525394
2018-09-28,6819.203348781898
2018-09-29,6822.6440318511495
2018-09-30,6826.041483683661
2018-10-01,6829.392871245859
2018-10-02,6832.691787007763
2018-10-03,6835.935863891215
2018-10-04,6839.1223301285245
2018-10-05,6842.249300780295
2018-10-06,6845.314938185279
2018-10-07,6848.31766598306
2018-10-08,6851.256009161744
2018-10-09,6854.1286286898985
2018-10-10,6856.934291092075
2018-10-11,6859.671874153467
2018-10-12,6862.34036138134
2018-10-13,6864.938843152856
2018-10-14,6867.466515870246
2018-10-15,6869.922682281252
2018-10-16,6872.306751366264
2018-10-17,6874.618238343819
2018-10-18,6876.856764498212
2018-10-19,6879.022056924762
2018-10-20,6881.113948137796
2018-10-21,6883.132375558147
2018-10-22,6885.077380870492
2018-10-23,6860.196027490957
2018-10-24,6857.409113422015
2018-10-25,6857.513760438071
2018-10-26,6857.958653475159
2018-10-27,6858.967260807399
2018-10-28,6860.028468136356
2018-10-29,6861.15504434317
2018-10-30,6862.243124988796
2018-10-31,6863.289282767029
2018-11-01,6864.272779966686
2018-11-02,6865.192524660077
2018-11-03,6866.0452268836025
2018-11-04,6866.831569051227
2018-11-05,6867.552106355736
2018-11-06,6868.208265198927
2018-11-07,6868.801561476615
2018-11-08,6869.333752467876
2018-11-09,6869.806683440239
2018-11-10,6870.222306556409
2018-11-11,6870.582648190208
2018-11-12,6870.889808312115
2018-11-13,6871.1459513083055
2018-11-14,6871.353302796347
2018-11-15,6871.514145023255
2018-11-16,6871.6308133608945
2018-11-17,6871.705692539053
2018-11-18,6871.741213047921
2018-11-19,6871.739847461343
2018-11-20,6871.704106756708
2018-11-21,6871.6365365885395
2018-11-22,6799.738442835991
2018-11-23,6799.445216688263
2018-11-24,6799.0836747278745
2018-11-25,6798.700915464709
2018-11-26,6798.294560801821
2018-11-27,6797.876233041268
2018-11-28,6797.448265392933
2018-11-29,6797.01525977473
2018-11-30,6796.580043835131
2018-12-01,6796.145786221229
2018-12-02,6795.715299629371
2018-12-03,6795.291428467668
2018-12-04,6794.876927898223
2018-12-05,6794.474533035097
2018-12-06,6794.086935774802
2018-12-07,6793.716794778348
2018-12-08,6793.366728616089
2018-12-09,6793.03931467559
2018-12-10,6792.737085016555
2018-12-11,6792.462523257091
2018-12-12,6792.218060945768
2018-12-13,6792.006074163373
2018-12-14,6791.828880087763
2018-12-15,6791.6887336608015
2018-12-16,6791.5878243145435
2018-12-17,6791.528272785414
2018-12-18,6791.5121280122885
2018-12-19,6791.5413641268815
2018-12-20,6791.617877538821
2018-12-21,6791.743484119883
2018-12-22,6800.171765481474
2018-12-23,6800.393629536105
2018-12-24,6800.694031249166
2018-12-25,6801.050737099377
2018-12-26,6801.46907952227
2018-12-27,6801.945692016305
2018-12-28,6802.482252274224
2018-12-29,6803.078904943444
2018-12-30,6803.736660872559
2018-12-31,6804.456197087872
2019-01-01,6805.4436414782085
2019-01-02,6806.304746166754
2019-01-03,6807.22967389788
2019-01-04,6808.218832346606
2019-01-05,6809.272527791047
2019-01-06,6810.390956709001
2019-01-07,6811.574207090041
2019-01-08,6812.822256473958
2019-01-09,6814.134971880804
2019-01-10,6815.512109293798
2019-01-11,6816.953313606388
2019-01-12,6818.458118611183
2019-01-13,6820.025947190774
2019-01-14,6821.656111633747
2019-01-15,6823.347814103511
2019-01-16,6825.100147245549
2019-01-17,6826.912094937295
2019-01-18,6828.782533177284
2019-01-19,6830.710231113449
2019-01-20,6832.693852208961
2019-01-21,7001.877160923602
2019-01-22,7003.910801198381
2019-01-23,7006.368926232933
2019-01-24,7008.916211033791
2019-01-25,7011.583565275769
2019-01-26,7014.30284239425
2019-01-27,7017.074090659283
2019-01-28,7019.88158068944
2019-01-29,7022.722412407064
2019-01-30,7025.591257481886
2019-01-31,7028.485194833155
2019-02-01,7031.400916192468
2019-02-02,7034.335531088337
2019-02-03,7037.286051620872
2019-02-04,7040.249525166143
2019-02-05,7043.222940357817
2019-02-06,7046.203250472659
2019-02-07,7049.187358331375
2019-02-08,7052.172122686534
2019-02-09,7055.154358220951
2019-02-10,7058.13083955836
2019-02-11,7061.098304277352
2019-02-12,7064.053456718512
2019-02-13,7066.992971676763
2019-02-14,7069.913498281093
2019-02-15,7072.811663892822
2019-02-16,7075.684078069546
2019-02-17,7078.527336559933
2019-02-18,7081.338025333238
2019-02-19,7084.112724633164
2019-02-20,6789.959626233866
2019-02-21,6790.556671211823
2019-02-22,6789.797810428187
2019-02-23,6791.086318369558
2019-02-24,6792.201930192358
2019-02-25,6793.68627238283
2019-02-26,6795.120676475193
2019-02-27,6796.585243176618
2019-02-28,6797.9979640188185
2019-03-01,6799.367695648056
2019-03-02,6800.676405698322
2019-03-03,6801.922818788885
2019-03-04,6803.101339502081
2019-03-05,6804.20953258426
2019-03-06,6805.244329531279
2019-03-07,6806.203300091944
2019-03-08,6807.083966288148
2019-03-09,6807.8840175948135
2019-03-10,6808.601187687264
2019-03-11,6809.233292163195
2019-03-12,6809.778208068624
2019-03-13,6810.23388229367
2019-03-14,6810.59833000037
2019-03-15,6810.869638216428
2019-03-16,6811.045967690567
2019-03-17,6811.1255556276055
2019-03-18,6811.106718069043
2019-03-19,6810.987852367515
2019-03-20,6810.7674395313725
2019-03-21,6810.444046513621
2019-03-22,6799.587800709072
2019-03-23,6799.0708698692015
2019-03-24,6798.385305648571
2019-03-25,6797.588830606437
2019-03-26,6796.671717049869
2019-03-27,6795.644530211609
2019-03-28,6794.505520859743
2019-03-29,6793.256314131006
2019-03-30,6791.896324991092
2019-03-31,6790.425580949119
2019-04-01,6788.843775508089
2019-04-02,6787.150780531392
2019-04-03,6785.346488591046
2019-04-04,6783.430907320828
2019-04-05,6781.40413409533
2019-04-06,6779.266373897456
2019-04-07,6777.017935614028
2019-04-08,6774.6592355876455
2019-04-09,6772.190797171796
2019-04-10,6769.613251406301
2019-04-11,6766.927336865049
2019-04-12,6764.133899587706
2019-04-13,6761.233892760061
2019-04-14,6758.228376306426
2019-04-15,6755.118516337067
2019-04-16,6751.905584480557
2019-04-17,6748.590957091917
2019-04-18,6745.176114342636
2019-04-19,6741.662639191822
2019-04-20,6738.052216240451
2019-04-21,6797.392657839922
2019-04-22,6794.538646291311
2019-04-23,6791.068443112226
2019-04-24,6787.440423010904
2019-04-25,6783.612031048916
2019-04-26,6779.675585821925
2019-04-27,6775.6303839696575
2019-04-28,6771.496966520661
2019-04-29,6767.2783911470415
2019-04-30,6762.980919462528
2019-05-01,6758.607521307596
2019-05-02,6754.161653957212
2019-05-03,6749.646192283535
2019-05-04,6745.064125607267
2019-05-05,6740.418384965077
2019-05-06,6735.711971640042
2019-05-07,6730.947928634972
2019-05-08,6726.129362870757
2019-05-09,6721.259438721637
2019-05-10,6716.341379896418
2019-05-11,6711.37846598615
2019-05-12,6706.374030303758
2019-05-13,6701.3314566776735
2019-05-14,6696.254176395331
2019-05-15,6691.145664903575
2019-05-16,6686.009438486021
2019-05-17,6680.849050854971
2019-05-18,6675.668089701354
2019-05-19,6670.470173195749
2019-05-20,6665.258946451809
2019-05-21,6796.475351696156
2019-05-22,6792.703361711345
2019-05-23,6788.190973714007
2019-05-24,6783.576736480384
2019-05-25,6778.8062074719855
2019-05-26,6774.008696830226
2019-05-27,6769.1844817356905
2019-05-28,6764.36254472156
2019-05-29,6759.547462068958
2019-05-30,6754.747998035337
2019-05-31,6749.968208494803
2019-06-01,6745.212672533348
2019-06-02,6740.48503052613
2019-06-03,6735.788950652609
2019-06-04,6731.127893927113
2019-06-05,6726.505293170505
2019-06-06,6721.924514825925
2019-06-07,6717.388890504906
2019-06-08,6712.901708957421
2019-06-09,6708.46621960684
2019-06-10,6704.08562881967
2019-06-11,6699.763098073671
2019-06-12,6695.501740806885
2019-06-13,6691.304619602365
2019-06-14,6687.174743167007
2019-06-15,6683.115063408025
2019-06-16,6679.128472519593
2019-06-17,6675.217800138066
2019-06-18,6671.385810554199
2019-06-19,6667.635199995752
2019-06-20,6797.64103038998
2019-06-21,6795.180926139868
2019-06-22,6792.29397978794
2019-06-23,6789.421084848444
2019-06-24,6786.527392219939
2019-06-25,6783.702082037944
2019-06-26,6780.945503305524
2019-06-27,6778.277205837269
2019-06-28,6775.69983029061
2019-06-29,6773.218719446965
2019-06-30,6770.835879859691
2019-07-01,6768.553576643377
2019-07-02,6766.373344645144
2019-07-03,6764.296654803033
2019-07-04,6762.324756912748
2019-07-05,6760.458804377525
2019-07-06,6758.699829974798
2019-07-07,6757.048769128551
2019-07-08,6755.506456052487
2019-07-09,6754.073627820133
2019-07-10,6752.750923507566
2019-07-11,6751.538884695177
2019-07-12,6750.437955131866
2019-07-13,6749.44848069652
2019-07-14,6748.570709285631
2019-07-15,6747.804790833598
2019-07-16,6747.150777403936
2019-07-17,6746.608623389164
2019-07-18,6746.178185809088
2019-07-19,6745.859224714115
2019-07-20,6800.00721529412
2019-07-21,6800.09358691688
2019-07-22,6800.265034058339
2019-07-23,6800.536110126541
2019-07-24,6800.908391765906
2019-07-25,6801.384264691513
2019-07-26,6801.963451861008
2019-07-27,6802.6455956368645
2019-07-28,6803.429726203239
2019-07-29,6804.314754317661
2019-07-30,6805.299397639307
2019-07-31,6806.382277705632
2019-08-01,6807.561912841632
2019-08-02,6808.836738880285
2019-08-03,6810.20511056635
2019-08-04,6811.665307377302
2019-08-05,6813.215535751385
2019-08-06,6814.853932024962
2019-08-07,6816.578564734606
2019-08-08,6818.38743706954
2019-08-09,6820.278489251427
2019-08-10,6822.249600984785
2019-08-11,6824.298593940185
2019-08-12,6826.4232342947835
2019-08-13,6828.6212353219025
2019-08-14,6830.890260031906
2019-08-15,6833.227923860525
2019-08-16,6835.631797402518
2019-08-17,6838.099409187357
2019-08-18,6840.628248493925
2019-08-19,6801.823249226793
2019-08-20,6803.8120370327515
2019-08-21,6806.223508416202
2019-08-22,6808.734362272261
2019-08-23,6811.373085558476
2019-08-24,6814.073598404821
2019-08-25,6816.835269808893
2019-08-26,6819.642612794647
2019-08-27,6822.492498826888
2019-08-28,6825.379603465502
2019-08-29,6828.300974939429
2019-08-30,6831.253373075938
2019-08-31,6834.234023041348
2019-09-01,6837.240124925911
2019-09-02,6840.268976330059
2019-09-03,6843.317882574614
2019-09-04,6846.384177693649
2019-09-05,6849.465209582653
2019-09-06,6852.558345325296
2019-09-07,6855.660970553403
2019-09-08,6858.770492500612
2019-09-09,6861.884342063138
2019-09-10,6864.9999765193725
2019-09-11,6868.114882060893
2019-09-12,6871.226576412344
2019-09-13,6874.332611383713
2019-09-14,6877.430575398915
2019-09-15,6880.5180959696045
2019-09-16,6883.59284211905
2019-09-17,6886.652526748067
2019-09-18,6802.031454993317
2019-09-19,6804.18944391886
2019-09-20,6806.7571646034985
2019-09-21,6809.36294573322
2019-09-22,6812.037828032409
2019-09-23,6814.706601588022
2019-09-24,6817.369189739544
2019-09-25,6820.008986679975
2019-09-26,6822.62366644307
2019-09-27,6825.208547861435
2019-09-28,6827.761755117254
2019-09-29,6830.281169902101
2019-09-30,6832.765278541978
2019-10-01,6835.212607456751
2019-10-02,6837.6218584139015
2019-10-03,6839.991803014456
2019-10-04,6842.321303741033
2019-10-05,6844.609294384113
2019-10-06,6846.85478350579
2019-10-07,6849.056851111492
2019-10-08,6851.214649502779
2019-10-09,6853.327402962192
2019-10-10,6855.394408147178
2019-10-11,6857.415034227549
2019-10-12,6859.388723084023
2019-10-13,6861.314989392131
2019-10-14,6863.193420644422
2019-10-15,6865.023677078814
2019-10-16,6866.805491521934
2019-10-17,6868.538669141774
2019-10-18,6801.070456894367
2019-10-19,6802.180773637463
2019-10-20,6803.479224218285
2019-10-21,6804.765284259943
2019-10-22,6806.055732396009
2019-10-23,6807.310969182879
2019-10-24,6808.532034042641
2019-10-25,6809.711271912995
2019-10-26,6810.848791705581
2019-10-27,6811.943501897342
2019-10-28,6812.9958608276975
2019-10-29,6814.006230360096
2019-10-30,6814.975324343695
2019-10-31,6815.903901418302
2019-11-01,6816.792834469617
2019-11-02,6817.643051313167
2019-11-03,6818.455543552187
2019-11-04,6819.231353729859
2019-11-05,6819.971574896886
2019-11-06,6820.677346550417
2019-11-07,6821.349852824805
2019-11-08,6821.990320057292
2019-11-09,6822.600014735972
2019-11-10,6823.180241312499
2019-11-11,6823.732340052037
2019-11-12,6824.2576848284225
2019-11-13,6824.757680895521
2019-11-14,6825.233762620164
2019-11-15,6825.687391184073
2019-11-16,6826.120052254435
2019-11-17,6800.241895664054
2019-11-18,6800.4888285268935
2019-11-19,6800.775165852153
2019-11-20,6801.055968970716
2019-11-21,6801.336358514316
2019-11-22,6801.608675081155
2019-11-23,6801.874628604157
2019-11-24,6802.1339600111805
2019-11-25,6802.388192153682
2019-11-26,6802.638565585192
2019-11-27,6802.886662336356
2019-11-28,6803.134024556874
2019-11-29,6803.382254122679
2019-11-30,6803.632939644054
2019-12-01,6803.887670043947
2019-12-02,6804.148018785463
2019-12-03,6804.415543814713
2019-12-04,6804.691782598072
2019-12-05,6804.978250060148
2019-12-06,6805.276435741489
2019-12-07,6805.5878015224835
2019-12-08,6805.9137792548045
2019-12-09,6806.2557685327
2019-12-10,6806.615134487324
2019-12-11,6806.993205645565
2019-12-12,6807.391271834261
2019-12-13,6807.810582138849
2019-12-14,6808.252342914994
2019-12-15,6808.717715856737
2019-12-16,6809.207816122848
2019-12-17,6499.857967317689
2019-12-18,6499.734741046904
2019-12-19,6499.6145600460895
2019-12-20,6499.529613843761
2019-12-21,6499.480020469533
2019-12-22,6499.4731439968355
2019-12-23,6499.510372998884
2019-12-24,6499.594061726726
2019-12-25,6499.725377273003
2019-12-26,6499.905537397382
2019-12-27,6500.135467045083
2019-12-28,6500.416021304069
2019-12-29,6500.747931762709
2019-12-30,6501.131846647616
2019-12-31,6501.568322253701
2020-01-01,6502.188539459608
2020-01-02,6502.744867268634
2020-01-03,6503.354970204061
2020-01-04,6504.019037785802
2020-01-05,6504.7371723235965
2020-01-06,6505.509388538686
2020-01-07,6506.335613350217
2020-01-08,6507.215685718419
2020-01-09,6508.1493566059025
2020-01-10,6509.1362890398905
2020-01-11,6510.176058286406
2020-01-12,6511.268152133601
2020-01-13,6512.411971285976
2020-01-14,6513.606829868705
2020-01-15,6514.851956041902
2020-01-16,7001.627315099387
2020-01-17,7003.408174247382
2020-01-18,7005.548302319388
2020-01-19,7007.764570168059
2020-01-20,7010.073755166625
2020-01-21,7012.418481746942
2020-01-22,7014.795998112336
2020-01-23,7017.193038602523
2020-01-24,7019.606509225113
2020-01-25,7022.032000464904
2020-01-26,7024.467025627781
2020-01-27,7026.908962092662
2020-01-28,7029.355537877273
2020-01-29,7031.804456207453
2020-01-30,7034.253464562847
2020-01-31,7036.700286013847
2020-02-01,7039.142629275983
2020-02-02,7041.578177436442
2020-02-03,7044.004590901954
2020-02-04,7046.419507236511
2020-02-05,7048.820543651049
2020-02-06,7051.205299107619
2020-02-07,7053.571356951012
2020-02-08,7055.916287525501
2020-02-09,7058.237650914296
2020-02-10,7060.532999700824
2020-02-11,7062.799881768961
2020-02-12,7065.03584312083
2020-02-13,7067.23843071144
2020-02-14,7069.405195293409
2020-02-15,7502.018494337714
2020-02-16,7504.183255045872
2020-02-17,7506.704151154009
2020-02-18,7509.23780794544
2020-02-19,7511.790176934036
2020-02-20,7514.293621379495
2020-02-21,7516.740966826402
2020-02-22,7519.116610633579
2020-02-23,7521.415856456902
2020-02-24,7523.63345682155
2020-02-25,7525.76625926082
2020-02-26,7527.811248461646
2020-02-27,7529.76587315875
2020-02-28,7531.627701296341
2020-02-29,7533.394452302387
2020-03-01,7535.063935462709
2020-03-02,7536.634052104701
2020-03-03,7538.102785658842
2020-03-04,7539.468202825736
2020-03-05,7540.728453397716
2020-03-06,7541.88177203412
2020-03-07,7542.926479898695
2020-03-08,7543.8609865955505
2020-03-09,7544.6837920397365
2020-03-10,7545.393488310476
2020-03-11,7545.988761419825
2020-03-12,7546.46839299818
2020-03-13,7546.831261882355
2020-03-14,7547.076345603855
2020-03-15,7547.202721773132
2020-03-16,8000.532852732619
2020-03-17,8001.010928108972
2020-03-18,8001.477144744034
2020-03-19,8001.82837192618
2020-03-20,8002.0625393847895
2020-03-21,8002.160313986983
2020-03-22,8002.119190156568
2020-03-23,8001.935143199114
2020-03-24,8001.607151211652
2020-03-25,8001.134282088977
2020-03-26,8000.516250538534
2020-03-27,7999.752941241783
2020-03-28,7998.844466913274
2020-03-29,7997.791087206323
2020-03-30,7996.593211797189
2020-03-31,7995.25138574205
2020-04-01,7993.766288367859
2020-04-02,7992.138730066394
2020-04-03,7990.369651245205
2020-04-04,7988.4601209899465
2020-04-05,7986.4113359889825
2020-04-06,7984.224619328116
2020-04-07,7981.901419220867
2020-04-08,7979.443307610319
2020-04-09,7976.851978649809
2020-04-10,7974.129247052841
2020-04-11,7971.2770463140805
2020-04-12,7968.297426801404
2020-04-13,7965.192553720944
2020-04-14,7961.964704957048
2020-04-15,8498.646403616895
2020-04-16,8497.032512180074
2020-04-17,8495.078844413423
2020-04-18,8492.958157846719
2020-04-19,8490.681328882289
2020-04-20,8488.279862559548
2020-04-21,8485.761095304368
2020-04-22,8483.132661436814
2020-04-23,8480.398272279312
2020-04-24,8477.561231314829
2020-04-25,8474.624195460998
2020-04-26,8471.589727421122
2020-04-27,8468.460327432527
2020-04-28,8465.238527722984
2020-04-29,8461.926908484626
2020-04-30,8458.528113831133
2020-05-01,8455.04485462112
2020-05-02,8451.479909483747
2020-05-03,8447.836123366647
2020-05-04,8444.116405406981
2020-05-05,8440.32372625359
2020-05-06,8436.461115159695
2020-05-07,8432.531656912315
2020-05-08,8428.538488662996
2020-05-09,8424.484796682003
2020-05-10,8420.373813052352
2020-05-11,8416.20881231222
2020-05-12,8411.993108052297
2020-05-13,8407.730049473133
2020-05-14,8403.423017907035
2020-05-15,8497.084197090546
2020-05-16,8493.755697169629
2020-05-17,8489.862912909919
2020-05-18,8485.805223930747
2020-05-19,8481.612690527532
2020-05-20,8477.358214053702
2020-05-21,8473.058835764474
2020-05-22,8468.731329978265
2020-05-23,8464.383126747629
2020-05-24,8460.020370113321
2020-05-25,8455.647471765444
2020-05-26,8451.268392347036
2020-05-27,8446.886734617674
2020-05-28,8442.505966952644
2020-05-29,8438.129466141561
2020-05-30,8433.7605579598
2020-05-31,8429.402527353233
2020-06-01,8425.058624246742
2020-06-02,8420.732063736297
2020-06-03,8416.426024837381
2020-06-04,8412.143648139028
2020-06-05,8407.888033107782
2020-06-06,8403.662235200913
2020-06-07,8399.46926293646
2020-06-08,8395.312074968646
2020-06-09,8391.193577201948
2020-06-10,8387.11661995861
2020-06-11,8383.083995209316
2020-06-12,8379.09843387288
2020-06-13,8375.162603189463
2020-06-14,7996.516781313137
2020-06-15,7992.567123461188
2020-06-16,7988.095910244476
2020-06-17,7983.526992751686
2020-06-18,7978.916334196097
2020-06-19,7974.3345595875635
2020-06-20,7969.801974554601
2020-06-21,7965.33359474352
2020-06-22,7960.9364371988195
2020-06-23,7956.615537483957
2020-06-24,7952.3744371464545
2020-06-25,7948.216109894238
2020-06-26,7944.143164152737
2020-06-27,7940.158002967123
2020-06-28,7936.2628747343915
2020-06-29,7932.459902072827
2020-06-30,7928.751092052225
2020-07-01,7925.138340688457
2020-07-02,7921.623434038759
2020-07-03,7918.208048076137
2020-07-04,7914.893747993282
2020-07-05,7911.681987341651
2020-07-06,7908.574107158009
2020-07-07,7905.571335158994
2020-07-08,7902.67478503759
2020-07-09,7899.885455878307
2020-07-10,7897.204231698632
2020-07-11,7894.631881120396
2020-07-12,7892.169057172742
2020-07-13,7889.816297227398
2020-07-14,7998.6177742723885
2020-07-15,7997.1113332920995
2020-07-16,7995.466707129602
2020-07-17,7993.860973356578
2020-07-18,7992.317709176558
2020-07-19,7990.865304555282
2020-07-20,7989.510904288171
2020-07-21,7988.259172433663
2020-07-22,7987.111310240519
2020-07-23,7986.06758756148
2020-07-24,7985.127572248013
2020-07-25,7984.290525341805
2020-07-26,7983.5554925108145
2020-07-27,7982.92137500344
2020-07-28,7982.386954427267
2020-07-29,7981.9509079692925
2020-07-30,7981.611815721239
2020-07-31,7981.368165566456
2020-08-01,7981.218356656993
2020-08-02,7981.160702405605
2020-08-03,7981.19343327152
2020-08-04,7981.314699509952
2020-08-05,7981.522573947419
2020-08-06,7981.815054813643
2020-08-07,7982.190068640861
2020-08-08,7982.645473233885
2020-08-09,7983.179060710325
2020-08-10,7983.788560608631
2020-08-11,7984.471643060813
2020-08-12,7985.225922026194
2020-08-13,9502.99986842506
2020-08-14,9506.364954756298
2020-08-15,9510.126471614294
2020-08-16,9514.14848188844
2020-08-17,9518.273082700756
2020-08-18,9522.464808708835
2020-08-19,9526.690849551956
2020-08-20,9530.931375651646
2020-08-21,9535.174985003885
2020-08-22,9539.412884422934
2020-08-23,9543.63826368736
2020-08-24,9547.845323615888
2020-08-25,9552.028782957974
2020-08-26,9556.183681675857
2020-08-27,9560.305253883138
2020-08-28,9564.388868126922
2020-08-29,9568.42999926092
2020-08-30,9572.424215276404
2020-08-31,9576.367172997516
2020-09-01,9580.254618122486
2020-09-02,9584.082387497929
2020-09-03,9587.846412538236
2020-09-04,9591.542723177708
2020-09-05,9595.167452043675
2020-09-06,9598.716838682942
2020-09-07,9602.187233750197
2020-09-08,9605.575103108538
2020-09-09,9608.87703181354
2020-09-10,9612.089727963714
2020-09-11,9615.21002640633
2020-09-12,9501.947334372313
2020-09-13,9504.049963767824
2020-09-14,9506.319218288096
2020-09-15,9508.657190024454
2020-09-16,9510.955478247537
2020-09-17,9513.18960506575
2020-09-18,9515.337811713329
2020-09-19,9517.387685580494
2020-09-20,9519.332841764935
2020-09-21,9521.16890503017
2020-09-22,9522.893029025294
2020-09-23,9524.503208007784
2020-09-24,9525.997926748569
2020-09-25,9527.376016943621
2020-09-26,9528.636564401817
2020-09-27,9529.778863583708
2020-09-28,9530.802394370068
2020-09-29,9531.706809359037
2020-09-30,9532.491927312898
2020-10-01,9533.157729568404
2020-10-02,9533.704357915387
2020-10-03,9534.132113174372
2020-10-04,9534.44145404368
2020-10-05,9534.63299599929
2020-10-06,9534.707510133225
2020-10-07,9534.665921870514
2020-10-08,9534.509309534453
2020-10-09,9534.23890274503
2020-10-10,9533.856080643642
2020-10-11,9533.36236994163
2020-10-12,7497.309131569271
2020-10-13,7494.041103147791
2020-10-14,7490.368653735731
2020-10-15,7486.5456576641955
2020-10-16,7482.645779733556
2020-10-17,7478.713152037754
2020-10-18,7474.767419981777
2020-10-19,7470.820110803047
2020-10-20,7466.878576906158
2020-10-21,7462.948483255001
2020-10-22,7459.034726535971
2020-10-23,7455.141877343977
2020-10-24,7451.274362912203
2020-10-25,7447.436546926258
2020-10-26,7443.632761373351
2020-10-27,7439.867317867626
2020-10-28,7436.144509797147
2020-10-29,7432.468610465552
2020-10-30,7428.843869470753
2020-10-31,7425.274508320894
2020-11-01,7421.7647157293595
2020-11-02,7418.318642787197
2020-11-03,7414.9403981035
2020-11-04,7411.634042956883
2020-11-05,7408.403586480248
2020-11-06,7405.252980891821
2020-11-07,7402.186116781284
2020-11-08,7399.206818458018
2020-11-09,7396.318839367579
2020-11-10,7393.525857582147
2020-11-11,7197.9171272970825
2020-11-12,7195.472039424747
2020-11-13,7192.816511373398
2020-11-14,7190.160158787322
2020-11-15,7187.564844631105
2020-11-16,7185.0672107602995
2020-11-17,7182.68347058206
2020-11-18,7180.42289617755
2020-11-19,7178.2911372243925
2020-11-20,7176.292289714517
2020-11-21,7174.429666240065
2020-11-22,7172.706166247259
2020-11-23,7171.124430076256
2020-11-24,7169.68690692983
2020-11-25,7168.395882839394
2020-11-26,7167.253491566849
2020-11-27,7166.261717956544
2020-11-28,7165.4223980750685
2020-11-29,7164.737218021393
2020-11-30,7164.207712246631
2020-12-01,7163.835261753253
2020-12-02,7163.621092338572
2020-12-03,7163.566272956275
2020-12-04,7163.6717142296
2020-12-05,7163.938167131972
2020-12-06,7164.366221842834
2020-12-07,7164.956306782857
2020-12-08,7165.708687830906
2020-12-09,7166.623467724339
2020-12-10,7167.700585643644
2020-12-11,8021.377037650741
2020-12-12,8034.2858568426345
2020-12-13,8041.551137824173
2020-12-14,8046.886126460084
2020-12-15,8051.322154094954
2020-12-16,8055.462287772436
2020-12-17,8059.539960451339
2020-12-18,8063.6655496422945
2020-12-19,8067.884814959982
2020-12-20,8072.216922289938
2020-12-21,8076.668588727272
2020-12-22,8081.241037698589
2020-12-23,8085.932947097614
2020-12-24,8090.741799952134
2020-12-25,8095.664479785007
2020-12-26,8100.697539768107
2020-12-27,8105.837324249287
2020-12-28,8111.080025138039
2020-12-29,8116.42170920995
2020-12-30,8121.858332551235
2020-12-31,8127.385749329986
2021-01-01,8128.781295556428
2021-01-02,8134.416228584071
2021-01-03,8140.132285497091
2021-01-04,8145.925028276069
2021-01-05,8151.789939362749
2021-01-06,8157.722426351311
2021-01-07,8163.717826744902
2021-01-08,8169.771412783205
2021-01-09,8175.878396340523
2021-01-10,10103.290261246066
2021-01-11,10123.110137071848
2021-01-12,10137.106589232213
2021-01-13,10148.90668553243
2021-01-14,10159.556511456909
2021-01-15,10169.685316156401
2021-01-16,10179.543091551257
2021-01-17,10189.250023542001
2021-01-18,10198.855526495225
2021-01-19,10208.379027074508
2021-01-20,10217.82551455066
2021-01-21,10227.193509558569
2021-01-22,10236.478553843708
2021-01-23,10245.674870315655
2021-01-24,10254.776121616302
2021-01-25,10263.775766517101
2021-01-26,10272.66722735829
2021-01-27,10281.443971045806
2021-01-28,10290.09954990041
2021-01-29,10298.627623956796
2021-01-30,10307.021974615329
2021-01-31,10315.276514225794
2021-02-01,10323.385293708856
2021-02-02,10331.342509184055
2021-02-03,10339.142508047591
2021-02-04,10346.779794701119
2021-02-05,10354.249036021034
2021-02-06,10361.545066606437
2021-02-07,10368.662893820276
2021-02-08,10375.597702627483
2021-02-09,11005.109064146485
2021-02-10,11011.20519368441
2021-02-11,11017.950603820325
2021-02-12,11024.80069931921
2021-02-13,11031.59369435668
2021-02-14,11038.22933459888
2021-02-15,11044.66449394701
2021-02-16,11050.875824580733
2021-02-17,11056.850987199443
2021-02-18,11062.582481435611
2021-02-19,11068.065288061254
2021-02-20,11073.29564976353
2021-02-21,11078.2705355319
2021-02-22,11082.987385200624
2021-02-23,11087.443993263363
2021-02-24,11091.638455070344
2021-02-25,11095.569142423992
2021-02-26,11099.234692560272
2021-02-27,11102.634003233763
2021-02-28,11105.766230480234
2021-03-01,11108.630787473347
2021-03-02,11111.227343737104
2021-03-03,11113.555824371708
2021-03-04,11115.616409134163
2021-03-05,11117.409531300616
2021-03-06,11118.935876277508
2021-03-07,11120.196379947354
2021-03-08,11121.192226743877
2021-03-09,11121.924847455544
2021-03-10,11122.395916758713
2021-03-11,8109.597753067432
2021-03-12,7852.478257138119
2021-03-13,7979.308611903621
2021-03-14,7960.271633011505
2021-03-15,7816.886014700024
2021-03-16,7891.035745990928
2021-03-17,7914.723589001623
2021-03-18,7822.368392708268
2021-03-19,7850.450046960931
2021-03-20,7879.0692508109905
2021-03-21,7820.613823545769
2021-03-22,7822.762653738051
2021-03-23,7845.151726899743
2021-03-24,7809.279239896173
2021-03-25,7799.304745082262
2021-03-26,7812.968001632665
2021-03-27,7791.046375277887
