<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d4d943b1c0c05576e9a80926ec22b8aa25b9fb9abb1eacf7db72b0cc2eadb5c1
size 60275
=======
DATE,PRICE
2021-03-26,9413.920648015566
2021-03-27,9416.368242062254
2021-03-28,9418.977296323006
2021-03-29,9421.742297652121
2021-03-30,9424.657484257355
2021-03-31,9427.716853256035
2021-04-01,9430.914168535268
2021-04-02,9434.242968906716
2021-04-03,9437.696576546052
2021-04-04,9441.268105706873
2021-04-05,9444.95047169853
2021-04-06,9448.73640011698
2021-04-07,9452.618436317513
2021-04-08,9456.588955117853
2021-04-09,9460.640170719931
2021-04-10,8902.729617979372
2021-04-11,8905.934614126243
2021-04-12,8909.271711614976
2021-04-13,8912.683039939342
2021-04-14,8916.153266545258
2021-04-15,8919.673318339259
2021-04-16,8923.234970256599
2021-04-17,8926.830045842305
2021-04-18,8930.450307024288
2021-04-19,8934.087446952131
2021-04-20,8937.73309831616
2021-04-21,8941.378844049113
2021-04-22,8945.01622844194
2021-04-23,8948.636768368066
2021-04-24,8952.231964558809
2021-04-25,8955.793312909735
2021-04-26,8959.31231580321
2021-04-27,8962.780493433234
2021-04-28,8966.18939511876
2021-04-29,8969.530610591723
2021-04-30,8972.795781246044
2021-05-01,8975.9766113339
2021-05-02,8979.064879095626
2021-05-03,8982.05244780971
2021-05-04,8984.931276749374
2021-05-05,8987.693432032409
2021-05-06,8990.331097351014
2021-05-07,8992.836584568564
2021-05-08,8995.202344170324
2021-05-09,8997.420975555391
2021-05-10,8901.5857992049
2021-05-11,8903.27161134798
2021-05-12,8904.829849374397
2021-05-13,8906.220955751603
2021-05-14,8907.433616497254
2021-05-15,8908.460910125897
2021-05-16,8909.296753687195
2021-05-17,8909.935379275814
2021-05-18,8910.371262816585
2021-05-19,8910.599120149633
2021-05-20,8910.613912924096
2021-05-21,8910.410855708014
2021-05-22,8909.985423023663
2021-05-23,8909.333356108196
2021-05-24,8908.450669362563
2021-05-25,8907.333656476427
2021-05-26,8905.978896220764
2021-05-27,8904.38325790076
2021-05-28,8902.54390646214
2021-05-29,8900.458307244473
2021-05-30,8898.124230375388
2021-05-31,8895.539754800118
2021-06-01,8892.703271941178
2021-06-02,8889.61348898342
2021-06-03,8886.26943178019
2021-06-04,8882.670447376755
2021-06-05,8878.816206147538
2021-06-06,8874.70670354432
2021-06-07,8870.342261452874
2021-06-08,8865.723529156041
2021-06-09,8895.875675780013
2021-06-10,8890.922285249748
2021-06-11,8885.632326416191
2021-06-12,8880.08087093069
2021-06-13,8874.281057669596
2021-06-14,8868.2370719473
2021-06-15,8861.952039636988
2021-06-16,8855.42920177085
2021-06-17,8848.672087374718
2021-06-18,8841.684536676166
2021-06-19,8834.470701685961
2021-06-20,8827.035043083204
2021-06-21,8819.382326228912
2021-06-22,8811.51761673284
2021-06-23,8803.446275641174
2021-06-24,8795.1739542597
2021-06-25,8786.706588619696
2021-06-26,8778.050393592905
2021-06-27,8769.211856662292
2021-06-28,8760.197731355594
2021-06-29,8751.015030349126
2021-06-30,8741.671018249686
2021-07-01,8732.173204062754
2021-07-02,8722.529333355627
2021-07-03,8712.747380124405
2021-07-04,8702.835538374185
2021-07-05,8692.802213422123
2021-07-06,8682.656012933336
2021-07-07,8672.40573769999
2021-07-08,8662.060372174197
2021-07-09,10293.146419608564
2021-07-10,10285.206010378624
2021-07-11,10277.008620556895
2021-07-12,10268.679617846821
2021-07-13,10260.24397708693
2021-07-14,10251.712493965357
2021-07-15,10243.09408217876
2021-07-16,10234.397520269225
2021-07-17,10225.63169243753
2021-07-18,10216.805614239212
2021-07-19,10207.928427425195
2021-07-20,10199.009390237063
2021-07-21,10190.05786692279
2021-07-22,10181.083317021052
2021-07-23,10172.095284503199
2021-07-24,10163.103386796567
2021-07-25,10154.117303703562
2021-07-26,10145.146766229796
2021-07-27,10136.201545334401
2021-07-28,10127.291440615809
2021-07-29,10118.426268946287
2021-07-30,10109.615853068606
2021-07-31,10100.870010168303
2021-08-01,10092.198540434973
2021-08-02,10083.611215626104
2021-08-03,10075.11776764692
2021-08-04,10066.72787715971
2021-08-05,10058.45116223611
2021-08-06,10050.297167065688
2021-08-07,10042.275350734231
2021-08-08,10293.653294562348
2021-08-09,10286.526561981254
2021-08-10,10279.422122661463
2021-08-11,10272.461960897383
2021-08-12,10265.67080990461
2021-08-13,10259.059392712235
2021-08-14,10252.63629822445
2021-08-15,10246.409668352346
2021-08-16,10240.387430580578
2021-08-17,10234.577323022771
2021-08-18,10228.986890022688
2021-08-19,10223.62347373276
2021-08-20,10218.494205310097
2021-08-21,10213.60599625886
2021-08-22,10208.965530003266
2021-08-23,10204.579253711847
2021-08-24,10200.453370384219
2021-08-25,10196.593831210046
2021-08-26,10193.00632820935
2021-08-27,10189.69628716296
2021-08-28,10186.668860841599
2021-08-29,10183.928922541705
2021-08-30,10181.481059935742
2021-08-31,10179.329569244414
2021-09-01,10177.478449737764
2021-09-02,10175.93139857183
2021-09-03,10174.691805967057
2021-09-04,10173.762750734331
2021-09-05,10173.146996154053
2021-09-06,10172.84698621328
2021-09-07,10629.264863347347
2021-09-08,10634.419536817299
2021-09-09,10636.400830779314
2021-09-10,10638.19871044158
2021-09-11,10640.240295143156
2021-09-12,10642.586484745232
2021-09-13,10645.245607699258
2021-09-14,10648.218205576259
2021-09-15,10651.503427836575
2021-09-16,10655.099945381207
2021-09-17,10659.006081779353
2021-09-18,10663.219833110066
2021-09-19,10667.73887221781
2021-09-20,10672.560551059274
2021-09-21,10677.681903092605
2021-09-22,10683.099645985383
2021-09-23,10688.81018467821
2021-09-24,10694.809614806236
2021-09-25,10701.093726475592
2021-09-26,10707.658008390674
2021-09-27,10714.497652327625
2021-09-28,10721.607557949
2021-09-29,10728.982337954167
2021-09-30,10736.616323559609
2021-10-01,10744.503570302904
2021-10-02,10752.637864163808
2021-10-03,10761.012727995414
2021-10-04,10769.621428258102
2021-10-05,10778.45698204855
2021-10-06,10787.512164415792
2021-10-07,10707.897843065733
2021-10-08,10717.097830146424
2021-10-09,10726.652006018583
2021-10-10,10736.418164398967
2021-10-11,10746.368906275313
2021-10-12,10756.493050618707
2021-10-13,10766.781573526801
2021-10-14,10777.225609691766
2021-10-15,10787.816175324831
2021-10-16,10798.544136893901
2021-10-17,10809.400215091498
2021-10-18,10820.374993973322
2021-10-19,10831.458930967992
2021-10-20,10842.642367134471
2021-10-21,10853.915537567946
2021-10-22,10865.2685819297
2021-10-23,10876.69155508707
2021-10-24,10888.174437850894
2021-10-25,10899.707147798064
2021-10-26,10911.279550166642
2021-10-27,10922.881468810945
2021-10-28,10934.502697203989
2021-10-29,10946.133009474503
2021-10-30,10957.762171465833
2021-10-31,10969.379951803912
2021-11-01,10980.976132961505
2021-11-02,10992.54052230597
2021-11-03,11004.062963117738
2021-11-04,11015.533345566813
2021-11-05,11026.941617634579
2021-11-06,10709.228013245192
2021-11-07,10719.707031214612
2021-11-08,10730.290152438176
2021-11-09,10740.805656658566
2021-11-10,10751.2211360634
2021-11-11,10761.524171159062
2021-11-12,10771.705303891351
2021-11-13,10781.75561508836
2021-11-14,10791.666386752031
2021-11-15,10801.429061848643
2021-11-16,10811.035246418358
2021-11-17,10820.476717564065
2021-11-18,10829.745432108342
2021-11-19,10838.833535165908
2021-11-20,10847.73336851566
2021-11-21,10856.437478747514
2021-11-22,10864.938625172555
2021-11-23,10873.229787487047
2021-11-24,10881.304173181481
2021-11-25,10889.155224686157
2021-11-26,10896.776626245095
2021-11-27,10904.162310510397
2021-11-28,10911.306464849536
2021-11-29,10918.203537358342
2021-11-30,10924.848242572845
2021-12-01,10931.23556687345
2021-12-02,10937.36077357532
2021-12-03,10943.21940769916
2021-12-04,10948.807300417064
2021-12-05,10954.120573168313
2021-12-06,10203.119237702133
2021-12-07,10206.448837684944
2021-12-08,10209.573585424812
2021-12-09,10212.43301689517
2021-12-10,10018.485563388662
2021-12-11,10027.431574101496
2021-12-12,10036.289574807512
2021-12-13,10045.009466683197
2021-12-14,10053.577493964358
2021-12-15,10061.985211081517
2021-12-16,10070.225078008769
2021-12-17,10078.289840951826
2021-12-18,10086.172450984317
2021-12-19,10093.866058969814
2021-12-20,10101.36402113135
2021-12-21,10108.659905929933
2021-12-22,10115.747500917441
2021-12-23,10122.620819367407
2021-12-24,10129.274106649253
2021-12-25,10135.701846334803
2021-12-26,10141.89876602955
2021-12-27,10147.859842921873
2021-12-28,10153.580309043842
2021-12-29,10159.055656237597
2021-12-30,10164.28164082159
2021-12-31,10169.254287951411
2022-01-01,10173.969895670192
2022-01-02,10178.425038644005
2022-01-03,10182.616571578035
2022-01-04,10186.541632309645
2022-01-05,10190.197644574897
2022-01-06,10193.582320445395
2022-01-07,10196.693662432783
2022-01-08,10199.529965258569
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
