<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d504d1d25d5cd6394106d0b313a18148a908a718b11f4f337ca9805dca4b8773
size 60696
=======
DATE,PRICE
2018-09-16,7301.109011686995
2018-09-17,7296.423467135229
2018-09-18,7292.061484454835
2018-09-19,7288.066031657549
2018-09-20,7284.466015176448
2018-09-21,7281.264482082793
2018-09-22,7278.44530663212
2018-09-23,7499.194602210305
2018-09-24,7498.111383915972
2018-09-25,7497.0061335571345
2018-09-26,7496.140437003108
2018-09-27,7495.731744963875
2018-09-28,7495.867357476432
2018-09-29,7496.496550517725
2018-09-30,7497.5006233220765
2018-10-01,7498.782639919512
2018-10-02,7500.319048206071
2018-10-03,7502.152820207538
2018-10-04,7504.3481119670505
2018-10-05,7506.944124776786
2018-10-06,7509.936165057019
2018-10-07,7513.287991681099
2018-10-08,7516.959607708563
2018-10-09,7520.929619774361
2018-10-10,7525.2001733968145
2018-10-11,7529.786184556572
2018-10-12,7534.699576230901
2018-10-13,7539.939354371664
2018-10-14,7545.491929326776
2018-10-15,7551.338737796714
2018-10-16,7557.464619164006
2018-10-17,7563.8617071226445
2018-10-18,7570.527706018199
2018-10-19,7577.461105048714
2018-10-20,7584.657039762731
2018-10-21,7592.106123110533
2018-10-22,7599.796156670833
2018-10-23,7504.026868623427
2018-10-24,7510.51633959011
2018-10-25,7518.811277742349
2018-10-26,7528.030158784375
2018-10-27,7537.263471313989
2018-10-28,7546.004439385998
2018-10-29,7554.303660193566
2018-10-30,7562.571645696306
2018-10-31,7571.225447923422
2018-11-01,7580.428700204966
2018-11-02,7590.054766132264
2018-11-03,7599.834634125549
2018-11-04,7609.550682280376
2018-11-05,7619.14731894038
2018-11-06,7628.7142831677165
2018-11-07,7638.3869351556
2018-11-08,7648.245893284284
2018-11-09,7658.276600335204
2018-11-10,7668.397028522422
2018-11-11,7678.518516732667
2018-11-12,7688.594217028778
2018-11-13,7698.629337945844
2018-11-14,7708.657311186677
2018-11-15,7718.70540512853
2018-11-16,7728.773327628906
2018-11-17,7738.8342064736335
2018-11-18,7748.851341602248
2018-11-19,7758.796409727533
2018-11-20,7768.657782251378
2018-11-21,7778.436619408025
2018-11-22,7556.3000492737565
2018-11-23,7566.429071676526
2018-11-24,7574.817378122633
2018-11-25,7582.248410761286
2018-11-26,7589.696299126184
2018-11-27,7597.758741994352
2018-11-28,7606.416091717189
2018-11-29,7615.211060230313
2018-11-30,7623.638926952619
2018-12-01,7631.459968258327
2018-12-02,7638.76784201062
2018-12-03,7645.8386982728625
2018-12-04,7652.911019300605
2018-12-05,7660.047510727947
2018-12-06,7667.140201376367
2018-12-07,7674.017163948458
2018-12-08,7680.559224141485
2018-12-09,7686.753655503672
2018-12-10,7692.66946245774
2018-12-11,7698.39024100989
2018-12-12,7703.956486045607
2018-12-13,7709.349569444142
2018-12-14,7714.51583688576
2018-12-15,7719.405515819623
2018-12-16,7723.999010329497
2018-12-17,7728.308135224783
2018-12-18,7732.3582896980815
2018-12-19,7736.167441050304
2018-12-20,7739.735441647834
2018-12-21,7743.047338258195
2018-12-22,7801.558788640193
2018-12-23,7803.9192054503665
2018-12-24,7806.7239430576265
2018-12-25,7809.534567311899
2018-12-26,7811.937136226064
2018-12-27,7813.729717109789
2018-12-28,7814.970046102178
2018-12-29,7815.865701022694
2018-12-30,7816.607261691609
2018-12-31,7817.25790969857
2019-01-01,7817.792077753172
2019-01-02,7817.935048539742
2019-01-03,7817.711775903469
2019-01-04,7817.114649094679
2019-01-05,7816.199938365547
2019-01-06,7815.038405844503
2019-01-07,7813.670666455992
2019-01-08,7812.092933844766
2019-01-09,7810.273568956623
2019-01-10,7808.182163566726
2019-01-11,7805.810247048029
2019-01-12,7803.173380899228
2019-01-13,7800.298381302098
2019-01-14,7797.207370791571
2019-01-15,7793.909124051472
2019-01-16,7790.40095930787
2019-01-17,7786.677193303463
2019-01-18,7782.737291280819
2019-01-19,7778.588874866325
2019-01-20,7774.245152309425
2019-01-21,7797.627224259922
2019-01-22,7793.779531046175
2019-01-23,7788.831202346922
2019-01-24,7783.29331212743
2019-01-25,7777.700265888115
2019-01-26,7772.3555523542655
2019-01-27,7767.2370815542545
2019-01-28,7762.109718423431
2019-01-29,7756.731649787796
2019-01-30,7751.008001057374
2019-01-31,7745.014175548005
2019-02-01,7738.910151914803
2019-02-02,7732.826836380964
2019-02-03,7726.800556583815
2019-02-04,7720.782268374795
2019-02-05,7714.695829725585
2019-02-06,7708.4969918328325
2019-02-07,7702.197323901619
2019-02-08,7695.848060972699
2019-02-09,7689.504385852174
2019-02-10,7683.196943691943
2019-02-11,7676.925819794913
2019-02-12,7670.674566333877
2019-02-13,7664.4304192130485
2019-02-14,7658.196838534786
2019-02-15,7651.992864818685
2019-02-16,7645.843216815684
2019-02-17,7639.767585988383
2019-02-18,7633.7757940800175
2019-02-19,7627.870151245399
2019-02-20,7797.217642965056
2019-02-21,7792.863545152898
2019-02-22,7787.468523762662
2019-02-23,7781.695450653244
2019-02-24,7776.198234201953
2019-02-25,7771.323280335154
2019-02-26,7767.015146408147
2019-02-27,7762.971106218468
2019-02-28,7758.897512231841
2019-03-01,7754.689878985441
2019-03-02,7750.449733133231
2019-03-03,7746.37230961346
2019-03-04,7742.607697129588
2019-03-05,7739.186399842192
2019-03-06,7736.036929973648
2019-03-07,7733.06007433844
2019-03-08,7730.199776501404
2019-03-09,7727.468762022274
2019-03-10,7724.925602574928
2019-03-11,7722.630110098585
2019-03-12,7720.609801941627
2019-03-13,7718.85469588949
2019-03-14,7717.335957625375
2019-03-15,7716.030731784507
2019-03-16,7714.936505546038
2019-03-17,7714.069146968576
2019-03-18,7713.450187522016
2019-03-19,7713.093912640569
2019-03-20,7713.0021006409315
2019-03-21,7713.167527232236
2019-03-22,6402.084123781735
2019-03-23,6402.409508733514
2019-03-24,6399.491585954382
2019-03-25,6394.413391561334
2019-03-26,6389.441414858612
2019-03-27,6386.32463746217
2019-03-28,6385.388145479349
2019-03-29,6385.741290749774
2019-03-30,6386.1591080504795
2019-03-31,6385.915351745421
2019-04-01,6385.0790577984835
2019-04-02,6384.247891113168
2019-04-03,6384.038352315503
2019-04-04,6384.708742747293
2019-04-05,6386.104392663339
2019-04-06,6387.866897009922
2019-04-07,6389.706582025807
2019-04-08,6391.5561895620585
2019-04-09,6393.54684638503
2019-04-10,6395.871113048796
2019-04-11,6398.647575001832
2019-04-12,6401.868100789976
2019-04-13,6405.436130884517
2019-04-14,6409.247163612292
2019-04-15,6413.251015730264
2019-04-16,6417.463521011858
2019-04-17,6421.9349406526035
2019-04-18,6426.706373230451
2019-04-19,6431.783821408109
2019-04-20,6437.140540670784
2019-04-21,6402.766607435929
2019-04-22,6407.371268464408
2019-04-23,6413.3736948923215
2019-04-24,6420.163042049439
2019-04-25,6427.09994460233
2019-04-26,6433.811632506048
2019-04-27,6440.3035711031725
2019-04-28,6446.832621601009
2019-04-29,6453.671933405563
2019-04-30,6460.935024597679
2019-05-01,6468.546520388612
2019-05-02,6476.335032932401
2019-05-03,6484.157477142417
2019-05-04,6491.97103684269
2019-05-05,6499.824294228819
2019-05-06,6507.7957746183265
2019-05-07,6515.931801859548
2019-05-08,6524.221266294981
2019-05-09,6532.612034686064
2019-05-10,6541.047330384145
2019-05-11,6549.494536810853
2019-05-12,6557.951245627926
2019-05-13,6566.43136809933
2019-05-14,6574.945327579027
2019-05-15,6583.487939664476
2019-05-16,6592.039103121126
2019-05-17,6600.573262777158
2019-05-18,6609.069471318548
2019-05-19,6617.515833223781
2019-05-20,6625.907257193388
2019-05-21,6403.799095320267
2019-05-22,6409.929925669629
2019-05-23,6417.670688845816
2019-05-24,6426.098694834636
2019-05-25,6434.294916109347
2019-05-26,6441.751408241608
2019-05-27,6448.506579141875
2019-05-28,6454.944534686086
2019-05-29,6461.4540149927225
2019-05-30,6468.185020280155
2019-05-31,6475.019561924844
2019-06-01,6481.7126346775685
2019-06-02,6488.069994654983
2019-06-03,6494.0451625525875
2019-06-04,6499.720100146906
2019-06-05,6505.214156850426
2019-06-06,6510.596447875553
2019-06-07,6515.853461767576
2019-06-08,6520.9157582531225
2019-06-09,6525.7109395794505
2019-06-10,6530.203556613591
2019-06-11,6534.4016267160405
2019-06-12,6538.335305648925
2019-06-13,6542.028453609767
2019-06-14,6545.482236891533
2019-06-15,6548.677234216752
2019-06-16,6551.587539935447
2019-06-17,6554.194975850389
2019-06-18,6556.494826759323
2019-06-19,6558.492051775505
2019-06-20,7501.504091921694
2019-06-21,7505.309732489201
2019-06-22,7510.5655511515315
2019-06-23,7515.732217093939
2019-06-24,7519.6717472312
2019-06-25,7522.126090159048
2019-06-26,7523.545371251398
2019-06-27,7524.5895619457
2019-06-28,7525.691634156453
2019-06-29,7526.899505730523
2019-06-30,7527.984757020035
2019-07-01,7528.664376511906
2019-07-02,7528.774268272727
2019-07-03,7528.316628016001
2019-07-04,7527.39983114647
2019-07-05,7526.141702752419
2019-07-06,7524.602035281866
2019-07-07,7522.77094385991
2019-07-08,7520.599701386778
2019-07-09,7518.042171344078
2019-07-10,7515.080421983671
2019-07-11,7511.726094318113
2019-07-12,7508.005340495729
2019-07-13,7503.941376834506
2019-07-14,7499.545038490063
2019-07-15,7494.815674227502
2019-07-16,7489.748235473084
2019-07-17,7484.340489065768
2019-07-18,7478.596360074069
2019-07-19,7472.524939346037
2019-07-20,7496.570752924497
2019-07-21,7490.800671539862
2019-07-22,7483.537387874058
2019-07-23,7475.41700216656
2019-07-24,7467.162276795867
2019-07-25,7459.161138313862
2019-07-26,7451.377473237874
2019-07-27,7443.525579641568
2019-07-28,7435.319669451622
2019-07-29,7426.635413119256
2019-07-30,7417.526236926891
2019-07-31,7408.136780367131
2019-08-01,7398.59718921187
2019-08-02,7388.962832951219
2019-08-03,7379.216362692967
2019-08-04,7369.308946602978
2019-08-05,7359.204274731952
2019-08-06,7348.900276205349
2019-08-07,7338.424538025528
2019-08-08,7327.815217467869
2019-08-09,7317.103007972034
2019-08-10,7306.303643385269
2019-08-11,7295.421308896891
2019-08-12,7284.457230665565
2019-08-13,7273.416907456804
2019-08-14,7262.312500350078
2019-08-15,7251.160776282258
2019-08-16,7239.979293385076
2019-08-17,7228.783527902047
2019-08-18,7217.586173315155
2019-08-19,7494.408492931503
2019-08-20,7485.276152253282
2019-08-21,7474.160839355053
2019-08-22,7462.198596514871
2019-08-23,7450.612144252969
2019-08-24,7440.017673081645
2019-08-25,7430.308747272908
2019-08-26,7420.976735761982
2019-08-27,7411.5379889598435
2019-08-28,7401.79619651146
2019-08-29,7391.854619629377
2019-08-30,7381.959962275554
2019-08-31,7372.322873703174
2019-09-01,7363.021582672963
2019-09-02,7354.011996064994
2019-09-03,7345.201072115617
2019-09-04,7336.520922977671
2019-09-05,7327.9628239087215
2019-09-06,7319.566688999404
2019-09-07,7311.387517950748
2019-09-08,7303.465316828937
2019-09-09,7295.813720689257
2019-09-10,7288.426924276029
2019-09-11,7281.294646092863
2019-09-12,7274.414088560513
2019-09-13,7267.793405046828
2019-09-14,7261.447774686397
2019-09-15,7255.3928426287885
2019-09-16,7249.640042786803
2019-09-17,7244.195692399108
2019-09-18,7497.653574622437
2019-09-19,7493.983129344307
2019-09-20,7489.745304347373
2019-09-21,7485.474647766896
2019-09-22,7481.709646157761
2019-09-23,7478.698967702227
2019-09-24,7476.370145031466
2019-09-25,7474.48492144771
2019-09-26,7472.830134774498
2019-09-27,7471.327066114482
2019-09-28,7470.028262220274
2019-09-29,7469.0434090347535
2019-09-30,7468.459950648772
2019-10-01,7468.303765558831
2019-10-02,7468.547242675705
2019-10-03,7469.143553917225
2019-10-04,7470.059087602386
2019-10-05,7471.286939920736
2019-10-06,7472.840785890404
2019-10-07,7474.739431869217
2019-10-08,7476.993805371513
2019-10-09,7479.602641936301
2019-10-10,7482.556152095475
2019-10-11,7485.842837335669
2019-10-12,7489.454610915358
2019-10-13,7493.388022626831
2019-10-14,7497.642298750587
2019-10-15,7502.216400227848
2019-10-16,7507.1070597690805
2019-10-17,7512.308528810534
2019-10-18,7502.977636642018
2019-10-19,7508.00431465508
2019-10-20,7514.35375028864
2019-10-21,7521.479700767551
2019-10-22,7528.75609959551
2019-10-23,7535.844145951955
2019-10-24,7542.772007176273
2019-10-25,7549.785212245957
2019-10-26,7557.130814333316
2019-10-27,7564.916947341489
2019-10-28,7573.0979960692675
2019-10-29,7581.549047801564
2019-10-30,7590.157267266388
2019-10-31,7598.874180160271
2019-11-01,7607.714079593747
2019-11-02,7616.718502651786
2019-11-03,7625.918242486394
2019-11-04,7635.314574520633
2019-11-05,7644.883182472841
2019-11-06,7654.590607371522
2019-11-07,7664.409787875453
2019-11-08,7674.326511664613
2019-11-09,7684.336469475602
2019-11-10,7694.437858007512
2019-11-11,7704.625164578936
2019-11-12,7714.887125829263
2019-11-13,7725.208508337555
2019-11-14,7735.573391076647
2019-11-15,7745.9676284929865
2019-11-16,7756.37944321348
2019-11-17,10007.65231476213
2019-11-18,10020.998280602575
2019-11-19,10037.14295376082
2019-11-20,10053.83271025373
2019-11-21,10069.87871103406
2019-11-22,10084.951881391291
2019-11-23,10099.191197116084
2019-11-24,10112.874640336779
2019-11-25,10126.23356970192
2019-11-26,10139.392687087453
2019-11-27,10152.383385398854
2019-11-28,10165.182681765724
2019-11-29,10177.748834634673
2019-11-30,10190.042876718533
2019-12-01,10202.03663967393
2019-12-02,10213.712331942648
2019-12-03,10225.058778867447
2019-12-04,10236.067629587178
2019-12-05,10246.730908985193
2019-12-06,10257.040004238816
2019-12-07,10266.985610593842
2019-12-08,10276.558097106259
2019-12-09,10285.747919224197
2019-12-10,10294.545907013919
2019-12-11,10302.943402465782
2019-12-12,10310.932288608965
2019-12-13,10318.504966558277
2019-12-14,10325.6543221121
2019-12-15,10332.37370265792
2019-12-16,10338.656909099785
2019-12-17,10002.511951094333
2019-12-18,10006.690920186804
2019-12-19,10011.434602071575
2019-12-20,10015.927030399072
2019-12-21,10019.760870265629
2019-12-22,10022.84208442276
2019-12-23,10025.23883361992
2019-12-24,10027.061340387541
2019-12-25,10028.397451674386
2019-12-26,10029.294211354872
2019-12-27,10029.765006435497
2019-12-28,10029.804715682923
2019-12-29,10029.402749152247
2019-12-30,10028.550558389143
2019-12-31,10027.244180752556
2020-01-01,10024.97253182451
2020-01-02,10022.649457359395
2020-01-03,10019.880303067537
2020-01-04,10016.669768581549
2020-01-05,10013.022627437893
2020-01-06,10008.943726388148
2020-01-07,10004.438121983636
2020-01-08,9999.51122274175
2020-01-09,9994.168880359808
2020-01-10,9988.417424662844
2020-01-11,9982.263660014232
2020-01-12,9975.714844098502
2020-01-13,9968.778663832201
2020-01-14,9961.463215351088
2020-01-15,9953.776989321079
2020-01-16,9995.9126190778
2020-01-17,9988.569325536977
2020-01-18,9979.356311772319
2020-01-19,9969.397091731369
2020-01-20,9959.309123943189
2020-01-21,9949.284272668716
2020-01-22,9939.274166388966
2020-01-23,9929.15262376233
2020-01-24,9918.810584790048
2020-01-25,9908.189268678769
2020-01-26,9897.27598774511
2020-01-27,9886.08604007129
2020-01-28,9874.645320538955
2020-01-29,9862.97943520576
2020-01-30,9851.109383073257
2020-01-31,9839.051485429396
2020-02-01,9826.819087891092
2020-02-02,9814.424380424867
2020-02-03,9801.879610244225
2020-02-04,9789.197605177578
2020-02-05,9776.391819783097
2020-02-06,9763.476162272758
2020-02-07,9750.464787018636
2020-02-08,9737.371941165946
2020-02-09,9724.211882537953
2020-02-10,9710.998850444063
2020-02-11,9697.747062897466
2020-02-12,9684.470719875402
2020-02-13,9671.184002066477
2020-02-14,9657.90106237637
2020-02-15,9993.617579139216
2020-02-16,9982.442891551906
2020-02-17,9968.860038293133
2020-02-18,9954.73303724816
2020-02-19,9941.050184789685
2020-02-20,9928.090412126454
2020-02-21,9915.745278557997
2020-02-22,9903.790024166463
2020-02-23,9892.036764579907
2020-02-24,9880.384371489565
2020-02-25,9868.807951800045
2020-02-26,9857.327192792369
2020-02-27,9845.977306093926
2020-02-28,9834.791421082284
2020-02-29,9823.793983250776
2020-03-01,9813.001041808271
2020-03-02,9802.423268811102
2020-03-03,9792.069020615454
2020-03-04,9781.946318549504
2020-03-05,9772.063672381217
2020-03-06,9762.43012876171
2020-03-07,9753.054979224667
2020-03-08,9743.947428618501
2020-03-09,9735.116362238688
2020-03-10,9726.570233517017
2020-03-11,9718.317038349996
2020-03-12,9710.364331290994
2020-03-13,9702.719250360886
2020-03-14,9695.388533866852
2020-03-15,9688.378525412281
2020-03-16,8494.904513788506
2020-03-17,8488.060520902618
2020-03-18,8480.778507965764
2020-03-19,8473.573498285963
2020-03-20,8466.649618675976
2020-03-21,8460.08929956583
2020-03-22,8453.927147135635
2020-03-23,8448.178785062473
2020-03-24,8442.852114153158
2020-03-25,8437.95170726668
2020-03-26,8433.480524225655
2020-03-27,8429.440580667992
2020-03-28,8425.833208829037
2020-03-29,8422.659159362935
2020-03-30,8419.918641469603
2020-03-31,8417.611339305124
2020-04-01,8415.736419503208
2020-04-02,8414.29253559588
2020-04-03,8413.277831591347
2020-04-04,8412.689945588432
2020-04-05,8412.526013768022
2020-04-06,8412.782674891285
2020-04-07,8413.456075351607
2020-04-08,8414.541874794519
2020-04-09,8416.035252306656
2020-04-10,8417.930913169264
2020-04-11,8420.223096169158
2020-04-12,8422.90558145866
2020-04-13,8425.971698955083
2020-04-14,8429.414337269585
2020-04-15,10605.849106360132
2020-04-16,10613.544955897953
2020-04-17,10621.949643061062
2020-04-18,10630.733624008686
2020-04-19,10639.795328975817
2020-04-20,10649.097339994421
2020-04-21,10658.620157534715
2020-04-22,10668.349160544964
2020-04-23,10678.270936584804
2020-04-24,10688.372257161229
2020-04-25,10698.63979994179
2020-04-26,10709.060081969194
2020-04-27,10719.619452595705
2020-04-28,10730.304103419268
2020-04-29,10741.100083148664
2020-04-30,10751.993313975436
2020-05-01,10762.969608472038
2020-05-02,10774.014686724826
2020-05-03,10785.114193604913
2020-05-04,10796.25371613471
2020-05-05,10807.41880092339
2020-05-06,10818.594971648818
2020-05-07,10829.767746564641
2020-05-08,10840.922656011562
2020-05-09,10852.04525991195
2020-05-10,10863.121165226945
2020-05-11,10874.136043355278
2020-05-12,10885.075647453117
2020-05-13,10895.925829654323
2020-05-14,10906.672558170643
2020-05-15,10607.11403990687
2020-05-16,10616.144612271291
2020-05-17,10625.61445177233
2020-05-18,10635.0971106344
2020-05-19,10644.46305925831
2020-05-20,10653.666777718016
2020-05-21,10662.686636087648
2020-05-22,10671.507925863694
2020-05-23,10680.118078099225
2020-05-24,10688.505323140835
2020-05-25,10696.658322123858
2020-05-26,10704.566072669666
2020-05-27,10712.217891766455
2020-05-28,10719.603420179383
2020-05-29,10726.712632660903
2020-05-30,10733.535849508326
2020-05-31,10740.063748200639
2020-06-01,10746.287374746456
2020-06-02,10752.198154629576
2020-06-03,10757.787903310766
2020-06-04,10763.048836265318
2020-06-05,10767.973578542085
2020-06-06,10772.555173831997
2020-06-07,10776.787093034995
2020-06-08,10780.663242315124
2020-06-09,10784.177970634142
2020-06-10,10787.326076754602
2020-06-11,10790.10281570405
2020-06-12,10792.503904692592
2020-06-13,10794.52552847672
2020-06-14,13037.443723421775
2020-06-15,13073.523271392627
2020-06-16,13090.393041381527
2020-06-17,13087.919117875424
2020-06-18,13076.376469814659
2020-06-19,13067.539059846698
2020-06-20,13067.750429064658
2020-06-21,13076.15133750263
2020-06-22,13087.414402579443
2020-06-23,13096.068913614863
2020-06-24,13099.544417317766
2020-06-25,13098.66720332489
2020-06-26,13096.13850722941
2020-06-27,13094.463570328626
2020-06-28,13094.639760141146
2020-06-29,13096.084340851636
2020-06-30,13097.451637246308
2020-07-01,13097.611830729518
2020-07-02,13096.20387706204
2020-07-03,13093.593312555377
2020-07-04,13090.445239092513
2020-07-05,13087.267642135148
2020-07-06,13084.184769074915
2020-07-07,13080.992470067042
2020-07-08,13077.376479431208
2020-07-09,13073.122705917527
2020-07-10,13068.206737940183
2020-07-11,13062.751469098705
2020-07-12,13056.917548236432
2020-07-13,13050.807841553333
2020-07-14,11490.656027294128
2020-07-15,11456.267780303426
2020-07-16,11415.421871722752
2020-07-17,11390.829777445577
2020-07-18,11390.904291282577
2020-07-19,11405.38349413723
2020-07-20,11414.960830686856
2020-07-21,11406.114255491817
2020-07-22,11379.943129065194
2020-07-23,11349.522944797318
2020-07-24,11329.123037028345
2020-07-25,11323.963077170549
2020-07-26,11327.689583769168
2020-07-27,11328.36791990313
2020-07-28,11317.655883990015
2020-07-29,11296.25751346943
2020-07-30,11272.274198616626
2020-07-31,11254.531613583767
2020-08-01,11246.250387528387
2020-08-02,11243.496315121067
2020-08-03,11238.893719866825
2020-08-04,11227.298247245195
2020-08-05,11209.162413894712
2020-08-06,11189.507822850552
2020-08-07,11173.79526343129
2020-08-08,11164.013910653694
2020-08-09,11157.729574439953
2020-08-10,11150.385926933264
2020-08-11,11138.812449428455
2020-08-12,11123.301300222585
2020-08-13,11489.960449506767
2020-08-14,11480.75296711362
2020-08-15,11472.547369736105
2020-08-16,11463.654997317564
2020-08-17,11453.035797535975
2020-08-18,11441.092447991416
2020-08-19,11429.216662558445
2020-08-20,11418.690666684728
2020-08-21,11409.817162910833
2020-08-22,11401.8550881004
2020-08-23,11393.69274936609
2020-08-24,11384.684603220494
2020-08-25,11375.044537014908
2020-08-26,11365.583633593966
2020-08-27,11357.067832304516
2020-08-28,11349.697399405184
2020-08-29,11343.05436334937
2020-08-30,11336.488646022266
2020-08-31,11329.61153487805
2020-09-01,11322.536914666089
2020-09-02,11315.73741809432
2020-09-03,11309.670164189853
2020-09-04,11304.465784604037
2020-09-05,11299.888872162383
2020-09-06,11295.559200346968
2020-09-07,11291.242544833107
2020-09-08,11286.998297459335
2020-09-09,11283.101013943198
2020-09-10,11279.822509300575
2020-09-11,11277.246247013058
2020-09-12,11004.018890801934
2020-09-13,11004.018813090868
2020-09-14,10998.542334744212
2020-09-15,10990.806590086806
2020-09-16,10985.50617884699
2020-09-17,10985.27420416988
2020-09-18,10989.12425677276
2020-09-19,10993.655834051415
2020-09-20,10995.781952298381
2020-09-21,10994.84984126951
2020-09-22,10992.753616770495
2020-09-23,10992.244664124357
2020-09-24,10994.8801150601
2020-09-25,11000.099323280332
2020-09-26,11005.915980763366
2020-09-27,11010.511434603317
2020-09-28,11013.484131693893
2020-09-29,11015.927812788248
2020-09-30,11019.449719544878
2020-10-01,11024.967592197945
2020-10-02,11032.160408529497
2020-10-03,11039.865319055189
2020-10-04,11047.008262814745
2020-10-05,11053.340015258262
2020-10-06,11059.489127902953
2020-10-07,11066.391512809809
2020-10-08,11074.585065435233
2020-10-09,11083.883100424047
2020-10-10,11093.601884005979
2020-10-11,11103.10414280939
2020-10-12,11006.732323470087
2020-10-13,11015.331932128885
2020-10-14,11025.4635550465
2020-10-15,11036.676228270468
2020-10-16,11048.130103180867
2020-10-17,11059.14885812206
2020-10-18,11069.652195665312
2020-10-19,11080.118756400407
2020-10-20,11091.16244169278
2020-10-21,11103.072909252496
2020-10-22,11115.648179449561
2020-10-23,11128.396159677406
2020-10-24,11140.911771391313
2020-10-25,11153.139948999156
2020-10-26,11165.35557125332
2020-10-27,11177.914059253615
2020-10-28,11190.98010622884
2020-10-29,11204.428348290568
2020-10-30,11217.961768031653
2020-10-31,11231.334121288448
2020-11-01,11244.505448401524
2020-11-02,11257.630702274264
2020-11-03,11270.912854853765
2020-11-04,11284.442743826581
2020-11-05,11298.140135618425
2020-11-06,11311.823293446885
2020-11-07,11325.340165208496
2020-11-08,11338.660339264696
2020-11-09,11351.868614331728
2020-11-10,11365.07848523404
2020-11-11,11010.107661613145
2020-11-12,11022.01176803315
2020-11-13,11034.563755649337
2020-11-14,11047.27994911444
2020-11-15,11059.690844572502
2020-11-16,11071.533323953057
2020-11-17,11082.878400618582
2020-11-18,11094.021931713367
2020-11-19,11105.235452319785
2020-11-20,11116.569750563369
2020-11-21,11127.841156055147
2020-11-22,11138.784275766136
2020-11-23,11149.240574499941
2020-11-24,11159.245554996964
2020-11-25,11168.967786859806
2020-11-26,11178.563492866177
2020-11-27,11188.060576221797
2020-11-28,11197.349222790903
2020-11-29,11206.270596128243
2020-11-30,11214.727585925088
2020-12-01,11222.73687064201
2020-12-02,11230.39411347225
2020-12-03,11237.78898590343
2020-12-04,11244.936688877111
2020-12-05,11251.771644520333
2020-12-06,11258.198991221077
2020-12-07,11264.159615775025
2020-12-08,11269.661230397463
2020-12-09,11274.758522009204
2020-12-10,11279.503499451323
2020-12-11,11003.011256943648
2020-12-12,11006.249563495925
2020-12-13,11009.33659544321
2020-12-14,11012.110803025864
2020-12-15,11014.410427869869
2020-12-16,11016.142787686931
2020-12-17,11017.331474762997
2020-12-18,11018.080711907121
2020-12-19,11018.48930743973
2020-12-20,11018.581093425557
2020-12-21,11018.298184411186
2020-12-22,11017.552834873228
2020-12-23,11016.293203293702
2020-12-24,11014.534940300195
2020-12-25,11012.34131733662
2020-12-26,11009.7731464838
2020-12-27,11006.847896606794
2020-12-28,11003.535357817469
2020-12-29,10999.7876925016
2020-12-30,10995.577911462302
2020-12-31,10990.918600070807
2021-01-01,10989.653040278257
2021-01-02,10984.514260205462
2021-01-03,10979.017120270266
2021-01-04,10973.148373848408
2021-01-05,10966.884424730757
2021-01-06,10960.213833604577
2021-01-07,10953.148413480923
2021-01-08,10945.716753336805
2021-01-09,10937.947204043692
2021-01-10,10993.437956956002
2021-01-11,10985.466061407029
2021-01-12,10976.748917758503
2021-01-13,10967.516552865945
2021-01-14,10958.01646628282
2021-01-15,10948.421240135864
2021-01-16,10938.736248558775
2021-01-17,10928.828710895099
2021-01-18,10918.548394481366
2021-01-19,10907.843413207202
2021-01-20,10896.79078815634
2021-01-21,10885.53249138719
2021-01-22,10874.175255801909
2021-01-23,10862.729536651797
2021-01-24,10851.12483224181
2021-01-25,10839.279743922643
2021-01-26,10827.16985805697
2021-01-27,10814.846160988429
2021-01-28,10802.398107491126
2021-01-29,10789.89510019649
2021-01-30,10777.350467122717
2021-01-31,10764.72997678497
2021-02-01,10751.992570384333
2021-02-02,10739.13015862242
2021-02-03,10726.178705271612
2021-02-04,10713.196902684616
2021-02-05,10700.231989726433
2021-02-06,10687.298493451777
2021-02-07,10674.3829459918
2021-02-08,10661.467560607349
2021-02-09,10794.558092312149
2021-02-10,10784.435884752824
2021-02-11,10781.092452422416
2021-02-12,10778.843517878422
2021-02-13,10770.605864045292
2021-02-14,10754.354098386746
2021-02-15,10734.00841298914
2021-02-16,10715.878186187265
2021-02-17,10703.91591630092
2021-02-18,10697.293321299709
2021-02-19,10691.670190731735
2021-02-20,10682.742927955936
2021-02-21,10669.263218260576
2021-02-22,10653.487500093468
2021-02-23,10639.107332799365
2021-02-24,10628.468279190864
2021-02-25,10621.126543751803
2021-02-26,10614.564406096748
2021-02-27,10606.256615164208
2021-02-28,10595.448311265818
2021-03-01,10583.440003747128
2021-03-02,10572.392042969486
2021-03-03,10563.69635839996
2021-03-04,10557.11752860031
2021-03-05,10551.195573593874
2021-03-06,10544.449074153532
2021-03-07,10536.422132978456
2021-03-08,10527.86395291152
2021-03-09,10520.038443522204
2021-03-10,10513.77105381611
2021-03-11,10996.404194889648
2021-03-12,10992.482463211061
2021-03-13,10988.828126990285
2021-03-14,10985.55164954945
2021-03-15,10982.676069316116
2021-03-16,10980.208277374493
2021-03-17,10978.151862771112
2021-03-18,10976.509425231969
2021-03-19,10975.28298973037
2021-03-20,10974.474079360129
2021-03-21,10974.083727084244
2021-03-22,10974.112476936549
2021-03-23,10974.560383794565
2021-03-24,10975.42701336774
2021-03-25,10976.711442697431
2021-03-26,10978.412261221472
2021-03-27,10980.527572411705
