<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b1699001bd41e6029527a11a7a4ac8b0bfb280fb60bb7407abb44cbed054d80a
size 60135
=======
DATE,PRICE
2021-03-19,9491.809707646991
2021-03-20,9492.077005731358
2021-03-21,9489.562267790858
2021-03-22,9489.53043808269
2021-03-23,9486.946160854239
2021-03-24,9486.625169743778
2021-03-25,9483.961958064201
2021-03-26,9483.361397287426
2021-03-27,9480.611157019748
2021-03-28,9479.740322094645
2021-03-29,9476.896195075802
2021-03-30,9475.764155891338
2021-03-31,9472.820459012013
2021-04-01,9471.436122844814
2021-04-02,9468.388290681749
2021-04-03,9466.760458097142
2021-04-04,9463.604988615674
2021-04-05,9461.742402686345
2021-04-06,9458.476805581175
2021-04-07,9456.388194827701
2021-04-08,9453.010942114777
2021-04-09,9450.705057546227
2021-04-10,9497.42853916508
2021-04-11,9494.826765978898
2021-04-12,9491.612115719687
2021-04-13,9488.72837877585
2021-04-14,9485.35577762145
2021-04-15,9482.297270861043
2021-04-16,9478.791265021138
2021-04-17,9475.569323605076
2021-04-18,9471.9349924927
2021-04-19,9468.557073165233
2021-04-20,9464.799176925311
2021-04-21,9461.272850764966
2021-04-22,9457.396636106281
2021-04-23,9453.729755315266
2021-04-24,9449.740963640317
2021-04-25,9445.941659690185
2021-04-26,9441.846499873824
2021-04-27,9437.923172077843
2021-04-28,9433.728291026955
2021-04-29,9429.68959259672
2021-04-30,9425.402045048122
2021-05-01,9421.256867086786
2021-05-02,9416.884084735675
2021-05-03,9412.64153833388
2021-05-04,9408.191298336611
2021-05-05,9403.860694925397
2021-05-06,9399.341087828114
2021-05-07,9394.931917943224
2021-05-08,9390.351315097261
2021-05-09,9385.873225709884
2021-05-10,9496.460184712158
2021-05-11,9492.313758449362
2021-05-12,9487.87472020523
2021-05-13,9483.49655676489
2021-05-14,9478.98109151437
2021-05-15,9474.550431907557
2021-05-16,9470.002548324404
2021-05-17,9465.536275791716
2021-05-18,9460.966247382787
2021-05-19,9456.474230814989
2021-05-20,9451.890962170855
2021-05-21,9447.382786059547
2021-05-22,9442.795189607363
2021-05-23,9438.280421437285
2021-05-24,9433.697446792463
2021-05-25,9429.185623119292
2021-05-26,9424.616228049917
2021-05-27,9420.116828176477
2021-05-28,9415.569947327405
2021-05-29,9411.092366405153
2021-05-30,9406.576880321496
2021-05-31,9402.130402523095
2021-06-01,9397.655107182289
2021-06-02,9393.248879102148
2021-06-03,9388.822456062248
2021-06-04,9384.465460477619
2021-06-05,9380.096447744307
2021-06-06,9375.797477864979
2021-06-07,9371.494241578048
2021-06-08,9367.261875908616
2021-06-09,9189.128806717565
2021-06-10,9190.23790642298
2021-06-11,9180.278581689674
2021-06-12,9181.051549558299
2021-06-13,9171.660501526236
2021-06-14,9172.083971052674
2021-06-15,9163.21692911519
2021-06-16,9163.334658560761
2021-06-17,9154.962994990825
2021-06-18,9154.81776158728
2021-06-19,9146.916146983935
2021-06-20,9146.547520682449
2021-06-21,9139.093124867335
2021-06-22,9138.537593538833
2021-06-23,9131.50979965014
2021-06-24,9130.800975001926
2021-06-25,9124.181136613139
2021-06-26,9123.349946248005
2021-06-27,9117.121165943208
2021-06-28,9116.196029227347
2021-06-29,9110.342956248433
2021-06-30,9109.349945426171
2021-07-01,9103.858590945403
2021-07-02,9102.821578965579
2021-07-03,9097.679147689016
2021-07-04,9096.619944086116
2021-07-05,9091.814681001571
2021-07-06,9090.753157056233
2021-07-07,9086.274208236162
2021-07-08,9085.228412530163
2021-07-09,8994.697349345437
2021-07-10,8994.496323116235
2021-07-11,8989.551953951232
2021-07-12,8989.319276404649
2021-07-13,8984.748839061518
2021-07-14,8984.51029162334
2021-07-15,8980.301401963208
2021-07-16,8980.074921972773
2021-07-17,8976.214791988357
2021-07-18,8976.016266287765
2021-07-19,8972.4927566625
2021-07-20,8972.336366846434
2021-07-21,8969.137937370277
2021-07-22,8969.03627055177
2021-07-23,8966.151894325376
2021-07-24,8966.11603838123
2021-07-25,8963.535123746062
2021-07-26,8963.574756803979
2021-07-27,8961.287078190948
2021-07-28,8961.41055330045
2021-07-29,8959.406190441583
2021-07-30,8959.620615945298
2021-07-31,8957.889900857497
2021-08-01,8958.201216909676
2021-08-02,8956.734688092347
2021-08-03,8957.147739720489
2021-08-04,8955.936103041315
2021-08-05,8956.45471010034
2021-08-06,8955.488805873032
2021-08-07,8956.115830198602
2021-08-08,8999.709732373796
2021-08-09,9000.101897752129
2021-08-10,9000.053008353265
2021-08-11,9000.597975696503
2021-08-12,9000.735669929172
2021-08-13,9001.4209362037
2021-08-14,9001.736784558252
2021-08-15,9002.558894567774
2021-08-16,9003.046257517628
2021-08-17,9004.001717017163
2021-08-18,9004.653891044922
2021-08-19,9005.738822798507
2021-08-20,9006.548977682214
2021-08-21,9007.75914351859
2021-08-22,9008.720336195574
2021-08-23,9010.05117411909
2021-08-24,9011.156367101004
2021-08-25,9012.60302870071
2021-08-26,9013.845109825557
2021-08-27,9015.402497300278
2021-08-28,9016.77430049405
2021-08-29,9018.43710319436
2021-08-30,9019.931430040391
2021-08-31,9021.694160447583
2021-09-01,9023.303802371773
2021-09-02,9025.160831430396
2021-09-03,9026.878592315774
2021-09-04,9028.82418403294
2021-09-05,9030.64290308259
2021-09-06,9032.671248304767
2021-09-07,9001.52733067714
2021-09-08,9003.4316939531
2021-09-09,9005.414270637339
2021-09-10,9007.472155934503
2021-09-11,9009.546562945998
2021-09-12,9011.678787525232
2021-09-13,9013.823844447379
2021-09-14,9016.021340463562
2021-09-15,9018.23031013734
2021-09-16,9020.487050619422
2021-09-17,9022.753928119957
2021-09-18,9025.064139471016
2021-09-19,9027.383098698696
2021-09-20,9029.741165374675
2021-09-21,9032.106555787092
2021-09-22,9034.50703653135
2021-09-23,9036.913401724734
2021-09-24,9039.351049158391
2021-09-25,9041.793145078864
2021-09-26,9044.262924036984
2021-09-27,9046.735735811199
2021-09-28,9049.232840161518
2021-09-29,9051.731597432294
2021-09-30,9054.251465302372
2021-10-01,9056.771656000064
2021-10-02,9059.309983354131
2021-10-03,9061.84736584443
2021-10-04,9064.400118359417
2021-10-05,9066.950731916819
2021-10-06,9069.514155115443
2021-10-07,9001.968342768885
2021-10-08,9004.296336008198
2021-10-09,9006.745831255485
2021-10-10,9009.179712248464
2021-10-11,9011.653505731927
2021-10-12,9014.097579357653
2021-10-13,9016.574335998197
2021-10-14,9019.022308208874
2021-10-15,9021.49921366699
2021-10-16,9023.948825466943
2021-10-17,9026.424110645905
2021-10-18,9028.87355784043
2021-10-19,9031.345764443728
2021-10-20,9033.793543203048
2021-10-21,9036.261489168655
2021-10-22,9038.706383607836
2021-10-23,9041.169156222939
2021-10-24,9043.610230417564
2021-10-25,9046.067178991601
2021-10-26,9048.50376770564
2021-10-27,9050.95449467791
2021-10-28,9053.386192613749
2021-10-29,9055.830543110309
2021-10-30,9058.257192730565
2021-10-31,9060.695242639695
2021-11-01,9063.116920627694
2021-11-02,9065.548963271938
2021-11-03,9067.96596570539
2021-11-04,9070.392497194749
2021-11-05,9072.805323514076
2021-11-06,9001.84867282707
2021-11-07,9004.024637038547
2021-11-08,9006.31628317271
2021-11-09,9008.585156274892
2021-11-10,9010.894523966279
2021-11-11,9013.17017126573
2021-11-12,9015.48093999945
2021-11-13,9017.761053236802
2021-11-14,9020.0741301774
2021-11-15,9022.3600115031
2021-11-16,9024.677091681118
2021-11-17,9026.970268974057
2021-11-18,9029.293125482547
2021-11-19,9031.595187998659
2021-11-20,9033.925621153267
2021-11-21,9036.238189942842
2021-11-22,9038.578003773435
2021-11-23,9040.902707639993
2021-11-24,9043.253687363287
2021-11-25,9045.592139063783
2021-11-26,9047.956028559196
2021-11-27,9050.30980114081
2021-11-28,9052.688280514907
2021-11-29,9055.058883901609
2021-11-30,9057.453547270115
2021-12-01,9059.84240522067
2021-12-02,9062.254738837277
2021-12-03,9064.663166395607
2021-12-04,9067.094527254732
2021-12-05,9069.523708811632
2021-12-06,9001.880213375642
2021-12-07,9004.102681202314
2021-12-08,9006.455393820912
2021-12-09,9008.796849933717
2021-12-10,8935.124412266638
2021-12-11,8937.16261406825
2021-12-12,8939.320286238604
2021-12-13,8941.454141120184
2021-12-14,8943.630715360776
2021-12-15,8945.77261089334
2021-12-16,8947.951928546376
2021-12-17,8950.100026918315
2021-12-18,8952.283527797636
2021-12-19,8954.439647650646
2021-12-20,8956.62953648509
2021-12-21,8958.795685213843
2021-12-22,8960.994203018075
2021-12-23,8963.17240681862
2021-12-24,8965.381777358876
2021-12-25,8967.574049563822
2021-12-26,8969.796454071577
2021-12-27,8972.004769417528
2021-12-28,8974.242322563041
2021-12-29,8976.468591964314
2021-12-30,8978.723318092056
2021-12-31,8980.969363816437
2022-01-01,8983.243173532457
2022-01-02,8985.51070489674
2022-01-03,8987.805372141458
2022-01-04,8990.095961852003
2022-01-05,8992.413101590906
2022-01-06,8994.728162852314
2022-01-07,8997.069209513558
2022-01-08,8999.40997402544
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
