<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:26b65eb190d6693987d8722693501d923adc8bbe99ac7699fbc8bd3420ee1eba
size 67503
=======
DATE,PRICE
2017-11-30,8102.028351132833
2017-12-01,8102.099651553761
2017-12-02,8101.989023667636
2017-12-03,8101.69642043105
2017-12-04,8101.221992708368
2017-12-05,8100.56608915101
2017-12-06,8099.72925584778
2017-12-07,8098.712235746664
2017-12-08,8097.515967848728
2017-12-09,8096.1415861750775
2017-12-10,8094.59041850806
2017-12-11,8092.863984908182
2017-12-12,8090.963996008473
2017-12-13,8088.8923510882805
2017-12-14,8086.651135928749
2017-12-15,8084.242620452493
2017-12-16,8081.669256150229
2017-12-17,8078.933673297363
2017-12-18,8076.038677963819
2017-12-19,8072.987248820577
2017-12-20,8069.782533746701
2017-12-21,8066.427846240799
2017-12-22,8062.926661641147
2017-12-23,8059.282613158891
2017-12-24,8055.499487728993
2017-12-25,8051.581221683778
2017-12-26,8047.5318962541505
2017-12-27,8096.288184449431
2017-12-28,8092.177572660731
2017-12-29,8087.947624891529
2017-12-30,8083.602817936314
2017-12-31,8079.147750082678
2018-01-01,8073.4310537503925
2018-01-02,8068.745304529691
2018-01-03,8063.965013180697
2018-01-04,8059.095233848197
2018-01-05,8054.141113033223
2018-01-06,8049.1078836844345
2018-01-07,8044.000859191134
2018-01-08,8038.825427284981
2018-01-09,8033.587043857563
2018-01-10,8028.291226701084
2018-01-11,8022.9435491795175
2018-01-12,8017.549633837657
2018-01-13,8012.1151459555695
2018-01-14,8006.645787056018
2018-01-15,8001.147288372467
2018-01-16,7995.6254042853525
2018-01-17,7990.085905734302
2018-01-18,7984.534573614061
2018-01-19,7978.977192161842
2018-01-20,7973.419542343888
2018-01-21,7967.867395248986
2018-01-22,7962.3265054966905
2018-01-23,7956.802604667984
2018-01-24,7951.3013947660875
2018-01-25,7945.8285417150655
2018-01-26,8095.385853667974
2018-01-27,8090.449061827503
2018-01-28,8085.551415885333
2018-01-29,8080.698053300811
2018-01-30,8075.894049991493
2018-01-31,8071.1444145232035
2018-02-01,8066.454082382445
2018-02-02,8061.827910337895
2018-02-03,8057.270670897585
2018-02-04,8052.787046868281
2018-02-05,8048.381626023427
2018-02-06,8044.05889588591
2018-02-07,8039.823238631753
2018-02-08,8035.678926120706
2018-02-09,8031.630115059559
2018-02-10,8027.680842303817
2018-02-11,8023.835020303265
2018-02-12,8020.096432696707
2018-02-13,8016.468730061065
2018-02-14,8012.955425819772
2018-02-15,8009.559892315258
2018-02-16,8006.285357050085
2018-02-17,8003.13489910113
2018-02-18,8000.111445710989
2018-02-19,7997.217769060551
2018-02-20,7994.456483226514
2018-02-21,7991.830041327353
2018-02-22,7989.340732861059
2018-02-23,7986.990681237732
2018-02-24,7984.781841509858
2018-02-25,8098.39057700141
2018-02-26,8096.787717137078
2018-02-27,8095.326507350416
2018-02-28,8094.007990606211
2018-03-01,8092.833037817202
2018-03-02,8091.80234701737
2018-03-03,8090.9164427407095
2018-03-04,8090.175675606179
2018-03-05,8089.580222109237
2018-03-06,8089.130084620171
2018-03-07,8088.825091589131
2018-03-08,8088.664897957603
2018-03-09,8088.648985775733
2018-03-10,8088.776665024743
2018-03-11,8089.047074643377
2018-03-12,8089.459183757118
2018-03-13,8090.011793108652
2018-03-14,8090.703536687823
2018-03-15,8091.5328835590935
2018-03-16,8092.498139884269
2018-03-17,8093.597451138057
2018-03-18,8094.8288045137515
2018-03-19,8096.190031516139
2018-03-20,8097.678810738511
2018-03-21,8099.292670820407
2018-03-22,8101.028993582549
2018-03-23,8102.885017335181
2018-03-24,8104.85784035584
2018-03-25,8106.944424532381
2018-03-26,8109.141599166883
2018-03-27,7600.610732709731
2018-03-28,7601.365339744908
2018-03-29,7602.225557489704
2018-03-30,7603.188948526938
2018-03-31,7604.252957590961
2018-04-01,7605.414915010753
2018-04-02,7606.672040287011
2018-04-03,7608.021445798922
2018-04-04,7609.460140636079
2018-04-05,7610.985034550897
2018-04-06,7612.592942026726
2018-04-07,7614.2805864567235
2018-04-08,7616.044604428415
2018-04-09,7617.881550108761
2018-04-10,7619.7878997244125
2018-04-11,7621.760056131741
2018-04-12,7623.794353471106
2018-04-13,7625.887061899738
2018-04-14,7628.034392397531
2018-04-15,7630.232501639913
2018-04-16,7632.477496931945
2018-04-17,7634.765441197668
2018-04-18,7637.092358018691
2018-04-19,7639.4542367159465
2018-04-20,7641.8470374684875
2018-04-21,7644.266696463144
2018-04-22,7646.709131068859
2018-04-23,7649.170245029449
2018-04-24,7651.645933668547
2018-04-25,7654.132089100466
2018-04-26,7099.19242784485
2018-04-27,7098.365831621723
2018-04-28,7097.5679220917555
2018-04-29,7096.795393838975
2018-04-30,7096.0449334094465
2018-05-01,7095.31322374973
2018-05-02,7094.596948642927
2018-05-03,7093.892797136927
2018-05-04,7093.197467959462
2018-05-05,7092.507673914591
2018-05-06,7091.820146255262
2018-05-07,7091.131639026658
2018-05-08,7090.438933375004
2018-05-09,7089.738841816644
2018-05-10,7089.028212462161
2018-05-11,7088.303933190433
2018-05-12,7087.562935767533
2018-05-13,7086.802199905491
2018-05-14,7086.018757255959
2018-05-15,7085.209695333964
2018-05-16,7084.372161366949
2018-05-17,7083.503366064451
2018-05-18,7082.6005873038275
2018-05-19,7081.661173727557
2018-05-20,7080.682548247745
2018-05-21,7079.662211453583
2018-05-22,7078.597744917614
2018-05-23,7077.486814396794
2018-05-24,7076.327172924462
2018-05-25,7075.116663789453
2018-05-26,7098.7300560847525
2018-05-27,7097.332321061422
2018-05-28,7095.87909194893
2018-05-29,7094.368671926862
2018-05-30,7092.799466239085
2018-05-31,7091.169984355857
2018-06-01,7089.478842002315
2018-06-02,7087.724763050868
2018-06-03,7085.906581275188
2018-06-04,7084.023241963647
2018-06-05,7082.073803390212
2018-06-06,7080.057438141011
2018-06-07,7077.973434294912
2018-06-08,7075.821196456688
2018-06-09,7073.600246641456
2018-06-10,7071.310225009313
2018-06-11,7068.950890449252
2018-06-12,7066.522121011596
2018-06-13,7064.0239141884185
2018-06-14,7061.456387041567
2018-06-15,7058.819776178107
2018-06-16,7056.114437573175
2018-06-17,7053.34084624042
2018-06-18,7050.499595750411
2018-06-19,7047.591397597529
2018-06-20,7044.617080416106
2018-06-21,7041.577589046687
2018-06-22,7038.473983453536
2018-06-23,7035.30743749464
2018-06-24,7032.0792375456585
2018-06-25,7096.9673239571075
2018-06-26,7093.695272219352
2018-06-27,7090.366196417188
2018-06-28,7086.981799599212
2018-06-29,7083.5438882170165
2018-06-30,7080.054369930302
2018-07-01,7076.515251280995
2018-07-02,7072.9286352391555
2018-07-03,7069.296718623579
2018-07-04,7065.621789400193
2018-07-05,7061.906223861464
2018-07-06,7058.152483690198
2018-07-07,7054.363112911225
2018-07-08,7050.540734734646
2018-07-09,7046.688048294393
2018-07-10,7042.807825286028
2018-07-11,7038.902906507795
2018-07-12,7034.976198309089
2018-07-13,7031.030668950585
2018-07-14,7027.069344880403
2018-07-15,7023.095306930778
2018-07-16,7019.111686439799
2018-07-17,7015.121661302884
2018-07-18,7011.128451958718
2018-07-19,7007.135317314504
2018-07-20,7003.145550615409
2018-07-21,6999.1624752631815
2018-07-22,6995.189440588973
2018-07-23,6991.2298175854585
2018-07-24,6987.2869946033825
2018-07-25,7096.520209411467
2018-07-26,7092.849698149656
2018-07-27,7089.204671671318
2018-07-28,7085.5884409742675
2018-07-29,7082.004314075824
2018-07-30,7078.455591707027
2018-07-31,7074.945563006372
2018-08-01,7071.477501218317
2018-08-02,7068.054659401738
2018-08-03,7064.680266153557
2018-08-04,7061.357521352717
2018-08-05,7058.089591929691
2018-08-06,7054.879607666626
2018-08-07,7051.730657033272
2018-08-08,7048.645783063723
2018-08-09,7045.627979279008
2018-08-10,7042.680185660495
2018-08-11,7039.805284679017
2018-08-12,7037.006097384555
2018-08-13,7034.285379561279
2018-08-14,7031.645817952617
2018-08-15,7029.090026560991
2018-08-16,7026.62054302675
2018-08-17,7024.239825090744
2018-08-18,7021.950247144867
2018-08-19,7019.754096874843
2018-08-20,7017.653571999357
2018-08-21,7015.65077710958
2018-08-22,7013.747720612977
2018-08-23,7011.946311785193
2018-08-24,7601.363790319648
2018-08-25,7602.879544443414
2018-08-26,7604.474105655547
2018-08-27,7606.148187215754
2018-08-28,7607.902417771646
2018-08-29,7609.737339842336
2018-08-30,7611.653408401378
2018-08-31,7613.650989560982
2018-09-01,7615.730359359264
2018-09-02,7617.891702652221
2018-09-03,7620.135112111963
2018-09-04,7622.4605873326145
2018-09-05,7624.868034045183
2018-09-06,7627.357263442563
2018-09-07,7629.927991615683
2018-09-08,7632.579839101728
2018-09-09,7635.31233054518
2018-09-10,7638.124894472318
2018-09-11,7641.016863179688
2018-09-12,7643.9874727368915
2018-09-13,7647.035863103934
2018-09-14,7650.161078363226
2018-09-15,7653.362067066187
2018-09-16,7656.637682694282
2018-09-17,7659.986684234181
2018-09-18,7663.407736866571
2018-09-19,7666.899412768066
2018-09-20,7670.460192025472
2018-09-21,7674.088463661563
2018-09-22,7677.782526771389
2018-09-23,7603.356123344162
2018-09-24,7606.965310384754
2018-09-25,7610.6368451392445
2018-09-26,7614.368831607184
2018-09-27,7618.159288886518
2018-09-28,7622.006152797237
2018-09-29,7625.90727760774
2018-09-30,7629.860437862111
2018-10-01,7633.863330306339
2018-10-02,7637.913575911405
2018-10-03,7642.00872199108
2018-10-04,7646.14624441209
2018-10-05,7650.323549894278
2018-10-06,7654.537978398219
2018-10-07,7658.78680559767
2018-10-08,7663.067245434136
2018-10-09,7667.376452750712
2018-10-10,7671.711526002301
2018-10-11,7676.069510039168
2018-10-12,7680.44739896075
2018-10-13,7684.842139036535
2018-10-14,7689.250631690713
2018-10-15,7693.669736547295
2018-10-16,7698.096274532244
2018-10-17,7702.527031029152
2018-10-18,7706.958759084889
2018-10-19,7711.388182661625
2018-10-20,7715.811999931539
2018-10-21,7720.226886610488
2018-10-22,7724.6294993268675
2018-10-23,7603.838601134872
2018-10-24,7607.883034061102
2018-10-25,7611.908781756809
2018-10-26,7615.912684455728
2018-10-27,7619.891576648336
2018-10-28,7623.842290362877
2018-10-29,7627.761658458783
2018-10-30,7631.646517928746
2018-10-31,7635.493713205647
2018-11-01,7639.30009947056
2018-11-02,7643.062545958055
2018-11-03,7646.777939254993
2018-11-04,7650.443186589042
2018-11-05,7654.055219103137
2018-11-06,7657.610995112115
2018-11-07,7661.107503337793
2018-11-08,7664.541766118756
2018-11-09,7667.910842591175
2018-11-10,7671.211831836979
2018-11-11,7674.441875995758
2018-11-12,7677.598163336807
2018-11-13,7680.6779312877825
2018-11-14,7683.678469416444
2018-11-15,7686.597122362065
2018-11-16,7689.431292713116
2018-11-17,7692.178443827886
2018-11-18,7694.83610259479
2018-11-19,7697.401862129156
2018-11-20,7699.873384403384
2018-11-21,7702.248402807401
2018-11-22,7601.899918860949
2018-11-23,7603.816774953324
2018-11-24,7605.634075121464
2018-11-25,7607.350040159439
2018-11-26,7608.96297048594
2018-11-27,7610.471248057798
2018-11-28,7611.8733381989505
2018-11-29,7613.167791342731
2018-11-30,7614.353244685424
2018-12-01,7615.428423749152
2018-12-02,7616.3921438522675
2018-12-03,7617.24331148551
2018-12-04,7617.980925592313
2018-12-05,7618.604078751742
2018-12-06,7619.111958262685
2018-12-07,7619.50384712798
2018-12-08,7619.779124937328
2018-12-09,7619.937268647928
2018-12-10,7619.97785326191
2018-12-11,7619.900552399721
2018-12-12,7619.705138768788
2018-12-13,7619.391484526872
2018-12-14,7618.95956153965
2018-12-15,7618.4094415321915
2018-12-16,7617.741296134124
2018-12-17,7616.9553968183745
2018-12-18,7616.052114733543
2018-12-19,7615.031920430043
2018-12-20,7613.895383480289
2018-12-21,7612.643171993332
2018-12-22,7598.678657671413
2018-12-23,7597.174195209891
2018-12-24,7595.557484806946
2018-12-25,7593.829595022613
2018-12-26,7591.991688126177
2018-12-27,7590.045018981785
2018-12-28,7587.990933835587
2018-12-29,7585.830869005775
2018-12-30,7583.566349476982
2018-12-31,7581.198987400621
2019-01-01,7578.097756865033
2019-01-02,7575.505334004832
2019-01-03,7572.81589023076
2019-01-04,7570.031389310025
2019-01-05,7567.153872831359
2019-01-06,7564.185458159745
2019-01-07,7561.128336311611
2019-01-08,7557.984769752888
2019-01-09,7554.757090122436
2019-01-10,7551.447695883404
2019-01-11,7548.059049905176
2019-01-12,7544.593676978658
2019-01-13,7541.054161267702
2019-01-14,7537.4431436995665
2019-01-15,7533.763319297363
2019-01-16,7530.0174344575025
2019-01-17,7526.208284175249
2019-01-18,7522.338709221494
2019-01-19,7518.411593273977
2019-01-20,7514.429860006176
2019-01-21,7596.3775702688945
2019-01-22,7592.498328451905
2019-01-23,7588.571145362399
2019-01-24,7584.59893284668
2019-01-25,7580.584630110293
2019-01-26,7576.5312007607145
2019-01-27,7572.441629828684
2019-01-28,7568.318920771543
2019-01-29,7564.166092461971
2019-01-30,7559.9861761655175
2019-01-31,7555.782212510353
2019-02-01,7551.557248452651
2019-02-02,7547.314334241034
2019-02-03,7543.0565203834985
2019-02-04,7538.786854620249
2019-02-05,7534.508378905838
2019-02-06,7530.224126404026
2019-02-07,7525.937118498726
2019-02-08,7521.6503618244
2019-02-09,7517.366845319246
2019-02-10,7513.089537304476
2019-02-11,7508.821382592963
2019-02-12,7504.565299630492
2019-02-13,7500.324177672813
2019-02-14,7496.100874001663
2019-02-15,7491.898211182842
2019-02-16,7487.718974369412
2019-02-17,7483.565908653027
2019-02-18,7479.441716466316
2019-02-19,7475.349055039228
2019-02-20,7596.427035564351
2019-02-21,7592.679331669008
2019-02-22,7588.967471856159
2019-02-23,7585.293717142124
2019-02-24,7581.660275070757
2019-02-25,7578.069297734094
2019-02-26,7574.522879860921
2019-02-27,7571.023056975344
2019-02-28,7567.571803627332
2019-03-01,7564.171031697171
2019-03-02,7560.82258877561
2019-03-03,7557.528256621445
2019-03-04,7554.289749698184
2019-03-05,7551.10871379131
2019-03-06,7547.986724707606
2019-03-07,7544.9252870578875
2019-03-08,7541.925833124382
2019-03-09,7538.989721813914
2019-03-10,7536.118237697941
2019-03-11,7533.312590140381
2019-03-12,7530.573912514071
2019-03-13,7527.903261506601
2019-03-14,7525.301616516144
2019-03-15,7522.769879137813
2019-03-16,7520.308872740952
2019-03-17,7517.919342137686
2019-03-18,7515.601953342911
2019-03-19,7513.357293425846
2019-03-20,7511.185870453105
2019-03-21,7509.088113523182
2019-03-22,7598.277709052784
2019-03-23,7596.523614674139
2019-03-24,7594.841402632457
2019-03-25,7593.231052623974
2019-03-26,7591.69246964244
2019-03-27,7590.225484683692
2019-03-28,7588.8298555345655
2019-03-29,7587.505267645043
2019-03-30,7586.251335082433
2019-03-31,7585.067601566278
2019-04-01,7583.953541582595
2019-04-02,7582.908561575957
2019-04-03,7581.932001217846
2019-04-04,7581.023134749595
2019-04-05,7580.181172398173
2019-04-06,7579.405261862969
2019-04-07,7578.6944898716565
2019-04-08,7578.047883803122
2019-04-09,7577.4644133753945
2019-04-10,7576.94299239641
2019-04-11,7576.482480575373
2019-04-12,7576.081685392437
2019-04-13,7575.739364024314
2019-04-14,7575.4542253234
2019-04-15,7575.224931847912
2019-04-16,7575.050101940487
2019-04-17,7574.92831185265
2019-04-18,7574.858097912464
2019-04-19,7574.837958732681
2019-04-20,7574.866357456627
2019-04-21,7600.121696915903
2019-04-22,7600.29243008071
2019-04-23,7600.506010176689
2019-04-24,7600.760748142596
2019-04-25,7601.054932057054
2019-04-26,7601.38682958212
2019-04-27,7601.754690423225
2019-04-28,7602.15674880248
2019-04-29,7602.591225942295
2019-04-30,7603.056332556249
2019-05-01,7603.550271344155
2019-05-02,7604.071239488255
2019-05-03,7604.6174311474815
2019-05-04,7605.187039946717
2019-05-05,7605.778261458023
2019-05-06,7606.3892956707705
2019-05-07,7607.018349447681
2019-05-08,7607.663638963749
2019-05-09,7608.323392125078
2019-05-10,7608.995850964675
2019-05-11,7609.679274012284
2019-05-12,7610.371938635347
2019-05-13,7611.072143348275
2019-05-14,7611.77821008718
2019-05-15,7612.488486447321
2019-05-16,7613.20134788053
2019-05-17,7613.915199849957
2019-05-18,7614.628479939502
2019-05-19,7615.339659915376
2019-05-20,7616.047247737297
2019-05-21,7600.630019395194
2019-05-22,7601.290644206331
2019-05-23,7601.943782376749
2019-05-24,7602.588130818369
2019-05-25,7603.222431501455
2019-05-26,7603.84547309019
2019-05-27,7604.456092512681
2019-05-28,7605.053176463496
2019-05-29,7605.635662836935
2019-05-30,7606.202542089283
2019-05-31,7606.752858528412
2019-06-01,7607.285711529179
2019-06-02,7607.80025667315
2019-06-03,7608.295706811289
2019-06-04,7608.77133304832
2019-06-05,7609.2264656476
2019-06-06,7609.660494855404
2019-06-07,7610.072871643649
2019-06-08,7610.463108370161
2019-06-09,7610.830779355705
2019-06-10,7611.175521377107
2019-06-11,7611.497034075853
2019-06-12,7611.79508028174
2019-06-13,7612.069486251152
2019-06-14,7612.320141819725
2019-06-15,7612.547000469233
2019-06-16,7612.750079308615
2019-06-17,7612.929458969211
2019-06-18,7613.085283414341
2019-06-19,7613.217759663489
2019-06-20,7600.07660227759
2019-06-21,7600.136519065901
2019-06-22,7600.174484600471
2019-06-23,7600.190972180727
2019-06-24,7600.186515116952
2019-06-25,7600.161705935482
2019-06-26,7600.117195503629
2019-06-27,7600.053692075417
2019-06-28,7599.971960259312
2019-06-29,7599.872819909236
2019-06-30,7599.757144940217
2019-07-01,7599.625862070169
2019-07-02,7599.479949489328
2019-07-03,7599.320435459006
2019-07-04,7599.148396841397
2019-07-05,7598.964957562226
2019-07-06,7598.771287008171
2019-07-07,7598.568598361009
2019-07-08,7598.358146870551
2019-07-09,7598.141228068499
2019-07-10,7597.91917592543
2019-07-11,7597.693360953162
2019-07-12,7597.465188254867
2019-07-13,7597.23609552532
2019-07-14,7597.007551003754
2019-07-15,7596.781051381848
2019-07-16,7596.558119669427
2019-07-17,7596.34030302051
2019-07-18,7596.1291705223875
2019-07-19,7595.926310950452
2019-07-20,7599.82700051886
2019-07-21,7599.654879237084
2019-07-22,7599.495824046577
2019-07-23,7599.351472628614
2019-07-24,7599.223470781412
2019-07-25,7599.1134700357325
2019-07-26,7599.023125256287
2019-07-27,7598.954092231904
2019-07-28,7598.908025257443
2019-07-29,7598.886574710455
2019-07-30,7598.8913846255955
2019-07-31,7598.924090269798
2019-08-01,7598.986315721229
2019-08-02,7599.079671455013
2019-08-03,7599.205751938758
2019-08-04,7599.366133240855
2019-08-05,7599.562370654532
2019-08-06,7599.795996340647
2019-08-07,7600.068516992129
2019-08-08,7600.38141152301
2019-08-09,7600.736128784943
2019-08-10,7601.134085314042
2019-08-11,7601.576663110893
2019-08-12,7602.065207456513
2019-08-13,7602.601024767009
2019-08-14,7603.185380489638
2019-08-15,7603.8194970429195
2019-08-16,7604.504551803415
2019-08-17,7605.241675141711
2019-08-18,7606.031948510119
2019-08-19,7600.786948811211
2019-08-20,7601.671685356822
2019-08-21,7602.612542154374
2019-08-22,7603.610398100519
2019-08-23,7604.666074427838
2019-08-24,7605.780333140346
2019-08-25,7606.953875516372
2019-08-26,7608.187340680765
2019-08-27,7609.481304248295
2019-08-28,7610.836277040023
2019-08-29,7612.25270387435
2019-08-30,7613.73096243435
2019-08-31,7615.271362212892
2019-09-01,7616.874143537017
2019-09-02,7618.539476672854
2019-09-03,7620.267461012363
2019-09-04,7622.058124343021
2019-09-05,7623.911422201492
2019-09-06,7625.827237312266
2019-09-07,7627.805379112053
2019-09-08,7629.845583360736
2019-09-09,7631.947511839487
2019-09-10,7634.110752136596
2019-09-11,7636.334817521457
2019-09-12,7638.619146907032
2019-09-13,7640.963104901012
2019-09-14,7643.365981945823
2019-09-15,7645.826994547456
2019-09-16,7648.3452855930655
2019-09-17,7650.919924757115
2019-09-18,8202.979687388108
2019-09-19,8206.747797735556
2019-09-20,8210.552526520716
2019-09-21,8214.391906106152
2019-09-22,8218.263915788362
2019-09-23,8222.16648344272
2019-09-24,8226.097487233012
2019-09-25,8230.054757383867
2019-09-26,8234.036078014118
2019-09-27,8238.039189029203
2019-09-28,8242.061788070523
2019-09-29,8246.101532519742
2019-09-30,8250.156041555785
2019-10-01,8254.22289826237
2019-10-02,8258.299651783776
2019-10-03,8262.383819526493
2019-10-04,8266.47288940435
2019-10-05,8270.564322124706
2019-10-06,8274.655553513157
2019-10-07,8278.74399687423
2019-10-08,8282.82704538547
2019-10-09,8286.902074522284
2019-10-10,8290.966444510866
2019-10-11,8295.017502806479
2019-10-12,8299.052586594378
2019-10-13,8303.069025310582
2019-10-14,8307.064143179718
2019-10-15,8311.035261767083
2019-10-16,8314.979702542136
2019-10-17,8318.894789450505
2019-10-18,8403.769102873144
2019-10-19,8407.705091090766
2019-10-20,8411.598456623306
2019-10-21,8415.446519701889
2019-10-22,8419.246621123613
2019-10-23,8422.9961248381
2019-10-24,8426.69242051655
2019-10-25,8430.332926100493
2019-10-26,8433.915090327324
2019-10-27,8437.436395229844
2019-10-28,8440.894358606956
2019-10-29,8444.286536462752
2019-10-30,8447.610525411286
2019-10-31,8450.86396504429
2019-11-01,8454.044540259181
2019-11-02,8457.149983544767
2019-11-03,8460.178077222043
2019-11-04,8463.126655637585
2019-11-05,8465.993607307062
2019-11-06,8468.776877006454
2019-11-07,8471.474467808617
2019-11-08,8474.08444306292
2019-11-09,8476.604928315697
2019-11-10,8479.034113169373
2019-11-11,8481.370253078161
2019-11-12,8483.61167107831
2019-11-13,8485.75675945095
2019-11-14,8487.803981315672
2019-11-15,8489.751872153034
2019-11-16,8491.599041254289
2019-11-17,8601.913452574607
2019-11-18,8603.831734145639
2019-11-19,8605.645980891146
2019-11-20,8607.354901123957
2019-11-21,8608.957282910706
2019-11-22,8610.451995266338
2019-11-23,8611.83798926619
2019-11-24,8613.114299074348
2019-11-25,8614.280042887174
2019-11-26,8615.334423790902
2019-11-27,8616.276730532396
2019-11-28,8617.106338202137
2019-11-29,8617.822708828751
2019-11-30,8618.425391884375
2019-12-01,8618.9140247003
2019-12-02,8619.288332792457
2019-12-03,8619.54813009638
2019-12-04,8619.693319111384
2019-12-05,8619.723890953825
2019-12-06,8619.639925319398
2019-12-07,8619.441590354512
2019-12-08,8619.129142436937
2019-12-09,8618.702925865953
2019-12-10,8618.16337246239
2019-12-11,8617.51100107904
2019-12-12,8616.746417021981
2019-12-13,8615.870311383525
2019-12-14,8614.883460287532
2019-12-15,8613.786724047994
2019-12-16,8612.581046241836
2019-12-17,8598.744974319947
2019-12-18,8597.322476129531
2019-12-19,8595.795424506578
2019-12-20,8594.16507920501
2019-12-21,8592.432776335902
2019-12-22,8590.59992696173
2019-12-23,8588.66801561543
2019-12-24,8586.638598745985
2019-12-25,8584.51330309229
2019-12-26,8582.293823987196
2019-12-27,8579.981923593637
2019-12-28,8577.579429074869
2019-12-29,8575.088230700912
2019-12-30,8572.510279893362
2019-12-31,8569.847587210794
2020-01-01,8566.403208253429
2020-01-02,8563.557489590848
2020-01-03,8560.633946376749
2020-01-04,8557.634816744248
2020-01-05,8554.562386505866
2020-01-06,8551.418986822084
2020-01-07,8548.206991828501
2020-01-08,8544.928816224257
2020-01-09,8541.586912824476
2020-01-10,8538.183770079479
2020-01-11,8534.721909563616
2020-01-12,8531.203883436523
2020-01-13,8527.632271879704
2020-01-14,8524.00968051132
2020-01-15,8520.338737782116
2020-01-16,8897.1779911883
2020-01-17,8894.15774077573
2020-01-18,8891.08870439714
2020-01-19,8887.973054880651
2020-01-20,8884.812983627267
2020-01-21,8881.610698459945
2020-01-22,8878.368421463907
2020-01-23,8875.088386820658
2020-01-24,8871.772838638097
2020-01-25,8868.424028779176
2020-01-26,8865.044214691521
2020-01-27,8861.635657240431
2020-01-28,8858.200618547702
2020-01-29,8854.741359838634
2020-01-30,8851.260139299655
2020-01-31,8847.759209948917
2020-02-01,8844.240817522235
2020-02-02,8840.7071983767
2020-02-03,8837.160577414279
2020-02-04,8833.603166027708
2020-02-05,8830.037160070913
2020-02-06,8826.464737856211
2020-02-07,8822.888058180466
2020-02-08,8819.309258382362
2020-02-09,8815.730452432932
2020-02-10,8812.153729061376
2020-02-11,8808.58114991825
2020-02-12,8805.014747777972
2020-02-13,8801.45652478261
2020-02-14,8797.908450728817
2020-02-15,8896.81972611054
2020-02-16,8893.481505772403
2020-02-17,8890.156873782338
2020-02-18,8886.84752639751
2020-02-19,8883.555122051695
2020-02-20,8880.28128006069
2020-02-21,8877.027579379692
2020-02-22,8873.795557413861
2020-02-23,8870.586708883326
2020-02-24,8867.402484743727
2020-02-25,8864.24429116341
2020-02-26,8861.113488558247
2020-02-27,8858.01139068504
2020-02-28,8854.939263794351
2020-02-29,8851.898325843571
2020-03-01,8848.889745770946
2020-03-02,8845.914642831194
2020-03-03,8842.974085993299
2020-03-04,8840.069093400976
2020-03-05,8837.200631896236
2020-03-06,8834.369616606391
2020-03-07,8831.576910594782
2020-03-08,8828.82332457541
2020-03-09,8826.109616691612
2020-03-10,8823.4364923588
2020-03-11,8820.804604171262
2020-03-12,8818.214551872878
2020-03-13,8815.666882391595
2020-03-14,8813.1620899374
2020-03-15,8810.700616163414
2020-03-16,9398.813859715588
2020-03-17,9397.604859722249
2020-03-18,9396.433480365695
2020-03-19,9395.299105568816
2020-03-20,9394.201076051628
2020-03-21,9393.138690703961
2020-03-22,9392.111208007338
2020-03-23,9391.117847504122
2020-03-24,9390.157791312064
2020-03-25,9389.230185682274
2020-03-26,9388.334142598585
2020-03-27,9387.468741416244
2020-03-28,9386.633030537832
2020-03-29,9385.826029124253
2020-03-30,9385.046728838557
2020-03-31,9384.294095620433
2020-04-01,9383.567071489018
2020-04-02,9382.864576371787
2020-04-03,9382.185509957135
2020-04-04,9381.528753568327
2020-04-05,9380.89317205641
2020-04-06,9380.277615709676
2020-04-07,9379.680922177255
2020-04-08,9379.101918404403
2020-04-09,9378.539422577016
2020-04-10,9377.992246072894
2020-04-11,9377.45919541732
2020-04-12,9376.93907424043
2020-04-13,9376.430685233938
2020-04-14,9375.932832104701
2020-04-15,12505.303744505987
2020-04-16,12510.55860187201
2020-04-17,12515.759275226039
2020-04-18,12520.900537059011
2020-04-19,12525.977235137405
2020-04-20,12530.984298325275
2020-04-21,12535.916742308884
2020-04-22,12540.769675217305
2020-04-23,12545.53830313236
2020-04-24,12550.217935481509
2020-04-25,12554.803990307351
2020-04-26,12559.291999407611
2020-04-27,12563.67761333959
2020-04-28,12567.956606283262
2020-04-29,12572.124880757327
2020-04-30,12576.178472182733
2020-05-01,12580.113553288355
2020-05-02,12583.926438353676
2020-05-03,12587.613587283575
2020-05-04,12591.171609510442
2020-05-05,12594.59726771912
2020-05-06,12597.887481390326
2020-05-07,12601.039330158457
2020-05-08,12604.05005697989
2020-05-09,12606.917071108104
2020-05-10,12609.637950872198
2020-05-11,12612.210446255593
2020-05-12,12614.632481271956
2020-05-13,12616.90215613562
2020-05-14,12619.017749224011
2020-05-15,12501.756259862535
2020-05-16,12503.358264528646
2020-05-17,12504.804977283378
2020-05-18,12506.095542517782
2020-05-19,12507.22928648808
2020-05-20,12508.205717860468
2020-05-21,12509.024528040945
2020-05-22,12509.685591289901
2020-05-23,12510.188964621366
2020-05-24,12510.534887487123
2020-05-25,12510.723781246148
2020-05-26,12510.756248420052
2020-05-27,12510.63307173549
2020-05-28,12510.355212954768
2020-05-29,12509.923811496046
2020-05-30,12509.340182844904
2020-05-31,12508.605816759184
2020-06-01,12507.722375269306
2020-06-02,12506.691690476524
2020-06-03,12505.515762151746
2020-06-04,12504.19675513788
2020-06-05,12502.736996558826
2020-06-06,12501.138972838473
2020-06-07,12499.40532653332
2020-06-08,12497.538852982529
2020-06-09,12495.542496779417
