<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7e53e9ba0a618e0a303cd044d522aa64253853998fc10b262d3583fafba75759
size 60541
=======
DATE,PRICE
2018-08-22,-996.7369548853192
2018-08-23,-1034.8936503911086
2018-08-24,-251.31902709608525
2018-08-25,-297.43532492041277
2018-08-26,-343.85715176117384
2018-08-27,-390.5511622290127
2018-08-28,-437.48348780850165
2018-08-29,-484.6197706122964
2018-08-30,-531.925197775831
2018-08-31,-579.364536453718
2018-09-01,-626.9021693782776
2018-09-02,-674.5021309398855
2018-09-03,-722.1281437483062
2018-09-04,-769.7436556334311
2018-09-05,-817.311877043456
2018-09-06,-864.7958187979383
2018-09-07,-912.1583301527462
2018-09-08,-959.3621371335805
2018-09-09,-1006.3698810943331
2018-09-10,-1053.1441574563112
2018-09-11,-1099.6475545840678
2018-09-12,-1145.8426927534615
2018-09-13,-1191.692263167376
2018-09-14,-1237.1590669744483
2018-09-15,-1282.2060542461838
2018-09-16,-1326.7963628678021
2018-09-17,-1370.8933572982282
2018-09-18,-1414.460667154846
2018-09-19,-1457.462225578702
2018-09-20,-1499.862307336185
2018-09-21,-1541.6255666134114
2018-09-22,-1582.717074459924
2018-09-23,-782.771318243322
2018-09-24,-831.5252434313185
2018-09-25,-880.1090588812392
2018-09-26,-928.4805190681379
2018-09-27,-976.597384396276
2018-09-28,-1024.4174667507336
2018-09-29,-1071.898675061983
2018-09-30,-1118.9990608308585
2018-10-01,-1165.676863561271
2018-10-02,-1211.890556048148
2018-10-03,-1257.5988894682441
2018-10-04,-1302.760938221606
2018-10-05,-1347.3361444718585
2018-10-06,-1391.2843623337071
2018-10-07,-1434.5659016564828
2018-10-08,-1477.1415713530548
2018-10-09,-1518.9727222238494
2018-10-10,-1560.0212892263967
2018-10-11,-1600.2498331413701
2018-10-12,-1639.6215815868147
2018-10-13,-1678.1004693330135
2018-10-14,-1715.6511778711836
2018-10-15,-1752.2391741901522
2018-10-16,-1787.8307487159484
2018-10-17,-1822.3930523703261
2018-10-18,-1855.8941327051725
2018-10-19,-1888.3029690708381
2018-10-20,-1919.5895067775716
2018-10-21,-1949.7246902103752
2018-10-22,-1978.680494858783
2018-10-23,-1136.0480450843436
2018-10-24,-1171.4853251026661
2018-10-25,-1206.2760855468557
2018-10-26,-1240.387271690254
2018-10-27,-1273.786411746109
2018-10-28,-1306.4416529622795
2018-10-29,-1338.3217970494456
2018-10-30,-1369.396334901611
2018-10-31,-1399.6354805684282
2018-11-01,-1429.0102044397627
2018-11-02,-1457.4922656038605
2018-11-03,-1485.054243341387
2018-11-04,-1511.669567718649
2018-11-05,-1537.3125492443262
2018-11-06,-1561.9584075551577
2018-11-07,-1585.583299097133
2018-11-08,-1608.1643437699024
2018-11-09,-1629.6796505033597
2018-11-10,-1650.1083417365533
2018-11-11,-1669.430576770376
2018-11-12,-1687.6275739668085
2018-11-13,-1704.6816317688078
2018-11-14,-1720.5761485163357
2018-11-15,-1735.2956410353845
2018-11-16,-1748.825761978342
2018-11-17,-1761.153315895444
2018-11-18,-1772.2662740185624
2018-11-19,-1782.1537877400915
2018-11-20,-1790.8062007711862
2018-11-21,-1798.2150599651766
2018-11-22,-925.8759037377663
2018-11-23,-939.6525299510793
2018-11-24,-952.7803317820587
2018-11-25,-965.2463080439996
2018-11-26,-977.0381030151817
2018-11-27,-988.1440203530067
2018-11-28,-998.5530362686916
2018-11-29,-1008.2548119471629
2018-11-30,-1017.2397051976108
2018-12-01,-1025.4987813210948
2018-12-02,-1033.023823182508
2018-12-03,-1039.8073404751103
2018-12-04,-1045.8425781668234
2018-12-05,-1051.1235241183929
2018-12-06,-1055.6449158645305
2018-12-07,-1059.4022465500968
2018-12-08,-1062.3917700143923
2018-12-09,-1064.6105050176106
2018-12-10,-1066.056238604511
2018-12-11,-1066.7275286013835
2018-12-12,-1066.6237052433808
2018-12-13,-1065.7448719303175
2018-12-14,-1064.091905110056
2018-12-15,-1061.666453289608
2018-12-16,-1058.470935175115
2018-12-17,-1054.5085369428793
2018-12-18,-1049.7832086446354
2018-12-19,-1044.299659751262
2018-12-20,-1038.0633538401535
2018-12-21,-1031.0805024324484
2018-12-22,-244.84107088384297
2018-12-23,-245.53734901348363
2018-12-24,-246.05243872898126
2018-12-25,-246.38582214411764
2018-12-26,-246.53716402858987
2018-12-27,-246.50631218721696
2018-12-28,-246.29329763210558
2018-12-29,-245.89833454757348
2018-12-30,-245.3218200478716
2018-12-31,-244.5643337279875
2019-01-01,-243.36416142681557
2019-01-02,-242.20254804256513
2019-01-03,-240.86309745984664
2019-01-04,-239.34715502494822
2019-01-05,-237.65624284284615
2019-01-06,-235.79205805620398
2019-01-07,-233.75647092668626
2019-01-08,-231.55152272083046
2019-01-09,-229.179423402951
2019-01-10,-226.64254913777205
2019-01-11,-223.94343960571177
2019-01-12,-221.0847951339564
2019-01-13,-218.0694736466799
2019-01-14,-214.90048743797584
2019-01-15,-211.58099977127367
2019-01-16,-208.1143213092172
2019-01-17,-204.50390637817816
2019-01-18,-200.7533490717723
2019-01-19,-196.8663791979332
2019-01-20,-192.84685807428093
2019-01-21,437.5057531341771
2019-01-22,433.8504948892828
2019-01-23,429.8817015549782
2019-01-24,425.6033448833979
2019-01-25,421.01970406191344
2019-01-26,416.1353608805557
2019-01-27,410.95519455866054
2019-01-28,405.484376236788
2019-01-29,399.7283631403553
2019-01-30,393.6928924218069
2019-01-31,387.3839746885209
2019-02-01,380.8078872240176
2019-02-02,373.9711669103958
2019-02-03,366.88060286026655
2019-02-04,359.5432287667986
2019-02-05,351.9663149808143
2019-02-06,344.1573603241951
2019-02-07,336.1240836491621
2019-02-08,327.87441515329215
2019-02-09,319.4164874604179
2019-02-10,310.75862647782736
2019-02-11,301.90934204044294
2019-02-12,292.87731835290634
2019-02-13,283.6714042407265
2019-02-14,274.3006032218769
2019-02-15,264.7740634104287
2019-02-16,255.10106726400463
2019-02-17,245.2910211870192
2019-02-18,235.35344500183461
2019-02-19,225.29796130011619
2019-02-20,7310.903469745134
2019-02-21,7312.930236502001
2019-02-22,7314.930451749899
2019-02-23,7316.903064716566
2019-02-24,7318.8470520353985
2019-02-25,7320.76141872927
2019-02-26,7322.645199162387
2019-02-27,7324.497457959097
2019-02-28,7326.31729088865
2019-03-01,7328.103825714909
2019-03-02,7329.856223010098
2019-03-03,7331.573676931655
2019-03-04,7333.255415961366
2019-03-05,7334.900703605947
2019-03-06,7336.508839058314
2019-03-07,7338.079157818838
2019-03-08,7339.611032275872
2019-03-09,7341.103872244965
2019-03-10,7342.557125466158
2019-03-11,7343.970278058852
2019-03-12,7345.342854933748
2019-03-13,7346.674420161445
2019-03-14,7347.964577297316
2019-03-15,7349.212969662325
2019-03-16,7350.419280579518
2019-03-17,7351.5832335659525
2019-03-18,7352.704592479908
2019-03-19,7353.783161623239
2019-03-20,7354.818785798818
2019-03-21,7355.811350323033
2019-03-22,6799.378475498888
2019-03-23,6798.08676554342
2019-03-24,6797.04763277865
2019-03-25,6796.321685642448
2019-03-26,6795.367380292019
2019-03-27,6794.2409641601025
2019-03-28,6793.250572003295
2019-03-29,6792.314050400347
2019-03-30,6791.267172010751
2019-03-31,6790.186881515084
2019-04-01,6789.157969311624
2019-04-02,6788.123331818991
2019-04-03,6787.044844644866
2019-04-04,6785.963965765518
2019-04-05,6784.897888574878
2019-04-06,6783.8214390632
2019-04-07,6782.730620341013
2019-04-08,6781.642620800368
2019-04-09,6780.558764173903
2019-04-10,6779.470650278831
2019-04-11,6778.38073419588
2019-04-12,6777.295329532624
2019-04-13,6776.21376965634
2019-04-14,6775.134283221171
2019-04-15,6774.059336276138
2019-04-16,6772.991318454036
2019-04-17,6771.930142340543
2019-04-18,6770.876154830859
2019-04-19,6769.831051728624
2019-04-20,6768.796026796389
2019-04-21,6799.208671015323
2019-04-22,6798.351704448779
2019-04-23,6797.498002478593
2019-04-24,6796.5458039709165
2019-04-25,6795.629812750355
2019-04-26,6794.788338701356
2019-04-27,6793.937917016295
2019-04-28,6793.071394144338
2019-04-29,6792.239847438586
2019-04-30,6791.440206290969
2019-05-01,6790.644425394331
2019-05-02,6789.860099791049
2019-05-03,6789.103415465136
2019-05-04,6788.3683298436035
2019-05-05,6787.647438785894
2019-05-06,6786.946464833007
2019-05-07,6786.269698460906
2019-05-08,6785.613973607097
2019-05-09,6784.978146125179
2019-05-10,6784.3650295169755
2019-05-11,6783.775552228303
2019-05-12,6783.208598767897
2019-05-13,6782.664438572917
2019-05-14,6782.144249139406
2019-05-15,6781.648197456439
2019-05-16,6781.176035611998
2019-05-17,6780.728119095385
2019-05-18,6780.304890637316
2019-05-19,6779.90637247729
2019-05-20,6779.532551060594
2019-05-21,7602.152165315557
2019-05-22,7604.316428304378
2019-05-23,7606.490987941176
2019-05-24,7608.674025041815
2019-05-25,7610.863704193163
2019-05-26,7613.058175703991
2019-05-27,7615.255577574657
2019-05-28,7617.454037483342
2019-05-29,7619.6516747865135
2019-05-30,7621.846602531336
2019-05-31,7624.036929477712
2019-06-01,7626.220762127598
2019-06-02,7628.396206759292
2019-06-03,7630.56137146431
2019-06-04,7632.714368184527
2019-06-05,7634.853314747226
2019-06-06,7636.976336895681
2019-06-07,7639.0815703129765
2019-06-08,7641.167162636677
2019-06-09,7643.2312754620525
2019-06-10,7645.2720863315235
2019-06-11,7647.287790708049
2019-06-12,7649.276603930144
2019-06-13,7651.236763146301
2019-06-14,7653.166529226553
2019-06-15,7655.06418864898
2019-06-16,7656.928055358971
2019-06-17,7658.756472599092
2019-06-18,7660.547814707457
2019-06-19,7662.300488882488
2019-06-20,7400.9197385308435
2019-06-21,7401.800732063413
2019-06-22,7402.642077096699
2019-06-23,7403.442906679727
2019-06-24,7404.202391399527
2019-06-25,7404.91974032777
2019-06-26,7405.594201924933
2019-06-27,7406.225064900954
2019-06-28,7406.811659031358
2019-06-29,7407.353355927899
2019-06-30,7407.849569762801
2019-07-01,7408.299757945769
2019-07-02,7408.70342175295
2019-07-03,7409.060106907119
2019-07-04,7409.3694041084
2019-07-05,7409.630949514896
2019-07-06,7409.844425172666
2019-07-07,7410.009559394526
2019-07-08,7410.126127087246
2019-07-09,7410.1939500267345
2019-07-10,7410.2128970808935
2019-07-11,7410.182884379877
2019-07-12,7410.103875433531
2019-07-13,7409.975881195905
2019-07-14,7409.798960076701
2019-07-15,7409.573217899704
2019-07-16,7409.298807808165
2019-07-17,7408.975930117302
2019-07-18,7408.604832114036
2019-07-19,7408.185807804221
2019-07-20,7499.814757424534
2019-07-21,7499.580851511398
2019-07-22,7499.298506745633
2019-07-23,7498.967994277661
2019-07-24,7498.58963162101
2019-07-25,7498.163782298309
2019-07-26,7497.6908554359825
2019-07-27,7497.171305308093
2019-07-28,7496.605630829888
2019-07-29,7495.994375001626
2019-07-30,7495.33812430333
2019-07-31,7494.637508041182
2019-08-01,7493.893197646313
2019-08-02,7493.10590592681
2019-08-03,7492.2763862738075
2019-08-04,7491.405431822593
2019-08-05,7490.493874569695
2019-08-06,7489.542584446998
2019-08-07,7488.552468353946
2019-08-08,7487.524469148966
2019-08-09,7486.459564601302
2019-08-10,7485.358766304452
2019-08-11,7484.223118552492
2019-08-12,7483.053697180604
2019-08-13,7481.85160837112
2019-08-14,7480.617987426523
2019-08-15,7479.353997510784
2019-08-16,7478.060828360541
2019-08-17,7476.739694967583
2019-08-18,7475.391836234204
2019-08-19,7498.726927649798
2019-08-20,7497.430739293784
2019-08-21,7496.112657463459
2019-08-22,7494.773921960579
2019-08-23,7493.415788484529
2019-08-24,7492.039527243397
2019-08-25,7490.646421550383
2019-08-26,7489.237766407169
2019-08-27,7487.814867075894
2019-08-28,7486.379037641391
2019-08-29,7484.931599565365
2019-08-30,7483.473880234188
2019-08-31,7482.007211501983
2019-09-01,7480.532928230711
2019-09-02,7479.052366828937
2019-09-03,7477.566863790972
2019-09-04,7476.077754238096
2019-09-05,7474.5863704635285
2019-09-06,7473.094040482865
2019-09-07,7471.602086591623
2019-09-08,7470.1118239315865
2019-09-09,7468.624559067609
2019-09-10,7467.141588576505
2019-09-11,7465.664197649676
2019-09-12,7464.193658711069
2019-09-13,7462.73123005208
2019-09-14,7461.278154484958
2019-09-15,7459.835658016275
2019-09-16,7458.404948541982
2019-09-17,7456.987214565553
2019-09-18,7498.711702618454
2019-09-19,7497.437397270593
2019-09-20,7496.178124476145
2019-09-21,7494.9349018270095
2019-09-22,7493.708722922782
2019-09-23,7492.500556336156
2019-09-24,7491.311344609383
2019-09-25,7490.14200328294
2019-09-26,7488.993419957496
2019-09-27,7487.866453390265
2019-09-28,7486.76193262676
2019-09-29,7485.680656168938
2019-09-30,7484.623391180661
2019-10-01,7483.590872731396
2019-10-02,7482.5838030789755
2019-10-03,7481.602850992243
2019-10-04,7480.648651114328
2019-10-05,7479.721803367266
2019-10-06,7478.822872398618
2019-10-07,7477.952387070692
2019-10-08,7477.11083999294
2019-10-09,7476.298687098024
2019-10-10,7475.516347262008
2019-10-11,7474.764201969082
2019-10-12,7474.0425950211675
2019-10-13,7473.351832292693
2019-10-14,7472.6921815307915
2019-10-15,7472.063872201103
2019-10-16,7471.4670953793175
2019-10-17,7470.902003688538
2019-10-18,7700.132346425737
2019-10-19,7700.294431791301
2019-10-20,7700.485808394992
2019-10-21,7700.705992908092
2019-10-22,7700.954467022915
2019-10-23,7701.230678142526
2019-10-24,7701.534040111276
2019-10-25,7701.863933985281
2019-10-26,7702.219708841886
2019-10-27,7702.600682627168
2019-10-28,7703.006143040418
2019-10-29,7703.435348454554
2019-10-30,7703.887528871347
2019-10-31,7704.3618869103
2019-11-01,7704.857598829996
2019-11-02,7705.373815580682
2019-11-03,7705.90966388681
2019-11-04,7706.4642473582435
2019-11-05,7707.036647628785
2019-11-06,7707.625925520661
2019-11-07,7708.231122233541
2019-11-08,7708.851260556697
2019-11-09,7709.485346102808
2019-11-10,7710.132368561962
2019-11-11,7710.7913029743095
2019-11-12,7711.46111101988
2019-11-13,7712.140742323981
2019-11-14,7712.829135776625
2019-11-15,7713.525220864403
2019-11-16,7714.227919013199
2019-11-17,9206.59397445045
2019-11-18,9213.158724866695
2019-11-19,9219.69031004992
2019-11-20,9226.184822604386
2019-11-21,9232.638393083776
2019-11-22,9239.047194094364
2019-11-23,9245.407444350329
2019-11-24,9251.715412676504
2019-11-25,9257.967421954027
2019-11-26,9264.159853004288
2019-11-27,9270.289148406793
2019-11-28,9276.351816246482
2019-11-29,9282.344433786284
2019-11-30,9288.26365106063
2019-12-01,9294.106194385855
2019-12-02,9299.868869783435
2019-12-03,9305.548566312164
2019-12-04,9311.142259305449
2019-12-05,9316.647013510019
2019-12-06,9322.059986122482
2019-12-07,9327.37842972024
2019-12-08,9332.599695083436
2019-12-09,9337.72123390473
2019-12-10,9342.740601383795
2019-12-11,9347.655458703623
2019-12-12,9352.46357538579
2019-12-13,9357.162831522055
2019-12-14,9361.751219879758
2019-12-15,9366.226847878628
2019-12-16,9370.587939436806
2019-12-17,9103.495587985923
2019-12-18,9106.877414474577
2019-12-19,9110.144456465534
2019-12-20,9113.295809183483
2019-12-21,9116.330686857982
2019-12-22,9119.248423367662
2019-12-23,9122.048472748214
2019-12-24,9124.730409563615
2019-12-25,9127.293929140267
2019-12-26,9129.738847663832
2019-12-27,9132.065102138718
2019-12-28,9134.272750210388
2019-12-29,9136.361969850694
2019-12-30,9138.333058906772
2019-12-31,9140.186434514038
2020-01-01,9141.92059592581
2020-01-02,9143.511254163479
2020-01-03,9144.986368839312
2020-01-04,9146.346854393661
2020-01-05,9147.593739281121
2020-01-06,9148.728164557835
2020-01-07,9149.75138234199
2020-01-08,9150.664754149399
2020-01-09,9151.469749106147
2020-01-10,9152.167942040549
2020-01-11,9152.761011456627
2020-01-12,9153.250737391654
2020-01-13,9153.638999160263
2020-01-14,9153.927772987885
2020-01-15,9154.119129536353
2020-01-16,9300.568237728448
2020-01-17,9301.034053496898
2020-01-18,9301.399551976594
2020-01-19,9301.666930873722
2020-01-20,9301.838478168467
2020-01-21,9301.916569254901
2020-01-22,9301.903663985098
2020-01-23,9301.802303621032
2020-01-24,9301.615107697884
2020-01-25,9301.344770802545
2020-01-26,9300.994059271135
2020-01-27,9300.565807809486
2020-01-28,9300.06291604062
2020-01-29,9299.48834498336
2020-01-30,9298.845113466215
2020-01-31,9298.136294480877
2020-02-01,9297.3650114796
2020-02-02,9296.53443462092
2020-02-03,9295.647776968131
2020-02-04,9294.708290645061
2020-02-05,9293.719262953704
2020-02-06,9292.684012458289
2020-02-07,9291.605885040479
2020-02-08,9290.48824993031
2020-02-09,9289.334495717629
2020-02-10,9288.148026348714
2020-02-11,9286.93225711283
2020-02-12,9285.690610623455
2020-02-13,9284.426512798931
2020-02-14,9283.143388847306
2020-02-15,9298.795850498416
2020-02-16,9297.575182824858
2020-02-17,9296.341356824603
2020-02-18,9295.097719973226
2020-02-19,9293.847603477057
2020-02-20,9292.594318401163
2020-02-21,9291.341151829367
2020-02-22,9290.091363060896
2020-02-23,9288.848179848063
2020-02-24,9287.61479467945
2020-02-25,9286.394361112954
2020-02-26,9285.189990162999
2020-02-27,9284.00474674614
2020-02-28,9282.84164618927
2020-02-29,9281.703650804464
2020-03-01,9280.593666534527
2020-03-02,9279.514539673135
2020-03-03,9278.469053663419
2020-03-04,9277.459925978732
2020-03-05,9276.489805089224
2020-03-06,9275.561267517793
2020-03-07,9274.67681498879
2020-03-08,9273.838871672862
2020-03-09,9273.049781531055
2020-03-10,9272.311805761326
2020-03-11,9271.62712035038
2020-03-12,9270.99781373368
2020-03-13,9270.425884566312
2020-03-14,9269.913239607298
2020-03-15,9269.461691719769
2020-03-16,9450.176682711131
2020-03-17,9450.408645768364
2020-03-18,9450.697093274146
2020-03-19,9451.043138118126
2020-03-20,9451.447800884165
2020-03-21,9451.91200887373
2020-03-22,9452.436595246767
2020-03-23,9453.022298281
2020-03-24,9453.669760750461
2020-03-25,9454.379529423923
2020-03-26,9455.152054683722
2020-03-27,9455.987690265374
2020-03-28,9456.886693118191
2020-03-29,9457.849223387004
2020-03-30,9458.875344514889
2020-03-31,9459.965023466735
2020-04-01,9461.118131073272
2020-04-02,9462.334442495057
2020-04-03,9463.61363780581
2020-04-04,9464.955302694272
2020-04-05,9466.358929283693
2020-04-06,9467.823917067866
2020-04-07,9469.349573962514
2020-04-08,9470.935117470652
2020-04-09,9472.57967596049
2020-04-10,9474.282290054221
2020-04-11,9476.041914125968
2020-04-12,9477.857417906991
2020-04-13,9479.727588196163
2020-04-14,9481.651130673574
2020-04-15,9502.209683229343
2020-04-16,9504.47045911575
2020-04-17,9506.780626576956
2020-04-18,9509.13841128372
2020-04-19,9511.541968133852
2020-04-20,9513.989383814245
2020-04-21,9516.478679447828
2020-04-22,9519.007813322129
2020-04-23,9521.574683696153
2020-04-24,9524.177131682112
2020-04-25,9526.812944198484
2020-04-26,9529.4798569908
2020-04-27,9532.17555771644
2020-04-28,9534.897689089703
2020-04-29,9537.643852083267
2020-04-30,9540.411609182163
2020-05-01,9543.198487686263
2020-05-02,9546.001983057275
2020-05-03,9548.81956230613
2020-05-04,9551.64866741665
2020-05-05,9554.486718801316
2020-05-06,9557.3311187849
2020-05-07,9560.179255111738
2020-05-08,9563.028504472335
2020-05-09,9565.876236045042
2020-05-10,9568.719815048424
2020-05-11,9571.556606300042
2020-05-12,9574.383977777281
2020-05-13,9577.199304175865
2020-05-14,9579.999970461744
2020-05-15,10103.941705059677
2020-05-16,10108.041071884012
2020-05-17,10112.104802529951
2020-05-18,10116.120122686427
2020-05-19,10120.083380340828
2020-05-20,10123.99143461191
2020-05-21,10127.841226713363
2020-05-22,10131.629762104183
2020-05-23,10135.354113236699
2020-05-24,10139.011423265953
2020-05-25,10142.598909729191
2020-05-26,10146.113868141412
2020-05-27,10149.553675500136
2020-05-28,10152.91579369502
2020-05-29,10156.197772818212
2020-05-30,10159.397254371406
2020-05-31,10162.511974365734
2020-06-01,10165.53976631072
2020-06-02,10168.478564088678
2020-06-03,10171.326404711057
2020-06-04,10174.081430953358
2020-06-05,10176.741893865461
2020-06-06,10179.30615515424
2020-06-07,10181.772689435598
2020-06-08,10184.140086353142
2020-06-09,10186.407052560902
2020-06-10,10188.572413567661
2020-06-11,10190.63511544061
2020-06-12,10192.594226366218
2020-06-13,10194.448938066409
2020-06-14,9700.51519884079
2020-06-15,9700.96574918963
2020-06-16,9701.323377586912
2020-06-17,9701.587014088042
2020-06-18,9701.757035890081
2020-06-19,9701.834002114787
2020-06-20,9701.818591433504
2020-06-21,9701.711598641446
2020-06-22,9701.51393399515
2020-06-23,9701.226622553739
2020-06-24,9700.85080338911
2020-06-25,9700.387728659176
2020-06-26,9699.838762544801
2020-06-27,9699.205380051586
2020-06-28,9698.489165677749
2020-06-29,9697.69181194959
2020-06-30,9696.815117826136
2020-07-01,9695.86098697474
2020-07-02,9694.831425919552
2020-07-03,9693.728542064933
2020-07-04,9692.554541596035
2020-07-05,9691.31172725893
2020-07-06,9690.00249602276
2020-07-07,9688.62933662662
2020-07-08,9687.194827013887
2020-07-09,9685.701631657006
2020-07-10,9684.152498775717
2020-07-11,9682.550257451932
2020-07-12,9680.897814644588
2020-07-13,9679.198152107861
2020-07-14,9698.511631953012
2020-07-15,9696.90977756615
2020-07-16,9695.264900249118
2020-07-17,9693.58343916213
2020-07-18,9691.86874470963
2020-07-19,9690.12406891174
2020-07-20,9688.352708949771
2020-07-21,9686.558010787385
2020-07-22,9684.74336585742
2020-07-23,9682.912207352003
2020-07-24,9681.068006441326
2020-07-25,9679.214268441154
2020-07-26,9677.354528934375
2020-07-27,9675.492349851103
2020-07-28,9673.631315511893
2020-07-29,9671.77502863869
2020-07-30,9669.927106338155
2020-07-31,9668.09117606204
2020-08-01,9666.270871549332
2020-08-02,9664.469828754893
2020-08-03,9662.69168176935
2020-08-04,9660.940058735003
2020-08-05,9659.218577762495
2020-08-06,9657.530842853057
2020-08-07,9655.88043983106
2020-08-08,9654.270932291638
2020-08-09,9652.705857568133
2020-08-10,9651.188722724057
2020-08-11,9649.72300057429
2020-08-12,9648.31212574015
2020-08-13,9297.9114323946
2020-08-14,9295.793935175981
2020-08-15,9293.744977317016
2020-08-16,9291.77252510983
2020-08-17,9289.880402239867
2020-08-18,9288.072176961461
2020-08-19,9286.351335466356
2020-08-20,9284.721286037267
2020-08-21,9283.185355568414
2020-08-22,9281.746785822837
2020-08-23,9280.408729766672
2020-08-24,9279.174247999968
2020-08-25,9278.046305288928
2020-08-26,9277.027767203648
2020-08-27,9276.121396865305
2020-08-28,9275.329851806608
2020-08-29,9274.655680949167
2020-08-30,9274.101321701348
2020-08-31,9273.669097179994
2020-09-01,9273.36121355928
2020-09-02,9273.179757549799
2020-09-03,9273.126694010862
2020-09-04,9273.203863698784
2020-09-05,9273.412981153806
2020-09-06,9273.755632728155
2020-09-07,9274.233274757533
2020-09-08,9274.8472318782
2020-09-09,9275.598695491626
2020-09-10,9276.488722378514
2020-09-11,9277.518233463843
2020-09-12,8598.121214906427
2020-09-13,8596.314892626335
2020-09-14,8594.658479800932
2020-09-15,8593.156344788367
2020-09-16,8591.809865431433
2020-09-17,8590.620155787636
2020-09-18,8589.588171143449
2020-09-19,8588.714711150902
2020-09-20,8588.000419166827
2020-09-21,8587.445781613182
2020-09-22,8587.051127507824
2020-09-23,8586.816628171999
2020-09-24,8586.742297115077
2020-09-25,8586.827990096715
2020-09-26,8587.073405366289
2020-09-27,8587.47808407931
2020-09-28,8588.041410890339
2020-09-29,8588.76261472164
2020-09-30,8589.640769706699
2020-10-01,8590.67479630743
2020-10-02,8591.863462603784
2020-10-03,8593.205385754212
2020-10-04,8594.699033625246
2020-10-05,8596.34272658829
2020-10-06,8598.13463948148
2020-10-07,8600.072803734316
2020-10-08,8602.15510965255
2020-10-09,8604.379308860634
2020-10-10,8606.743016898881
2020-10-11,8609.243715972243
2020-10-12,8702.71260585944
2020-10-13,8705.656391751474
2020-10-14,8708.730068245284
2020-10-15,8711.926593550106
2020-10-16,8715.242552516422
2020-10-17,8718.674567514141
2020-10-18,8722.21915982115
2020-10-19,8725.87274792068
2020-10-20,8729.631651334794
2020-10-21,8733.492094781112
2020-10-22,8737.450212441458
2020-10-23,8741.50205232921
2020-10-24,8745.643580749946
2020-10-25,8749.870686850154
2020-10-26,8754.179187248688
2020-10-27,8758.564830745545
2020-10-28,8763.023303102478
2020-10-29,8767.550231889863
2020-10-30,8772.14119139414
2020-10-31,8776.791707580112
2020-11-01,8781.497263102325
2020-11-02,8786.253302359635
2020-11-03,8791.05523658714
2020-11-04,8795.898448979457
2020-11-05,8800.778299839423
2020-11-06,8805.690131746227
2020-11-07,8810.629274736897
2020-11-08,8815.591051495172
2020-11-09,8820.570782541668
2020-11-10,8825.563791419332
2020-11-11,9407.100292894578
2020-11-12,9414.687452656159
2020-11-13,9422.287016243503
2020-11-14,9429.860430880026
2020-11-15,9437.400142001152
2020-11-16,9444.900849653204
2020-11-17,9452.357472821384
2020-11-18,9459.765009949113
2020-11-19,9467.118534007044
2020-11-20,9474.413197029307
2020-11-21,9481.644235230475
2020-11-22,9488.806974066789
2020-11-23,9495.896833191071
2020-11-24,9502.909331292427
2020-11-25,9509.84009081496
2020-11-26,9516.684842550101
2020-11-27,9523.439430097247
2020-11-28,9530.099814187624
2020-11-29,9536.66207686645
2020-11-30,9543.12242552859
2020-12-01,9549.477196803142
2020-12-02,9555.722860282483
2020-12-03,9561.856022091628
2020-12-04,9567.873428293742
2020-12-05,9573.771968128069
2020-12-06,9579.548677076542
2020-12-07,9585.200739755677
2020-12-08,9590.725492630481
2020-12-09,9596.120426547372
2020-12-10,9601.383189083264
2020-12-11,9402.950254819509
2020-12-12,9405.991444351626
2020-12-13,9408.914638543074
2020-12-14,9411.703303633325
2020-12-15,9414.355011216552
2020-12-16,9416.868506719
2020-12-17,9419.242772140979
2020-12-18,9421.476958630834
2020-12-19,9423.57038197306
2020-12-20,9425.52252246007
2020-12-21,9427.333024901898
2020-12-22,9429.001698466125
2020-12-23,9430.528516325952
2020-12-24,9431.913615115454
2020-12-25,9433.157294192672
2020-12-26,9434.260014711603
2020-12-27,9435.222398504338
2020-12-28,9436.045226774857
2020-12-29,9436.729438606164
2020-12-30,9437.276129282747
2020-12-31,9437.686548430467
2021-01-01,9437.768021763812
2021-01-02,9438.010090599348
2021-01-03,9438.119253019573
2021-01-04,9438.09724525372
2021-01-05,9437.945947989412
2021-01-06,9437.667383597913
2021-01-07,9437.263713195027
2021-01-08,9436.73723354132
2021-01-09,9436.090373785446
2021-01-10,9399.223796791988
2021-01-11,9398.28584171029
2021-01-12,9397.23336861506
2021-01-13,9396.072561659335
2021-01-14,9394.80673053278
2021-01-15,9393.439076622137
2021-01-16,9391.97288975784
2021-01-17,9390.411558413276
2021-01-18,9388.75856626355
2021-01-19,9387.017487655063
2021-01-20,9385.1919829018
2021-01-21,9383.28579348013
2021-01-22,9381.302737132706
2021-01-23,9379.246702887762
2021-01-24,9377.121645999878
2021-01-25,9374.93158281831
2021-01-26,9372.680585589102
2021-01-27,9370.372777197279
2021-01-28,9368.012325855461
2021-01-29,9365.603439745297
2021-01-30,9363.15036161822
2021-01-31,9360.65736336201
2021-02-01,9358.128740539736
2021-02-02,9355.568806907642
2021-02-03,9352.981888918599
2021-02-04,9350.372320217744
2021-02-05,9347.744436136916
2021-02-06,9345.102568194547
2021-02-07,9342.451038607585
2021-02-08,9339.79415482211
2021-02-09,9397.619819885198
2021-02-10,9395.036647374043
2021-02-11,9392.56616066281
2021-02-12,9390.051701835493
2021-02-13,9387.580249354667
2021-02-14,9385.113014081471
2021-02-15,9382.676020516823
2021-02-16,9380.261771435717
2021-02-17,9377.87997519912
