<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cf60116650c652ef26f59535b1dbe1fbd2bcd2fbae3f814d96352e91a7a1e229
size 60287
=======
DATE,PRICE
2021-03-27,10042.910745937772
2021-03-28,10048.395892166463
2021-03-29,10053.98242849493
2021-03-30,10059.66272470627
2021-03-31,10065.429112721662
2021-04-01,10071.273880916793
2021-04-02,10077.189275400766
2021-04-03,10083.167505054027
2021-04-04,10089.200748611911
2021-04-05,10095.281162861163
2021-04-06,10101.400891438276
2021-04-07,10107.552073949
2021-04-08,10113.726855252093
2021-04-09,10119.917394817217
2021-04-10,9903.889096244571
2021-04-11,9908.497239135577
2021-04-12,9913.577663408907
2021-04-13,9919.018374129673
2021-04-14,9924.593355240067
2021-04-15,9930.232160870153
2021-04-16,9935.890654519084
2021-04-17,9941.53696454892
2021-04-18,9947.152642284755
2021-04-19,9952.724357482974
2021-04-20,9958.241680247522
2021-04-21,9963.696006853392
2021-04-22,9969.079702435172
2021-04-23,9974.385727726978
2021-04-24,9979.607438780224
2021-04-25,9984.73847357892
2021-04-26,9989.77269716083
2021-04-27,9994.704174850813
2021-04-28,9999.52716062182
2021-04-29,10004.23609388941
2021-04-30,10008.82560063614
2021-05-01,10013.290496778629
2021-05-02,10017.625792646364
2021-05-03,10021.826697942826
2021-05-04,10025.888626850412
2021-05-05,10029.80720309299
2021-05-06,10033.57826485223
2021-05-07,10037.197869479136
2021-05-08,10040.662297966683
2021-05-09,10043.96805916287
2021-05-10,10200.940636365813
2021-05-11,10210.30664001153
2021-05-12,10216.859104487892
2021-05-13,10221.57487072103
2021-05-14,10225.348799867852
2021-05-15,10228.508210102056
2021-05-16,10231.247423684472
2021-05-17,10233.68129465924
2021-05-18,10235.866003589725
2021-05-19,10237.832449878477
2021-05-20,10239.597298310211
2021-05-21,10241.169169073855
2021-05-22,10242.552665237989
2021-05-23,10243.750294684576
2021-05-24,10244.763535021393
2021-05-25,10245.59342989532
2021-05-26,10246.240902481577
2021-05-27,10246.706926140505
2021-05-28,10246.992616686943
2021-05-29,10247.099281184894
2021-05-30,10247.028443414201
2021-05-31,10246.781856500895
2021-06-01,10246.361508428015
2021-06-02,10245.769623564089
2021-06-03,10245.008661896127
2021-06-04,10244.08131688568
2021-06-05,10242.990512448983
2021-06-06,10241.739399334585
2021-06-07,10240.33135104923
2021-06-08,10238.769959416306
2021-06-09,9798.250743193072
2021-06-10,9796.086814393593
2021-06-11,9793.603086634677
2021-06-12,9790.839275591925
2021-06-13,9787.890638988654
2021-06-14,9784.787373481347
2021-06-15,9781.549549166813
2021-06-16,9778.192865623738
2021-06-17,9774.727716445997
2021-06-18,9771.162647806646
2021-06-19,9767.50523699271
2021-06-20,9763.76250274172
2021-06-21,9759.941250324828
2021-06-22,9756.048216141235
2021-06-23,9752.090142741565
2021-06-24,9748.073819423256
2021-06-25,9744.006098807067
2021-06-26,9739.893901890773
2021-06-27,9735.744216818839
2021-06-28,9731.564094043342
2021-06-29,9727.360639553246
2021-06-30,9723.141007024471
2021-07-01,9718.912389356577
2021-07-02,9714.68200986049
2021-07-03,9710.457113243398
2021-07-04,9706.244956475213
2021-07-05,9702.05279958767
2021-07-06,9697.887896438777
2021-07-07,9693.757485465507
2021-07-08,9689.668780442207
2021-07-09,9797.416493176159
2021-07-10,9794.39164490593
2021-07-11,9791.098858763007
2021-07-12,9787.618427744266
2021-07-13,9784.106685283572
2021-07-14,9780.614130918788
2021-07-15,9777.173010346802
2021-07-16,9773.80703860556
2021-07-17,9770.530653625518
2021-07-18,9767.354700780299
2021-07-19,9764.287968356464
2021-07-20,9761.33792913224
2021-07-21,9758.51133133651
2021-07-22,9755.814456051052
2021-07-23,9753.253254399904
2021-07-24,9750.833424411381
2021-07-25,9748.560447227743
2021-07-26,9746.439603731988
2021-07-27,9744.475980651496
2021-07-28,9742.674470811096
2021-07-29,9741.039770406982
2021-07-30,9739.576374768158
2021-07-31,9738.288573402431
2021-08-01,9737.180444772705
2021-08-02,9736.25585104484
2021-08-03,9735.518432941028
2021-08-04,9734.971604774439
2021-08-05,9734.618549708774
2021-08-06,9734.462215268897
2021-08-07,9734.50530911915
2021-08-08,9031.793399921393
2021-08-09,9034.316594751208
2021-08-10,9036.00638614972
2021-08-11,9036.817136242309
2021-08-12,9037.470484705429
2021-08-13,9038.136269267603
2021-08-14,9038.904939600454
2021-08-15,9039.84766578388
2021-08-16,9040.99528974236
2021-08-17,9042.364782015706
2021-08-18,9043.965879531299
2021-08-19,9045.803399653707
2021-08-20,9047.879665045155
2021-08-21,9050.195521652255
2021-08-22,9052.750860051727
2021-08-23,9055.544931577806
2021-08-24,9058.576508060154
2021-08-25,9061.843967835708
2021-08-26,9065.34534379673
2021-08-27,9069.078349814523
2021-08-28,9073.040396107648
2021-08-29,9077.228598873078
2021-08-30,9081.639786958494
2021-08-31,9086.270507119112
2021-09-01,9091.11702867072
2021-09-02,9096.17534797004
2021-09-03,9101.441192952672
2021-09-04,9106.910027849073
2021-09-05,9112.57705814036
2021-09-06,9118.437235784262
2021-09-07,9356.932659269942
2021-09-08,9368.063139106722
2021-09-09,9377.535560983548
2021-09-10,9385.783583158249
2021-09-11,9393.614558657875
2021-09-12,9401.272999230318
2021-09-13,9408.89133025286
2021-09-14,9416.554065667076
2021-09-15,9424.296693322294
2021-09-16,9432.135089114761
2021-09-17,9440.074600080336
2021-09-18,9448.114167553147
2021-09-19,9456.249467807307
2021-09-20,9464.474356460343
2021-09-21,9472.781635490657
2021-09-22,9481.163496602798
2021-09-23,9489.611754658292
2021-09-24,9498.117977315653
2021-09-25,9506.673559901586
2021-09-26,9515.26976987325
2021-09-27,9523.897775348045
2021-09-28,9532.5486651492
2021-09-29,9541.213464308421
2021-09-30,9549.883147175653
2021-10-01,9558.54864927085
2021-10-02,9567.200878479141
2021-10-03,9575.830725907206
2021-10-04,9584.429076564968
2021-10-05,9592.986819954753
2021-10-06,9601.49486060628
2021-10-07,9381.105014107388
2021-10-08,9386.964418123027
2021-10-09,9395.226003312628
2021-10-10,9402.850783873595
2021-10-11,9410.470983096047
2021-10-12,9418.096722792237
2021-10-13,9425.611930084395
2021-10-14,9433.023611290055
2021-10-15,9440.318657880654
2021-10-16,9447.483440687029
2021-10-17,9454.509321521564
2021-10-18,9461.387591327368
2021-10-19,9468.11000885496
2021-10-20,9474.668792822089
2021-10-21,9481.056396657314
2021-10-22,9487.265499066207
2021-10-23,9493.288988838738
2021-10-24,9499.11995439468
2021-10-25,9504.751685308025
2021-10-26,9510.177676081159
2021-10-27,9515.39163144064
2021-10-28,9520.387472598879
2021-10-29,9525.159343781917
2021-10-30,9529.701618797011
2021-10-31,9534.008907503186
2021-11-01,9538.076062096647
2021-11-02,9541.898183165536
2021-11-03,9545.470625485943
2021-11-04,9548.789003540676
2021-11-05,9551.849196748304
2021-11-06,9501.685095111083
2021-11-07,9503.51885782208
2021-11-08,9505.339053003388
2021-11-09,9507.07708304571
2021-11-10,9508.621855736033
2021-11-11,9509.935965538472
2021-11-12,9510.998077829692
2021-11-13,9511.793933623212
2021-11-14,9512.316137942134
2021-11-15,9512.56027649887
2021-11-16,9512.523660046165
2021-11-17,9512.204751094361
2021-11-18,9511.602740659366
2021-11-19,9510.717351532157
2021-11-20,9509.548734405882
2021-11-21,9508.097408480053
2021-11-22,9506.364230299328
2021-11-23,9504.35037649854
2021-11-24,9502.057333731156
2021-11-25,9499.48689242526
2021-11-26,9496.641142392617
2021-11-27,9493.52246927123
2021-11-28,9490.133551262355
2021-11-29,9486.477355869314
2021-11-30,9482.55713648454
2021-12-01,9478.376428744612
2021-12-02,9473.939046612266
2021-12-03,9469.249078165763
2021-12-04,9464.310881087533
2021-12-05,9459.129077850404
2021-12-06,9396.17232075274
2021-12-07,9391.44669890888
2021-12-08,9386.085713547853
2021-12-09,9380.17695897661
2021-12-10,9476.430771042056
2021-12-11,9478.929680675155
2021-12-12,9480.67176645076
2021-12-13,9481.753673771947
2021-12-14,9482.399885076831
2021-12-15,9482.677451326517
2021-12-16,9482.622453617538
2021-12-17,9482.259215387587
2021-12-18,9481.598993731166
2021-12-19,9480.648084849734
2021-12-20,9479.4103274884
2021-12-21,9477.888178695299
2021-12-22,9476.08356190925
2021-12-23,9473.998253283078
2021-12-24,9471.634082662797
2021-12-25,9468.993048474935
2021-12-26,9466.077375737124
2021-12-27,9462.889545808946
2021-12-28,9459.432311164774
2021-12-29,9455.708701673146
2021-12-30,9451.722026265481
2021-12-31,9447.475871993696
2022-01-01,9442.974101533195
2022-01-02,9438.22084971134
2022-01-03,9433.220519371205
2022-01-04,9427.977776738577
2022-01-05,9422.49754638523
2022-01-06,9416.785005841099
2022-01-07,9410.845579886609
2022-01-08,9404.684934545174
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
