<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8a33fd0fe2dc404b625bfd31438b7000513da828b3404cc011aae3985fc54d89
size 80814
=======
DATE,PRICE
2018-10-31,7111.280766876458
2018-11-01,7112.806721141464
2018-11-02,7114.352756200149
2018-11-03,7115.9145396971835
2018-11-04,7117.488651111998
2018-11-05,7119.072377747818
2018-11-06,7120.663550314294
2018-11-07,7122.260431148066
2018-11-08,7123.86162836318
2018-11-09,7125.4660292129065
2018-11-10,7127.072749910379
2018-11-11,7128.6810976143515
2018-11-12,7130.2905414178385
2018-11-13,7131.900690214179
2018-11-14,7133.51127576661
2018-11-15,7135.122139687462
2018-11-16,7136.733223358521
2018-11-17,7138.3445600592695
2018-11-18,7139.956268745286
2018-11-19,7141.568549054429
2018-11-20,7143.18167722098
2018-11-21,7144.796002655536
2018-11-22,7301.2474860688035
2018-11-23,7302.572564989954
2018-11-24,7303.951253144767
2018-11-25,7305.484773962854
2018-11-26,7307.116698396833
2018-11-27,7308.81294083564
2018-11-28,7310.563615687712
2018-11-29,7312.357494724761
2018-11-30,7314.184945473717
2018-12-01,7316.039643171788
2018-12-02,7317.917068504434
2018-12-03,7319.8139386469065
2018-12-04,7321.7280360431405
2018-12-05,7323.657957308384
2018-12-06,7325.602910297663
2018-12-07,7327.562577565469
2018-12-08,7329.53701065243
2018-12-09,7331.526547347194
2018-12-10,7333.531748942503
2018-12-11,7335.553352215827
2018-12-12,7337.592232297986
2018-12-13,7339.6493738853205
2018-12-14,7341.725848782343
2018-12-15,7343.822798218447
2018-12-16,7345.941418776689
2018-12-17,7348.082951055953
2018-12-18,7350.248670399065
2018-12-19,7352.439879182171
2018-12-20,7354.65790028405
2018-12-21,7356.904071447163
2018-12-22,7501.562394131579
2018-12-23,7503.3034483009405
2018-12-24,7505.168631843908
2018-12-25,7507.269322311921
2018-12-26,7509.535876717459
2018-12-27,7511.9237304732
2018-12-28,7514.417769139079
2018-12-29,7517.002543145166
2018-12-30,7519.665023403165
2018-12-31,7522.396429232308
2019-01-01,7525.913474204874
2019-01-02,7528.775543988891
2019-01-03,7531.6924679194535
2019-01-04,7534.661974224471
2019-01-05,7537.682548705144
2019-01-06,7540.7532434734785
2019-01-07,7543.873530090258
2019-01-08,7547.043185574832
2019-01-09,7550.262206140039
2019-01-10,7553.53074152941
2019-01-11,7556.84904467861
2019-01-12,7560.217433098387
2019-01-13,7563.636259167281
2019-01-14,7567.10588717047
2019-01-15,7570.626675464246
2019-01-16,7574.198962541228
2019-01-17,7577.823056066992
2019-01-18,7581.499224185295
2019-01-19,7585.227688560586
2019-01-20,7589.008618755919
2019-01-21,7502.2554678329925
2019-01-22,7504.795496758043
2019-01-23,7507.532362643123
2019-01-24,7510.621182389755
2019-01-25,7513.960178529859
2019-01-26,7517.482718191462
2019-01-27,7521.164421164359
2019-01-28,7524.980702282863
2019-01-29,7528.910510364565
2019-01-30,7532.938913080545
2019-01-31,7537.054503208679
2019-02-01,7541.248273454642
2019-02-02,7545.5131978278005
2019-02-03,7549.843730106265
2019-02-04,7554.23540117411
2019-02-05,7558.684541702289
2019-02-06,7563.188070146607
2019-02-07,7567.74332904776
2019-02-08,7572.347961947906
2019-02-09,7576.999820537792
2019-02-10,7581.696894312454
2019-02-11,7586.437257445592
2019-02-12,7591.219028758362
2019-02-13,7596.04034160806
2019-02-14,7600.899321316272
2019-02-15,7605.79406833554
2019-02-16,7610.722645786857
2019-02-17,7615.683070332157
2019-02-18,7620.673305597381
2019-02-19,7625.691257551584
2019-02-20,7502.915149747453
2019-02-21,7506.16902164996
2019-02-22,7509.64365850698
2019-02-23,7513.535965889036
2019-02-24,7517.708995716305
2019-02-25,7522.072270498308
2019-02-26,7526.590661377027
2019-02-27,7531.229087960199
2019-02-28,7535.957336530664
2019-03-01,7540.753365913443
2019-03-02,7545.599897923378
2019-03-03,7550.482926885232
2019-03-04,7555.391153858196
2019-03-05,7560.315319017568
2019-03-06,7565.247666842707
2019-03-07,7570.1815774050665
2019-03-08,7575.111285077567
2019-03-09,7580.031661945677
2019-03-10,7584.938055455457
2019-03-11,7589.826166451583
2019-03-12,7594.691957296855
2019-03-13,7599.531582985276
2019-03-14,7604.341339724981
2019-03-15,7609.11762673895
2019-03-16,7613.856918091728
2019-03-17,7618.555742125581
2019-03-18,7623.210666669616
2019-03-19,7627.818288629794
2019-03-20,7632.375226904582
2019-03-21,7636.878117825617
2019-03-22,7502.454174675534
2019-03-23,7505.144494037172
2019-03-24,7507.965459178051
2019-03-25,7511.07851264835
2019-03-26,7514.36095464959
2019-03-27,7517.731282894364
2019-03-28,7521.156017626994
2019-03-29,7524.602333713647
2019-03-30,7528.042090806682
2019-03-31,7531.454538897663
2019-04-01,7534.823328187235
2019-04-02,7538.135179465318
2019-04-03,7541.379355408508
2019-04-04,7544.547056108365
2019-04-05,7547.630936493018
2019-04-06,7550.624771716917
2019-04-07,7553.523201984393
2019-04-08,7556.321536281964
2019-04-09,7559.015605179729
2019-04-10,7561.601650210869
2019-04-11,7564.076240516091
2019-04-12,7566.436210305795
2019-04-13,7568.678612121905
2019-04-14,7570.800682038188
2019-04-15,7572.799813897104
2019-04-16,7574.673540384681
2019-04-17,7576.419519271953
2019-04-18,7578.035523555363
2019-04-19,7579.519434534756
2019-04-20,7580.869237099265
2019-04-21,7500.493878815878
2019-04-22,7500.959991324648
2019-04-23,7501.368216725014
2019-04-24,7501.745186856464
2019-04-25,7502.055298702462
2019-04-26,7502.274757932141
2019-04-27,7502.391774191803
2019-04-28,7502.395616065544
2019-04-29,7502.277419874203
2019-04-30,7502.030610253171
2019-05-01,7501.650089943952
2019-05-02,7501.131849904592
2019-05-03,7500.472778466538
2019-05-04,7499.670469650103
2019-05-05,7498.723072932775
2019-05-06,7497.629186370551
2019-05-07,7496.387775080425
2019-05-08,7494.99810872872
2019-05-09,7493.459714399154
2019-05-10,7491.772340948429
2019-05-11,7489.935931946843
2019-05-12,7487.950605139912
2019-05-13,7485.8166368350485
2019-05-14,7483.5344499909115
2019-05-15,7481.1046050884315
2019-05-16,7478.5277930856255
2019-05-17,7475.804829926163
2019-05-18,7472.93665219993
2019-05-19,7469.9243136511805
2019-05-20,7466.768982303544
2019-05-21,8506.155084150312
2019-05-22,8509.945849716176
2019-05-23,8511.937399624909
2019-05-24,8513.102354859751
2019-05-25,8513.504062588265
2019-05-26,8513.213762711968
2019-05-27,8512.351434441849
2019-05-28,8511.005690885824
2019-05-29,8509.242842069094
2019-05-30,8507.117457201566
2019-05-31,8504.673902888822
2019-06-01,8501.947926079672
2019-06-02,8498.968512728396
2019-06-03,8495.759288377792
2019-06-04,8492.339594065128
2019-06-05,8488.725359564067
2019-06-06,8484.92980514923
2019-06-07,8480.964001730426
2019-06-08,8476.83731880034
2019-06-09,8472.557782809828
2019-06-10,8468.132363667668
2019-06-11,8463.567203660026
2019-06-12,8458.867800261234
2019-06-13,8454.039152007845
2019-06-14,8449.08587477921
2019-06-15,8444.012294366086
2019-06-16,8438.822520036998
2019-06-17,8433.520502873784
2019-06-18,8428.11008189667
2019-06-19,8422.595020397843
2019-06-20,8496.659402939416
2019-06-21,8492.900196639328
2019-06-22,8488.876004671769
2019-06-23,8484.410345448592
2019-06-24,8479.58920257913
2019-06-25,8474.487863616381
2019-06-26,8469.146243597133
2019-06-27,8463.598510328497
2019-06-28,8457.874538511325
2019-06-29,8451.998704698617
2019-06-30,8445.991163144856
2019-07-01,8439.868868259726
2019-07-02,8433.646188604524
2019-07-03,8427.335416444535
2019-07-04,8420.947191324056
2019-07-05,8414.490834925973
2019-07-06,8407.974617056476
2019-07-07,8401.40596813028
2019-07-08,8394.791648508823
2019-07-09,8388.137883204621
2019-07-10,8381.450468918645
2019-07-11,8374.734858949758
2019-07-12,8367.996230398017
2019-07-13,8361.239537204463
2019-07-14,8354.469551863094
2019-07-15,8347.690898074108
2019-07-16,8340.908076154528
2019-07-17,8334.125482660102
2019-07-18,8327.347425382337
2019-07-19,8320.57813465268
2019-07-20,8283.82057619522
2019-07-21,8270.7814764602
2019-07-22,8260.216866456794
2019-07-23,8250.20538846227
2019-07-24,8240.783150317911
2019-07-25,8231.957794255242
2019-07-26,8223.597302561404
2019-07-27,8215.61156114605
2019-07-28,8207.940163889489
2019-07-29,8200.533073053908
2019-07-30,8193.350130924564
2019-07-31,8186.360130468733
2019-08-01,8179.538777743922
2019-08-02,8172.867228072044
2019-08-03,8166.331013415891
2019-08-04,8159.919158565996
2019-08-05,8153.623466227921
2019-08-06,8147.437946878804
2019-08-07,8141.358362103802
2019-08-08,8135.381858202924
2019-08-09,8129.5066723826685
2019-08-10,8123.73189712179
2019-08-11,8118.0572911143845
2019-08-12,8112.483127531853
2019-08-13,8107.010072192663
2019-08-14,8101.639085702917
2019-08-15,8096.371344813809
2019-08-16,8091.208179189632
2019-08-17,8086.151020538558
2019-08-18,8081.201361665744
2019-08-19,8297.44673130197
2019-08-20,8294.681111549657
2019-08-21,8291.830071244389
2019-08-22,8288.765950873176
2019-08-23,8285.564854147557
2019-08-24,8282.291722342909
2019-08-25,8278.982335535497
2019-08-26,8275.666635658445
2019-08-27,8272.370047455554
2019-08-28,8269.112777099881
2019-08-29,8265.910969955099
2019-08-30,8262.777633131966
2019-08-31,8259.723219621837
2019-09-01,8256.756110290678
2019-09-02,8253.883011904636
2019-09-03,8251.109273135135
2019-09-04,8248.439136593175
2019-09-05,8245.875940910213
2019-09-06,8243.422282635775
2019-09-07,8241.080145937125
2019-09-08,8238.851006599658
2019-09-09,8236.73591549868
2019-09-10,8234.735565669665
2019-09-11,8232.85034628006
2019-09-12,8231.080386144238
2019-09-13,8229.42558889328
2019-09-14,8227.885661487922
2019-09-15,8226.460137424352
2019-09-16,8225.148395711742
2019-09-17,8223.949676483755
2019-09-18,8299.60639635774
2019-09-19,8299.234218773567
2019-09-20,8298.900941303433
2019-09-21,8298.589475937639
2019-09-22,8298.324590571785
2019-09-23,8298.128916071322
2019-09-24,8297.991485792465
2019-09-25,8297.916104019176
2019-09-26,8297.919914751703
2019-09-27,8297.99997141828
2019-09-28,8298.151743707183
2019-09-29,8298.384038601695
2019-09-30,8298.69842957417
2019-10-01,8299.089291074699
2019-10-02,8299.558750429413
2019-10-03,8300.109222152283
2019-10-04,8300.73663490057
2019-10-05,8301.439362163312
2019-10-06,8302.218634136781
2019-10-07,8303.072008783154
2019-10-08,8303.996476631382
2019-10-09,8304.991624194454
2019-10-10,8306.055847392783
2019-10-11,8307.186056438832
2019-10-12,8308.380580643598
2019-10-13,8309.637932755411
2019-10-14,8310.955383167118
2019-10-15,8312.330597405924
2019-10-16,8313.761846034635
2019-10-17,8315.246742001342
2019-10-18,8300.961682781488
2019-10-19,8302.048346444366
2019-10-20,8303.232464039662
2019-10-21,8304.564359316688
2019-10-22,8306.001810964492
2019-10-23,8307.498665253994
2019-10-24,8309.082174464096
2019-10-25,8310.748991708913
2019-10-26,8312.461340360276
2019-10-27,8314.223609855813
2019-10-28,8316.045879177773
2019-10-29,8317.90667926243
2019-10-30,8319.797934144783
2019-10-31,8321.728860851756
2019-11-01,8323.691308449317
2019-11-02,8325.67433785193
2019-11-03,8327.681751319264
2019-11-04,8329.712559133704
2019-11-05,8331.758115113615
2019-11-06,8333.817611658573
2019-11-07,8335.892236417967
2019-11-08,8337.976882441735
2019-11-09,8340.068531130904
2019-11-10,8342.16796253008
2019-11-11,8344.272801738527
2019-11-12,8346.379783906075
2019-11-13,8348.488614521459
2019-11-14,8350.598361408383
2019-11-15,8352.706480892479
2019-11-16,8354.811909685463
2019-11-17,10434.597539884038
2019-11-18,10457.658197993824
2019-11-19,10471.044489674729
2019-11-20,10478.971735792215
2019-11-21,10486.28644991928
2019-11-22,10496.73428180003
2019-11-23,10511.843371848909
2019-11-24,10530.743744517495
2019-11-25,10550.863752915517
2019-11-26,10569.137007421947
2019-11-27,10583.218608765077
2019-11-28,10592.273103272413
2019-11-29,10597.108992272282
2019-11-30,10599.699577109548
2019-12-01,10602.345123368052
2019-12-02,10606.826073245846
2019-12-03,10613.853381965768
2019-12-04,10622.974216807335
2019-12-05,10632.90632564858
2019-12-06,10642.123802554619
2019-12-07,10649.450286255567
2019-12-08,10654.445571585118
2019-12-09,10657.474495546285
2019-12-10,10659.476030649297
2019-12-11,10661.555871832627
2019-12-12,10664.572738500097
2019-12-13,10668.868074547945
2019-12-14,10674.217230212902
2019-12-15,10679.990123343721
2019-12-16,10685.435664376859
2019-12-17,9459.515488566636
2019-12-18,9416.676471499808
2019-12-19,9374.229610417187
2019-12-20,9336.503418374105
2019-12-21,9307.300040577535
2019-12-22,9288.304142717208
2019-12-23,9278.514347271599
2019-12-24,9274.764596739433
2019-12-25,9272.997272503722
2019-12-26,9269.720622543904
2019-12-27,9263.090689844714
2019-12-28,9253.268742488317
2019-12-29,9242.015713427756
2019-12-30,9231.769036113523
2019-12-31,9224.604416388647
2020-01-01,9221.688661942191
2020-01-02,9222.172025127144
2020-01-03,9224.790129378256
2020-01-04,9227.63509486786
2020-01-05,9229.103760590857
2020-01-06,9228.421265155188
2020-01-07,9225.797394749052
2020-01-08,9222.206129203527
2020-01-09,9218.917646063177
2020-01-10,9216.985540217278
2020-01-11,9216.881907022918
2020-01-12,9218.393841971867
2020-01-13,9220.784712852372
2020-01-14,9223.126540143772
2020-01-15,9224.659659346093
2020-01-16,9498.908535652345
2020-01-17,9495.772226487254
2020-01-18,9491.922903435292
2020-01-19,9488.841861124605
2020-01-20,9487.585831030821
2020-01-21,9488.44529454075
2020-01-22,9490.931274368335
2020-01-23,9494.052912753807
2020-01-24,9496.745523302008
2020-01-25,9498.271304566993
2020-01-26,9498.44798541193
2020-01-27,9497.642991862422
2020-01-28,9496.565490147488
2020-01-29,9495.9592267922
2020-01-30,9496.322487687861
2020-01-31,9497.755171133922
2020-02-01,9499.973068968144
2020-02-02,9502.462457022148
2020-02-03,9504.699696513
2020-02-04,9506.346236328978
2020-02-05,9507.350073357335
2020-02-06,9507.928217020593
2020-02-07,9508.45198947798
2020-02-08,9509.290101523466
2020-02-09,9510.672964988758
2020-02-10,9512.625659347832
2020-02-11,9514.985466128272
2020-02-12,9517.486563826842
2020-02-13,9519.871892740639
2020-02-14,9521.987317061286
2020-02-15,10302.97913433752
2020-02-16,10305.960403974797
2020-02-17,10308.873234786448
2020-02-18,10311.908762434558
2020-02-19,10315.053904747583
2020-02-20,10318.288973129062
2020-02-21,10321.609183669045
2020-02-22,10325.010314144993
2020-02-23,10328.487792736854
2020-02-24,10332.037566985518
2020-02-25,10335.656016186955
2020-02-26,10339.339807740618
2020-02-27,10343.085834505988
2020-02-28,10346.89116446016
2020-02-29,10350.752994793227
2020-03-01,10354.66861373157
2020-03-02,10358.635369072355
2020-03-03,10362.650642095581
2020-03-04,10366.711826008392
2020-03-05,10370.81630823141
2020-03-06,10374.961455928566
2020-03-07,10379.144604277595
2020-03-08,10383.363047060213
2020-03-09,10387.614029218355
2020-03-10,10391.89474107929
2020-03-11,10396.202313999745
2020-03-12,10400.533817218975
2020-03-13,10404.886255743953
2020-03-14,10409.256569117773
2020-03-15,10413.641630945769
2020-03-16,10302.63096694463
2020-03-17,10305.486826527793
2020-03-18,10308.447912322164
2020-03-19,10311.63047464571
2020-03-20,10314.99515095565
2020-03-21,10318.50028772532
2020-03-22,10322.119762049195
2020-03-23,10325.831138909001
2020-03-24,10329.6143497513
2020-03-25,10333.45195985831
2020-03-26,10337.328756984025
2020-03-27,10341.231345457583
2020-03-28,10345.147851497295
2020-03-29,10349.067678662897
2020-03-30,10352.98130032149
2020-03-31,10356.880086274086
2020-04-01,10360.756158235417
2020-04-02,10364.602269308469
2020-04-03,10368.411703589298
2020-04-04,10372.178192676176
2020-04-05,10375.89584636096
2020-04-06,10379.559095217657
2020-04-07,10383.162643171425
2020-04-08,10386.701428438984
2020-04-09,10390.170591489736
2020-04-10,10393.56544889346
2020-04-11,10396.881472102406
2020-04-12,10400.114270367982
2020-04-13,10403.259577120254
2020-04-14,10406.313239245883
2020-04-15,12218.33440023983
2020-04-16,12234.96705763424
2020-04-17,12250.087034089025
2020-04-18,12263.859531865564
2020-04-19,12276.428844757422
2020-04-20,12287.920946792507
2020-04-21,12298.445763048669
2020-04-22,12308.099161683022
2020-04-23,12316.964701463203
2020-04-24,12325.11516486869
2020-04-25,12332.613903129606
2020-04-26,12339.516016325148
2020-04-27,12345.86938881781
2020-04-28,12351.715597803908
2020-04-29,12357.090710572273
2020-04-30,12362.025984143773
2020-05-01,12366.548479281302
2020-05-02,12370.681599383865
2020-05-03,12374.445563484223
2020-05-04,12377.857821434509
2020-05-05,12380.933418368946
2020-05-06,12383.685314660039
2020-05-07,12386.124666819216
2020-05-08,12388.261074121785
2020-05-09,12390.102795147495
2020-05-10,12391.656937911945
2020-05-11,12392.92962681151
2020-05-12,12393.926149207697
2020-05-13,12394.651084128729
2020-05-14,12395.10841526126
2020-05-15,12599.556294752712
2020-05-16,12598.959957601222
2020-05-17,12598.19951027609
2020-05-18,12597.26489968338
2020-05-19,12596.147354729936
2020-05-20,12594.839260152312
2020-05-21,12593.334045297204
2020-05-22,12591.626086045519
2020-05-23,12589.710618287423
2020-05-24,12587.583661545374
2020-05-25,12585.241951509195
2020-05-26,12582.682880394632
2020-05-27,12579.904444166412
2020-05-28,12576.905195781377
2020-05-29,12573.684203707902
2020-05-30,12570.241015066687
2020-05-31,12566.575622816292
2020-06-01,12562.688436475763
2020-06-02,12558.580255937526
2020-06-03,12554.252247977329
2020-06-04,12549.705925115266
2020-06-05,12544.943126523603
2020-06-06,12539.966000713841
2020-06-07,12534.776989767835
2020-06-08,12529.378814906386
2020-06-09,12523.774463213853
2020-06-10,12517.96717535966
2020-06-11,12511.960434177014
2020-06-12,12505.757953976605
2020-06-13,12499.363670488196
2020-06-14,11060.638568425034
2020-06-15,11024.39883481622
2020-06-16,10990.932899025065
2020-06-17,10959.931017838835
2020-06-18,10931.117520331849
2020-06-19,10904.247160689676
2020-06-20,10879.101861552695
2020-06-21,10855.487805964996
2020-06-22,10833.232840513232
2020-06-23,10812.184156255886
2020-06-24,10792.206217628567
2020-06-25,10773.17891271106
2020-06-26,10754.995901098946
2020-06-27,10737.563138172767
2020-06-28,10720.79755683451
2020-06-29,10704.62588981348
2020-06-30,10688.983617457901
2020-07-01,10673.814027548222
2020-07-02,10659.067375113884
2020-07-03,10644.700131525902
2020-07-04,10630.674313289848
2020-07-05,10616.956881992259
2020-07-06,10603.519207771664
2020-07-07,10590.336589505005
2020-07-08,10577.38782563192
2020-07-09,10564.654830192396
2020-07-10,10552.122289236424
2020-07-11,10539.777353284666
2020-07-12,10527.6093619838
2020-07-13,10515.60959751484
2020-07-14,11092.098325464445
2020-07-15,11083.920589315481
2020-07-16,11075.514269621604
2020-07-17,11066.921707744024
2020-07-18,11058.180740904227
2020-07-19,11049.325254075624
2020-07-20,11040.385661405215
2020-07-21,11031.38932608342
2020-07-22,11022.360926455149
2020-07-23,11013.322775181998
2020-07-24,11004.295097406522
2020-07-25,10995.296273118885
2020-07-26,10986.343048270388
2020-07-27,10977.450718605287
2020-07-28,10968.6332896816
2020-07-29,10959.903616114008
2020-07-30,10951.273522689662
2020-07-31,10942.753909673596
2020-08-01,10934.354844328505
2020-08-02,10926.0856404185
2020-08-03,10917.954927243582
2020-08-04,10909.970709556655
2020-08-05,10902.14041954473
2020-08-06,10894.470961907065
2020-08-07,10886.968752933062
2020-08-08,10879.639754368935
2020-08-09,10872.489502762935
2020-08-10,10865.523134891977
2020-08-11,10858.745409796664
2020-08-12,10852.16072788527
2020-08-13,10495.106179868382
2020-08-14,10490.202092264983
2020-08-15,10485.319767652874
2020-08-16,10480.487282822833
2020-08-17,10475.729234889368
2020-08-18,10471.067154821136
2020-08-19,10466.519868259473
2020-08-20,10462.103810388835
2020-08-21,10457.833300759235
2020-08-22,10453.72078320732
2020-08-23,10449.77703536544
2020-08-24,10446.011351674637
2020-08-25,10442.431703317203
2020-08-26,10439.044878048056
2020-08-27,10435.856602523385
2020-08-28,10432.871649392842
2020-08-29,10430.093931131798
2020-08-30,10427.526582337223
2020-08-31,10425.172031990243
2020-09-01,10423.03206699588
2020-09-02,10421.107888142578
2020-09-03,10419.400159477555
2020-09-04,10417.90905196618
2020-09-05,10416.63428219198
2020-09-06,10415.575146756568
2020-09-07,10414.730552953759
2020-09-08,10414.09904621807
2020-09-09,10413.678834783033
2020-09-10,10413.4678119283
2020-09-11,10413.463576145277
2020-09-12,10703.454650088966
2020-09-13,10706.742383372262
2020-09-14,10709.90634219642
2020-09-15,10712.983484077346
2020-09-16,10716.005357085933
2020-09-17,10718.99877701724
2020-09-18,10721.98641891246
2020-09-19,10724.98733389504
2020-09-20,10728.01740087991
2020-09-21,10731.089721491813
2020-09-22,10734.214965461892
2020-09-23,10737.401672841326
2020-09-24,10740.656518559366
2020-09-25,10743.984544145318
2020-09-26,10747.389360816818
2020-09-27,10750.873327598289
2020-09-28,10754.437707663981
2020-09-29,10758.082805690425
2020-09-30,10761.808088645934
2020-10-01,10765.612292133312
2020-10-02,10769.493514130176
2020-10-03,10773.449297734369
2020-10-04,10777.476704315264
2020-10-05,10781.57237829152
2020-10-06,10785.732604598626
2020-10-07,10789.953359772577
2020-10-08,10794.230357456303
2020-10-09,10798.559089031403
2020-10-10,10802.934859986686
2020-10-11,10807.35282255575
2020-10-12,10401.97714770992
2020-10-13,10404.24518600291
2020-10-14,10406.76672450378
2020-10-15,10409.508509757958
2020-10-16,10412.440905276517
2020-10-17,10415.537439253818
2020-10-18,10418.774411233751
2020-10-19,10422.130550121883
2020-10-20,10425.586716917904
2020-10-21,10429.12564639421
2020-10-22,10432.731722688477
2020-10-23,10436.390784424455
2020-10-24,10440.089955538751
2020-10-25,10443.817498482244
2020-10-26,10447.56268689255
2020-10-27,10451.315695206895
2020-10-28,10455.067503009517
2020-10-29,10458.809812190913
2020-10-30,10462.534975242996
2020-10-31,10466.23593322921
2020-11-01,10469.906162156136
2020-11-02,10473.539626636359
2020-11-03,10477.130739874838
2020-11-04,10480.674329135007
2020-11-05,10484.165605949043
2020-11-06,10487.600140431045
2020-11-07,10490.973839133954
2020-11-08,10494.282925962858
2020-11-09,10497.523925719654
2020-11-10,10500.693649908611
2020-11-11,10502.568224390849
2020-11-12,10505.125628107022
2020-11-13,10507.661395562083
2020-11-14,10510.166037986493
2020-11-15,10512.631247946076
2020-11-16,10515.049772461925
2020-11-17,10517.415302314812
2020-11-18,10519.722375427102
2020-11-19,10521.966292485564
2020-11-20,10524.143043204065
2020-11-21,10526.249241830703
2020-11-22,10528.282070683068
2020-11-23,10530.239230651649
2020-11-24,10532.118897747607
2020-11-25,10533.919684889983
2020-11-26,10535.640608231026
2020-11-27,10537.281057408754
2020-11-28,10538.840769194596
2020-11-29,10540.3198040728
2020-11-30,10541.718525348237
2020-12-01,10543.037580431526
2020-12-02,10544.277883996072
2020-12-03,10545.44060274143
2020-12-04,10546.527141532157
2020-12-05,10547.5391307116
2020-12-06,10548.478414416611
2020-12-07,10549.347039742172
2020-12-08,10550.147246625183
2020-12-09,10550.88145833423
2020-12-10,10551.552272467452
2020-12-11,10293.293356185131
2020-12-12,10287.42078165249
2020-12-13,10282.271875116658
2020-12-14,10277.750901603857
2020-12-15,10273.774929236593
2020-12-16,10270.272203171962
2020-12-17,10267.18072638857
2020-12-18,10264.44702088895
2020-12-19,10262.025046261864
2020-12-20,10259.875255494859
2020-12-21,10257.96377049725
2020-12-22,10256.261662035196
2020-12-23,10254.744320735734
2020-12-24,10253.390907522125
2020-12-25,10252.183873330536
2020-12-26,10251.108539255623
2020-12-27,10250.152729404565
2020-12-28,10249.306449726282
2020-12-29,10248.561606943895
2020-12-30,10247.911762469541
2020-12-31,10247.351916836014
2021-01-01,10246.9338512083
2021-01-02,10246.518621992322
2021-01-03,10246.18170397195
2021-01-04,10245.922193383509
2021-01-05,10245.739890601884
2021-01-06,10245.635201268859
2021-01-07,10245.609049177378
2021-01-08,10245.662799421045
2021-01-09,10245.798190509659
2021-01-10,10859.243420202429
2021-01-11,10869.33871466627
2021-01-12,10878.579447641143
2021-01-13,10887.0654384398
2021-01-14,10894.886489877828
2021-01-15,10902.123412021456
2021-01-16,10908.848939388541
2021-01-17,10915.128552653194
2021-01-18,10921.02121476074
2021-01-19,10926.58003033452
2021-01-20,10931.852836336782
2021-01-21,10936.882731122048
2021-01-22,10941.708548282597
2021-01-23,10946.365281023585
2021-01-24,10950.884462211594
2021-01-25,10955.294504708312
2021-01-26,10959.621006123836
2021-01-27,10963.887021696464
2021-01-28,10968.113308622353
2021-01-29,10972.318544814589
2021-01-30,10976.519524763156
2021-01-31,10980.731334890837
2021-02-01,10984.967510552455
2021-02-02,10989.240176602716
2021-02-03,10993.560173258804
2021-02-04,10997.937168805356
2021-02-05,11002.379760529351
2021-02-06,11006.895565128903
2021-02-07,11011.491299711312
2021-02-08,11016.17285438026
2021-02-09,10307.94435120565
2021-02-10,10314.782682102614
2021-02-11,10320.195974309076
2021-02-12,10324.183172657487
2021-02-13,10327.019286184926
2021-02-14,10329.170729553107
2021-02-15,10331.188355181472
2021-02-16,10333.599823909679
2021-02-17,10336.820216898315
2021-02-18,10341.094104642712
2021-02-19,10346.475043316932
2021-02-20,10352.841136840963
2021-02-21,10359.939178181052
2021-02-22,10367.445876679647
2021-02-23,10375.0332101864
2021-02-24,10382.425932568165
2021-02-25,10389.442220360224
2021-02-26,10396.012581420615
2021-02-27,10402.17659316284
2021-02-28,10408.06097087544
2021-03-01,10413.845267882178
2021-03-02,10419.722838705711
2021-03-03,10425.864516073507
2021-03-04,10432.390993584102
2021-03-05,10439.357592176351
2021-03-06,10446.752437625115
2021-03-07,10454.506596114275
2021-03-08,10462.512816521512
2021-03-09,10470.648466382483
2021-03-10,10478.798098603917
2021-03-11,9000.203711581209
2021-03-12,9001.211991503249
2021-03-13,9002.92726827239
2021-03-14,9005.263844300982
2021-03-15,9008.146350374709
2021-03-16,9011.508400131925
2021-03-17,9015.291418789617
2021-03-18,9019.443623671094
2021-03-19,9023.919136983095
2021-03-20,9028.677213809699
2021-03-21,9033.681570485092
2021-03-22,9038.899800419256
2021-03-23,9044.302866115808
2021-03-24,9049.864657572036
2021-03-25,9055.561608514676
2021-03-26,9061.372363025766
2021-03-27,9067.277486071647
2021-03-28,9073.25921228339
2021-03-29,9079.301228064454
2021-03-30,9085.388482735047
2021-03-31,9091.507024974655
2021-04-01,9097.64386130514
2021-04-02,9103.786833775508
2021-04-03,9109.924514374408
2021-04-04,9116.04611401419
2021-04-05,9122.14140420717
2021-04-06,9128.200649795928
2021-04-07,9134.214551309506
2021-04-08,9140.174195700396
2021-04-09,9146.071014376534
2021-04-10,10507.110473340621
2021-04-11,10514.09688538751
2021-04-12,10520.952260573249
2021-04-13,10527.669698194115
2021-04-14,10534.242380218588
2021-04-15,10540.66357902187
2021-04-16,10546.92666503735
2021-04-17,10553.025114316044
2021-04-18,10558.952515985146
2021-04-19,10564.702579596953
2021-04-20,10570.269142359533
2021-04-21,10575.646176240627
2021-04-22,10580.827794936453
2021-04-23,10585.808260697198
2021-04-24,10590.581991001178
2021-04-25,10595.143565069777
2021-04-26,10599.487730215502
2021-04-27,10603.609408015656
2021-04-28,10607.503700304334
2021-04-29,10611.165894975642
2021-04-30,10614.591471591297
2021-05-01,10617.776106785932
2021-05-02,10620.71567946372
2021-05-03,10623.406275780111
2021-05-04,10625.844193902794
2021-05-05,10628.025948546172
2021-05-06,10629.948275273962
2021-05-07,10631.60813456477
2021-05-08,10633.002715635772
2021-05-09,10634.129440019886
2021-05-10,10901.063255050762
2021-05-11,10901.84641740326
2021-05-12,10902.347511228936
