<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c64669f9d6d123d103bbf1fbbf1e2595b4d2e254672a8090ce7d1071a1974a21
size 46342
=======
DATE,PRICE
2018-08-22,-1071.120309727506
2018-08-23,-1112.1245198232798
2018-08-24,-270.07417837191315
2018-08-25,-319.6319909592501
2018-08-26,-369.518133235889
2018-08-27,-419.69677135058157
2018-08-28,-470.131509286749
2018-08-29,-520.785425135603
2018-08-30,-571.6211080576103
2018-08-31,-622.6006958905635
2018-09-01,-673.685913361732
2018-09-02,-724.8381108607734
2018-09-03,-776.018303729524
2018-09-04,-827.1872120239868
2018-09-05,-878.3053007034164
2018-09-06,-929.3328202007706
2018-09-07,-980.2298473283256
2018-09-08,-1030.9563264719086
2018-09-09,-1081.4721110267471
2018-09-10,-1131.737005027679
2018-09-11,-1181.710804926164
2018-09-12,-1231.3533414664078
2018-09-13,-1280.624521612704
2018-09-14,-1329.4843704800055
2018-09-15,-1377.8930732197812
2018-09-16,-1425.8110168131623
2018-09-17,-1473.1988317234704
2018-09-18,-1520.0174333604332
2018-09-19,-1566.2280633084574
2018-09-20,-1611.7923302717227
2018-09-21,-1656.6722506890408
2018-09-22,-1700.8302889718602
2018-09-23,-841.1870882614824
2018-09-24,-893.5793660754488
2018-09-25,-945.7888393947666
2018-09-26,-997.770110043374
2018-09-27,-1049.4777862168958
2018-09-28,-1100.8665314336263
2018-09-29,-1151.8911134994462
2018-09-30,-1202.5064534301782
2018-10-01,-1252.6676742748004
2018-10-02,-1302.3301497830864
2018-10-03,-1351.4495528613982
2018-10-04,-1399.981903760534
2018-10-05,-1447.8836179399095
2018-10-06,-1495.1115535526426
2018-10-07,-1541.6230584965206
2018-10-08,-1587.3760169764187
2018-10-09,-1632.3288955241383
2018-10-10,-1676.440788422398
2018-10-11,-1719.6714624802798
2018-10-12,-1761.9814011082206
2018-10-13,-1803.3318476414488
2018-10-14,-1843.684847861572
2018-10-15,-1883.0032916670307
2018-10-16,-1921.250953844006
2018-10-17,-1958.392533890501
2018-10-18,-1994.3936948473513
2018-10-19,-2029.2211010910512
2018-10-20,-2062.842455044556
2018-10-21,-2095.2265327633895
2018-10-22,-2126.343218355709
2018-10-23,-1220.8277499413841
2018-10-24,-1258.9096030954026
2018-10-25,-1296.2966889458753
2018-10-26,-1332.953485995497
2018-10-27,-1368.8450991898487
2018-10-28,-1403.9372987057332
2018-10-29,-1438.196558023285
2018-10-30,-1471.590091237552
2018-10-31,-1504.0858895660717
2018-11-01,-1535.6527570098942
2018-11-02,-1566.260345126537
2018-11-03,-1595.8791868743263
2018-11-04,-1624.4807294886973
2018-11-05,-1652.0373663521118
2018-11-06,-1678.5224678204681
2018-11-07,-1703.9104109700531
2018-11-08,-1728.1766082303427
2018-11-09,-1751.2975348692817
2018-11-10,-1773.2507552989825
2018-11-11,-1794.0149481711503
2018-11-12,-1813.569930232988
2018-11-13,-1831.8966789157337
2018-11-14,-1848.9773536294947
2018-11-15,-1864.7953157395177
2018-11-16,-1879.3351472006061
2018-11-17,-1892.5826678279395
2018-11-18,-1904.5249511841264
2018-11-19,-1915.1503390639784
2018-11-20,-1924.4484545600806
2018-11-21,-1932.4102136939212
2018-11-22,-994.9711204346135
2018-11-23,-1009.7758530817556
2018-11-24,-1023.8833416165396
2018-11-25,-1037.2796146144465
2018-11-26,-1049.9513942849703
2018-11-27,-1061.8861114241256
2018-11-28,-1073.0719195723243
2018-11-29,-1083.4977083611293
2018-11-30,-1093.1531160332524
2018-12-01,-1102.0285411211757
2018-12-02,-1110.1151532707543
2018-12-03,-1117.4049031971326
2018-12-04,-1123.8905317613617
2018-12-05,-1129.565578157078
2018-12-06,-1134.4243871977037
2018-12-07,-1138.4621156956257
2018-12-08,-1141.6747379259136
2018-12-09,-1144.0590501681781
2018-12-10,-1145.6126743212649
2018-12-11,-1146.3340605865608
2018-12-12,-1146.222489216767
2018-12-13,-1145.278071328102
2018-12-14,-1143.5017487749851
2018-12-15,-1140.8952930873395
2018-12-16,-1137.4613034717652
2018-12-17,-1133.203203878915
2018-12-18,-1128.1252391405037
2018-12-19,-1122.232470180461
2018-12-20,-1115.5307683058368
2018-12-21,-1108.026808584124
2018-12-22,-263.1127925915923
2018-12-23,-263.8610317756837
2018-12-24,-264.41456102218865
2018-12-25,-264.77282379666354
2018-12-26,-264.9354598516188
2018-12-27,-264.90230563402395
2018-12-28,-264.6733944703222
2018-12-29,-264.24895652873545
2018-12-30,-263.62941855890654
2018-12-31,-262.8154034091803
2019-01-01,-261.525666010906
2019-01-02,-260.27736506066674
2019-01-03,-258.83795547923785
2019-01-04,-257.2088830118843
2019-01-05,-255.39178335350593
2019-01-06,-253.38848029920393
2019-01-07,-251.20098368240872
2019-01-08,-248.83148710298155
2019-01-09,-246.2823654479469
2019-01-10,-243.5561722077546
2019-01-11,-240.65563659121216
2019-01-12,-237.5836604424601
2019-01-13,-234.34331496359582
2019-01-14,-230.93783724677948
2019-01-15,-227.37062661987562
2019-01-16,-223.64524080990446
2019-01-17,-219.76539192878786
2019-01-18,-215.73494228608305
2019-01-19,-211.55790003359922
2019-01-20,-207.2384146469878
2019-01-21,470.1554362038941
2019-01-22,466.22739749296284
2019-01-23,461.96242555162064
2019-01-24,457.3647885314149
2019-01-25,452.4390849620585
2019-01-26,447.1902385582114
2019-01-27,441.6234926600554
2019-01-28,435.7444043141625
2019-01-29,429.5588380015782
2019-01-30,423.0729590204516
2019-01-31,416.29322653095016
2019-02-01,409.2263862705884
2019-02-02,401.87946294848734
2019-02-03,394.259752327453
2019-02-04,386.3748130031292
2019-02-05,378.2324578898325
2019-02-06,369.84074542301795
2019-02-07,361.20797048865415
2019-02-08,352.3426550901073
2019-02-09,343.25353876343644
2019-02-10,333.94956875229434
2019-02-11,324.4398899539112
2019-02-12,314.73383464790163
2019-02-13,304.84091201988747
2019-02-14,294.77079749216847
2019-02-15,284.5333218738958
2019-02-16,274.1384603434102
2019-02-17,263.5963212756049
2019-02-18,252.91713492734684
2019-02-19,242.11124199415687
2019-02-20,7600.9952301901085
2019-02-21,7601.969506167291
2019-02-22,7602.922179031763
2019-02-23,7603.852621326404
2019-02-24,7604.76022763141
2019-02-25,7605.64441513413
2019-02-26,7606.504624173456
2019-02-27,7607.340318758159
2019-02-28,7608.1509870586015
2019-03-01,7608.936141871301
2019-03-02,7609.695321055806
2019-03-03,7610.428087943446
2019-03-04,7611.134031717482
2019-03-05,7611.812767764259
2019-03-06,7612.463937994996
2019-03-07,7613.087211137855
2019-03-08,7613.682282999985
2019-03-09,7614.248876699282
2019-03-10,7614.786742865617
2019-03-11,7615.295659811334
2019-03-12,7615.7754336708485
2019-03-13,7616.225898509234
2019-03-14,7616.646916399682
2019-03-15,7617.038377469794
2019-03-16,7617.40019991668
2019-03-17,7617.732329990883
2019-03-18,7618.034741949169
2019-03-19,7618.307437976297
2019-03-20,7618.550448075864
2019-03-21,7618.763829930412
2019-03-22,7499.873982643789
2019-03-23,7499.723947110985
2019-03-24,7499.550243623156
2019-03-25,7499.35324358323
2019-03-26,7499.133339086843
2019-03-27,7498.890942411234
2019-03-28,7498.626485482306
2019-03-29,7498.340419320485
2019-03-30,7498.033213466067
2019-03-31,7497.705355384727
2019-04-01,7497.357349853914
2019-04-02,7496.989718330859
2019-04-03,7496.6029983029775
2019-04-04,7496.197742621411
2019-04-05,7495.774518818538
2019-04-06,7495.333908410247
2019-04-07,7494.876506183821
2019-04-08,7494.402919472269
2019-04-09,7493.913767415984
2019-04-10,7493.409680212598
2019-04-11,7492.891298355927
2019-04-12,7492.359271864921
2019-04-13,7491.814259503517
2019-04-14,7491.256927992345
2019-04-15,7490.687951213201
2019-04-16,7490.108009407242
2019-04-17,7489.517788367859
2019-04-18,7488.917978629158
2019-04-19,7488.309274651048
2019-04-20,7487.6923740018665
2019-04-21,7499.411695377854
2019-04-22,7498.816286465729
2019-04-23,7498.214449540708
2019-04-24,7497.606861039879
2019-04-25,7496.994196770331
2019-04-26,7496.377131122106
2019-04-27,7495.75633628503
2019-04-28,7495.13248147032
2019-04-29,7494.506232137932
2019-04-30,7493.8782492305045
2019-05-01,7493.249188414843
2019-05-02,7492.619699331808
2019-05-03,7491.990424855496
2019-05-04,7491.362000362587
2019-05-05,7490.735053012705
2019-05-06,7490.110201040635
2019-05-07,7489.488053061235
2019-05-08,7488.869207387846
2019-05-09,7488.254251364979
2019-05-10,7487.643760716103
2019-05-11,7487.038298907239
2019-05-12,7486.438416527134
2019-05-13,7485.844650684729
2019-05-14,7485.257524424611
2019-05-15,7484.6775461611305
2019-05-16,7484.105209131846
2019-05-17,7483.540990870907
2019-05-18,7482.985352703006
2019-05-19,7482.438739258462
2019-05-20,7481.901578009997
2019-05-21,8001.050995965837
2019-05-22,8002.104112331269
2019-05-23,8003.1585711441485
2019-05-24,8004.213583986123
2019-05-25,8005.268352769776
2019-05-26,8006.32207054989
2019-05-27,8007.373922347889
2019-05-28,8008.423085988545
2019-05-29,8009.4687329479775
2019-05-30,8010.510029211993
2019-05-31,8011.546136143772
2019-06-01,8012.576211359928
2019-06-02,8013.5994096139175
2019-06-03,8014.6148836858065
2019-06-04,8015.6217852773625
2019-06-05,8016.619265911444
2019-06-06,8017.606477834662
2019-06-07,8018.582574922265
2019-06-08,8019.546713584219
2019-06-09,8020.498053671421
2019-06-10,8021.4357593810155
2019-06-11,8022.359000159763
2019-06-12,8023.266951604415
2019-06-13,8024.158796358059
2019-06-14,8025.033725001387
2019-06-15,8025.890936937875
2019-06-16,8026.729641271817
2019-06-17,8027.549057678224
2019-06-18,8028.3484172635635
2019-06-19,8029.126963416336
2019-06-20,8000.677828831134
2019-06-21,8001.334277007457
2019-06-22,8001.968685915815
2019-06-23,8002.5804116083145
2019-06-24,8003.168825532852
2019-06-25,8003.733315248793
2019-06-26,8004.273285126992
2019-06-27,8004.7881570333175
2019-06-28,8005.2773709948715
2019-06-29,8005.740385848143
2019-06-30,8006.176679868313
2019-07-01,8006.585751378973
2019-07-02,8006.967119341548
2019-07-03,8007.320323923715
2019-07-04,8007.644927046151
2019-07-05,8007.940512906964
2019-07-06,8008.206688483179
2019-07-07,8008.443084008687
2019-07-08,8008.649353428084
2019-07-09,8008.825174825868
2019-07-10,8008.970250830461
2019-07-11,8009.084308992591
2019-07-12,8009.167102137569
2019-07-13,8009.218408691033
2019-07-14,8009.238032977766
2019-07-15,8009.225805493232
2019-07-16,8009.181583147479
2019-07-17,8009.105249481121
2019-07-18,8008.996714853135
2019-07-19,8008.85591660021
2019-07-20,7999.805013838301
2019-07-21,7999.578111504035
2019-07-22,7999.319327016743
2019-07-23,7999.028721336509
2019-07-24,7998.706382364408
2019-07-25,7998.352424914236
2019-07-26,7997.966990655541
2019-07-27,7997.550248027994
2019-07-28,7997.102392127176
2019-07-29,7996.6236445619
2019-07-30,7996.114253283191
2019-07-31,7995.574492385128
2019-08-01,7995.004661877731
2019-08-02,7994.405087432142
2019-08-03,7993.776120098372
2019-08-04,7993.118135995926
2019-08-05,7992.431535977621
2019-08-06,7991.716745266979
2019-08-07,7990.974213069591
2019-08-08,7990.204412158862
2019-08-09,7989.407838436615
2019-08-10,7988.58501046902
2019-08-11,7987.736468998371
2019-08-12,7986.862776431249
2019-08-13,7985.9645163036375
2019-08-14,7985.042292723588
2019-08-15,7984.096729792049
2019-08-16,7983.128471002518
2019-08-17,7982.138178620166
2019-08-18,7981.126533041144
2019-08-19,7999.02166512345
2019-08-20,7998.022948647254
2019-08-21,7997.0045421065815
2019-08-22,7995.967152865315
2019-08-23,7994.911503426199
2019-08-24,7993.8383307252325
2019-08-25,7992.748385411114
2019-08-26,7991.642431110526
2019-08-27,7990.521243680096
2019-08-28,7989.38561044587
2019-08-29,7988.236329431159
2019-08-30,7987.074208573606
2019-08-31,7985.900064932373
2019-09-01,7984.714723886334
2019-09-02,7983.519018324155
2019-09-03,7982.313787827202
2019-09-04,7981.099877846165
2019-09-05,7979.878138872342
2019-09-06,7978.649425604501
2019-09-07,7977.414596112258
2019-09-08,7976.174510996916
2019-09-09,7974.9300325507
2019-09-10,7973.682023915321
2019-09-11,7972.431348240835
2019-09-12,7971.17886784572
2019-09-13,7969.925443379115
2019-09-14,7968.671932986166
2019-09-15,7967.4191914774065
2019-09-16,7966.168069503096
2019-09-17,7964.919412733453
2019-09-18,7998.849088536629
2019-09-19,7997.701281105885
2019-09-20,7996.557336019148
2019-09-21,7995.418004469331
2019-09-22,7994.284029820149
2019-09-23,7993.156146905354
2019-09-24,7992.035081338721
2019-09-25,7990.921548835536
2019-09-26,7989.816254546335
2019-09-27,7988.719892403652
2019-09-28,7987.633144482462
2019-09-29,7986.556680375044
2019-09-30,7985.491156580952
2019-10-01,7984.437215912742
2019-10-02,7983.395486918131
2019-10-03,7982.366583319186
2019-10-04,7981.351103469196
2019-10-05,7980.3496298277605
2019-10-06,7979.362728454716
2019-10-07,7978.390948523403
2019-10-08,7977.434821853826
2019-10-09,7976.494862466182
2019-10-10,7975.571566155242
2019-10-11,7974.665410086042
2019-10-12,7973.776852411294
2019-10-13,7972.906331910921
2019-10-14,7972.0542676540945
2019-10-15,7971.221058684119
2019-10-16,7970.407083726473
2019-10-17,7969.612700920308
2019-10-18,8200.62881400871
2019-10-19,8201.275756816085
2019-10-20,8201.940635032332
2019-10-21,8202.62323644992
2019-10-22,8203.323330381476
2019-10-23,8204.040668018832
2019-10-24,8204.774982812734
2019-10-25,8205.52599087278
2019-10-26,8206.293391387046
2019-10-27,8207.07686706092
2019-10-28,8207.876084574571
2019-10-29,8208.690695058502
2019-10-30,8209.520334586587
2019-10-31,8210.364624686004
2019-11-01,8211.223172863416
2019-11-02,8212.095573146771
2019-11-03,8212.981406642046
2019-11-04,8213.880242104258
2019-11-05,8214.791636522046
2019-11-06,8215.715135715105
2019-11-07,8216.650274943742
2019-11-08,8217.596579529829
2019-11-09,8218.553565488362
2019-11-10,8219.520740168897
2019-11-11,8220.497602906054
2019-11-12,8221.483645678325
2019-11-13,8222.478353774346
2019-11-14,8223.481206465884
2019-11-15,8224.491677686663
2019-11-16,8225.50923671625
2019-11-17,9806.560371190953
2019-11-18,9813.091207718437
2019-11-19,9819.588896885485
2019-11-20,9826.049862649492
2019-11-21,9832.470569314877
2019-11-22,9838.847525178933
2019-11-23,9845.177286126673
2019-11-24,9851.456459170593
2019-11-25,9857.681705931349
2019-11-26,9863.849746055315
2019-11-27,9869.957360565224
2019-11-28,9876.001395140007
2019-11-29,9881.97876332015
2019-11-30,9887.886449634923
2019-12-01,9893.721512647924
2019-12-02,9899.481087917487
2019-12-03,9905.162390868636
2019-12-04,9910.762719573293
2019-12-05,9916.279457435629
2019-12-06,9921.710075779542
2019-12-07,9927.052136335315
2019-12-08,9932.303293622692
2019-12-09,9937.46129722769
2019-12-10,9942.52399397059
2019-12-11,9947.48932996271
2019-12-12,9952.35535254964
2019-12-13,9957.120212138829
2019-12-14,9961.782163909435
2019-12-15,9966.33956940264
2019-12-16,9970.790897990624
2019-12-17,9603.719707641983
2019-12-18,9607.418029955836
2019-12-19,9610.553921285371
2019-12-20,9613.569502691254
2019-12-21,9616.540378169693
2019-12-22,9619.414008560705
2019-12-23,9622.17959675068
2019-12-24,9624.843034436393
2019-12-25,9627.405634211174
2019-12-26,9629.866682793083
2019-12-27,9632.226089616119
2019-12-28,9634.48413740591
2019-12-29,9636.641153336179
2019-12-30,9638.697531024534
2019-12-31,9640.653770265839
2020-01-01,9642.540643362183
2020-01-02,9644.273925290641
2020-01-03,9645.90938459175
2020-01-04,9647.447938294546
2020-01-05,9648.890597695185
2020-01-06,9650.238466834264
2020-01-07,9651.492740942584
2020-01-08,9652.654704796043
2020-01-09,9653.725730962311
2020-01-10,9654.707277948432
2020-01-11,9655.600888254123
2020-01-12,9656.408186332368
2020-01-13,9657.13087645943
2020-01-14,9657.77074051697
2020-01-15,9658.329635689006
2020-01-16,9801.0523767092
2020-01-17,9802.033053256286
2020-01-18,9802.792294785342
2020-01-19,9803.464036420497
2020-01-20,9804.071453555282
2020-01-21,9804.60120044425
2020-01-22,9805.052509714053
2020-01-23,9805.429359446482
2020-01-24,9805.734389295205
2020-01-25,9805.969703292658
2020-01-26,9806.137616390723
2020-01-27,9806.240571373308
2020-01-28,9806.281043903147
2020-01-29,9806.261547030574
2020-01-30,9806.184639303317
2020-01-31,9806.052920945354
2020-02-01,9805.86902929099
2020-02-02,9805.635635596956
2020-02-03,9805.355441938797
2020-02-04,9805.031177911575
2020-02-05,9804.665597288527
2020-02-06,9804.261474679122
2020-02-07,9803.821602173337
2020-02-08,9803.348785971246
2020-02-09,9802.845843003906
2020-02-10,9802.315597550172
2020-02-11,9801.760877853232
2020-02-12,9801.184512740816
2020-02-13,9800.589328253105
2020-02-14,9799.978144282351
2020-02-15,9799.37170826652
2020-02-16,9798.713637517892
2020-02-17,9798.114902258316
2020-02-18,9797.510691546515
2020-02-19,9796.892225542819
2020-02-20,9796.269842312506
2020-02-21,9795.647734720133
2020-02-22,9795.027705384298
2020-02-23,9794.412187889728
2020-02-24,9793.803870818718
2020-02-25,9793.205334310645
2020-02-26,9792.619082819356
2020-02-27,9792.047584988597
2020-02-28,9791.493267576516
2020-02-29,9790.958507631296
2020-03-01,9790.445630055838
2020-03-02,9789.956905567526
2020-03-03,9789.494548117376
2020-03-04,9789.060712333678
2020-03-05,9788.657491114524
2020-03-06,9788.28691330913
2020-03-07,9787.950941475174
2020-03-08,9787.651469721706
2020-03-09,9787.390321642155
2020-03-10,9787.169248338996
2020-03-11,9786.989926542154
2020-03-12,9786.853956823385
2020-03-13,9786.76286190871
2020-03-14,9786.718085090866
2020-03-15,9786.720988743527
2020-03-16,10000.782591116913
2020-03-17,10001.63039297122
2020-03-18,10002.4351472602
2020-03-19,10003.277799646561
2020-03-20,10004.1736076862
2020-03-21,10005.114155401276
2020-03-22,10006.097932095377
2020-03-23,10007.126259186023
2020-03-24,10008.199646409594
2020-03-25,10009.318169025362
2020-03-26,10010.48189918834
2020-03-27,10011.690873532934
2020-03-28,10012.94504263186
2020-03-29,10014.244273764793
2020-03-30,10015.588357268554
2020-03-31,10016.97700691907
2020-04-01,10018.409859852352
2020-04-02,10019.886477270817
2020-04-03,10021.406345328855
2020-04-04,10022.968876036646
2020-04-05,10024.573408247006
2020-04-06,10026.21920874419
2020-04-07,10027.90547342616
2020-04-08,10029.631328576315
2020-04-09,10031.39583222385
2020-04-10,10033.197975591314
2020-04-11,10035.036684627521
2020-04-12,10036.91082162382
2020-04-13,10038.81918691175
2020-04-14,10040.760520639948
2020-04-15,10002.11763742185
2020-04-16,10004.347258233882
2020-04-17,10006.378254523146
2020-04-18,10008.417903154656
2020-04-19,10010.506582345692
2020-04-20,10012.621311190385
2020-04-21,10014.755019489572
2020-04-22,10016.908165582538
2020-04-23,10019.07969967895
2020-04-24,10021.26764591629
2020-04-25,10023.47012132537
2020-04-26,10025.685313163352
2020-04-27,10027.911368714505
2020-04-28,10030.146396414488
2020-04-29,10032.38848086718
2020-04-30,10034.63568617671
2020-05-01,10036.88605734038
2020-05-02,10039.137622882507
2020-05-03,10041.388397774048
2020-05-04,10043.636386248165
2020-05-05,10045.879584598406
2020-05-06,10048.115984001928
2020-05-07,10050.343573356127
2020-05-08,10052.560342119836
2020-05-09,10054.76428315626
2020-05-10,10056.953395574797
2020-05-11,10059.125687568136
2020-05-12,10061.279179241135
2020-05-13,10063.411905427945
2020-05-14,10065.521918493923
2020-05-15,10503.300630334272
2020-05-16,10506.760666597158
2020-05-17,10509.871714049565
2020-05-18,10512.8910710012
2020-05-19,10515.87988905552
2020-05-20,10518.815774366447
2020-05-21,10521.68933215681
2020-05-22,10524.499821768803
2020-05-23,10527.245910273754
2020-05-24,10529.9254932868
2020-05-25,10532.536545935634
2020-05-26,10535.077196212864
2020-05-27,10537.545653203671
2020-05-28,10539.940198306149
2020-05-29,10542.259193839036
2020-05-30,10544.50108679856
2020-05-31,10546.664410591156
2020-06-01,10548.74778698555
2020-06-02,10550.749928160843
2020-06-03,10552.66963863174
2020-06-04,10554.505817045972
2020-06-05,10556.25745787171
2020-06-06,10557.92365297428
2020-06-07,10559.503593078487
2020-06-08,10560.996569114459
2020-06-09,10562.401973445376
2020-06-10,10563.719300975661
2020-06-11,10564.948150138096
2020-06-12,10566.088223758627
2020-06-13,10567.139329797717
2020-06-14,10200.127823556782
2020-06-15,10200.180946438697
2020-06-16,10200.135407436213
2020-06-17,10200.008786831331
2020-06-18,10199.805158766196
2020-06-19,10199.524056471833
2020-06-20,10199.166053088291
2020-06-21,10198.732300424987
2020-06-22,10198.22399083649
2020-06-23,10197.642364026082
2020-06-24,10196.988755435796
2020-06-25,10196.264597569989
2020-06-26,10195.471414421165
2020-06-27,10194.610819626747
2020-06-28,10193.684515379138
2020-06-29,10192.694290933588
2020-06-30,10191.642020913048
2020-07-01,10190.529663529773
2020-07-02,10189.359258715129
2020-07-03,10188.132926148313
2020-07-04,10186.852863186434
2020-07-05,10185.521342699272
2020-07-06,10184.140710811258
2020-07-07,10182.71338455309
2020-07-08,10181.241849425625
2020-07-09,10179.728656878846
2020-07-10,10178.176421708717
2020-07-11,10176.587819374925
2020-07-12,10174.96558324254
2020-07-13,10173.31250175074
2020-07-14,10198.477584096476
2020-07-15,10196.830262756876
2020-07-16,10195.288491450432
2020-07-17,10193.742683566343
2020-07-18,10192.16785110821
2020-07-19,10190.575382992027
2020-07-20,10188.971322834359
2020-07-21,10187.358096761729
2020-07-22,10185.738417387049
2020-07-23,10184.115371900642
2020-07-24,10182.492068996964
2020-07-25,10180.871604956188
2020-07-26,10179.257090177145
2020-07-27,10177.65165048824
2020-07-28,10176.05842132815
2020-07-29,10174.480543750013
2020-07-30,10172.921161176966
2020-07-31,10171.383416029925
2020-08-01,10169.870446273262
2020-08-02,10295.047813506875
2020-08-03,10293.998120347464
2020-08-04,10293.019021312459
2020-08-05,10292.007804630726
2020-08-06,10290.941211240337
2020-08-07,10289.82940901822
2020-08-08,10288.677532410944
2020-08-09,10287.487417711991
2020-08-10,10286.2612109173
2020-08-11,10285.001437115094
2020-08-12,10283.710673945738
2020-08-13,10282.391521754456
2020-08-14,10281.04662860821
2020-08-15,10279.67869174475
2020-08-16,10278.290452465628
2020-08-17,10276.884692697486
2020-08-18,10275.464232201102
2020-08-19,10274.031925618208
2020-08-20,10272.590659400948
2020-08-21,10271.143348704112
2020-08-22,10269.69293424487
2020-08-23,10268.242379126717
2020-08-24,10266.794665630758
2020-08-25,10265.352791978625
2020-08-26,10263.9197690709
2020-08-27,10262.498617204714
2020-08-28,10261.09236277434
2020-08-29,10259.70403495862
2020-08-30,10258.336662399057
2020-08-31,10256.9932698724
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
