<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8ff740ba6edd6c4bd41ce4355c1ee64e6235cbee63837c43d0829a237322638f
size 102196
=======
DATE,PRICE
2016-03-18,11000.0
2016-03-19,11000.0
2016-03-20,11000.0
2016-03-21,11100.0
2016-03-22,11100.0
2016-03-23,11100.0
2016-03-24,11100.0
2016-03-25,11100.0
2016-03-26,11100.0
2016-03-27,11100.0
2016-03-28,11100.0
2016-03-29,11100.0
2016-03-30,11100.0
2016-03-31,11100.0
2016-04-01,11100.0
2016-04-02,11100.0
2016-04-03,11100.0
2016-04-04,11100.0
2016-04-05,11100.0
2016-04-06,11100.0
2016-04-07,11100.0
2016-04-08,11100.0
2016-04-09,11100.0
2016-04-10,11100.0
2016-04-11,11100.0
2016-04-12,11100.0
2016-04-13,11100.0
2016-04-14,11100.0
2016-04-15,11100.0
2016-04-16,11100.0
2016-04-17,11100.0
2016-04-18,11100.0
2016-04-19,11100.0
2016-04-20,11100.0
2016-04-21,11100.0
2016-04-22,11100.0
2016-04-23,11100.0
2016-04-24,11100.0
2016-04-25,11100.0
2016-04-26,11100.0
2016-04-27,11100.0
2016-04-28,11100.0
2016-04-29,11100.0
2016-04-30,11100.0
2016-05-01,11100.0
2016-05-02,11100.0
2016-05-03,11100.0
2016-05-04,11100.0
2016-05-05,11100.0
2016-05-06,11100.0
2016-05-07,11100.0
2016-05-08,11100.0
2016-05-09,11100.0
2016-05-10,11100.0
2016-05-11,11100.0
2016-05-12,11100.0
2016-05-13,11100.0
2016-05-14,11100.0
2016-05-15,11100.0
2016-05-16,11100.0
2016-05-17,11100.0
2016-05-18,11100.0
2016-05-19,11100.0
2016-05-20,11100.0
2016-05-21,11100.0
2016-05-22,11100.0
2016-05-23,11100.0
2016-05-24,11100.0
2016-05-25,11100.0
2016-05-26,11100.0
2016-05-27,11100.0
2016-05-28,11100.0
2016-05-29,11100.0
2016-05-30,11100.0
2016-05-31,11100.0
2016-06-01,11100.0
2016-06-02,11100.0
2016-06-03,11100.0
2016-06-04,11100.0
2016-06-05,11100.0
2016-06-06,11100.0
2016-06-07,11100.0
2016-06-08,11100.0
2016-06-09,11100.0
2016-06-10,11100.0
2016-06-11,11100.0
2016-06-12,11100.0
2016-06-13,11100.0
2016-06-14,11100.0
2016-06-15,11100.0
2016-06-16,11100.0
2016-06-17,11100.0
2016-06-18,11100.0
2016-06-19,11100.0
2016-06-20,11100.0
2016-06-21,11100.0
2016-06-22,11100.0
2016-06-23,11100.0
2016-06-24,11100.0
2016-06-25,11100.0
2016-06-26,11100.0
2016-06-27,11100.0
2016-06-28,11100.0
2016-06-29,11100.0
2016-06-30,11100.0
2016-07-01,11100.0
2016-07-02,11100.0
2016-07-03,11100.0
2016-07-04,11100.0
2016-07-05,11100.0
2016-07-06,11100.0
2016-07-07,11100.0
2016-07-08,11100.0
2016-07-09,11100.0
2016-07-10,11100.0
2016-07-11,11100.0
2016-07-12,11100.0
2016-07-13,11100.0
2016-07-14,11100.0
2016-07-15,11100.0
2016-07-16,11100.0
2016-07-17,11100.0
2016-07-18,11100.0
2016-07-19,11100.0
2016-07-20,11100.0
2016-07-21,11100.0
2016-07-22,11100.0
2016-07-23,11100.0
2016-07-24,11100.0
2016-07-25,11100.0
2016-07-26,11100.0
2016-07-27,11100.0
2016-07-28,11100.0
2016-07-29,11100.0
2016-07-30,11100.0
2016-07-31,11100.0
2016-08-01,11100.0
2016-08-02,11100.0
2016-08-03,11100.0
2016-08-04,11100.0
2016-08-05,11100.0
2016-08-06,11100.0
2016-08-07,11100.0
2016-08-08,11100.0
2016-08-09,11100.0
2016-08-10,11100.0
2016-08-11,11100.0
2016-08-12,11100.0
2016-08-13,11100.0
2016-08-14,11100.0
2016-08-15,11100.0
2016-08-16,11100.0
2016-08-17,11100.0
2016-08-18,11100.0
2016-08-19,11100.0
2016-08-20,11100.0
2016-08-21,11100.0
2016-08-22,11100.0
2016-08-23,11100.0
2016-08-24,11100.0
2016-08-25,11100.0
2016-08-26,11100.0
2016-08-27,11100.0
2016-08-28,11100.0
2016-08-29,11000.0
2016-08-30,11000.0
2016-08-31,11000.0
2016-09-01,11000.0
2016-09-02,11000.0
2016-09-03,11000.0
2016-09-04,11000.0
2016-09-05,11000.0
2016-09-06,11000.0
2016-09-07,11000.0
2016-09-08,11000.0
2016-09-09,11000.0
2016-09-10,11000.0
2016-09-11,11000.0
2016-09-12,11000.0
2016-09-13,11000.0
2016-09-14,11000.0
2016-09-15,11000.0
2016-09-16,11000.0
2016-09-17,11000.0
2016-09-18,11000.0
2016-09-19,11000.0
2016-09-20,11000.0
2016-09-21,11000.0
2016-09-22,11000.0
2016-09-23,11000.0
2016-09-24,11000.0
2016-09-25,11000.0
2016-09-26,11000.0
2016-09-27,11000.0
2016-09-28,11000.0
2016-09-29,11000.0
2016-09-30,11000.0
2016-10-01,11000.0
2016-10-02,11000.0
2016-10-03,11000.0
2016-10-04,11000.0
2016-10-05,11000.0
2016-10-06,11000.0
2016-10-07,11000.0
2016-10-08,11000.0
2016-10-09,11000.0
2016-10-10,11000.0
2016-10-11,11000.0
2016-10-12,11000.0
2016-10-13,11000.0
2016-10-14,11000.0
2016-10-15,11000.0
2016-10-16,11000.0
2016-10-17,11000.0
2016-10-18,11000.0
2016-10-19,11000.0
2016-10-20,11000.0
2016-10-21,11000.0
2016-10-22,11000.0
2016-10-23,11000.0
2016-10-24,11000.0
2016-10-25,11000.0
2016-10-26,11000.0
2016-10-27,11000.0
2016-10-28,11000.0
2016-10-29,11000.0
2016-10-30,11000.0
2016-10-31,11000.0
2016-11-01,11000.0
2016-11-02,11000.0
2016-11-03,11000.0
2016-11-04,11000.0
2016-11-05,11000.0
2016-11-06,11000.0
2016-11-07,11000.0
2016-11-08,11000.0
2016-11-09,11000.0
2016-11-10,11000.0
2016-11-11,11000.0
2016-11-12,11000.0
2016-11-13,11000.0
2016-11-14,11000.0
2016-11-15,11000.0
2016-11-16,11000.0
2016-11-17,11000.0
2016-11-18,11000.0
2016-11-19,10800.0
2016-11-20,10800.0
2016-11-21,10800.0
2016-11-22,10800.0
2016-11-23,10800.0
2016-11-24,10800.0
2016-11-25,10800.0
2016-11-26,10800.0
2016-11-27,10800.0
2016-11-28,10800.0
2016-11-29,10800.0
2016-11-30,10800.0
2016-12-01,10800.0
2016-12-02,10800.0
2016-12-03,10800.0
2016-12-04,10800.0
2016-12-05,10800.0
2016-12-06,10800.0
2016-12-07,10800.0
2016-12-08,10800.0
2016-12-09,10800.0
2016-12-10,10800.0
2016-12-11,10800.0
2016-12-12,10800.0
2016-12-13,10800.0
2016-12-14,10800.0
2016-12-15,10800.0
2016-12-16,10800.0
2016-12-17,10800.0
2016-12-18,10800.0
2016-12-19,10800.0
2016-12-20,10800.0
2016-12-21,10800.0
2016-12-22,10800.0
2016-12-23,10800.0
2016-12-24,10800.0
2016-12-25,10800.0
2016-12-26,10800.0
2016-12-27,10000.0
2016-12-28,10000.0
2016-12-29,9500.0
2016-12-30,9000.0
2016-12-31,9000.0
2017-01-01,8911.081435382528
2017-01-02,8840.62428498449
2017-01-03,8784.90497457504
2017-01-04,8740.840438194491
2017-01-05,8705.99415017227
2017-01-06,8678.440620690208
2017-01-07,8656.658289342406
2017-01-08,8639.444865137622
2017-01-09,8625.850408698234
2017-01-10,8615.124438310922
2017-01-11,8606.67412076362
2017-01-12,8600.031223863629
2017-01-13,8594.82599440131
2017-01-14,8590.7665101567
2017-01-15,8587.62235872724
2017-01-16,8585.211736386556
2017-01-17,8583.391250226832
2017-01-18,8582.047857051675
2017-01-19,8581.092491219013
2017-01-20,8580.455027482802
2017-01-21,8580.080299062807
2017-01-22,8579.924949805705
2017-01-23,8579.954945646436
2017-01-24,8580.143607211397
2017-01-25,8580.47005436038
2017-01-26,8580.917976351013
2017-01-27,8581.474659399895
2017-01-28,8582.130217713535
2017-01-29,8582.876985364486
2017-01-30,8583.70903532158
2017-01-31,7499.350070187146
2017-02-01,7498.679513597541
2017-02-02,7497.983925686811
2017-02-03,7497.326503908417
2017-02-04,7496.738368111785
2017-02-05,7496.233161126084
2017-02-06,7495.820188518054
2017-02-07,7495.504601314648
2017-02-08,7495.289717611873
2017-02-09,7495.177814139041
2017-02-10,7495.170550373063
2017-02-11,7495.269212439042
2017-02-12,7495.474829609743
2017-02-13,7495.788236783329
2017-02-14,7496.210106332559
2017-02-15,7496.740964216001
2017-02-16,7497.381198068817
2017-02-17,7498.131061131983
2017-02-18,7498.990674099329
2017-02-19,7499.960025951537
2017-02-20,7501.038974335969
2017-02-21,7502.227245784279
2017-02-22,7503.524435919753
2017-02-23,7504.930009733554
2017-02-24,7506.443301971027
2017-02-25,7508.063517649243
2017-02-26,7509.789732716492
2017-02-27,7511.620894858903
2017-02-28,7513.555824456369
2017-03-01,7515.5932156883355
2017-03-02,6612.663891400037
2017-03-03,6615.3921812439185
2017-03-04,6618.117922578683
2017-03-05,6619.719437724958
2017-03-06,6621.212358301731
2017-03-07,6622.624587162451
2017-03-08,6624.082159541983
2017-03-09,6625.6077947389895
2017-03-10,6627.219279486673
2017-03-11,6628.921064833608
2017-03-12,6630.71477094196
2017-03-13,6632.599871051909
2017-03-14,6634.57506969496
2017-03-15,6636.638609188429
2017-03-16,6638.788486932558
2017-03-17,6641.022529211111
2017-03-18,6643.338431169109
2017-03-19,6645.733774121888
2017-03-20,6648.206035214376
2017-03-21,6650.752593196906
2017-03-22,6653.370732733463
2017-03-23,6656.057648083731
2017-03-24,6658.810446583258
2017-03-25,6661.626152088889
2017-03-26,6664.5017084647125
2017-03-27,6667.433983137866
2017-03-28,6670.419770734982
2017-03-29,6673.455796801425
2017-03-30,6676.538721601791
2017-03-31,6679.665143998434
2017-04-01,6602.228986933353
2017-04-02,6604.843282532113
2017-04-03,6607.810969686184
2017-04-04,6610.9024162849055
2017-04-05,6614.074110945682
2017-04-06,6617.288769400519
2017-04-07,6620.532492752623
2017-04-08,6623.795888095179
2017-04-09,6627.073088675925
2017-04-10,6630.359326428633
2017-04-11,6633.650425259506
2017-04-12,6636.942430221063
2017-04-13,6640.231489825655
2017-04-14,6643.513795591486
2017-04-15,6646.785561299927
2017-04-16,6650.043015551226
2017-04-17,6653.28240124139
2017-04-18,6656.499977747662
2017-04-19,6659.69202437114
2017-04-20,6662.854844291393
2017-04-21,6665.98476873438
2017-04-22,6669.078161212056
2017-04-23,6672.131421771219
2017-04-24,6675.14099122081
2017-04-25,6678.10335532164
2017-04-26,6681.015048928684
2017-04-27,6683.872660078913
2017-04-28,6686.672834018923
2017-04-29,6689.412277167179
2017-04-30,6692.087761006003
2017-05-01,7502.482095648094
2017-05-02,7505.313045337265
2017-05-03,7508.429904663005
2017-05-04,7511.565561559915
2017-05-05,7514.665538599982
2017-05-06,7517.6866091523725
2017-05-07,7520.612837554376
2017-05-08,7523.434267777775
2017-05-09,7526.145279250884
2017-05-10,7528.741775860545
2017-05-11,7531.220523084021
2017-05-12,7533.578704601501
2017-05-13,7535.813771353429
2017-05-14,7537.923365454061
2017-05-15,7539.905291328906
2017-05-16,7541.757503539123
2017-05-17,7543.478102901339
2017-05-18,7545.065335862261
2017-05-19,7546.517595285177
2017-05-20,7547.833421738634
2017-05-21,7549.011504914428
2017-05-22,7550.050685003004
2017-05-23,7550.949953951982
2017-05-24,7551.708456573924
2017-05-25,7552.325491488007
2017-05-26,7552.800511888265
2017-05-27,7553.13312613482
2017-05-28,7553.32309816621
2017-05-29,7553.370347731829
2017-05-30,7553.274950443979
2017-05-31,6899.122239552265
2017-06-01,6897.997949338709
2017-06-02,6896.631873642351
2017-06-03,6895.100844687879
2017-06-04,6893.419712636861
2017-06-05,6891.601378834824
2017-06-06,6889.65114759248
2017-06-07,6887.572889778853
2017-06-08,6885.369425783084
2017-06-09,6883.043321665603
2017-06-10,6880.597069177203
2017-06-11,6878.0332092354865
2017-06-12,6875.354372408956
2017-06-13,6872.563298365056
2017-06-14,6869.662841753368
2017-06-15,6866.655973167149
2017-06-16,6863.5457775538725
2017-06-17,6860.335451510591
2017-06-18,6857.0282999946385
2017-06-19,6853.627732714233
2017-06-20,6850.137260310496
2017-06-21,6846.560490384724
2017-06-22,6842.901123396775
2017-06-23,6839.162948448851
2017-06-24,6835.349838963796
2017-06-25,6831.465748264785
2017-06-26,6827.514705062418
2017-06-27,6823.500808854853
2017-06-28,6819.428225246534
2017-06-29,6815.301181191081
2017-06-30,7531.470778041429
2017-07-01,7558.608370199154
2017-07-02,7564.626432512084
2017-07-03,7566.526063324959
2017-07-04,7565.153033571455
2017-07-05,7562.706388162253
2017-07-06,7559.6623337322135
2017-07-07,7556.369650152349
2017-07-08,7552.947519103602
2017-07-09,7549.4609749117335
2017-07-10,7545.938185435818
2017-07-11,7542.3945590053845
2017-07-12,7538.838898978718
2017-07-13,7535.277351512447
2017-07-14,7531.71481228948
2017-07-15,7528.155637641557
2017-07-16,7524.603931301625
2017-07-17,7521.063675494147
2017-07-18,7517.538784500786
2017-07-19,7514.0331263554945
2017-07-20,7510.550529819526
2017-07-21,7507.0947850504335
2017-07-22,7503.669641461041
2017-07-23,7500.2788043786295
2017-07-24,7496.92593120212
2017-07-25,7493.614627373123
2017-07-26,7490.348442301958
2017-07-27,7487.130865314089
2017-07-28,7483.965321648434
2017-07-29,7480.855168524103
2017-07-30,6269.8274979067755
2017-07-31,6158.753931930787
2017-08-01,6078.703699331255
2017-08-02,6043.600254834942
2017-08-03,6020.1623939985875
2017-08-04,6005.2987596036055
2017-08-05,5995.671841170387
2017-08-06,5988.533834987517
2017-08-07,5982.910973175154
2017-08-08,5978.161875156421
2017-08-09,5973.925080342322
2017-08-10,5970.020175089497
2017-08-11,5966.344816459766
2017-08-12,5962.844594025318
2017-08-13,5959.491395645983
2017-08-14,5956.270850797839
2017-08-15,5953.176264938064
2017-08-16,5950.205058306531
2017-08-17,5947.356825405523
2017-08-18,5944.632292873237
2017-08-19,5942.032738954327
2017-08-20,5939.559676256221
2017-08-21,5937.214677705948
2017-08-22,5934.999280255247
2017-08-23,5932.914931597956
2017-08-24,5930.962960438122
2017-08-25,5929.144559720205
2017-08-26,5927.460777048718
2017-08-27,5925.9125091230835
2017-08-28,5924.500498454288
2017-08-29,7500.284796137465
2017-08-30,7500.694329691549
2017-08-31,7501.232476333019
2017-09-01,7501.902490510367
2017-09-02,7502.693443552472
2017-09-03,7503.603332824685
2017-09-04,7504.629937151307
2017-09-05,7505.7708355666955
2017-09-06,7507.024075636971
2017-09-07,7508.387651862999
2017-09-08,7509.859497408962
2017-09-09,7511.437478060015
2017-09-10,7513.119356669526
2017-09-11,7514.902788596565
2017-09-12,7516.785319076732
2017-09-13,7518.764382061066
2017-09-14,7520.83730167727
2017-09-15,7523.00129445076
2017-09-16,7525.253472087664
2017-09-17,7527.590844679793
2017-09-18,7530.010324160531
2017-09-19,7532.5087279554955
2017-09-20,7535.0827827897165
2017-09-21,7537.729128625122
2017-09-22,7540.444322713415
2017-09-23,7543.22484375351
2017-09-24,7546.067096145179
2017-09-25,7548.967414332035
2017-09-26,7551.92206722766
2017-09-27,7554.9272627190385
2017-09-28,8002.458752871066
2017-09-29,8005.296769268693
2017-09-30,8008.469862764451
2017-10-01,8011.9076560691265
2017-10-02,8015.455982052506
2017-10-03,8019.078918410628
2017-10-04,8022.74714335598
2017-10-05,8026.439428473297
2017-10-06,8030.144174046572
2017-10-07,8033.852484765345
2017-10-08,8037.5574237313995
2017-10-09,8041.253268506906
2017-10-10,8044.934872930213
2017-10-11,8048.597449188997
2017-10-12,8052.2364226713335
2017-10-13,8055.847349207467
2017-10-14,8059.425876685744
2017-10-15,8062.967724542735
2017-10-16,8066.4686746501
2017-10-17,8069.924568639625
2017-10-18,8073.331308511447
2017-10-19,8076.684859107306
2017-10-20,8079.98125157635
2017-10-21,8083.216587344268
2017-10-22,8086.387042324567
2017-10-23,8089.488871220836
2017-10-24,8092.518411834379
2017-10-25,8095.472089327997
2017-10-26,8098.346420416244
2017-10-27,8101.138017463595
2017-10-28,8001.7098523266095
2017-10-29,8003.607965407625
2017-10-30,8005.652662063006
2017-10-31,8007.785515431613
2017-11-01,8009.892040624834
2017-11-02,8011.944805381395
2017-11-03,8013.9220933327615
2017-11-04,8015.808729540575
2017-11-05,8017.596894319224
2017-11-06,8019.281003709918
2017-11-07,8020.857104341764
2017-11-08,8022.322293339874
2017-11-09,8023.674235059704
2017-11-10,8024.910990260705
2017-11-11,8026.030902781147
2017-11-12,8027.032534197487
2017-11-13,8027.914631983874
2017-11-14,8028.67611133821
2017-11-15,8029.316045606984
2017-11-16,8029.83366150146
2017-11-17,8030.228336707993
2017-11-18,8030.499598803256
2017-11-19,8030.647124809444
2017-11-20,8030.670741018679
2017-11-21,8030.570422889923
2017-11-22,8030.346294906479
2017-11-23,8029.998630332532
2017-11-24,8029.52785083516
2017-11-25,8028.93452595336
2017-11-26,8028.219372404337
2017-11-27,7999.339637467286
2017-11-28,7998.502037051498
2017-11-29,7997.488142923376
2017-11-30,7996.307388655664
2017-12-01,7994.993976173396
2017-12-02,7993.555135816364
2017-12-03,7991.997451186525
2017-12-04,7990.326245213832
2017-12-05,7988.544909815918
2017-12-06,7986.656465369571
2017-12-07,7984.663674895072
2017-12-08,7982.569181405812
2017-12-09,7980.375640317131
2017-12-10,7978.085758823462
2017-12-11,7975.70232258219
2017-12-12,7973.228210195036
2017-12-13,7970.666398367632
2017-12-14,7968.019963486568
2017-12-15,7965.292080794838
2017-12-16,7962.486022142708
2017-12-17,7959.605152961906
2017-12-18,7956.652928742674
2017-12-19,7953.632891190988
2017-12-20,7950.54866416753
2017-12-21,7947.403949463951
2017-12-22,7944.202522450545
2017-12-23,7940.948227616516
2017-12-24,7937.644974016889
2017-12-25,7934.296730636365
2017-12-26,7930.907521678314
2017-12-27,7784.377383050266
2017-12-28,7779.598452581838
2017-12-29,7774.71813958704
2017-12-30,7769.935269151169
2017-12-31,7765.856716985359
2018-01-01,7760.940670465377
2018-01-02,7757.048226980697
2018-01-03,7753.224553794755
2018-01-04,7749.428767138685
2018-01-05,7745.6550579956
2018-01-06,7741.89978207653
2018-01-07,7738.162131931797
2018-01-08,7734.444234416025
2018-01-09,7730.749071451183
2018-01-10,7727.080228785169
2018-01-11,7723.441641393595
2018-01-12,7719.837389728842
2018-01-13,7716.271623079878
2018-01-14,7712.7485066228255
2018-01-15,7709.272188799751
2018-01-16,7705.846782559162
2018-01-17,7702.47635237324
2018-01-18,7699.164904952718
2018-01-19,7695.916382077247
2018-01-20,7692.734654563221
2018-01-21,7689.62351692595
2018-01-22,7686.586682467653
2018-01-23,7683.627778644464
2018-01-24,7680.750342636999
2018-01-25,7677.9578170836985
2018-01-26,6662.248325374137
2018-01-27,6641.082708640026
2018-01-28,6631.329670279608
2018-01-29,6622.700809242698
2018-01-30,6616.658993530862
2018-01-31,6611.948459213509
2018-02-01,6607.875896498501
2018-02-02,6604.298151786852
2018-02-03,6601.037652693764
2018-02-04,6598.009131433672
2018-02-05,6595.1729610981365
2018-02-06,6592.504085173585
2018-02-07,6589.990557588116
2018-02-08,6587.626847200624
2018-02-09,6585.410658197695
2018-02-10,6583.341624909547
2018-02-11,6581.420329447439
2018-02-12,6579.6478036714325
2018-02-13,6578.02526078053
2018-02-14,6576.553935462023
2018-02-15,6575.234997172895
2018-02-16,6574.06950132755
2018-02-17,6573.05836137973
2018-02-18,6572.202333087403
2018-02-19,6571.502005497615
2018-02-20,6570.957795773242
2018-02-21,6570.569946265358
2018-02-22,6570.338522921432
2018-02-23,6570.263414530889
2018-02-24,6570.344332529675
2018-02-25,7200.683311977835
2018-02-26,7201.567480529691
2018-02-27,7202.653666396678
2018-02-28,7203.93219730072
2018-03-01,7205.369930510286
2018-03-02,7206.959672585831
2018-03-03,7208.694756720269
2018-03-04,7210.569803980202
2018-03-05,7212.581228004731
2018-03-06,7214.725779299421
2018-03-07,7217.000433586229
2018-03-08,7219.402251933241
2018-03-09,7221.928257642913
2018-03-10,7224.575398079921
2018-03-11,7227.340519268966
2018-03-12,7230.220352752228
2018-03-13,7233.211511152486
2018-03-14,7236.3104872697995
2018-03-15,7239.513655521945
2018-03-16,7242.817274762891
2018-03-17,7246.217491874804
2018-03-18,7249.7103458599295
2018-03-19,7253.291772261175
2018-03-20,7256.957607814054
2018-03-21,7260.703595275703
2018-03-22,7264.525388397446
2018-03-23,7268.418557019776
2018-03-24,7272.378592275361
2018-03-25,7276.400911889226
2018-03-26,7280.480865567317
2018-03-27,7202.773021489936
2018-03-28,7205.989473586509
2018-03-29,7209.59937696246
2018-03-30,7213.516188341838
2018-03-31,7217.570284575541
2018-04-01,7221.720549530428
2018-04-02,7225.933664593616
2018-04-03,7230.1860816708595
2018-04-04,7234.464706715645
2018-04-05,7238.7595489070145
2018-04-06,7243.062829927096
2018-04-07,7247.368103584674
2018-04-08,7251.669565323956
2018-04-09,7255.961801582354
2018-04-10,7260.23962579534
2018-04-11,7264.497986926811
2018-04-12,7268.731926091908
2018-04-13,7272.936553660996
2018-04-14,7277.107039190453
2018-04-15,7281.2386084970285
2018-04-16,7285.326544442981
2018-04-17,7289.366189815468
2018-04-18,7293.352951322738
2018-04-19,7297.282304164331
2018-04-20,7301.149796881761
2018-04-21,7304.951056320999
2018-04-22,7308.681792611267
2018-04-23,7312.3378041050155
2018-04-24,7315.9149822458285
2018-04-25,7319.409316343471
2018-04-26,7202.173575654743
2018-04-27,7204.608252786556
2018-04-28,7207.252158855445
2018-04-29,7210.026497962204
2018-04-30,7212.790139552365
2018-05-01,7215.508118674342
2018-05-02,7218.15290509258
2018-05-03,7220.705690597124
2018-05-04,7223.156610677259
2018-05-05,7225.498642959826
2018-05-06,7227.726806816023
2018-05-07,7229.837400020098
2018-05-08,7231.827412475571
2018-05-09,7233.694307168019
2018-05-10,7235.435877175829
2018-05-11,7237.050164871166
2018-05-12,7238.535421826789
2018-05-13,7239.890086219776
2018-05-14,7241.11277106966
2018-05-15,7242.202258440914
2018-05-16,7243.157496687498
2018-05-17,7243.9775993530075
2018-05-18,7244.661844893486
2018-05-19,7245.209676762467
2018-05-20,7245.620703610971
2018-05-21,7245.894699462557
2018-05-22,7246.0316037864
2018-05-23,7246.0315214260945
2018-05-24,7245.894722360755
2018-05-25,7245.621641285824
2018-05-26,7099.526410637556
2018-05-27,7098.892548051173
2018-05-28,7098.094062357013
2018-05-29,7097.135010108237
2018-05-30,7096.036491017259
2018-05-31,7094.802901492718
2018-06-01,7093.438663593433
2018-06-02,7091.947581765371
2018-06-03,7090.332409743908
2018-06-04,7088.595780695131
2018-06-05,7086.740254484204
2018-06-06,7084.768395851642
2018-06-07,7082.68284819611
2018-06-08,7080.486353722298
2018-06-09,7078.181767071837
2018-06-10,7075.772061797874
2018-06-11,7073.26033156077
2018-06-12,7070.649789255912
2018-06-13,7067.9437647124005
2018-06-14,7065.145701527395
2018-06-15,7062.259153396339
2018-06-16,7059.287780097425
2018-06-17,7056.235343232198
2018-06-18,7053.105701781017
2018-06-19,7049.902807506922
2018-06-20,7046.630700229498
2018-06-21,7043.293502983244
2018-06-22,7039.895417071018
2018-06-23,7036.440717021161
2018-06-24,7032.933745455779
2018-06-25,7197.675179735663
2018-06-26,7194.979198272399
2018-06-27,7191.9509090890315
2018-06-28,7188.6625776653755
2018-06-29,7185.256525151936
2018-06-30,7181.767099031199
2018-07-01,7178.222487018954
2018-07-02,7174.642756241013
2018-07-03,7171.039248522479
2018-07-04,7167.4207583157395
2018-07-05,7163.794247864382
2018-07-06,7160.16557905451
2018-07-07,7156.54008813537
2018-07-08,7152.922791279937
2018-07-09,7149.318519868391
2018-07-10,7145.731995465086
2018-07-11,7142.167864821098
2018-07-12,7138.63071801049
2018-07-13,7135.12509594218
2018-07-14,7131.655491967245
2018-07-15,7128.226350427974
2018-07-16,7124.842063480435
2018-07-17,7121.506966999609
2018-07-18,7118.225336015824
2018-07-19,7115.001379925147
2018-07-20,7111.839237613695
2018-07-21,7108.742972575328
2018-07-22,7105.716568069069
2018-07-23,7102.763922344462
2018-07-24,7099.888843952962
2018-07-25,7098.14338394992
2018-07-26,7096.073803247611
2018-07-27,7093.83442286583
2018-07-28,7091.49351190818
2018-07-29,7089.17252475866
2018-07-30,7086.90154726201
2018-07-31,7084.70449863179
2018-08-01,7082.5978064468345
2018-08-02,7080.590228699921
2018-08-03,7078.688102577092
2018-08-04,7076.896010447336
2018-08-05,7075.217432153292
2018-08-06,7073.655244961996
2018-08-07,7072.211908198075
2018-08-08,7070.889584288043
2018-08-09,7069.690206777985
2018-08-10,7068.615513738303
2018-08-11,7067.667066421634
2018-08-12,7066.8462587597905
2018-08-13,7066.1543218425995
2018-08-14,7065.592325857038
2018-08-15,7065.161180655607
2018-08-16,7064.861635658419
2018-08-17,7064.694279477486
2018-08-18,7064.659539471547
2018-08-19,7064.757681349406
2018-08-20,7064.988808886736
2018-08-21,7065.352863792086
2018-08-22,7065.849625741941
2018-08-23,7066.478712595601
2018-08-24,7400.830138481061
2018-08-25,7401.8664475888445
2018-08-26,7403.106139109879
2018-08-27,7404.534377833616
2018-08-28,7406.10723447772
2018-08-29,7407.815347416894
2018-08-30,7409.650403727161
2018-08-31,7411.6059868249
2018-09-01,7413.678212704575
2018-09-02,7415.863745347461
2018-09-03,7418.1596311891635
2018-09-04,7420.563104057859
2018-09-05,7423.071412207009
2018-09-06,7425.681763318511
2018-09-07,7428.391287363168
2018-09-08,7431.197016324862
2018-09-09,7434.095876059959
2018-09-10,7437.084683005677
2018-09-11,7440.160144093012
2018-09-12,7443.318858528808
2018-09-13,7446.557320599054
2018-09-14,7449.871923115492
2018-09-15,7453.258961268979
2018-09-16,7456.71463675581
2018-09-17,7460.235062103902
2018-09-18,7463.816265154755
2018-09-19,7467.454193674454
2018-09-20,7471.1447200765215
2018-09-21,7474.883646244486
2018-09-22,7478.666708444848
2018-09-23,7302.479341628871
2018-09-24,7305.344425704738
2018-09-25,7308.552872435241
2018-09-26,7312.030564076261
2018-09-27,7315.623477006365
2018-09-28,7319.295313471856
2018-09-29,7323.016330311817
2018-09-30,7326.765235901431
2018-10-01,7330.530296600531
2018-10-02,7334.302505687638
2018-10-03,7338.074828887389
2018-10-04,7341.841433311727
2018-10-05,7345.597054452862
2018-10-06,7349.336775207716
2018-10-07,7353.0558790216855
2018-10-08,7356.749767203746
2018-10-09,7360.413920295938
2018-10-10,7364.043877587776
2018-10-11,7367.635228166216
2018-10-12,7371.183608434935
2018-10-13,7374.684702966695
2018-10-14,7378.13424725151
2018-10-15,7381.528031460058
2018-10-16,7384.861904731341
2018-10-17,7388.131779720739
2018-10-18,7391.333637255926
2018-10-19,7394.4635310141975
2018-10-20,7397.517592171203
2018-10-21,7400.492033990792
2018-10-22,7403.383156336885
2018-10-23,7001.536309868661
2018-10-24,7003.2361586768675
2018-10-25,7005.062197001707
2018-10-26,7006.958851510916
2018-10-27,7008.82315073509
2018-10-28,7010.629829492585
2018-10-29,7012.358774132372
2018-10-30,7013.99599164701
2018-10-31,7015.534053145511
2018-11-01,7016.967564288237
2018-11-02,7018.29261580806
2018-11-03,7019.506246443124
2018-11-04,7020.606013564596
2018-11-05,7021.5898386288145
2018-11-06,7022.45590506992
2018-11-07,7023.202600289837
2018-11-08,7023.828487429064
2018-11-09,7024.332289519777
2018-11-10,7024.712881397045
2018-11-11,7024.969285891985
2018-11-12,7025.100672173197
2018-11-13,7025.106355250185
2018-11-14,7024.985796039064
2018-11-15,7024.73860165792
2018-11-16,7024.36452577421
2018-11-17,7023.86346890321
2018-11-18,7023.2354786018195
2018-11-19,7022.480749527059
2018-11-20,7021.599623342238
2018-11-21,7020.592588461563
2018-11-22,7199.267387227505
