<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:20e39e0cc600f5ff9d314cb52bf7ca624f4e6632f1311266845b9fa57e51701c
size 36517
=======
DATE,PRICE
2019-02-27,650.0
2019-02-28,660.0
2019-03-01,660.0
2019-03-02,650.0
2019-03-03,661.1540353276419
2019-03-04,675.0
2019-03-05,690.0
2019-03-06,850.0
2019-03-07,875.0
2019-03-08,890.0
2019-03-09,975.0
2019-03-10,1000.0
2019-03-11,1025.0
2019-03-12,1100.0
2019-03-13,1180.0
2019-03-14,1170.0
2019-03-15,1160.0
2019-03-16,1185.0
2019-03-17,1187.5
2019-03-18,1190.0
2019-03-19,1250.0
2019-03-20,1260.0
2019-03-21,1267.5
2019-03-22,1275.0
2019-03-23,1285.0
2019-03-24,1275.7064509793038
2019-03-25,1260.0
2019-03-26,1200.0
2019-03-27,1225.0
2019-03-28,1200.0
2019-03-29,1175.0
2019-03-30,1125.0
2019-03-31,1112.5
2019-04-01,1100.0
2019-04-02,1075.0
2019-04-03,1225.0
2019-04-04,1425.0
2019-04-05,1550.0
2019-04-06,1530.0
2019-04-07,1519.9999999999998
2019-04-08,1510.0
2019-04-09,1500.0
2019-04-10,1600.0
2019-04-11,1625.0
2019-04-12,1575.0
2019-04-13,1550.0
2019-04-14,1575.0
2019-04-15,1600.0
2019-04-16,1575.0
2019-04-17,1625.0
2019-04-18,1610.0
2019-04-19,1550.0
2019-04-20,1500.0
2019-04-21,1425.0
2019-04-22,1350.0
2019-04-23,1325.0
2019-04-24,1300.0
2019-04-25,1330.0
2019-04-26,1350.0
2019-04-27,1375.0
2019-04-28,1363.6580496329495
2019-04-29,1336.3419503670505
2019-04-30,1325.0
2019-05-01,1350.0
2019-05-02,1400.0
2019-05-03,1425.0
2019-05-04,1450.0
2019-05-05,1425.0
2019-05-06,1400.0
2019-05-07,1500.0
2019-05-08,1525.0
2019-05-09,1550.0
2019-05-10,1625.0
2019-05-11,1800.0
2019-05-12,1846.966240992564
2019-05-13,1875.0
2019-05-14,1850.0
2019-05-15,2100.0
2019-05-16,2350.0
2019-05-17,2400.0
2019-05-18,2450.0
2019-05-19,2475.0
2019-05-20,2500.0
2019-05-21,2600.0
2019-05-22,2635.2846470724107
2019-05-23,2657.4637775763795
2019-05-24,2675.0
2019-05-25,2693.7051674652203
2019-05-26,2717.70288116161
2019-05-27,2750.0
2019-05-28,2806.8554750998906
2019-05-29,2875.0
2019-05-30,2950.0
2019-05-31,2886.7005941915413
2019-06-01,2800.0
2019-06-02,2500.0
2019-06-03,2200.0
2019-06-04,2100.0
2019-06-05,2187.1286972365465
2019-06-06,2357.226560243392
2019-06-07,2450.0
2019-06-08,2475.0
2019-06-09,2487.5
2019-06-10,2500.0
2019-06-11,2600.0
2019-06-12,2625.0
2019-06-13,2650.0
2019-06-14,2400.0
2019-06-15,1900.0
2019-06-16,1875.0
2019-06-17,1850.0
2019-06-18,1700.0
2019-06-19,1825.0
2019-06-20,1450.0
2019-06-21,1350.0
2019-06-22,1400.0
2019-06-23,1350.0
2019-06-24,1300.0
2019-06-25,1315.0
2019-06-26,1275.0
2019-06-27,900.0
2019-06-28,800.0
2019-06-29,750.0
2019-06-30,757.5
2019-07-01,765.0
2019-07-02,750.0
2019-07-03,760.0
2019-07-04,890.0
2019-07-05,960.0
2019-07-06,975.0
2019-07-07,987.5
2019-07-08,1000.0
2019-07-09,1200.0
2019-07-10,1250.0
2019-07-11,1200.0
2019-07-12,1900.0
2019-07-13,1950.0
2019-07-14,1975.0
2019-07-15,2000.0
2019-07-16,2500.0
2019-07-17,1800.0
2019-07-18,1860.0
2019-07-19,1875.0
2019-07-20,2200.0
2019-07-21,2150.0
2019-07-22,2100.0
2019-07-23,2150.0
2019-07-24,2200.0
2019-07-25,2250.0
2019-07-26,2260.0
2019-07-27,2300.0
2019-07-28,2350.0
2019-07-29,2400.0
2019-07-30,2350.0
2019-07-31,2365.0
2019-08-01,2400.0
2019-08-02,2400.0
2019-08-03,2500.0
2019-08-04,2612.446367607777
2019-08-05,2740.5921072646224
2019-08-06,2850.0
2019-08-07,2850.0
2019-08-08,2900.0
2019-08-09,2950.0
2019-08-10,2850.0
2019-08-11,2875.0
2019-08-12,2900.0
2019-08-13,2800.0
2019-08-14,2750.0
2019-08-15,2777.6330821168012
2019-08-16,2825.0
2019-08-17,2900.0
2019-08-18,2926.9725048474884
2019-08-19,2950.0
2019-08-20,2425.0
2019-08-21,2300.0
2019-08-22,2150.0
2019-08-23,2100.0
2019-08-24,2050.0
2019-08-25,2325.0
2019-08-26,2600.0
2019-08-27,2700.0
2019-08-28,2200.0
2019-08-29,2400.0
2019-08-30,2350.0
2019-08-31,2300.0
2019-09-01,2320.0
2019-09-02,2340.0
2019-09-03,2275.0
2019-09-04,2250.0
2019-09-05,2200.0
2019-09-06,2150.0
2019-09-07,2200.0
2019-09-08,2075.0
2019-09-09,1950.0
2019-09-10,1900.0
2019-09-11,1825.0
2019-09-12,1800.0
2019-09-13,1600.0
2019-09-14,1650.0
2019-09-15,1650.0
2019-09-16,1650.0
2019-09-17,1675.0
2019-09-18,1500.0
2019-09-19,1450.0
2019-09-20,1400.0
2019-09-21,1425.0
2019-09-22,1527.5
2019-09-23,1630.0
2019-09-24,1650.0
2019-09-25,1600.0
2019-09-26,1700.0
2019-09-27,1750.0
2019-09-28,2050.0
2019-09-29,2075.0
2019-09-30,2100.0
2019-10-01,2150.0
2019-10-02,2160.0
2019-10-03,2170.0
2019-10-04,2550.0
2019-10-05,2600.0
2019-10-06,2600.0432942076827
2019-10-07,2600.0
2019-10-08,2300.0
2019-10-09,2250.0
2019-10-10,2625.0
2019-10-11,2700.0
2019-10-12,2650.0
2019-10-13,2725.0
2019-10-14,2800.0
2019-10-15,2850.0
2019-10-16,2900.0
2019-10-17,2950.0
2019-10-18,3000.0
2019-10-19,2650.0
2019-10-20,2665.921596201933
2019-10-21,2684.425264173713
2019-10-22,2700.0
2019-10-23,2600.0
2019-10-24,2800.0
2019-10-25,2750.0
2019-10-26,2775.0
2019-10-27,2782.8516369811714
2019-10-28,2787.5
2019-10-29,2792.1483630188286
2019-10-30,2800.0
2019-10-31,2825.0
2019-11-01,2800.0
2019-11-02,2850.0
2019-11-03,2862.5
2019-11-04,2875.0
2019-11-05,2900.0
2019-11-06,2950.0
2019-11-07,3250.0
2019-11-08,3300.0
2019-11-09,3260.0
2019-11-10,3250.0
2019-11-11,3240.0
2019-11-12,3225.0
2019-11-13,3250.0
2019-11-14,3000.0
2019-11-15,3050.0
2019-11-16,3000.0
2019-11-17,2900.0
2019-11-18,2800.0
2019-11-19,2700.0
2019-11-20,2650.0
2019-11-21,2625.0
2019-11-22,2600.0
2019-11-23,2600.0
2019-11-24,2625.0
2019-11-25,2650.0
2019-11-26,2200.0
2019-11-27,1825.0
2019-11-28,1800.0
2019-11-29,1700.0
2019-11-30,1621.984032150649
2019-12-01,1556.41070461857
2019-12-02,1500.0
2019-12-03,1450.0
2019-12-04,1400.0
2019-12-05,1150.0
2019-12-06,1180.0
2019-12-07,1200.0
2019-12-08,1190.795059707923
2019-12-09,1175.0
2019-12-10,1150.0
2019-12-11,1125.0
2019-12-12,1100.0
2019-12-13,1125.0
2019-12-14,1120.0
2019-12-15,1111.82938711295
2019-12-16,1100.0
2019-12-17,1050.0
2019-12-18,1075.0
2019-12-19,1200.0
2019-12-20,1150.0
2019-12-21,1175.0
2019-12-22,1387.5
2019-12-23,1600.0
2019-12-24,1550.0
2019-12-25,1300.0
2019-12-26,1375.0
2019-12-27,1280.0
2019-12-28,1250.0
2019-12-29,1222.3224246316229
2019-12-30,1200.0
2019-12-31,1225.0
2020-01-01,1500.0
2020-01-02,1519.1502478353823
2020-01-03,1516.1359508306741
2020-01-04,1524.5756369075757
2020-01-05,1529.6055285491384
2020-01-06,1534.3000764662058
2020-01-07,1519.0131660987192
2020-01-08,1503.0383318488339
2020-01-09,1496.3060746145175
2020-01-10,1473.545246890747
2020-01-11,1456.9702919752688
2020-01-12,1440.3512856157154
2020-01-13,1424.1697719037263
2020-01-14,1410.608489420944
2020-01-15,1418.3221698774462
2020-01-16,1404.931649114901
2020-01-17,1388.5955409260603
2020-01-18,1373.6991028515363
2020-01-19,1358.5588922697707
2020-01-20,1343.4714468815807
2020-01-21,1326.9361106179326
2020-01-22,1311.8826727992982
2020-01-23,1296.20205934961
2020-01-24,1279.0322228723783
2020-01-25,1262.5562966398727
2020-01-26,1246.1366380822424
2020-01-27,1229.8395575820032
2020-01-28,1213.7498560272343
2020-01-29,1199.6498975259246
2020-01-30,1183.825006234129
2020-01-31,1167.7520246405948
2020-02-01,937.1818325954196
2020-02-02,919.7028160182216
2020-02-03,902.4646873974625
2020-02-04,888.9311586971218
2020-02-05,881.5102927192011
2020-02-06,856.5212764161681
2020-02-07,848.5727012712512
2020-02-08,841.1450280976165
2020-02-09,831.008929615729
2020-02-10,821.0796561342349
2020-02-11,812.5743206431237
2020-02-12,806.2665399594833
2020-02-13,799.0635307349307
2020-02-14,791.3110162728116
2020-02-15,782.3787599478268
2020-02-16,773.6760414597912
2020-02-17,765.1668128891232
2020-02-18,756.8493674638446
2020-02-19,748.721799681582
2020-02-20,740.7828116221674
2020-02-21,733.0316916871825
2020-02-22,725.4683103276511
2020-02-23,718.0931131429933
2020-02-24,710.9071119106789
2020-02-25,703.9118736369938
2020-02-26,697.109507731898
2020-02-27,690.5026514119362
2020-02-28,684.0944534360677
2020-02-29,677.8885562798565
2020-03-01,671.8890768537515
2020-03-02,843.7867916607045
2020-03-03,830.3941470648108
2020-03-04,825.41827760415
2020-03-05,810.8011314307938
2020-03-06,802.1435957011693
2020-03-07,787.8179501710929
2020-03-08,775.9541421888837
2020-03-09,767.8699164457138
2020-03-10,761.9098361245226
2020-03-11,752.5106218412759
2020-03-12,734.817051201999
2020-03-13,723.8207529272199
2020-03-14,714.7387632229736
2020-03-15,703.1970533056344
2020-03-16,695.7441758888715
2020-03-17,689.2196165334664
2020-03-18,683.4823666076743
2020-03-19,676.763549340405
2020-03-20,671.370110914052
2020-03-21,666.0478191665987
2020-03-22,661.1382402384157
2020-03-23,657.2163243011572
2020-03-24,653.9329019554608
2020-03-25,650.8425067266473
2020-03-26,647.4401607641689
2020-03-27,645.0835488745644
2020-03-28,643.3092323062019
2020-03-29,641.7989465568978
2020-03-30,641.116950922482
2020-03-31,640.9915823474408
2020-04-01,1584.4083281693988
2020-04-02,1576.0381604144247
2020-04-03,1564.4504417062078
2020-04-04,1558.8395142569716
2020-04-05,1553.2460088023145
2020-04-06,1547.6836772127467
2020-04-07,1541.8699945465048
2020-04-08,1534.8123913045579
2020-04-09,1528.113344314157
2020-04-10,1521.735657286601
2020-04-11,1516.3001272686588
2020-04-12,1511.3138034118017
2020-04-13,1506.615041365856
2020-04-14,1501.7239959782044
2020-04-15,1495.3406374462706
2020-04-16,1489.3660913791375
2020-04-17,1483.757941644079
2020-04-18,1479.2860215719638
2020-04-19,1475.4360914319461
2020-04-20,1472.1920379069638
2020-04-21,1469.4914035446407
2020-04-22,1467.1569794839252
2020-04-23,1465.444068954513
2020-04-24,1464.3398418624533
2020-04-25,1463.9409713275593
2020-04-26,1464.1644657745085
2020-04-27,1464.9886411115745
2020-04-28,1466.3629612128352
2020-04-29,1468.1632836738531
2020-04-30,1470.5503432969272
2020-05-01,1467.6943546599518
2020-05-02,1477.4483185508757
2020-05-03,1488.3264636545978
2020-05-04,1500.276441882824
2020-05-05,1513.0413155377857
2020-05-06,1516.9630784503875
2020-05-07,1529.1046440281934
2020-05-08,1543.416152136386
2020-05-09,1558.8265306261926
2020-05-10,1574.695640152248
2020-05-11,1590.9762119303555
2020-05-12,1603.2694861429707
2020-05-13,1620.9419855561125
2020-05-14,1637.0722600938304
2020-05-15,1655.3171249126738
2020-05-16,1673.7064476017563
2020-05-17,1692.4407703540944
2020-05-18,1711.486550009147
2020-05-19,1730.654812060737
2020-05-20,1749.6312019180777
2020-05-21,1769.2212340982555
2020-05-22,1789.1477168608842
2020-05-23,1809.2569808821693
2020-05-24,1829.4951737942124
2020-05-25,1849.8384254460302
2020-05-26,1869.988402466946
2020-05-27,1890.4980288785732
2020-05-28,1910.9468620868076
2020-05-29,1931.53595984389
2020-05-30,1952.1217423491692
2020-05-31,845.4031257864904
2020-06-01,864.758016639425
2020-06-02,894.1193834963659
2020-06-03,913.663784888947
2020-06-04,936.8749800973303
2020-06-05,951.662156132768
2020-06-06,975.480818468849
2020-06-07,1000.4571736373434
2020-06-08,1025.231755338735
2020-06-09,1051.3835965300211
2020-06-10,1071.4867021354978
2020-06-11,1097.837701370847
2020-06-12,1117.4431881625455
2020-06-13,1143.2748615898458
2020-06-14,1168.5400327411298
2020-06-15,1193.4146347475507
2020-06-16,1218.8709254403032
2020-06-17,1242.8251357018803
2020-06-18,1267.201648049241
2020-06-19,1290.1260718119688
2020-06-20,1313.881697486649
2020-06-21,1337.3650609531628
2020-06-22,1360.4778820235483
2020-06-23,1383.4085040201096
2020-06-24,1405.4235637053007
2020-06-25,1427.617868497318
2020-06-26,1448.837577596585
2020-06-27,1470.2560805364692
2020-06-28,1491.2597527822
2020-06-29,1511.8517992107084
2020-06-30,2553.087513636009
2020-07-01,2601.948605717027
2020-07-02,2632.638075661736
2020-07-03,2643.3863464914816
2020-07-04,2659.1003426042776
2020-07-05,2683.2077403602343
2020-07-06,2705.432429334296
2020-07-07,2726.1626566198
2020-07-08,2730.777061223652
2020-07-09,2729.724818231565
2020-07-10,2729.581660721266
2020-07-11,2741.1135619920324
2020-07-12,2767.0379970684085
2020-07-13,2792.6760452839108
2020-07-14,2796.088835966119
2020-07-15,2796.2555038003884
2020-07-16,2794.3792521058617
2020-07-17,2790.7566122055805
2020-07-18,2788.1632544122076
2020-07-19,2787.062266717121
2020-07-20,2785.6109356479637
2020-07-21,2782.3526815964974
2020-07-22,2777.3675252304383
2020-07-23,2771.5948882579805
2020-07-24,2765.594321036637
2020-07-25,2760.4384149925977
2020-07-26,2756.381084483429
2020-07-27,2752.088759469938
2020-07-28,2745.656870482195
2020-07-29,2738.6524642614486
2020-07-30,4105.764067613704
2020-07-31,4085.003937532452
2020-08-01,4098.097162916638
2020-08-02,4099.047953669252
2020-08-03,4099.282863433066
2020-08-04,4107.8291957294905
2020-08-05,4101.259455301526
2020-08-06,4104.566249627671
2020-08-07,4106.987293045942
2020-08-08,4110.2391016795955
2020-08-09,4108.348808340312
2020-08-10,4104.810714140657
2020-08-11,4098.36940999207
2020-08-12,4100.263990906774
2020-08-13,4099.720400968179
2020-08-14,4097.412324940054
2020-08-15,4096.7740310747995
2020-08-16,4095.0391623325886
2020-08-17,4092.9443326121263
2020-08-18,4090.9555031420155
2020-08-19,4088.075878290224
2020-08-20,4085.3965586530207
2020-08-21,4082.3299449665637
2020-08-22,4079.0705948852474
2020-08-23,4075.2026452842088
2020-08-24,4070.944353727073
2020-08-25,4066.239845165627
2020-08-26,4061.69410805809
2020-08-27,4056.7354132371524
2020-08-28,4051.3877078473083
2020-08-29,3331.017819093276
2020-08-30,3331.4981155564183
2020-08-31,3330.76390589532
2020-09-01,3328.9674398312072
2020-09-02,3326.2545914872417
2020-09-03,3322.765401836589
2020-09-04,3318.6345671492427
2020-09-05,3313.527453638945
2020-09-06,3307.839198830377
2020-09-07,3301.66995344722
2020-09-08,3295.116160839906
2020-09-09,3288.270857416057
2020-09-10,3281.2239429397164
2020-09-11,3274.0624237244433
2020-09-12,3265.8443827631463
2020-09-13,3257.2479770074265
2020-09-14,3248.306399825798
2020-09-15,3239.0509756414936
2020-09-16,3229.5113275318954
2020-09-17,3219.7155272566683
2020-09-18,3209.69022950044
2020-09-19,3199.4083766036456
2020-09-20,3188.9245925568794
2020-09-21,3178.259583766141
2020-09-22,3167.4330624191584
2020-09-23,3156.4638241663065
2020-09-24,3145.369817386343
2020-09-25,3134.1682049098067
2020-09-26,3122.816499623348
2020-09-27,3111.364687280362
2020-09-28,3966.4064595109785
2020-09-29,3952.650491611847
2020-09-30,3936.4613424813037
2020-10-01,3965.349952410678
2020-10-02,3964.60678731377
2020-10-03,3968.575996615631
2020-10-04,3967.771540682197
2020-10-05,3965.7639541699
2020-10-06,3961.2311212759714
2020-10-07,3952.5439245287694
2020-10-08,3946.9754115614855
2020-10-09,3940.24858003221
2020-10-10,3933.3504379772776
2020-10-11,3926.070945011321
2020-10-12,3918.531046086864
2020-10-13,3910.72374809397
2020-10-14,3902.631694755866
2020-10-15,3894.481724595008
2020-10-16,3886.1071904315677
2020-10-17,3877.862018052008
2020-10-18,3869.2497332510234
2020-10-19,3860.4792663915214
2020-10-20,3851.4931059935047
2020-10-21,3842.2157524540266
2020-10-22,3833.0530119305063
2020-10-23,3823.7816359077915
2020-10-24,3814.4723115121546
2020-10-25,3805.109017301823
2020-10-26,3795.7106474825605
2020-10-27,3786.281664561618
2020-10-28,3776.8248068838
2020-10-29,3767.367536208465
2020-10-30,3757.899566461183
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
