<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c90d976f6ed721b3ddcbd2f81955f0d1edc56e90e6385bbed25d6ad70be688df
size 35897
=======
DATE,PRICE
2019-03-11,1400.0
2019-03-12,1600.0
2019-03-13,1600.0
2019-03-14,1650.0
2019-03-15,1700.0
2019-03-16,1750.0
2019-03-17,1500.0
2019-03-18,1350.0
2019-03-19,1200.0
2019-03-20,1200.0
2019-03-21,1200.0
2019-03-22,1200.0
2019-03-23,1200.0
2019-03-24,1100.0
2019-03-25,1000.0
2019-03-26,1100.0
2019-03-27,1200.0
2019-03-28,1300.0
2019-03-29,1400.0
2019-03-30,1300.0
2019-03-31,1199.99999999999
2019-04-01,1100.0
2019-04-02,1200.0
2019-04-03,1325.0
2019-04-04,1450.0
2019-04-05,1500.0
2019-04-06,1400.0
2019-04-07,1300.0
2019-04-08,1200.0
2019-04-09,1250.0
2019-04-10,1150.0
2019-04-11,1300.0
2019-04-12,1400.0
2019-04-13,1450.0
2019-04-14,1500.0
2019-04-15,1400.0
2019-04-16,1500.0
2019-04-17,1400.0
2019-04-18,1400.0
2019-04-19,1275.0
2019-04-20,1200.0
2019-04-21,1150.0
2019-04-22,1200.0
2019-04-23,1500.0
2019-04-24,1650.0
2019-04-25,1600.0
2019-04-26,1800.0
2019-04-27,1850.0
2019-04-28,1950.0
2019-04-29,2000.0
2019-04-30,2100.0
2019-05-01,2200.0
2019-05-02,2100.0
2019-05-03,2200.0
2019-05-04,2150.0
2019-05-05,2250.0
2019-05-06,2281.3157612196687
2019-05-07,2300.0
2019-05-08,2300.0
2019-05-09,2350.0
2019-05-10,2250.0
2019-05-11,2260.2153921050613
2019-05-12,2332.8962600486143
2019-05-13,2433.853999736056
2019-05-14,2550.0
2019-05-15,2800.0
2019-05-16,2800.0
2019-05-17,2600.0
2019-05-18,2700.0
2019-05-19,2800.0
2019-05-20,2800.0
2019-05-21,2750.0
2019-05-22,2600.0
2019-05-23,2750.0
2019-05-24,2900.0
2019-05-25,3100.0
2019-05-26,3100.0
2019-05-27,3200.0
2019-05-28,3100.0
2019-05-29,3000.0
2019-05-30,2900.0
2019-05-31,2937.466857854013
2019-06-01,3000.0
2019-06-02,3100.0
2019-06-03,3100.0
2019-06-04,2850.0
2019-06-05,2600.0
2019-06-06,2400.0
2019-06-07,2550.0
2019-06-08,2750.0
2019-06-09,2900.0
2019-06-10,3000.0
2019-06-11,2900.0
2019-06-12,3100.0
2019-06-13,3000.0
2019-06-14,2800.0
2019-06-15,2550.0
2019-06-16,2175.0
2019-06-17,1950.0
2019-06-18,1800.0
2019-06-19,1900.0
2019-06-20,1800.0
2019-06-21,2000.0
2019-06-22,1850.0
2019-06-23,1700.0
2019-06-24,1600.0
2019-06-25,1750.0
2019-06-26,1600.0
2019-06-27,1650.0
2019-06-28,1600.0
2019-06-29,1550.0
2019-06-30,1569.6996864412893
2019-07-01,1600.0
2019-07-02,1750.0
2019-07-03,1900.0
2019-07-04,2000.0
2019-07-05,1800.0
2019-07-06,1850.0
2019-07-07,1900.0
2019-07-08,1950.0
2019-07-09,1850.0
2019-07-10,1850.0
2019-07-11,1800.0
2019-07-12,1800.0
2019-07-13,2000.0
2019-07-14,2200.0
2019-07-15,2500.0
2019-07-16,2800.0
2019-07-17,3200.0
2019-07-18,3400.0
2019-07-19,3600.0
2019-07-20,3750.0
2019-07-21,3800.0
2019-07-22,3800.0
2019-07-23,3700.0
2019-07-24,3600.0
2019-07-25,3400.0
2019-07-26,3400.0
2019-07-27,3300.0
2019-07-28,3500.0
2019-07-29,3500.0
2019-07-30,3600.0
2019-07-31,3683.3416202430653
2019-08-01,3757.5779482639973
2019-08-02,3800.0
2019-08-03,3800.0
2019-08-04,3600.0
2019-08-05,3450.0
2019-08-06,3400.0
2019-08-07,3300.0
2019-08-08,3350.0
2019-08-09,3300.0
2019-08-10,3400.0
2019-08-11,3300.0
2019-08-12,3200.0
2019-08-13,3200.0
2019-08-14,3000.0
2019-08-15,2700.0
2019-08-16,2550.0
2019-08-17,2519.7229847318663
2019-08-18,2500.0
2019-08-19,2500.0
2019-08-20,2500.0
2019-08-21,2300.0
2019-08-22,2100.0
2019-08-23,1900.0
2019-08-24,1871.5672543870621
2019-08-25,1850.0
2019-08-26,2000.0
2019-08-27,2000.0
2019-08-28,1900.0
2019-08-29,2000.0
2019-08-30,1900.0
2019-08-31,1950.0
2019-09-01,2000.0
2019-09-02,1900.0
2019-09-03,1800.0
2019-09-04,1800.0
2019-09-05,1800.0
2019-09-06,2000.0
2019-09-07,2000.0
2019-09-08,1900.0
2019-09-09,1800.0
2019-09-10,1700.0
2019-09-11,1700.0
2019-09-12,1550.0
2019-09-13,1600.0
2019-09-14,1650.0
2019-09-15,1800.0
2019-09-16,1775.0
2019-09-17,1750.0
2019-09-18,1800.0
2019-09-19,1800.0
2019-09-20,1900.0
2019-09-21,1850.0
2019-09-22,1900.0
2019-09-23,1900.0
2019-09-24,1937.48345086596
2019-09-25,2000.0
2019-09-26,2100.0
2019-09-27,2200.0
2019-09-28,2200.0
2019-09-29,2250.0
2019-09-30,2316.341050544214
2019-10-01,2400.0
2019-10-02,2531.6330956745637
2019-10-03,2700.0
2019-10-04,2900.0
2019-10-05,3100.0
2019-10-06,3162.549779210576
2019-10-07,3200.0
2019-10-08,3100.0
2019-10-09,2800.0
2019-10-10,2550.0
2019-10-11,2700.0
2019-10-12,3000.0
2019-10-13,3100.0
2019-10-14,3000.0
2019-10-15,3100.0
2019-10-16,3000.0
2019-10-17,3000.0
2019-10-18,3100.0
2019-10-19,2800.0
2019-10-20,2800.0
2019-10-21,2750.0
2019-10-22,2700.0
2019-10-23,2800.0
2019-10-24,2800.0
2019-10-25,2750.0
2019-10-26,2750.0
2019-10-27,2850.0
2019-10-28,2825.0
2019-10-29,2800.0
2019-10-30,2860.404127331567
2019-10-31,2937.0986455432744
2019-11-01,3000.0
2019-11-02,3054.1740250846965
2019-11-03,3100.0
2019-11-04,3000.0
2019-11-05,2900.0
2019-11-06,2837.4751598556236
2019-11-07,2800.0
2019-11-08,2850.0
2019-11-09,2900.0
2019-11-10,2800.0
2019-11-11,2800.0
2019-11-12,2900.0
2019-11-13,3000.0
2019-11-14,2800.0
2019-11-15,2750.0
2019-11-16,2700.0
2019-11-17,2500.0
2019-11-18,2500.0
2019-11-19,2500.0
2019-11-20,2600.0
2019-11-21,2400.0
2019-11-22,2300.0
2019-11-23,2200.0
2019-11-24,2200.0
2019-11-25,2100.0
2019-11-26,2000.0
2019-11-27,1900.0
2019-11-28,2000.0
2019-11-29,1800.0
2019-11-30,1727.3991499380695
2019-12-01,1671.6098514758407
2019-12-02,1600.0
2019-12-03,1500.0
2019-12-04,1500.0
2019-12-05,1500.0
2019-12-06,1350.0
2019-12-07,1250.0
2019-12-08,1350.0
2019-12-09,1400.0
2019-12-10,1450.0
2019-12-11,1600.0
2019-12-12,1600.0
2019-12-13,1600.0
2019-12-14,1650.0
2019-12-15,1550.0
2019-12-16,1500.0
2019-12-17,1650.0
2019-12-18,1700.0
2019-12-19,1600.0
2019-12-20,1500.0
2019-12-21,1450.0
2019-12-22,1300.0
2019-12-23,1300.0
2019-12-24,1400.0
2019-12-25,1550.0
2019-12-26,1500.0
2019-12-27,1350.0
2019-12-28,1388.5367852889785
2019-12-29,1450.0
2019-12-30,1550.0
2019-12-31,1675.0
2020-01-01,1800.0
2020-01-02,1776.9032073942647
2020-01-03,1778.1258640546575
2020-01-04,1763.5411870991716
2020-01-05,1753.1156981044587
2020-01-06,1740.5355705464399
2020-01-07,1728.3619794869696
2020-01-08,1715.6989220783976
2020-01-09,1702.892965908628
2020-01-10,1689.8241815000872
2020-01-11,1676.5441998529723
2020-01-12,1663.0415011631642
2020-01-13,1649.328470188569
2020-01-14,1635.4092508757785
2020-01-15,1621.2916390661549
2020-01-16,1606.9826796306047
2020-01-17,1592.4902872520374
2020-01-18,1577.8226384179557
2020-01-19,1562.9883867919523
2020-01-20,1547.996573308715
2020-01-21,1532.8566484075309
2020-01-22,1517.5784520538887
2020-01-23,1502.1722086433338
2020-01-24,1486.6485156873791
2020-01-25,1471.018334099283
2020-01-26,1455.292977204097
2020-01-27,1439.4840995527857
2020-01-28,1423.6036851582708
2020-01-29,1407.6640353126995
2020-01-30,1391.677755945786
2020-01-31,1375.657744558574
2020-02-01,956.5728517999012
2020-02-02,943.0103600509512
2020-02-03,925.3126049675254
2020-02-04,908.6753623562747
2020-02-05,891.5972008438445
2020-02-06,874.7353508294997
2020-02-07,857.8859898199134
2020-02-08,841.1490022907125
2020-02-09,824.5095932341117
2020-02-10,807.9947959562652
2020-02-11,791.6162521642328
2020-02-12,775.3913824864615
2020-02-13,759.3355810044297
2020-02-14,743.4650724389569
2020-02-15,727.7958353280436
2020-02-16,712.3439742833649
2020-02-17,697.1255578215175
2020-02-18,682.1566530261114
2020-02-19,667.4532875648375
2020-02-20,653.031438422687
2020-02-21,638.9070107588317
2020-02-22,625.0958204047704
2020-02-23,611.6135750511476
2020-02-24,598.4758559785107
2020-02-25,585.6980996779278
2020-02-26,573.2955796322171
2020-02-27,561.2833881875545
2020-02-28,549.6764185707607
2020-02-29,538.489347061116
2020-03-01,527.7366153424616
2020-03-02,1047.5624391064232
2020-03-03,1031.8184527483147
2020-03-04,1024.9328315159692
2020-03-05,1016.1266132033745
2020-03-06,1008.8222003321346
2020-03-07,1001.6574710060202
2020-03-08,995.1246225320474
2020-03-09,989.0529977027259
2020-03-10,983.5196505928702
2020-03-11,978.5108850747222
2020-03-12,974.0460785403118
2020-03-13,970.1319438424184
2020-03-14,966.7793105981871
2020-03-15,963.9969250005365
2020-03-16,961.7937129004708
2020-03-17,960.177930110729
2020-03-18,959.1574590881378
2020-03-19,958.7396844319462
2020-03-20,958.9315240465596
2020-03-21,959.73940369511
2020-03-22,961.1692530769872
2020-03-23,963.2264946921
2020-03-24,965.9160360829201
2020-03-25,969.2422615716143
2020-03-26,973.2090249351443
2020-03-27,977.8196425005074
2020-03-28,983.0768868629773
2020-03-29,988.9829811640818
2020-03-30,995.5395939630896
2020-03-31,1002.7478346991397
2020-04-01,1104.8641337035833
2020-04-02,1113.6597833399974
2020-04-03,1122.940933965707
2020-04-04,1133.1607707493858
2020-04-05,1143.9735948960708
2020-04-06,1155.465681607429
2020-04-07,1167.5928787743721
2020-04-08,1180.3647766143692
2020-04-09,1193.7717327547648
2020-04-10,1207.8107157244558
2020-04-11,1222.4755398624281
2020-04-12,1237.7604220058295
2020-04-13,1253.6586633865918
2020-04-14,1270.1631394308001
2020-04-15,1287.2661251972784
2020-04-16,1304.9593671569237
2020-04-17,1323.2340649911657
2020-04-18,1342.0808874207646
2020-04-19,1361.4899762871157
2020-04-20,1381.4509557624876
2020-04-21,1401.9529404507523
2020-04-22,1422.984544668032
2020-04-23,1444.533892045554
2020-04-24,1466.588625757276
2020-04-25,1489.1359192459088
2020-04-26,1512.162487478373
2020-04-27,1535.6545987028176
2020-04-28,1559.5980867002597
2020-04-29,1583.9783635153863
2020-04-30,1608.7804326534315
2020-05-01,1021.8703516301374
2020-05-02,1048.381029560457
2020-05-03,1072.3251293087744
2020-05-04,1097.421116749686
2020-05-05,1122.5109948362212
2020-05-06,1148.0524179830554
2020-05-07,1173.8654943594306
2020-05-08,1199.9964584484815
2020-05-09,1226.4057002209934
2020-05-10,1253.0845094321103
2020-05-11,1280.0123213990332
2020-05-12,1307.172600494704
2020-05-13,1334.5470137528064
2020-05-14,1362.117609062867
2020-05-15,1389.8660350790838
2020-05-16,1417.773853215298
2020-05-17,1445.8224464934103
2020-05-18,1473.993077465073
2020-05-19,1502.2668912846293
2020-05-20,1530.6249392131608
2020-05-21,1559.0481947287806
2020-05-22,1587.5175724906742
2020-05-23,1616.0139463451121
2020-05-24,1644.5181677531546
2020-05-25,1673.0110841026374
2020-05-26,1701.473557074901
2020-05-27,1729.8864809753302
2020-05-28,1758.2308010333086
2020-05-29,1786.4875316415878
2020-05-30,1814.6377745183202
2020-05-31,812.7187030802585
2020-06-01,846.482564685042
2020-06-02,869.8032812007161
2020-06-03,896.2416675459854
2020-06-04,921.1789235323695
2020-06-05,946.3976947692602
2020-06-06,971.2362831975836
2020-06-07,995.9221989611008
2020-06-08,1020.3502682271792
2020-06-09,1044.5380297173228
2020-06-10,1068.4577179791556
2020-06-11,1092.0986506349427
2020-06-12,1115.4441725742677
2020-06-13,1138.480221073193
2020-06-14,1161.1921737604932
2020-06-15,1183.5660346123282
2020-06-16,1205.5880125493654
2020-06-17,1227.244694818368
2020-06-18,1248.5229995666223
2020-06-19,1269.4102096701438
2020-06-20,1289.8939759264058
2020-06-21,1309.962331035194
2020-06-22,1329.603699009263
2020-06-23,1348.8069056872555
2020-06-24,1367.5611882328894
2020-06-25,1385.8562043897105
2020-06-26,1403.6820411928134
2020-06-27,1421.0292232351758
2020-06-28,1437.888720440254
2020-06-29,1454.2519553473194
2020-06-30,2402.542475133498
2020-07-01,2455.690014968494
2020-07-02,2475.5568733046584
2020-07-03,2491.8028553726654
2020-07-04,2506.7883353136103
2020-07-05,2519.5773209805275
2020-07-06,2531.8037921012706
2020-07-07,2543.243807126387
2020-07-08,2554.0484427847177
2020-07-09,2564.240211478463
2020-07-10,2573.8180618504757
2020-07-11,2582.7878283556793
2020-07-12,2591.147029909724
2020-07-13,2598.8945472622318
2020-07-14,2606.029059689267
2020-07-15,2612.549586069479
2020-07-16,2618.455667290264
2020-07-17,2623.7473278689768
2020-07-18,2628.425121519764
2020-07-19,2632.4901268775484
2020-07-20,2635.943948525252
2020-07-21,2638.7887152808
2020-07-22,2641.027076686742
2020-07-23,2642.662199130667
2020-07-24,2643.69776115501
2020-07-25,2644.137948208021
2020-07-26,2643.9874468247153
2020-07-27,2643.251438253326
2020-07-28,2641.93559154291
2020-07-29,2640.046056099778
2020-07-30,3312.7825078401656
2020-07-31,3301.9365639263606
2020-08-01,3304.1659201460216
2020-08-02,3301.94081097327
2020-08-03,3300.8906061154657
2020-08-04,3298.6619494182723
2020-08-05,3296.0859510840323
2020-08-06,3292.845600384269
2020-08-07,3289.0681028921563
2020-08-08,3284.7175329704287
2020-08-09,3279.8206428044964
2020-08-10,3274.3814058683674
2020-08-11,3268.412947560274
2020-08-12,3261.925489982449
2020-08-13,3254.9308509812527
2020-08-14,3247.4407311344385
2020-08-15,3239.4673360464976
2020-08-16,3231.0231213645684
2020-08-17,3222.120867093238
2020-08-18,3212.773627839102
2020-08-19,3202.9947293116034
2020-08-20,3192.7977471105746
2020-08-21,3182.1964918583735
2020-08-22,3171.2049916651986
2020-08-23,3159.8374753405296
2020-08-24,3148.108355096335
2020-08-25,3136.0322092413517
2020-08-26,3123.623764707175
2020-08-27,3110.897879494448
2020-08-28,3097.8695250345872
2020-08-29,3219.3140623762815
2020-08-30,3208.8868387920643
2020-08-31,3194.774196027848
2020-09-01,3180.298942879644
2020-09-02,3166.5200348565018
2020-09-03,3152.158896809261
2020-09-04,3137.8793383407096
2020-09-05,3123.380298262768
2020-09-06,3108.701168009678
2020-09-07,3093.8928577198717
2020-09-08,3078.9324330885825
2020-09-09,3063.856414881897
2020-09-10,3048.6728563812057
2020-09-11,3033.396629502299
2020-09-12,3018.0434518137317
2020-09-13,3002.6262137416907
2020-09-14,2987.1594148655067
2020-09-15,2971.656617174097
2020-09-16,2956.131332083604
2020-09-17,2940.5969153570613
2020-09-18,2925.0664009343195
2020-09-19,2909.5526258677874
2020-09-20,2894.0681448381347
2020-09-21,2878.62523928004
2020-09-22,2863.2359047847076
2020-09-23,2847.91183326637
2020-09-24,2832.664405323886
2020-09-25,2817.5046767820113
2020-09-26,2802.4433681886844
2020-09-27,2787.490854345707
2020-09-28,2792.328225762343
2020-09-29,2777.8543489482163
2020-09-30,2763.4723788105644
2020-10-01,2784.9771431437775
2020-10-02,2771.8619654931367
2020-10-03,2757.044882458563
2020-10-04,2742.3359545846984
2020-10-05,2728.2368021059615
2020-10-06,2714.1205944906656
2020-10-07,2700.3180053924534
2020-10-08,2686.673263002731
2020-10-09,2673.208115568883
2020-10-10,2659.943364290133
2020-10-11,2646.8665848400133
2020-10-12,2633.9930961438336
2020-10-13,2621.323952983514
2020-10-14,2608.863486583033
2020-10-15,2596.6157959715365
2020-10-16,2584.583406945556
2020-10-17,2572.769221379255
2020-10-18,2561.175351537769
2020-10-19,2549.8035657463556
2020-10-20,2538.6552225576793
2020-10-21,2527.73121739996
2020-10-22,2517.0320433699667
2020-10-23,2506.55776208198
2020-10-24,2496.308018377345
2020-10-25,2486.2820436480756
2020-10-26,2476.478658613537
2020-10-27,2466.8962803061145
2020-10-28,2457.532926973867
2020-10-29,2448.386224633637
2020-10-30,2439.4534138655604
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
