<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8bf85db43761870a01832936181d0e3017767eb3207442fdc5a5c3be070ff66c
size 119681
=======
DATE,PRICE
2012-01-16,550.0
2012-01-17,500.0
2012-01-18,550.0
2012-01-19,550.0
2012-01-20,550.0
2012-01-21,550.0
2012-01-22,550.0
2012-01-23,550.0
2012-01-24,500.0
2012-01-25,500.0
2012-01-26,475.0
2012-01-27,450.0
2012-01-28,450.0
2012-01-29,436.11110864197747
2012-01-30,413.88889135802253
2012-01-31,400.0
2012-02-01,400.0
2012-02-02,400.0
2012-02-03,400.0
2012-02-04,400.0
2012-02-05,400.0
2012-02-06,400.0
2012-02-07,375.0
2012-02-08,350.0
2012-02-09,400.0
2012-02-10,350.0
2012-02-11,367.81249692382767
2012-02-12,425.0
2012-02-13,475.6250013671876
2012-02-14,500.0
2012-02-15,500.0
2012-02-16,500.0
2012-02-17,500.0
2012-02-18,500.0
2012-02-19,500.0
2012-02-20,500.0
2012-02-21,500.0
2012-02-22,500.0
2012-02-23,500.0
2012-02-24,400.0
2012-02-25,400.0
2012-02-26,400.0
2012-02-27,400.0
2012-02-28,400.0
2012-02-29,400.0
2012-03-01,400.0
2012-03-02,500.0
2012-03-03,400.0
2012-03-04,450.0
2012-03-05,500.0
2012-03-06,500.0
2012-03-07,500.0
2012-03-08,505.9999980799991
2012-03-09,517.9999990399996
2012-03-10,532.0000009600004
2012-03-11,544.000001920001
2012-03-12,550.0
2012-03-13,550.0
2012-03-14,550.0
2012-03-15,550.0
2012-03-16,550.0
2012-03-17,550.0
2012-03-18,525.0
2012-03-19,500.0
2012-03-20,500.0
2012-03-21,500.0
2012-03-22,500.0
2012-03-23,508.9285688775492
2012-03-24,525.0
2012-03-25,540.7608716918728
2012-03-26,550.0
2012-03-27,550.0
2012-03-28,550.0
2012-03-29,550.0
2012-03-30,550.0
2012-03-31,550.0
2012-04-01,550.0
2012-04-02,550.0
2012-04-03,550.0
2012-04-04,537.5
2012-04-05,525.0
2012-04-06,512.5
2012-04-07,500.0
2012-04-08,525.0
2012-04-09,550.0
2012-04-10,550.0
2012-04-11,550.0
2012-04-12,550.0
2012-04-13,500.0
2012-04-14,511.11110864197417
2012-04-15,537.0370381344311
2012-04-16,550.0
2012-04-17,550.0
2012-04-18,550.0
2012-04-19,550.0
2012-04-20,550.0
2012-04-21,550.0
2012-04-22,575.0
2012-04-23,600.0
2012-04-24,550.0
2012-04-25,500.0
2012-04-26,500.0
2012-04-27,500.0
2012-04-28,500.0
2012-04-29,550.0
2012-04-30,600.0
2012-05-01,525.0
2012-05-02,450.0
2012-05-03,550.0
2012-05-04,500.0
2012-05-05,450.0
2012-05-06,500.0
2012-05-07,550.0
2012-05-08,550.0
2012-05-09,500.0
2012-05-10,500.0
2012-05-11,550.0
2012-05-12,550.0
2012-05-13,550.0
2012-05-14,550.0
2012-05-15,550.0
2012-05-16,550.0
2012-05-17,500.0
2012-05-18,500.0
2012-05-19,500.0
2012-05-20,525.0
2012-05-21,550.0
2012-05-22,550.0
2012-05-23,550.0
2012-05-24,500.0
2012-05-25,450.0
2012-05-26,450.0
2012-05-27,475.0
2012-05-28,500.0
2012-05-29,500.0
2012-05-30,450.0
2012-05-31,450.0
2012-06-01,450.0
2012-06-02,450.0
2012-06-03,450.0
2012-06-04,450.0
2012-06-05,450.0
2012-06-06,450.0
2012-06-07,450.0
2012-06-08,450.0
2012-06-09,450.0
2012-06-10,450.0
2012-06-11,450.0
2012-06-12,450.0
2012-06-13,450.0
2012-06-14,450.0
2012-06-15,450.0
2012-06-16,450.0
2012-06-17,450.0
2012-06-18,450.0
2012-06-19,475.0
2012-06-20,675.0
2012-06-21,680.0
2012-06-22,680.0
2012-06-23,680.0
2012-06-24,680.0
2012-06-25,680.0
2012-06-26,650.0
2012-06-27,550.0
2012-06-28,550.0
2012-06-29,550.0
2012-06-30,550.0
2012-07-01,550.0
2012-07-02,550.0
2012-07-03,625.0
2012-07-04,625.0
2012-07-05,675.0
2012-07-06,675.0
2012-07-07,700.0
2012-07-08,711.6666666506667
2012-07-09,708.3333333083334
2012-07-10,675.0
2012-07-11,600.0
2012-07-12,600.0
2012-07-13,600.0
2012-07-14,600.0
2012-07-15,600.0
2012-07-16,600.0
2012-07-17,600.0
2012-07-18,610.0
2012-07-19,600.0
2012-07-20,650.0
2012-07-21,625.0
2012-07-22,637.5
2012-07-23,650.0
2012-07-24,625.0
2012-07-25,625.0
2012-07-26,675.0
2012-07-27,650.0
2012-07-28,575.0
2012-07-29,587.5
2012-07-30,600.0
2012-07-31,600.0
2012-08-01,600.0
2012-08-02,625.0
2012-08-03,625.0
2012-08-04,625.0
2012-08-05,619.4444444305556
2012-08-06,600.0
2012-08-07,525.0
2012-08-08,575.0
2012-08-09,600.0
2012-08-10,600.0
2012-08-11,613.8888864197509
2012-08-12,636.1111135802491
2012-08-13,650.0
2012-08-14,650.0
2012-08-15,637.5
2012-08-16,625.0
2012-08-17,650.0
2012-08-18,662.2727245609519
2012-08-19,665.0
2012-08-20,668.4615404031056
2012-08-21,680.0
2012-08-22,700.0
2012-08-23,700.0
2012-08-24,700.0
2012-08-25,675.0
2012-08-26,612.5
2012-08-27,550.0
2012-08-28,675.0
2012-08-29,600.0
2012-08-30,675.0
2012-08-31,600.0
2012-09-01,600.0
2012-09-02,600.0
2012-09-03,600.0
2012-09-04,650.0
2012-09-05,650.0
2012-09-06,550.0
2012-09-07,550.0
2012-09-08,556.9444419753042
2012-09-09,568.0555580246958
2012-09-10,575.0
2012-09-11,575.0
2012-09-12,500.0
2012-09-13,625.0
2012-09-14,500.0
2012-09-15,500.0
2012-09-16,500.0
2012-09-17,500.0
2012-09-18,500.0
2012-09-19,500.0
2012-09-20,500.0
2012-09-21,500.0
2012-09-22,500.0
2012-09-23,513.1944429012339
2012-09-24,537.9629657064488
2012-09-25,550.0
2012-09-26,525.0
2012-09-27,525.0
2012-09-28,550.0
2012-09-29,550.0
2012-09-30,550.0
2012-10-01,550.0
2012-10-02,550.0
2012-10-03,550.0
2012-10-04,550.0
2012-10-05,550.0
2012-10-06,550.0
2012-10-07,550.0
2012-10-08,550.0
2012-10-09,600.0
2012-10-10,600.0
2012-10-11,600.0
2012-10-12,590.0
2012-10-13,590.6249970703079
2012-10-14,595.0
2012-10-15,598.4375007324224
2012-10-16,600.0
2012-10-17,600.0
2012-10-18,600.0
2012-10-19,650.0
2012-10-20,650.0
2012-10-21,672.2222222083333
2012-10-22,700.0
2012-10-23,731.8181808999077
2012-10-24,769.0476213151949
2012-10-25,800.0
2012-10-26,800.0
2012-10-27,803.9062492675779
2012-10-28,812.5
2012-10-29,823.4375029296893
2012-10-30,825.0
2012-10-31,800.0
2012-11-01,850.0
2012-11-02,900.0
2012-11-03,900.0
2012-11-04,887.5
2012-11-05,875.0
2012-11-06,900.0
2012-11-07,900.0
2012-11-08,800.0
2012-11-09,800.0
2012-11-10,802.6785714081633
2012-11-11,807.9545454297521
2012-11-12,815.4891304177694
2012-11-13,825.0
2012-11-14,837.5
2012-11-15,850.0
2012-11-16,750.0
2012-11-17,750.0
2012-11-18,850.0
2012-11-19,950.0
2012-11-20,950.0
2012-11-21,950.0
2012-11-22,890.0
2012-11-23,850.0
2012-11-24,900.0
2012-11-25,895.0
2012-11-26,890.0
2012-11-27,890.0
2012-11-28,915.0
2012-11-29,950.0
2012-11-30,950.0
2012-12-01,976.3888873456787
2012-12-02,1025.925928669411
2012-12-03,1050.0
2012-12-04,1000.0
2012-12-05,950.0
2012-12-06,1050.0
2012-12-07,1050.0
2012-12-08,1037.0370359396436
2012-12-09,1011.1111135802457
2012-12-10,1000.0
2012-12-11,1050.0
2012-12-12,1050.0
2012-12-13,1050.0
2012-12-14,1050.0
2012-12-15,1050.0
2012-12-16,1025.0
2012-12-17,1000.0
2012-12-18,1000.0
2012-12-19,1000.0
2012-12-20,1000.0
2012-12-21,950.0
2012-12-22,840.0
2012-12-23,862.5675675649379
2012-12-24,890.0
2012-12-25,917.6271186392416
2012-12-26,950.0
2012-12-27,1050.0
2012-12-28,1000.0
2012-12-29,1000.0
2012-12-30,1000.0
2012-12-31,1000.0
2013-01-01,1000.0
2013-01-02,975.0
2013-01-03,950.0
2013-01-04,1000.0
2013-01-05,1000.0
2013-01-06,950.0
2013-01-07,900.0
2013-01-08,950.0
2013-01-09,1000.0
2013-01-10,950.0
2013-01-11,900.0
2013-01-12,907.8260853438089
2013-01-13,975.0
2013-01-14,1052.6470617755192
2013-01-15,1050.0
2013-01-16,925.0
2013-01-17,900.0
2013-01-18,900.0
2013-01-19,1050.0
2013-01-20,1012.5
2013-01-21,975.0
2013-01-22,975.0
2013-01-23,1170.0
2013-01-24,1170.0
2013-01-25,1182.0851062514146
2013-01-26,1210.0
2013-01-27,1251.8823539467994
2013-01-28,1250.0
2013-01-29,650.0
2013-01-30,675.0
2013-01-31,1400.0
2013-02-01,1500.0
2013-02-02,1525.0
2013-02-03,1540.4761904695579
2013-02-04,1525.0
2013-02-05,1200.0
2013-02-06,1150.0
2013-02-07,1200.0
2013-02-08,1400.0
2013-02-09,1340.740739643347
2013-02-10,1262.62626295276
2013-02-11,1200.0
2013-02-12,1150.0
2013-02-13,1175.0
2013-02-14,1050.0
2013-02-15,1000.0
2013-02-16,1000.0
2013-02-17,1000.0
2013-02-18,1000.0
2013-02-19,1100.0
2013-02-20,1162.7192982262236
2013-02-21,1184.803921544406
2013-02-22,1150.0
2013-02-23,1050.0
2013-02-24,1072.2222197530857
2013-02-25,1124.074075171468
2013-02-26,1150.0
2013-02-27,1150.0
2013-02-28,1050.0
2013-03-01,1020.0
2013-03-02,1016.6993438079357
2013-03-03,1028.0246936747458
2013-03-04,1025.0
2013-03-05,1000.0
2013-03-06,1000.0
2013-03-07,981.2499999765625
2013-03-08,950.0
2013-03-09,904.1666651234574
2013-03-10,844.4444471879273
2013-03-11,800.0
2013-03-12,800.0
2013-03-13,800.0
2013-03-14,850.0
2013-03-15,950.0
2013-03-16,950.0
2013-03-17,975.0
2013-03-18,1000.0
2013-03-19,1000.0
2013-03-20,1000.0
2013-03-21,950.0
2013-03-22,975.0
2013-03-23,1000.0
2013-03-24,1009.0909090710744
2013-03-25,1000.0
2013-03-26,950.0
2013-03-27,950.0
2013-03-28,962.9251690499326
2013-03-29,989.0625023871538
2013-03-30,1000.0
2013-03-31,925.0
2013-04-01,850.0
2013-04-02,1025.0
2013-04-03,950.0
2013-04-04,1025.0
2013-04-05,1000.0
2013-04-06,1000.0
2013-04-07,950.0
2013-04-08,900.0
2013-04-09,950.0
2013-04-10,900.0
2013-04-11,896.2962962864198
2013-04-12,900.0
2013-04-13,908.5526309556785
2013-04-14,925.0
2013-04-15,945.8333361111121
2013-04-16,950.0
2013-04-17,900.0
2013-04-18,925.0
2013-04-19,900.0
2013-04-20,900.0
2013-04-21,908.9285714040816
2013-04-22,925.0
2013-04-23,950.0
2013-04-24,975.0
2013-04-25,925.0
2013-04-26,950.0
2013-04-27,950.0
2013-04-28,950.0
2013-04-29,950.0
2013-04-30,922.7272718089991
2013-05-01,873.809526077097
2013-05-02,850.0
2013-05-03,950.0
2013-05-04,950.0
2013-05-05,950.0
2013-05-06,950.0
2013-05-07,1050.0
2013-05-08,1025.0
2013-05-09,1000.0
2013-05-10,1000.0
2013-05-11,1003.7890623077392
2013-05-12,1012.5
2013-05-13,1025.3125013671877
2013-05-14,1025.0
2013-05-15,900.0
2013-05-16,750.0
2013-05-17,850.0
2013-05-18,775.0
2013-05-19,810.1851832647457
2013-05-20,862.2222229135804
2013-05-21,900.0
2013-05-22,925.0
2013-05-23,950.0
2013-05-24,1000.0
2013-05-25,950.0
2013-05-26,975.0
2013-05-27,1000.0
2013-05-28,1000.0
2013-05-29,1000.0
2013-05-30,1050.0
2013-05-31,1050.0
2013-06-01,1000.0
2013-06-02,1050.0
2013-06-03,1100.0
2013-06-04,1050.0
2013-06-05,1350.0
2013-06-06,1350.0
2013-06-07,1300.0
2013-06-08,1224.0740729766806
2013-06-09,1122.2222246913575
2013-06-10,1050.0
2013-06-11,1100.0
2013-06-12,1100.0
2013-06-13,1100.0
2013-06-14,1100.0
2013-06-15,1100.0
2013-06-16,1325.0
2013-06-17,1550.0
2013-06-18,1550.0
2013-06-19,1550.0
2013-06-20,1500.0
2013-06-21,1200.0
2013-06-22,1150.0
2013-06-23,1162.49999998125
2013-06-24,1200.0
2013-06-25,1250.0
2013-06-26,1425.0
2013-06-27,1550.0
2013-06-28,1500.0
2013-06-29,1500.0
2013-06-30,1575.0
2013-07-01,1650.0
2013-07-02,1650.0
2013-07-03,1650.0
2013-07-04,1900.0
2013-07-05,1900.0
2013-07-06,1900.0
2013-07-07,1900.0
2013-07-08,1900.0
2013-07-09,1900.0
2013-07-10,1900.0
2013-07-11,1900.0
2013-07-12,1850.0
2013-07-13,1928.57142585034
2013-07-14,2068.7500020833336
2013-07-15,2150.0
2013-07-16,2150.0
2013-07-17,2150.0
2013-07-18,2250.0
2013-07-19,2150.0
2013-07-20,2150.0
2013-07-21,2150.0
2013-07-22,2150.0
2013-07-23,2200.0
2013-07-24,2200.0
2013-07-25,2300.0
2013-07-26,2300.0
2013-07-27,2300.0
2013-07-28,2325.0
2013-07-29,2350.0
2013-07-30,2350.0
2013-07-31,2100.0
2013-08-01,2150.0
2013-08-02,2250.0
2013-08-03,2150.0
2013-08-04,2350.0
2013-08-05,2550.0
2013-08-06,2726.6821345674066
2013-08-07,2893.478260862844
2013-08-08,3049.1183878992697
2013-08-09,3192.105263144598
2013-08-10,3320.661157008401
2013-08-11,3432.658959518327
2013-08-12,3525.5319148718877
2013-08-13,3596.1538461301775
2013-08-14,3640.6779660768743
2013-08-15,3654.3165467377466
2013-08-16,3631.034482735368
2013-08-17,3563.114754079011
2013-08-18,3440.528634349124
2013-08-19,3250.0
2013-08-20,3000.0
2013-08-21,3000.0
2013-08-22,3000.0
2013-08-23,2974.071393979428
2013-08-24,2913.6952996256723
2013-08-25,2820.4419887388685
2013-08-26,2696.872778857374
2013-08-27,2547.468354578346
2013-08-28,2380.8411221002643
2013-08-29,2215.9244277751777
2013-08-30,2104.046244934411
2013-08-31,2250.0
2013-09-01,2875.0
2013-09-02,3500.0
2013-09-03,3500.0
2013-09-04,3486.3074978031354
2013-09-05,3457.980115107553
2013-09-06,3415.9480349956866
2013-09-07,3361.0642469331815
2013-09-08,3294.1123916486467
2013-09-09,3215.813668378377
2013-09-10,3126.8329326683393
2013-09-11,3027.784093279374
2013-09-12,2919.234900418879
2013-09-13,2801.7112039099484
2013-09-14,2675.7007485160343
2013-09-15,2541.656564070809
2013-09-16,2400.0
2013-09-17,2250.0
2013-09-18,2350.0
2013-09-19,2280.2366843788386
2013-09-20,2175.8361771397686
2013-09-21,2075.8992807407485
2013-09-22,1983.678373578934
2013-09-23,1900.0
2013-09-24,1825.0
2013-09-25,1750.0
2013-09-26,1500.0
2013-09-27,1600.0
2013-09-28,1633.6419736320686
2013-09-29,1611.507939279415
2013-09-30,1650.0
2013-10-01,1850.0
2013-10-02,1886.2903225719042
2013-10-03,1900.0
2013-10-04,1900.0
2013-10-05,1900.0
2013-10-06,1914.2530484757426
2013-10-07,1943.8374120964045
2013-10-08,1986.6776310050209
2013-10-09,2040.6690135154236
2013-10-10,2103.6771196488244
2013-10-11,2173.537233681813
2013-10-12,2248.053825432037
2013-10-13,2325.0
2013-10-14,2402.1169356773544
2013-10-15,2477.113309723714
2013-10-16,2547.6647117054217
2013-10-17,2611.413044080813
2013-10-18,2665.9659097073345
2013-10-19,2708.8959859364177
2013-10-20,2737.740384952187
2013-10-21,2750.0
2013-10-22,2750.0
2013-10-23,2800.0
2013-10-24,3250.0
2013-10-25,3461.3717158506233
2013-10-26,3492.2790103106963
2013-10-27,3468.7149225381145
2013-10-28,3422.2125183648855
2013-10-29,3364.395420875774
2013-10-30,3300.5487936965073
2013-10-31,3233.4215200266076
2013-11-01,3164.5846382687514
2013-11-02,3095.001158562693
2013-11-03,3025.294264042349
2013-11-04,2955.8850565924445
2013-11-05,2887.068326149354
2013-11-06,2819.05660696826
2013-11-07,2752.0069966906276
2013-11-08,2686.0381246945612
2013-11-09,2621.2412474512803
2013-11-10,2557.6877130632192
2013-11-11,2495.434109456789
2013-11-12,2434.5258935831002
2013-11-13,2375.0
2013-11-14,2316.886748702687
2013-11-15,2260.2112624106253
2013-11-16,2204.9945344146745
2013-11-17,2151.2542435326723
2013-11-18,2099.005383392796
2013-11-19,2048.260753591477
2013-11-20,1999.031346848624
2013-11-21,1951.3266569773039
2013-11-22,1905.1549259402934
2013-11-23,1860.5233436008953
2013-11-24,1817.438210408845
2013-11-25,1775.9050708044808
2013-11-26,1735.9288233108982
2013-11-27,1697.5138119322503
2013-11-28,1660.6639024595659
2013-11-29,1625.38254651378
2013-11-30,1591.6728355651494
2013-12-01,1559.5375467128324
2013-12-02,1528.979181654613
2013-12-03,1500.0
2013-12-04,1472.725707741961
2013-12-05,1447.2537625242576
2013-12-06,1423.5412614131656
2013-12-07,1401.5414891385913
2013-12-08,1381.2034850201526
2013-12-09,1362.4715494851996
2013-12-10,1345.2846801143164
2013-12-11,1329.5759251867748
2013-12-12,1315.2716402937772
2013-12-13,1302.2906306280304
2013-12-14,1290.543157898242
2013-12-15,1279.92978626732
2013-12-16,1270.3400360262222
2013-12-17,1261.6508065668993
2013-12-18,1253.7245211778065
2013-12-19,1246.4069346811943
2013-12-20,1239.5245301930088
2013-12-21,1232.8814122710562
2013-12-22,1226.255579000143
2013-12-23,1219.3944231791363
2013-12-24,1212.0092699875536
2013-12-25,1203.7687014673616
2013-12-26,1194.2903413797026
2013-12-27,1183.1306695973842
2013-12-28,1169.7722916696864
2013-12-29,1153.607889546328
2013-12-30,1133.9197981779014
2013-12-31,1109.8537509816508
2014-01-01,1080.384754789295
2014-01-02,1044.272196876346
2014-01-03,1000.0
2014-01-04,950.0
2014-01-05,875.0
2014-01-06,800.0
2014-01-07,850.0
2014-01-08,1000.0
2014-01-09,750.0
2014-01-10,700.0
2014-01-11,666.6666666444445
2014-01-12,649.9999999777777
2014-01-13,650.0
2014-01-14,676.3888873456787
2014-01-15,725.925928669411
2014-01-16,750.0
2014-01-17,700.0
2014-01-18,800.0
2014-01-19,775.0
2014-01-20,750.0
2014-01-21,800.0
2014-01-22,700.0
2014-01-23,750.0
2014-01-24,700.0
2014-01-25,750.0
2014-01-26,732.1874969238286
2014-01-27,675.0
2014-01-28,624.3750013671873
2014-01-29,600.0
2014-01-30,600.0
2014-01-31,625.0
2014-02-01,650.0
2014-02-02,659.0909090710744
2014-02-03,650.0
2014-02-04,600.0
2014-02-05,600.0
2014-02-06,550.0
2014-02-07,550.0
2014-02-08,536.1111086419776
2014-02-09,513.8888913580224
2014-02-10,500.0
2014-02-11,500.0
2014-02-12,550.0
2014-02-13,650.0
2014-02-14,600.0
2014-02-15,550.0
2014-02-16,550.0
2014-02-17,550.0
2014-02-18,550.0
2014-02-19,575.0
2014-02-20,600.0
2014-02-21,600.0
2014-02-22,600.0
2014-02-23,625.0
2014-02-24,650.0
2014-02-25,650.0
2014-02-26,700.0
2014-02-27,662.5
2014-02-28,625.0
2014-03-01,650.0
2014-03-02,625.0
2014-03-03,600.0
2014-03-04,600.0
2014-03-05,600.0
2014-03-06,650.0
2014-03-07,650.0
2014-03-08,634.9999973333377
2014-03-09,615.476191836733
2014-03-10,600.0
2014-03-11,587.8205128134122
2014-03-12,577.0833333145833
2014-03-13,575.0
2014-03-14,600.0
2014-03-15,600.0
2014-03-16,600.0
2014-03-17,600.0
2014-03-18,600.0
2014-03-19,600.0
2014-03-20,600.0
2014-03-21,600.0
2014-03-22,600.0
2014-03-23,600.0
2014-03-24,600.0
2014-03-25,600.0
2014-03-26,575.0
2014-03-27,575.0
2014-03-28,562.5
2014-03-29,550.0
2014-03-30,547.2222222123457
2014-03-31,549.9999999777777
2014-04-01,575.0
2014-04-02,650.0
2014-04-03,650.0
2014-04-04,650.0
2014-04-05,650.0
2014-04-06,650.0
2014-04-07,650.0
2014-04-08,625.0
2014-04-09,575.0
2014-04-10,575.0
2014-04-11,575.0
2014-04-12,575.0
2014-04-13,575.0
2014-04-14,575.0
2014-04-15,575.0
2014-04-16,575.0
2014-04-17,575.0
2014-04-18,575.0
2014-04-19,575.0
2014-04-20,687.5
2014-04-21,800.0
2014-04-22,700.0
2014-04-23,750.0
2014-04-24,800.0
2014-04-25,850.0
2014-04-26,800.0
2014-04-27,766.6666666416667
2014-04-28,750.0
2014-04-29,750.0
2014-04-30,700.0
2014-05-01,676.9230768994083
2014-05-02,678.5714285510204
2014-05-03,700.0
2014-05-04,750.0
2014-05-05,800.0
2014-05-06,750.0
2014-05-07,800.0
2014-05-08,800.0
2014-05-09,807.812499267578
2014-05-10,825.0
2014-05-11,846.8750029296884
2014-05-12,850.0
2014-05-13,800.0
2014-05-14,850.0
2014-05-15,850.0
2014-05-16,850.0
2014-05-17,825.0
2014-05-18,805.5555555416666
2014-05-19,800.0
2014-05-20,850.0
2014-05-21,800.0
2014-05-22,900.0
2014-05-23,900.0
2014-05-24,850.0
2014-05-25,833.3333333083333
2014-05-26,850.0
2014-05-27,900.0
2014-05-28,900.0
2014-05-29,904.3137254846597
2014-05-30,911.4285714163266
2014-05-31,923.6363636165289
2014-06-01,946.6666666416667
2014-06-02,1000.0
2014-06-03,1100.0
2014-06-04,1100.0
2014-06-05,1100.0
2014-06-06,1400.0
2014-06-07,1345.7070683603717
2014-06-08,1214.5424846426586
2014-06-09,1150.0
2014-06-10,1150.0
2014-06-11,1150.0
2014-06-12,1150.0
2014-06-13,1300.0
2014-06-14,1321.4285687074832
2014-06-15,1281.2500020833331
2014-06-16,1300.0
2014-06-17,1400.0
2014-06-18,1400.0
2014-06-19,1400.0
2014-06-20,1400.0
2014-06-21,1400.0
2014-06-22,1500.0
2014-06-23,1600.0
2014-06-24,1600.0
2014-06-25,1750.0
2014-06-26,2000.0
2014-06-27,2000.0
2014-06-28,2000.0
2014-06-29,2025.0
2014-06-30,2050.0
2014-07-01,2050.0
2014-07-02,2000.0
2014-07-03,2000.0
2014-07-04,2050.0
2014-07-05,2050.0
2014-07-06,2052.5
2014-07-07,2055.0
2014-07-08,2055.0
2014-07-09,2000.0
2014-07-10,2000.0
2014-07-11,2025.0
2014-07-12,2019.4444419753108
2014-07-13,2006.4814825788744
2014-07-14,2000.0
2014-07-15,2000.0
2014-07-16,2000.0
2014-07-17,2000.0
2014-07-18,2050.0
2014-07-19,2050.0
2014-07-20,1975.0
2014-07-21,1900.0
2014-07-22,2050.0
2014-07-23,2050.0
2014-07-24,1900.0
2014-07-25,1900.0
2014-07-26,1950.0
2014-07-27,1900.0
2014-07-28,1850.0
2014-07-29,1875.0
2014-07-30,1900.0
2014-07-31,1800.0
2014-08-01,1900.0
2014-08-02,2050.0
2014-08-03,2059.999999979
2014-08-04,2000.0
2014-08-05,1900.0
2014-08-06,1750.0
2014-08-07,1850.0
2014-08-08,1700.0
2014-08-09,1612.499999975
2014-08-10,1569.999999984
2014-08-11,1550.0
2014-08-12,1550.0
2014-08-13,1500.0
2014-08-14,1538.888886145404
2014-08-15,1608.3333348765434
2014-08-16,1650.0
2014-08-17,1650.0
2014-08-18,1650.0
2014-08-19,1750.0
2014-08-20,1700.0
2014-08-21,1600.0
2014-08-22,1100.0
2014-08-23,1199.3112928913476
2014-08-24,1386.9458134738636
2014-08-25,1500.0
2014-08-26,1537.0370370169753
2014-08-27,1550.0
2014-08-28,1550.0
2014-08-29,1475.0
2014-08-30,1400.0
2014-08-31,1338.8888888790123
2014-09-01,1300.0
2014-09-02,1400.0
2014-09-03,1400.0
2014-09-04,1150.0
2014-09-05,1200.0
2014-09-06,950.0
2014-09-07,869.6969696738292
2014-09-08,872.9166666557292
2014-09-09,900.0
2014-09-10,950.0
2014-09-11,950.0
2014-09-12,750.0
2014-09-13,728.4313725310265
2014-09-14,760.119047612415
2014-09-15,800.0
2014-09-16,850.0
2014-09-17,850.0
2014-09-18,850.0
2014-09-19,750.0
2014-09-20,772.2222197530859
2014-09-21,824.0740751714679
2014-09-22,850.0
2014-09-23,850.0
2014-09-24,845.6349190917114
2014-09-25,836.5079352733691
2014-09-26,825.0
2014-09-27,813.4920647266309
2014-09-28,804.3650809082886
2014-09-29,800.0
2014-09-30,800.0
2014-10-01,809.102401274771
2014-10-02,829.5495896650193
2014-10-03,858.5022240075024
2014-10-04,892.0454550387924
2014-10-05,924.6264211103605
2014-10-06,948.0974651613814
2014-10-07,950.0
2014-10-08,925.0
2014-10-09,900.0
2014-10-10,900.0
2014-10-11,913.8888864197509
2014-10-12,936.1111135802491
2014-10-13,950.0
2014-10-14,950.0
2014-10-15,950.0
2014-10-16,965.0
2014-10-17,950.0
2014-10-18,950.0
2014-10-19,892.222219456791
2014-10-20,809.2592611796977
2014-10-21,750.0
2014-10-22,717.9999999865599
2014-10-23,701.515151492011
2014-10-24,707.8947368188366
2014-10-25,750.0
2014-10-26,850.0
2014-10-27,950.0
2014-10-28,1050.0
2014-10-29,1000.0
2014-10-30,900.0
2014-10-31,811.2844547654909
2014-11-01,734.6372338980568
2014-11-02,669.6770424232811
2014-11-03,616.0384804951838
2014-11-04,573.3712236596609
2014-11-05,541.3392533301327
2014-11-06,519.6201339233403
2014-11-07,507.9043333875364
2014-11-08,505.89458411426506
2014-11-09,513.3052814610211
2014-11-10,529.8619173275339
2014-11-11,555.3005464252241
2014-11-12,589.3672830593046
2014-11-13,631.8178264076387
2014-11-14,682.4170124312589
2014-11-15,740.9383906896594
2014-11-16,807.1638244607836
2014-11-17,880.8831126820362
2014-11-18,961.8936323356364
2014-11-19,1050.0
2014-11-20,1150.0
2014-11-21,1250.0
2014-11-22,1000.0
2014-11-23,952.3809523605443
2014-11-24,1000.0
2014-11-25,1100.0
2014-11-26,1100.0
2014-11-27,1025.0
2014-11-28,950.0
2014-11-29,897.4358974122288
2014-11-30,865.4761904557823
2014-12-01,850.0
2014-12-02,850.0
2014-12-03,900.0
2014-12-04,950.0
2014-12-05,975.0
2014-12-06,1000.0
2014-12-07,1050.0
2014-12-08,1100.0
2014-12-09,1000.0
2014-12-10,1000.0
2014-12-11,1000.0
2014-12-12,1000.0
2014-12-13,1010.5263157814711
2014-12-14,1030.555555535494
2014-12-15,1100.0
2014-12-16,1350.0
2014-12-17,1600.0
2014-12-18,1450.0
2014-12-19,1650.0
2014-12-20,1500.0
2014-12-21,1675.0
2014-12-22,1850.0
2014-12-23,1350.0
2014-12-24,1050.0
2014-12-25,1050.8130054861522
2014-12-26,1139.6551737349716
2014-12-27,1150.0
2014-12-28,1050.0
2014-12-29,950.0
2014-12-30,1000.0
2014-12-31,975.0
2015-01-01,950.0
2015-01-02,950.0
2015-01-03,950.0
2015-01-04,1050.0
2015-01-05,1150.0
2015-01-06,1150.0
2015-01-07,1250.0
2015-01-08,1250.0
2015-01-09,1100.0
2015-01-10,1072.2222197530857
2015-01-11,1074.074075171468
2015-01-12,1050.0
2015-01-13,1000.0
2015-01-14,1100.0
2015-01-15,1100.0
2015-01-16,1100.0
2015-01-17,1150.0
2015-01-18,1125.0
2015-01-19,1100.0
2015-01-20,1150.0
2015-01-21,1150.0
2015-01-22,1075.0
2015-01-23,1150.0
2015-01-24,1125.0
2015-01-25,1113.194442901234
2015-01-26,1112.9629657064488
2015-01-27,1100.0
2015-01-28,1050.0
2015-01-29,1050.0
2015-01-30,1050.0
2015-01-31,1078.205125575278
2015-02-01,1121.4285736961463
2015-02-02,1150.0
2015-02-03,1150.0
2015-02-04,1150.0
2015-02-05,1150.0
2015-02-06,1250.0
2015-02-07,1300.0
2015-02-08,1309.9999982222225
