<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dd907970a463747018c2f3ad347bcc77d60825dc5b7ee1252e887e551f98b6b7
size 42582
=======
DATE,PRICE
2018-12-24,2959.8969072873797
2018-12-25,2954.7236578785105
2018-12-26,2949.753802559216
2018-12-27,2944.9918789232393
2018-12-28,2940.4424234891926
2018-12-29,2936.1099717008738
2018-12-30,2931.999057927586
2018-12-31,2928.114215464456
2019-01-01,2924.4599765327516
2019-01-02,2921.0408722801985
2019-01-03,2917.8614327813007
2019-01-04,2914.926187037657
2019-01-05,2912.2396629782775
2019-01-06,2909.806387459902
2019-01-07,2907.630886267319
2019-01-08,2905.7176841136793
2019-01-09,2904.0713046408173
2019-01-10,2902.6962704195653
2019-01-11,2901.597102950071
2019-01-12,2900.7783226621145
2019-01-13,2900.244448915426
2019-01-14,2900.0
2019-01-15,2900.0
2019-01-16,2900.0
2019-01-17,2900.0
2019-01-18,2900.0
2019-01-19,2900.0
2019-01-20,2900.0
2019-01-21,2900.0
2019-01-22,2900.0
2019-01-23,2900.0
2019-01-24,2900.0
2019-01-25,2900.0
2019-01-26,2885.9999990755555
2019-01-27,2860.571427425306
2019-01-28,2827.3793094099406
2019-01-29,2789.5999995008
2019-01-30,2750.0
2019-01-31,2711.00000043875
2019-02-01,2674.7272734492562
2019-02-02,2643.0588243067127
2019-02-03,2617.6571434072816
2019-02-04,2600.0
2019-02-05,2600.0
2019-02-06,2600.0
2019-02-07,2600.0
2019-02-08,2600.0
2019-02-09,2600.0
2019-02-10,2600.0
2019-02-11,2600.0
2019-02-12,2600.0
2019-02-13,2600.0
2019-02-14,2600.0
2019-02-15,2600.0
2019-02-16,2572.2222197530873
2019-02-17,2527.7777802469127
2019-02-18,2500.0
2019-02-19,2500.0
2019-02-20,2500.0
2019-02-21,2500.0
2019-02-22,2500.0
2019-02-23,2464.9999976562503
2019-02-24,2400.0
2019-02-25,2335.0000023437497
2019-02-26,2300.0
2019-02-27,2300.0
2019-02-28,2300.0
2019-03-01,2300.0
2019-03-02,2300.0
2019-03-03,2300.0
2019-03-04,2300.0
2019-03-05,2300.0
2019-03-06,2300.0
2019-03-07,2300.0
2019-03-08,2200.0
2019-03-09,2222.222219753086
2019-03-10,2274.074075171468
2019-03-11,2300.0
2019-03-12,2300.0
2019-03-13,2300.0
2019-03-14,2300.0
2019-03-15,2300.0
2019-03-16,2300.0
2019-03-17,2300.0
2019-03-18,2300.0
2019-03-19,2300.0
2019-03-20,2300.0
2019-03-21,2300.0
2019-03-22,2300.0
2019-03-23,2300.0
2019-03-24,2300.0
2019-03-25,2300.0
2019-03-26,2300.0
2019-03-27,2200.0
2019-03-28,2188.888888875
2019-03-29,2200.0
2019-03-30,2228.571426303854
2019-03-31,2271.794874424722
2019-04-01,2300.0
2019-04-02,2300.0
2019-04-03,2300.0
2019-04-04,2300.0
2019-04-05,2300.0
2019-04-06,2300.0
2019-04-07,2300.0
2019-04-08,2300.0
2019-04-09,2300.0
2019-04-10,2300.0
2019-04-11,2300.0
2019-04-12,2300.0
2019-04-13,2300.0
2019-04-14,2300.0
2019-04-15,2300.0
2019-04-16,2300.0
2019-04-17,2300.0
2019-04-18,2300.0
2019-04-19,2300.0
2019-04-20,2300.0
2019-04-21,2300.0
2019-04-22,2300.0
2019-04-23,2300.0
2019-04-24,2300.0
2019-04-25,2300.0
2019-04-26,2300.0
2019-04-27,2300.0
2019-04-28,2300.0
2019-04-29,2300.0
2019-04-30,2300.0
2019-05-01,2325.0
2019-05-02,2350.0
2019-05-03,2350.0
2019-05-04,2400.0
2019-05-05,2400.0
2019-05-06,2400.0
2019-05-07,2400.0
2019-05-08,2400.0
2019-05-09,2400.0
2019-05-10,2400.0
2019-05-11,2400.0
2019-05-12,2400.0
2019-05-13,2400.0
2019-05-14,2400.0
2019-05-15,2400.0
2019-05-16,2400.0
2019-05-17,2400.0
2019-05-18,2372.2222197530873
2019-05-19,2327.7777802469127
2019-05-20,2300.0
2019-05-21,2300.0
2019-05-22,2325.0
2019-05-23,2350.0
2019-05-24,2350.0
2019-05-25,2350.0
2019-05-26,2350.0
2019-05-27,2350.0
2019-05-28,2325.0
2019-05-29,2300.0
2019-05-30,2300.0
2019-05-31,2300.0
2019-06-01,2300.0
2019-06-02,2300.0
2019-06-03,2300.0
2019-06-04,2300.0
2019-06-05,2300.0
2019-06-06,2300.0
2019-06-07,2300.0
2019-06-08,2327.777775308641
2019-06-09,2372.222224691359
2019-06-10,2400.0
2019-06-11,2400.0
2019-06-12,2400.0
2019-06-13,2400.0
2019-06-14,2400.0
2019-06-15,2400.0
2019-06-16,2400.0
2019-06-17,2400.0
2019-06-18,2400.0
2019-06-19,2400.0
2019-06-20,2400.0
2019-06-21,2400.0
2019-06-22,2400.0
2019-06-23,2450.0
2019-06-24,2500.0
2019-06-25,2500.0
2019-06-26,2500.0
2019-06-27,2500.0
2019-06-28,2500.0
2019-06-29,2500.0
2019-06-30,2500.0
2019-07-01,2500.0
2019-07-02,2500.0
2019-07-03,2500.0
2019-07-04,2500.0
2019-07-05,2500.0
2019-07-06,2500.0
2019-07-07,2500.0
2019-07-08,2500.0
2019-07-09,2500.0
2019-07-10,2500.0
2019-07-11,2500.0
2019-07-12,2500.0
2019-07-13,2500.0
2019-07-14,2500.0
2019-07-15,2500.0
2019-07-16,2500.0
2019-07-17,2500.0
2019-07-18,2500.0
2019-07-19,2500.0
2019-07-20,2500.0
2019-07-21,2500.0
2019-07-22,2500.0
2019-07-23,2500.0
2019-07-24,2500.0
2019-07-25,2500.0
2019-07-26,2500.0
2019-07-27,2500.0
2019-07-28,2500.0
2019-07-29,2500.0
2019-07-30,2500.0
2019-07-31,2500.0
2019-08-01,2500.0
2019-08-02,2500.0
2019-08-03,2500.0
2019-08-04,2550.0
2019-08-05,2600.0
2019-08-06,2600.0
2019-08-07,2600.0
2019-08-08,2600.0
2019-08-09,2600.0
2019-08-10,2600.0
2019-08-11,2600.0
2019-08-12,2600.0
2019-08-13,2600.0
2019-08-14,2600.0
2019-08-15,2600.0
2019-08-16,2600.0
2019-08-17,2600.0
2019-08-18,2550.0
2019-08-19,2500.0
2019-08-20,2500.0
2019-08-21,2500.0
2019-08-22,2500.0
2019-08-23,2500.0
2019-08-24,2500.0
2019-08-25,2500.0
2019-08-26,2500.0
2019-08-27,2500.0
2019-08-28,2500.0
2019-08-29,2500.0
2019-08-30,2483.823528114187
2019-08-31,2450.0
2019-09-01,2411.3636394628093
2019-09-02,2400.0
2019-09-03,2450.0
2019-09-04,2500.0
2019-09-05,2500.0
2019-09-06,2500.0
2019-09-07,2500.0
2019-09-08,2500.0
2019-09-09,2500.0
2019-09-10,2500.0
2019-09-11,2500.0
2019-09-12,2500.0
2019-09-13,2500.0
2019-09-14,2500.0
2019-09-15,2500.0
2019-09-16,2500.0
2019-09-17,2500.0
2019-09-18,2500.0
2019-09-19,2500.0
2019-09-20,2500.0
2019-09-21,2500.0
2019-09-22,2500.0
2019-09-23,2500.0
2019-09-24,2500.0
2019-09-25,2500.0
2019-09-26,2500.0
2019-09-27,2500.0
2019-09-28,2500.0
2019-09-29,2500.0
2019-09-30,2500.0
2019-10-01,2500.0
2019-10-02,2500.0
2019-10-03,2500.0
2019-10-04,2500.0
2019-10-05,2500.0
2019-10-06,2500.0
2019-10-07,2500.0
2019-10-08,2500.0
2019-10-09,2500.0
2019-10-10,2500.0
2019-10-11,2500.0
2019-10-12,2500.0
2019-10-13,2500.0
2019-10-14,2500.0
2019-10-15,2500.0
2019-10-16,2500.0
2019-10-17,2500.0
2019-10-18,2500.0
2019-10-19,2500.0
2019-10-20,2500.0
2019-10-21,2500.0
2019-10-22,2500.0
2019-10-23,2500.0
2019-10-24,2500.0
2019-10-25,2500.0
2019-10-26,2500.0
2019-10-27,2500.0
2019-10-28,2500.0
2019-10-29,2500.0
2019-10-30,2500.0
2019-10-31,2500.0
2019-11-01,2500.0
2019-11-02,2500.0
2019-11-03,2500.0
2019-11-04,2500.0
2019-11-05,2500.0
2019-11-06,2500.0
2019-11-07,2500.0
2019-11-08,2500.0
2019-11-09,2500.0
2019-11-10,2500.0
2019-11-11,2500.0
2019-11-12,2500.0
2019-11-13,2500.0
2019-11-14,2523.99999808
2019-11-15,2571.9999990399997
2019-11-16,2628.0000009600003
2019-11-17,2676.00000192
2019-11-18,2700.0
2019-11-19,2700.0
2019-11-20,2700.0
2019-11-21,2675.9999980800003
2019-11-22,2627.99999904
2019-11-23,2572.00000096
2019-11-24,2524.0000019199997
2019-11-25,2500.0
2019-11-26,2500.0
2019-11-27,2500.0
2019-11-28,2500.0
2019-11-29,2500.0
2019-11-30,2500.0
2019-12-01,2500.0
2019-12-02,2500.0
2019-12-03,2500.0
2019-12-04,2500.0
2019-12-05,2500.0
2019-12-06,2500.0
2019-12-07,2500.0
2019-12-08,2500.0
2019-12-09,2500.0
2019-12-10,2500.0
2019-12-11,2500.0
2019-12-12,2500.0
2019-12-13,2500.0
2019-12-14,2500.0
2019-12-15,2500.0
2019-12-16,2500.0
2019-12-17,2500.0
2019-12-18,2500.0
2019-12-19,2500.0
2019-12-20,2500.0
2019-12-21,2500.0
2019-12-22,2500.0
2019-12-23,2500.0
2019-12-24,2500.0
2019-12-25,2500.0
2019-12-26,2500.0
2019-12-27,2500.0
2019-12-28,2500.0
2019-12-29,2500.0
2019-12-30,2500.0
2019-12-31,2500.0
2020-01-01,2500.0
2020-01-02,2500.0
2020-01-03,2500.0
2020-01-04,2500.0
2020-01-05,2500.0
2020-01-06,2500.0
2020-01-07,2500.0
2020-01-08,2500.0
2020-01-09,2500.0
2020-01-10,2500.0
2020-01-11,2525.0
2020-01-12,2550.0
2020-01-13,2550.0
2020-01-14,2550.0
2020-01-15,2550.0
2020-01-16,2550.0
2020-01-17,2550.0
2020-01-18,2536.111108641978
2020-01-19,2513.888891358022
2020-01-20,2500.0
2020-01-21,2500.0
2020-01-22,2500.0
2020-01-23,2500.0
2020-01-24,2500.0
2020-01-25,2500.0
2020-01-26,2500.0
2020-01-27,2500.0
2020-01-28,2500.0
2020-01-29,2506.632651811745
2020-01-30,2520.918366097459
2020-01-31,2539.795917867555
2020-02-01,2560.204082132445
2020-02-02,2579.081633902541
2020-02-03,2593.367348188255
2020-02-04,2600.0
2020-02-05,2600.0
2020-02-06,2600.0
2020-02-07,2600.0
2020-02-08,2582.499997656251
2020-02-09,2550.0
2020-02-10,2517.500002343749
2020-02-11,2500.0
2020-02-12,2500.0
2020-02-13,2500.0
2020-02-14,2500.0
2020-02-15,2500.0
2020-02-16,2500.0
2020-02-17,2500.0
2020-02-18,2500.0
2020-02-19,2500.0
2020-02-20,2500.0
2020-02-21,2500.0
2020-02-22,2500.0
2020-02-23,2500.0
2020-02-24,2500.0
2020-02-25,2500.0
2020-02-26,2500.0
2020-02-27,2500.0
2020-02-28,2500.0
2020-02-29,2500.0
2020-03-01,2500.0
2020-03-02,2500.0
2020-03-03,2500.0
2020-03-04,2500.0
2020-03-05,2500.0
2020-03-06,2500.0
2020-03-07,2500.0
2020-03-08,2500.0
2020-03-09,2500.0
2020-03-10,2500.0
2020-03-11,2500.0
2020-03-12,2500.0
2020-03-13,2500.0
2020-03-14,2500.0
2020-03-15,2500.0
2020-03-16,2500.0
2020-03-17,2500.0
2020-03-18,2500.0
2020-03-19,2500.0
2020-03-20,2500.0
2020-03-21,2500.0
2020-03-22,2500.0
2020-03-23,2500.0
2020-03-24,2520.714284183673
2020-03-25,2550.0
2020-03-26,2581.0000030000015
2020-03-27,2600.0
2020-03-28,2600.0
2020-03-29,2600.0
2020-03-30,2603.4545447345454
2020-03-31,2611.272726312727
2020-04-01,2622.3636355236363
2020-04-02,2635.6363631563636
2020-04-03,2650.0
2020-04-04,2664.3636368436364
2020-04-05,2677.6363644763637
2020-04-06,2688.727273687273
2020-04-07,2696.5454552654546
2020-04-08,2700.0
2020-04-09,2700.0
2020-04-10,2725.0
2020-04-11,2750.0
2020-04-12,2750.0
2020-04-13,2750.0
2020-04-14,2750.0
2020-04-15,2750.0
2020-04-16,2750.0
2020-04-17,2750.0
2020-04-18,2750.0
2020-04-19,2750.0
2020-04-20,2750.0
2020-04-21,2750.0
2020-04-22,2750.0
2020-04-23,2750.0
2020-04-24,2750.0
2020-04-25,2750.0
2020-04-26,2750.0
2020-04-27,2750.0
2020-04-28,2750.0
2020-04-29,2750.0
2020-04-30,2750.0
2020-05-01,2750.0
2020-05-02,2750.0
2020-05-03,2750.0
2020-05-04,2750.0
2020-05-05,2750.0
2020-05-06,2750.0
2020-05-07,2750.0
2020-05-08,2750.0
2020-05-09,2750.0
2020-05-10,2750.0
2020-05-11,2750.0
2020-05-12,2750.0
2020-05-13,2750.0
2020-05-14,2750.0
2020-05-15,2750.0
2020-05-16,2750.0
2020-05-17,2750.0
2020-05-18,2750.0
2020-05-19,2750.0
2020-05-20,2750.0
2020-05-21,2750.0
2020-05-22,2750.0
2020-05-23,2750.0
2020-05-24,2750.0
2020-05-25,2750.0
2020-05-26,2750.0
2020-05-27,2750.0
2020-05-28,2750.0
2020-05-29,2750.0
2020-05-30,2750.0
2020-05-31,2750.0
2020-06-01,2750.0
2020-06-02,2750.0
2020-06-03,2750.0
2020-06-04,2750.0
2020-06-05,2750.0
2020-06-06,2750.0
2020-06-07,2750.0
2020-06-08,2750.0
2020-06-09,2750.0
2020-06-10,2750.0
2020-06-11,2763.8888864197506
2020-06-12,2786.1111135802494
2020-06-13,2800.0
2020-06-14,2800.0
2020-06-15,2800.0
2020-06-16,2800.0
2020-06-17,2800.0
2020-06-18,2800.0
2020-06-19,2800.0
2020-06-20,2800.0
2020-06-21,2800.0
2020-06-22,2800.0
2020-06-23,2800.0
2020-06-24,2800.0
2020-06-25,2800.0
2020-06-26,2800.0
2020-06-27,2800.0
2020-06-28,2800.0
2020-06-29,2800.0
2020-06-30,2800.0
2020-07-01,2800.0
2020-07-02,2800.0
2020-07-03,2800.0
2020-07-04,2800.0
2020-07-05,2800.0
2020-07-06,2800.0
2020-07-07,2800.0
2020-07-08,2800.0
2020-07-09,2800.0
2020-07-10,2800.0
2020-07-11,2800.0
2020-07-12,2800.0
2020-07-13,2800.0
2020-07-14,2800.0
2020-07-15,2800.0
2020-07-16,2800.0
2020-07-17,2800.0
2020-07-18,2800.0
2020-07-19,2800.0
2020-07-20,2800.0
2020-07-21,2800.0
2020-07-22,2800.0
2020-07-23,2800.0
2020-07-24,2800.0
2020-07-25,2800.0
2020-07-26,2800.0
2020-07-27,2800.0
2020-07-28,2800.0
2020-07-29,2800.0
2020-07-30,2800.0
2020-07-31,2800.0
2020-08-01,2800.0
2020-08-02,2800.0
2020-08-03,2800.0
2020-08-04,2750.0
2020-08-05,2750.0
2020-08-06,2750.0
2020-08-07,2750.0
2020-08-08,2750.0
2020-08-09,2750.0
2020-08-10,2750.0
2020-08-11,2750.0
2020-08-12,2750.0
2020-08-13,2750.0
2020-08-14,2750.0
2020-08-15,2750.0
2020-08-16,2775.0
2020-08-17,2800.0
2020-08-18,2800.0
2020-08-19,2800.0
2020-08-20,2800.0
2020-08-21,2800.0
2020-08-22,2907.575755624426
2020-08-23,3097.2973000568136
2020-08-24,3200.0
2020-08-25,3050.0
2020-08-26,2900.0
2020-08-27,2900.0
2020-08-28,2900.0
2020-08-29,2900.0
2020-08-30,2900.0
2020-08-31,2900.0
2020-09-01,2900.0
2020-09-02,2900.0
2020-09-03,2900.0
2020-09-04,2900.0
2020-09-05,2900.0
2020-09-06,2900.0
2020-09-07,2900.0
2020-09-08,2950.0
2020-09-09,3000.0
2020-09-10,3000.0
2020-09-11,3000.0
2020-09-12,2950.0
2020-09-13,2900.0
2020-09-14,2900.0
2020-09-15,2900.0
2020-09-16,2900.0
2020-09-17,2900.0
2020-09-18,2900.0
2020-09-19,2900.0
2020-09-20,2900.0
2020-09-21,2900.0
2020-09-22,2900.0
2020-09-23,2900.0
2020-09-24,2900.0
2020-09-25,2900.0
2020-09-26,2900.0
2020-09-27,2900.0
2020-09-28,2900.0
2020-09-29,2900.0
2020-09-30,2900.0
2020-10-01,2900.0
2020-10-02,2900.0
2020-10-03,2900.0
2020-10-04,2900.0
2020-10-05,2900.0
2020-10-06,2900.0
2020-10-07,2900.0
2020-10-08,2900.0
2020-10-09,2900.0
2020-10-10,2900.0
2020-10-11,2900.0
2020-10-12,2900.0
2020-10-13,2900.0
2020-10-14,2900.0
2020-10-15,2900.0
2020-10-16,2900.0
2020-10-17,2900.0
2020-10-18,2900.0
2020-10-19,2900.0
2020-10-20,2900.0
2020-10-21,2900.0
2020-10-22,2900.0
2020-10-23,2900.0
2020-10-24,2900.0
2020-10-25,2900.0
2020-10-26,2900.0
2020-10-27,2900.0
2020-10-28,2900.0
2020-10-29,2900.0
2020-10-30,2900.0
2020-10-31,2900.0
2020-11-01,2900.0
2020-11-02,2900.0
2020-11-03,2900.0
2020-11-04,2900.0
2020-11-05,2900.0
2020-11-06,2900.0
2020-11-07,2900.0
2020-11-08,2900.0
2020-11-09,2900.0
2020-11-10,2900.0
2020-11-11,2900.0
2020-11-12,2900.0
2020-11-13,2900.0
2020-11-14,2900.0
2020-11-15,2900.0
2020-11-16,2900.0
2020-11-17,2900.0
2020-11-18,2900.0
2020-11-19,2900.0
2020-11-20,2900.0
2020-11-21,2900.0
2020-11-22,2900.0
2020-11-23,2900.0
2020-11-24,2900.0
2020-11-25,2900.0
2020-11-26,2900.0
2020-11-27,2900.0
2020-11-28,2900.0
2020-11-29,2900.0
2020-11-30,2900.0
2020-12-01,2900.0
2020-12-02,2900.0
2020-12-03,2900.0
2020-12-04,2900.0
2020-12-05,2900.0
2020-12-06,2900.0
2020-12-07,2900.0
2020-12-08,2900.0
2020-12-09,2900.0
2020-12-10,2900.0
2020-12-11,2900.0
2020-12-12,2913.8888864197506
2020-12-13,2936.1111135802494
2020-12-14,2950.0
2020-12-15,2950.0
2020-12-16,2950.0
2020-12-17,2950.0
2020-12-18,2950.0
2020-12-19,2936.111108641978
2020-12-20,2913.888891358022
2020-12-21,2900.0
2020-12-22,2900.0
2020-12-23,2900.0
2020-12-24,2900.0
2020-12-25,2900.0
2020-12-26,2900.0
2020-12-27,2900.0
2020-12-28,2900.0
2020-12-29,2900.0
2020-12-30,2900.0
2020-12-31,2900.0
2021-01-01,2900.0
2021-01-02,2900.0
2021-01-03,2900.0
2021-01-04,2900.0
2021-01-05,2900.0
2021-01-06,2900.0
2021-01-07,2900.0
2021-01-08,2900.0
2021-01-09,3200.0
2021-01-10,3200.0
2021-01-11,3200.0
2021-01-12,3200.0
2021-01-13,3200.0
2021-01-14,3200.0
2021-01-15,3202.0
2021-01-16,3105.848373090683
2021-01-17,2926.0
2021-01-18,2746.4516152300844
2021-01-19,2650.0
2021-01-20,2650.0
2021-01-21,2650.0
2021-01-22,2650.0
2021-01-23,2650.0
2021-01-24,2650.0
2021-01-25,2650.0
2021-01-26,2650.0
2021-01-27,2650.0
2021-01-28,2650.0
2021-01-29,2650.0
2021-01-30,2653.493788815717
2021-01-31,2659.045667438438
2021-02-01,2667.5876010640695
2021-02-02,2680.7142856947303
2021-02-03,2701.3996138755087
2021-02-04,2735.8990147547815
2021-02-05,2800.0
2021-02-06,2900.0
2021-02-07,2850.0
2021-02-08,2800.0
2021-02-09,2900.0
2021-02-10,3000.0
2021-02-11,2900.0
2021-02-12,2950.0
2021-02-13,2950.0
2021-02-14,2825.0
2021-02-15,2700.0
2021-02-16,2700.0
2021-02-17,2715.740739883402
2021-02-18,2750.0
2021-02-19,2792.4418635073016
2021-02-20,2800.0
2021-02-21,2700.0
2021-02-22,2600.0
2021-02-23,2600.0
2021-02-24,2650.0
2021-02-25,2655.0
2021-02-26,2655.0
2021-02-27,2650.0
2021-02-28,2600.0
2021-03-01,2550.0
2021-03-02,2600.0
2021-03-03,2650.0
2021-03-04,2660.0
2021-03-05,2660.0
2021-03-06,2711.67823858239
2021-03-07,2799.677005273455
2021-03-08,2850.0
2021-03-09,2825.0
2021-03-10,2820.0
2021-03-11,2820.0
2021-03-12,2820.0
2021-03-13,2820.0
2021-03-14,2820.0
2021-03-15,2820.0
2021-03-16,2835.0
2021-03-17,2835.0
2021-03-18,2830.0
2021-03-19,2835.0
2021-03-20,2835.0
2021-03-21,2835.0
2021-03-22,2835.0
2021-03-23,2837.0
2021-03-24,2838.0
2021-03-25,2840.0
2021-03-26,2840.0
2021-03-27,2840.0
2021-03-28,2840.0
2021-03-29,2840.0
2021-03-30,2840.0
2021-03-31,2840.0
2021-04-01,2845.0
2021-04-02,2840.0
2021-04-03,2840.0
2021-04-04,2840.0
2021-04-05,2840.0
2021-04-06,2840.0
2021-04-07,2840.0
2021-04-08,2845.0
2021-04-09,2845.0
2021-04-10,2845.0
2021-04-11,2840.0
2021-04-12,2840.0
2021-04-13,2840.0
2021-04-14,2840.0
2021-04-15,2840.0
2021-04-16,2840.0
2021-04-17,2840.0
2021-04-18,2840.0
2021-04-19,2840.0
2021-04-20,2840.0
2021-04-21,2840.0
2021-04-22,2840.0
2021-04-23,2845.0
2021-04-24,2845.0
2021-04-25,2845.0
2021-04-26,2845.0
2021-04-27,2840.0
2021-04-28,2840.0
2021-04-29,2840.0
2021-04-30,2840.0
2021-05-01,2840.0
2021-05-02,2840.0
2021-05-03,2840.0
2021-05-04,2840.0
2021-05-05,2850.0
2021-05-06,2850.0
2021-05-07,2840.0
2021-05-08,2840.0
2021-05-09,2840.0
2021-05-10,2840.0
2021-05-11,2840.0
2021-05-12,2840.0
2021-05-13,2840.0
2021-05-14,2840.0
2021-05-15,2840.0
2021-05-16,2840.0
2021-05-17,2840.0
2021-05-18,2840.0
2021-05-19,2840.0
2021-05-20,2840.0
2021-05-21,2840.0
2021-05-22,2850.0
2021-05-23,2825.0
2021-05-24,2800.0
2021-05-25,2800.0
2021-05-26,2800.0
2021-05-27,2800.0
2021-05-28,2820.0
2021-05-29,2820.0
2021-05-30,2820.0
2021-05-31,2815.0
2021-06-01,2815.0
2021-06-02,2850.0
2021-06-03,2855.0
2021-06-04,2855.0
2021-06-05,2845.0
2021-06-06,2855.0
2021-06-07,2850.0
2021-06-08,2850.0
2021-06-09,2850.0
2021-06-10,2850.0
2021-06-11,2850.0
2021-06-12,2850.0
2021-06-13,2850.0
2021-06-14,2860.0
2021-06-15,2850.0
2021-06-16,2850.0
2021-06-17,2850.0
2021-06-18,2850.0
2021-06-19,2850.0
2021-06-20,2775.0
2021-06-21,2770.0
2021-06-22,2775.0
2021-06-23,2775.0
2021-06-24,2775.0
2021-06-25,2775.0
2021-06-26,2750.0
2021-06-27,2750.0
2021-06-28,2750.0
2021-06-29,2775.0
2021-06-30,2775.0
2021-07-01,2745.0
2021-07-02,2705.0
2021-07-03,2680.0
2021-07-04,2680.0
2021-07-05,2680.0
2021-07-06,2680.0
2021-07-07,2725.0
2021-07-08,2725.0
2021-07-09,2725.0
2021-07-10,2725.0
2021-07-11,2725.0
2021-07-12,2725.0
2021-07-13,2725.0
2021-07-14,2725.0
2021-07-15,2725.0
2021-07-16,2725.0
2021-07-17,2725.0
2021-07-18,2725.0
2021-07-19,2725.0
2021-07-20,2762.5
2021-07-21,2800.0
2021-07-22,2800.0
2021-07-23,2800.0
2021-07-24,2800.0
2021-07-25,2800.0
2021-07-26,2780.0
2021-07-27,2780.0
2021-07-28,2780.0
2021-07-29,2780.0
2021-07-30,2780.0
2021-07-31,2780.0
2021-08-01,2780.0
2021-08-02,2780.0
2021-08-03,2780.0
2021-08-04,2815.0
2021-08-05,2850.0
2021-08-06,2850.0
2021-08-07,2850.0
2021-08-08,2850.0
2021-08-09,2850.0
2021-08-10,2850.0
2021-08-11,2850.0
2021-08-12,2850.0
2021-08-13,2850.0
2021-08-14,2850.0
2021-08-15,2850.0
2021-08-16,2850.0
2021-08-17,2850.0
2021-08-18,2895.0
2021-08-19,2895.0
2021-08-20,2861.6666641975316
2021-08-21,2808.3333358024684
2021-08-22,2775.0
2021-08-23,2775.0
2021-08-24,2775.0
2021-08-25,2775.0
2021-08-26,2790.0
2021-08-27,2790.0
2021-08-28,2790.0
2021-08-29,2830.0
2021-08-30,2844.99999998125
2021-08-31,2850.0
2021-09-01,2850.0
2021-09-02,2850.0
2021-09-03,2850.0
2021-09-04,2850.0
2021-09-05,2805.0
2021-09-06,2805.0
2021-09-07,2805.0
2021-09-08,2805.0
2021-09-09,2805.0
2021-09-10,2805.0
2021-09-11,2805.0
2021-09-12,2805.0
2021-09-13,2855.0
2021-09-14,2855.0
2021-09-15,2855.0
2021-09-16,2855.0
2021-09-17,2855.0
2021-09-18,2855.0
2021-09-19,2855.0
2021-09-20,2855.0
2021-09-21,2865.0
2021-09-22,2800.0
2021-09-23,2825.0
2021-09-24,2750.0
2021-09-25,2750.0
2021-09-26,2750.0
2021-09-27,2750.0
2021-09-28,2750.0
2021-09-29,2750.0
2021-09-30,2750.0
2021-10-01,2750.0
2021-10-02,2700.0
2021-10-03,2700.0
2021-10-04,2800.0
2021-10-05,2800.0
2021-10-06,2800.0
2021-10-07,2890.0
2021-10-08,2890.0
2021-10-09,2890.0
2021-10-10,2890.0
2021-10-11,2990.0
2021-10-12,2990.0
2021-10-13,2990.0
2021-10-14,3100.0
2021-10-15,3100.0
2021-10-16,3100.0
2021-10-17,3100.0
2021-10-18,3150.0
2021-10-19,3150.0
2021-10-20,3100.0
2021-10-21,3100.0
2021-10-22,3175.0
2021-10-23,3175.0
2021-10-24,3175.0
2021-10-25,3125.0
2021-10-26,3125.0
2021-10-27,3185.0
2021-10-28,3185.0
2021-10-29,3182.5
2021-10-30,3180.0
2021-10-31,3180.0
2021-11-01,3250.0
2021-11-02,3250.0
2021-11-03,3250.0
2021-11-04,3250.0
2021-11-05,3350.0
2021-11-06,3340.0
2021-11-07,3340.0
2021-11-08,3390.0
2021-11-09,3390.0
2021-11-10,3340.0
2021-11-11,3340.0
2021-11-12,3390.0
2021-11-13,3390.0
2021-11-14,3390.0
2021-11-15,3390.0
2021-11-16,3450.0
2021-11-17,3450.0
2021-11-18,3500.0
2021-11-19,3500.0
2021-11-20,3500.0
2021-11-21,3500.0
2021-11-22,3500.0
2021-11-23,3500.0
2021-11-24,3500.0
2021-11-25,3550.0
2021-11-26,3550.0
2021-11-27,3500.0
2021-11-28,3500.0
2021-11-29,3500.0
2021-11-30,3500.0
2021-12-01,3550.0
2021-12-02,3550.0
2021-12-03,3500.0
2021-12-04,3500.0
2021-12-05,3500.0
2021-12-06,3550.0
2021-12-07,3550.0
2021-12-08,3550.0
2021-12-09,3500.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
