<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cb9fc916a6aef5c6bdc311da9a463f1161983da30801baf2c6c992f091b14ffd
size 34515
=======
DATE,PRICE
2019-01-01,6300.0
2019-01-02,6300.0
2019-01-03,6300.0
2019-01-04,6300.0
2019-01-05,6300.0
2019-01-06,6300.0
2019-01-07,6300.0
2019-01-08,6300.0
2019-01-09,6300.0
2019-01-10,6300.0
2019-01-11,6300.0
2019-01-12,6300.0
2019-01-13,6300.0
2019-01-14,6300.0
2019-01-15,6300.0
2019-01-16,6300.0
2019-01-17,6300.0
2019-01-18,6300.0
2019-01-19,6300.0
2019-01-20,6500.0
2019-01-21,6500.0
2019-01-22,6500.0
2019-01-23,6500.0
2019-01-24,6500.0
2019-01-25,6500.0
2019-01-26,6500.0
2019-01-27,6500.0
2019-01-28,6500.0
2019-01-29,6500.0
2019-01-30,6500.0
2019-01-31,6500.0
2019-02-01,6500.0
2019-02-02,6500.0
2019-02-03,6500.0
2019-02-04,6500.0
2019-02-05,6500.0
2019-02-06,6500.0
2019-02-07,6500.0
2019-02-08,6500.0
2019-02-09,6500.0
2019-02-10,6500.0
2019-02-11,6500.0
2019-02-12,6500.0
2019-02-13,6500.0
2019-02-14,6500.0
2019-02-15,6500.0
2019-02-16,6500.0
2019-02-17,6500.0
2019-02-18,6500.0
2019-02-19,6288.977447331511
2019-02-20,6282.608889589752
2019-02-21,6281.253485082732
2019-02-22,6280.52141434161
2019-02-23,6280.355866243881
2019-02-24,6280.271500133275
2019-02-25,6280.251391096036
2019-02-26,6280.241645843341
2019-02-27,6280.239214249782
2019-02-28,6280.238086172402
2019-03-01,6280.237793248336
2019-03-02,6280.237662414416
2019-03-03,6280.237627238217
2019-03-04,6280.237612037734
2019-03-05,6280.237607824772
2019-03-06,6280.237606055986
2019-03-07,6280.237605552547
2019-03-08,6280.237605346435
2019-03-09,6280.23760528639
2019-03-10,6280.237605262342
2019-03-11,6280.237605255193
2019-03-12,6280.237605252384
2019-03-13,6280.237605251534
2019-03-14,6280.237605251205
2019-03-15,6280.2376052511045
2019-03-16,6280.237605251066
2019-03-17,6280.237605251054
2019-03-18,6280.23760525105
2019-03-19,6280.237605251048
2019-03-20,6280.237605251047
2019-03-21,6300.0
2019-03-22,6300.0
2019-03-23,6300.0
2019-03-24,6300.0
2019-03-25,6300.0
2019-03-26,6300.0
2019-03-27,6300.0
2019-03-28,6300.0
2019-03-29,6300.0
2019-03-30,6300.0
2019-03-31,6300.0
2019-04-01,6300.0
2019-04-02,6300.0
2019-04-03,6300.0
2019-04-04,6300.0
2019-04-05,6300.0
2019-04-06,6300.0
2019-04-07,6300.0
2019-04-08,6300.0
2019-04-09,6300.0
2019-04-10,6300.0
2019-04-11,6300.0
2019-04-12,6300.0
2019-04-13,6300.0
2019-04-14,6300.0
2019-04-15,6300.0
2019-04-16,6300.0
2019-04-17,6300.0
2019-04-18,6300.0
2019-04-19,6300.0
2019-04-20,6300.0
2019-04-21,6300.0
2019-04-22,6300.0
2019-04-23,6300.0
2019-04-24,6300.0
2019-04-25,6300.0
2019-04-26,6300.0
2019-04-27,6300.0
2019-04-28,6300.0
2019-04-29,6300.0
2019-04-30,6300.0
2019-05-01,6300.0
2019-05-02,6300.0
2019-05-03,6300.0
2019-05-04,6300.0
2019-05-05,6300.0
2019-05-06,6300.0
2019-05-07,6300.0
2019-05-08,6300.0
2019-05-09,6300.0
2019-05-10,6300.0
2019-05-11,6300.0
2019-05-12,6300.0
2019-05-13,6300.0
2019-05-14,6300.0
2019-05-15,6300.0
2019-05-16,6300.0
2019-05-17,6300.0
2019-05-18,6300.0
2019-05-19,6300.0
2019-05-20,6300.0
2019-05-21,6300.0
2019-05-22,6300.0
2019-05-23,6300.0
2019-05-24,6300.0
2019-05-25,6300.0
2019-05-26,6300.0
2019-05-27,6300.0
2019-05-28,6300.0
2019-05-29,6300.0
2019-05-30,6300.0
2019-05-31,6300.0
2019-06-01,6300.0
2019-06-02,6300.0
2019-06-03,6300.0
2019-06-04,6300.0
2019-06-05,6300.0
2019-06-06,6300.0
2019-06-07,6300.0
2019-06-08,6300.0
2019-06-09,6300.0
2019-06-10,6300.0
2019-06-11,6300.0
2019-06-12,6300.0
2019-06-13,6300.0
2019-06-14,6300.0
2019-06-15,6300.0
2019-06-16,6300.0
2019-06-17,6300.0
2019-06-18,6300.0
2019-06-19,6300.0
2019-06-20,6300.0
2019-06-21,6300.0
2019-06-22,6300.0
2019-06-23,6300.0
2019-06-24,6300.0
2019-06-25,6300.0
2019-06-26,6300.0
2019-06-27,6300.0
2019-06-28,6300.0
2019-06-29,6300.0
2019-06-30,6300.0
2019-07-01,6300.0
2019-07-02,6300.0
2019-07-03,6300.0
2019-07-04,6300.0
2019-07-05,6300.0
2019-07-06,6300.0
2019-07-07,6300.0
2019-07-08,6300.0
2019-07-09,6300.0
2019-07-10,6300.0
2019-07-11,6300.0
2019-07-12,6300.0
2019-07-13,6300.0
2019-07-14,6300.0
2019-07-15,6300.0
2019-07-16,6300.0
2019-07-17,6300.0
2019-07-18,6300.0
2019-07-19,6300.0
2019-07-20,6300.0
2019-07-21,6300.0
2019-07-22,6300.0
2019-07-23,6300.0
2019-07-24,6300.0
2019-07-25,6300.0
2019-07-26,6300.0
2019-07-27,6300.0
2019-07-28,6300.0
2019-07-29,6300.0
2019-07-30,6300.0
2019-07-31,6300.0
2019-08-01,6300.0
2019-08-02,6300.0
2019-08-03,6300.0
2019-08-04,6300.0
2019-08-05,6300.0
2019-08-06,6300.0
2019-08-07,6300.0
2019-08-08,6300.0
2019-08-09,6300.0
2019-08-10,6300.0
2019-08-11,6300.0
2019-08-12,6300.0
2019-08-13,6300.0
2019-08-14,6300.0
2019-08-15,6300.0
2019-08-16,6300.0
2019-08-17,6300.0
2019-08-18,6300.0
2019-08-19,6300.0
2019-08-20,6300.0
2019-08-21,6300.0
2019-08-22,6300.0
2019-08-23,6300.0
2019-08-24,6300.0
2019-08-25,6300.0
2019-08-26,6300.0
2019-08-27,6300.0
2019-08-28,6300.0
2019-08-29,6300.0
2019-08-30,6300.0
2019-08-31,6300.0
2019-09-01,6300.0
2019-09-02,6300.0
2019-09-03,6300.0
2019-09-04,6300.0
2019-09-05,6300.0
2019-09-06,6300.0
2019-09-07,6300.0
2019-09-08,6300.0
2019-09-09,6300.0
2019-09-10,6300.0
2019-09-11,6300.0
2019-09-12,6300.0
2019-09-13,6300.0
2019-09-14,6300.0
2019-09-15,6300.0
2019-09-16,6300.0
2019-09-17,6300.0
2019-09-18,6300.0
2019-09-19,6300.0
2019-09-20,6300.0
2019-09-21,6300.0
2019-09-22,6300.0
2019-09-23,6300.0
2019-09-24,6300.0
2019-09-25,6300.0
2019-09-26,6300.0
2019-09-27,6300.0
2019-09-28,6300.0
2019-09-29,6300.0
2019-09-30,6300.0
2019-10-01,6300.0
2019-10-02,6300.0
2019-10-03,6300.0
2019-10-04,6300.0
2019-10-05,6300.0
2019-10-06,6300.0
2019-10-07,6300.0
2019-10-08,6300.0
2019-10-09,6300.0
2019-10-10,6300.0
2019-10-11,6300.0
2019-10-12,6300.0
2019-10-13,6300.0
2019-10-14,6300.0
2019-10-15,6300.0
2019-10-16,6300.0
2019-10-17,6300.0
2019-10-18,6300.0
2019-10-19,6300.0
2019-10-20,6300.0
2019-10-21,6300.0
2019-10-22,6300.0
2019-10-23,6300.0
2019-10-24,6300.0
2019-10-25,6300.0
2019-10-26,6300.0
2019-10-27,6300.0
2019-10-28,6300.0
2019-10-29,6300.0
2019-10-30,6300.0
2019-10-31,6300.0
2019-11-01,6300.0
2019-11-02,6300.0
2019-11-03,6300.0
2019-11-04,6300.0
2019-11-05,6300.0
2019-11-06,6300.0
2019-11-07,6300.0
2019-11-08,6300.0
2019-11-09,6300.0
2019-11-10,6300.0
2019-11-11,6300.0
2019-11-12,6300.0
2019-11-13,6300.0
2019-11-14,6300.0
2019-11-15,6300.0
2019-11-16,6300.0
2019-11-17,6300.0
2019-11-18,6300.0
2019-11-19,6300.0
2019-11-20,6300.0
2019-11-21,6300.0
2019-11-22,6300.0
2019-11-23,6300.0
2019-11-24,6300.0
2019-11-25,6300.0
2019-11-26,6300.0
2019-11-27,6300.0
2019-11-28,6300.0
2019-11-29,6300.0
2019-11-30,6300.0
2019-12-01,6300.0
2019-12-02,6300.0
2019-12-03,6300.0
2019-12-04,6300.0
2019-12-05,6300.0
2019-12-06,6300.0
2019-12-07,6300.0
2019-12-08,6300.0
2019-12-09,6300.0
2019-12-10,6300.0
2019-12-11,6300.0
2019-12-12,6300.0
2019-12-13,6300.0
2019-12-14,6300.0
2019-12-15,6300.0
2019-12-16,6000.0
2019-12-17,6000.0
2019-12-18,6000.0
2019-12-19,6000.0
2019-12-20,6000.0
2019-12-21,6000.0
2019-12-22,6000.0
2019-12-23,6000.0
2019-12-24,6000.0
2019-12-25,6000.0
2019-12-26,6000.0
2019-12-27,6000.0
2019-12-28,6000.0
2019-12-29,6000.0
2019-12-30,6000.0
2019-12-31,6000.0
2020-01-01,6000.0
2020-01-02,6000.0
2020-01-03,6000.0
2020-01-04,6000.0
2020-01-05,6000.0
2020-01-06,6000.0
2020-01-07,6000.0
2020-01-08,6000.0
2020-01-09,6000.0
2020-01-10,6000.0
2020-01-11,6000.0
2020-01-12,6000.0
2020-01-13,6000.0
2020-01-14,6000.0
2020-01-15,6500.0
2020-01-16,6500.0
2020-01-17,6500.0
2020-01-18,6500.0
2020-01-19,6500.0
2020-01-20,6500.0
2020-01-21,6500.0
2020-01-22,6500.0
2020-01-23,6500.0
2020-01-24,6500.0
2020-01-25,6500.0
2020-01-26,6500.0
2020-01-27,6500.0
2020-01-28,6500.0
2020-01-29,6500.0
2020-01-30,6500.0
2020-01-31,6500.0
2020-02-01,6500.0
2020-02-02,6500.0
2020-02-03,6500.0
2020-02-04,6500.0
2020-02-05,6500.0
2020-02-06,6500.0
2020-02-07,6500.0
2020-02-08,6500.0
2020-02-09,6500.0
2020-02-10,6500.0
2020-02-11,6500.0
2020-02-12,6500.0
2020-02-13,6500.0
2020-02-14,7000.0
2020-02-15,7000.0
2020-02-16,7000.0
2020-02-17,7000.0
2020-02-18,7000.0
2020-02-19,7000.0
2020-02-20,7000.0
2020-02-21,7000.0
2020-02-22,7000.0
2020-02-23,7000.0
2020-02-24,7000.0
2020-02-25,7000.0
2020-02-26,7000.0
2020-02-27,7000.0
2020-02-28,7000.0
2020-02-29,7000.0
2020-03-01,7000.0
2020-03-02,7000.0
2020-03-03,7000.0
2020-03-04,7000.0
2020-03-05,7000.0
2020-03-06,7000.0
2020-03-07,7000.0
2020-03-08,7000.0
2020-03-09,7000.0
2020-03-10,7000.0
2020-03-11,7000.0
2020-03-12,7000.0
2020-03-13,7000.0
2020-03-14,7000.0
2020-03-15,7000.0
2020-03-16,7000.0
2020-03-17,7000.0
2020-03-18,7000.0
2020-03-19,7000.0
2020-03-20,7000.0
2020-03-21,7000.0
2020-03-22,7000.0
2020-03-23,7000.0
2020-03-24,7000.0
2020-03-25,7000.0
2020-03-26,7000.0
2020-03-27,7000.0
2020-03-28,7000.0
2020-03-29,7000.0
2020-03-30,7000.0
2020-03-31,7000.0
2020-04-01,7000.0
2020-04-02,7000.0
2020-04-03,7000.0
2020-04-04,7000.0
2020-04-05,7000.0
2020-04-06,7000.0
2020-04-07,7000.0
2020-04-08,7000.0
2020-04-09,7000.0
2020-04-10,7000.0
2020-04-11,7000.0
2020-04-12,7000.0
2020-04-13,7000.0
2020-04-14,7500.0
2020-04-15,7500.0
2020-04-16,7500.0
2020-04-17,7500.0
2020-04-18,7500.0
2020-04-19,7500.0
2020-04-20,7500.0
2020-04-21,7500.0
2020-04-22,7500.0
2020-04-23,7500.0
2020-04-24,7500.0
2020-04-25,7500.0
2020-04-26,7500.0
2020-04-27,7500.0
2020-04-28,7500.0
2020-04-29,7500.0
2020-04-30,7500.0
2020-05-01,7500.0
2020-05-02,7500.0
2020-05-03,7500.0
2020-05-04,7500.0
2020-05-05,7500.0
2020-05-06,7500.0
2020-05-07,7500.0
2020-05-08,7500.0
2020-05-09,7500.0
2020-05-10,7500.0
2020-05-11,7500.0
2020-05-12,7500.0
2020-05-13,7500.0
2020-05-14,7800.0
2020-05-15,7800.0
2020-05-16,7800.0
2020-05-17,7800.0
2020-05-18,7800.0
2020-05-19,7800.0
2020-05-20,7800.0
2020-05-21,7800.0
2020-05-22,7800.0
2020-05-23,7800.0
2020-05-24,7800.0
2020-05-25,7800.0
2020-05-26,7800.0
2020-05-27,7800.0
2020-05-28,7800.0
2020-05-29,7800.0
2020-05-30,7800.0
2020-05-31,7800.0
2020-06-01,7800.0
2020-06-02,7800.0
2020-06-03,7800.0
2020-06-04,7800.0
2020-06-05,7800.0
2020-06-06,7800.0
2020-06-07,7800.0
2020-06-08,7800.0
2020-06-09,7800.0
2020-06-10,7800.0
2020-06-11,7800.0
2020-06-12,7800.0
2020-06-13,7500.0
2020-06-14,7500.0
2020-06-15,7500.0
2020-06-16,7500.0
2020-06-17,7500.0
2020-06-18,7500.0
2020-06-19,7500.0
2020-06-20,7500.0
2020-06-21,7500.0
2020-06-22,7500.0
2020-06-23,7500.0
2020-06-24,7500.0
2020-06-25,7500.0
2020-06-26,7500.0
2020-06-27,7500.0
2020-06-28,7500.0
2020-06-29,7500.0
2020-06-30,7500.0
2020-07-01,7500.0
2020-07-02,7500.0
2020-07-03,7500.0
2020-07-04,7500.0
2020-07-05,7500.0
2020-07-06,7500.0
2020-07-07,7500.0
2020-07-08,7500.0
2020-07-09,7500.0
2020-07-10,7500.0
2020-07-11,7500.0
2020-07-12,7500.0
2020-07-13,7500.0
2020-07-14,7500.0
2020-07-15,7500.0
2020-07-16,7500.0
2020-07-17,7500.0
2020-07-18,7500.0
2020-07-19,7500.0
2020-07-20,7500.0
2020-07-21,7500.0
2020-07-22,7500.0
2020-07-23,7500.0
2020-07-24,7500.0
2020-07-25,7500.0
2020-07-26,7500.0
2020-07-27,7500.0
2020-07-28,7500.0
2020-07-29,7500.0
2020-07-30,7500.0
2020-07-31,7500.0
2020-08-01,7500.0
2020-08-02,7500.0
2020-08-03,7500.0
2020-08-04,7500.0
2020-08-05,7500.0
2020-08-06,7500.0
2020-08-07,7500.0
2020-08-08,7500.0
2020-08-09,7500.0
2020-08-10,7500.0
2020-08-11,7500.0
2020-08-12,8800.0
2020-08-13,8800.0
2020-08-14,8800.0
2020-08-15,8800.0
2020-08-16,8800.0
2020-08-17,8800.0
2020-08-18,8800.0
2020-08-19,8800.0
2020-08-20,8800.0
2020-08-21,8800.0
2020-08-22,8800.0
2020-08-23,8800.0
2020-08-24,8800.0
2020-08-25,8800.0
2020-08-26,8800.0
2020-08-27,8800.0
2020-08-28,8800.0
2020-08-29,8800.0
2020-08-30,8800.0
2020-08-31,8800.0
2020-09-01,8800.0
2020-09-02,8800.0
2020-09-03,8800.0
2020-09-04,8800.0
2020-09-05,8800.0
2020-09-06,8800.0
2020-09-07,8800.0
2020-09-08,8800.0
2020-09-09,8800.0
2020-09-10,8800.0
2020-09-11,8800.0
2020-09-12,8800.0
2020-09-13,8800.0
2020-09-14,8800.0
2020-09-15,8800.0
2020-09-16,8800.0
2020-09-17,8800.0
2020-09-18,6995.1136588450945
2020-09-19,6992.58747812385
2020-09-20,6991.2814724983555
2020-09-21,6990.606283000044
2020-09-22,6990.25721799624
2020-09-23,6990.076755508027
2020-09-24,6989.983458530969
2020-09-25,6989.935225094677
2020-09-26,6989.910288977238
2020-09-27,6989.897397298754
2020-09-28,6989.890732453092
2020-09-29,6989.8872868065255
2020-09-30,6989.885505447907
2020-10-01,6989.884584506521
2020-10-02,6989.88410839069
2020-10-03,6989.883862244424
2020-10-04,6989.8837349897085
2020-10-05,6989.8836692005225
2020-10-06,6989.883635188289
2020-10-07,6989.883617604366
2020-10-08,6989.883608513685
2020-10-09,6989.883603813911
2020-10-10,6989.883601384183
2020-10-11,6989.883600128042
2020-10-12,6989.883599478632
2020-10-13,6989.883599142895
2020-10-14,6989.8835989693225
2020-10-15,6989.883598879588
2020-10-16,6989.883598833197
2020-10-17,6989.883598809212
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
