<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ab7397f3876ba8fbf04239482970e01c8b0b2575ebbce524097160893308efb2
size 37953
=======
DATE,PRICE
2018-11-16,5436.854844959123
2018-11-17,5434.411337979892
2018-11-18,5431.967831000661
2018-11-19,5429.52432402143
2018-11-20,5427.0808170422
2018-11-21,5497.950262790946
2018-11-22,5495.620629200021
2018-11-23,5493.252775107346
2018-11-24,5490.879701916288
2018-11-25,5488.50591604521
2018-11-26,5486.132032856019
2018-11-27,5483.758136377813
2018-11-28,5481.384238084961
2018-11-29,5479.010339544315
2018-11-30,5476.636440969832
2018-12-01,5474.262542390728
2018-12-02,5471.888643810994
2018-12-03,5469.514745231174
2018-12-04,5467.140846651342
2018-12-05,5464.7669480715085
2018-12-06,5462.393049491675
2018-12-07,5460.019150911841
2018-12-08,5457.645252332008
2018-12-09,5455.271353752174
2018-12-10,5452.89745517234
2018-12-11,5450.523556592507
2018-12-12,5448.149658012673
2018-12-13,5445.77575943284
2018-12-14,5443.401860853006
2018-12-15,5441.027962273172
2018-12-16,5438.654063693339
2018-12-17,5436.280165113505
2018-12-18,5433.906266533671
2018-12-19,5431.532367953838
2018-12-20,5429.158469374004
2018-12-21,5498.007308402242
2018-12-22,5495.742275380287
2018-12-23,5493.440021419869
2018-12-24,5491.132680468869
2018-12-25,5488.824644278193
2018-12-26,5486.516513069018
2018-12-27,5484.208368873654
2018-12-28,5481.900222903465
2018-12-29,5479.59207669071
2018-12-30,5477.283930444804
2018-12-31,5474.975784194367
2019-01-01,5472.667637943311
2019-01-02,5470.35949169217
2019-01-03,5468.0513454410175
2019-01-04,5465.743199189864
2019-01-05,5463.435052938709
2019-01-06,5461.126906687555
2019-01-07,5458.8187604364
2019-01-08,5456.510614185246
2019-01-09,5454.202467934091
2019-01-10,5451.894321682937
2019-01-11,5449.586175431782
2019-01-12,5447.2780291806275
2019-01-13,5444.969882929473
2019-01-14,5442.661736678318
2019-01-15,5440.353590427164
2019-01-16,5438.045444176009
2019-01-17,5435.737297924855
2019-01-18,5433.4291516737
2019-01-19,5431.121005422546
2019-01-20,5498.061264751576
2019-01-21,5495.85734624885
2019-01-22,5493.617155563824
2019-01-23,5491.372003512695
2019-01-24,5489.126172838114
2019-01-25,5486.88024934035
2019-01-26,5484.634313146085
2019-01-27,5482.388375215173
2019-01-28,5480.14243704672
2019-01-29,5477.896498845776
2019-01-30,5475.650560640387
2019-01-31,5473.40462243439
2019-02-01,5471.15868422831
2019-02-02,5468.912746022219
2019-02-03,5466.666807816126
2019-02-04,5464.420869610032
2019-02-05,5462.174931403939
2019-02-06,5459.928993197846
2019-02-07,5457.683054991752
2019-02-08,5455.437116785659
2019-02-09,5453.1911785795655
2019-02-10,5450.945240373472
2019-02-11,5448.699302167379
2019-02-12,5446.4533639612855
2019-02-13,5444.207425755192
2019-02-14,5441.961487549099
2019-02-15,5439.7155493430055
2019-02-16,5437.469611136912
2019-02-17,5435.223672930819
2019-02-18,5432.977734724725
2019-02-19,5498.112376168715
2019-02-20,5495.966360898238
2019-02-21,5493.784975161072
2019-02-22,5491.598747661664
2019-02-23,5489.41185738724
2019-02-24,5487.224876387437
2019-02-25,5485.037882968495
2019-02-26,5482.850887849532
2019-02-27,5480.663892497859
2019-02-28,5478.47689711433
2019-03-01,5476.289901726441
2019-03-02,5474.102906337955
2019-03-03,5471.915910949387
2019-03-04,5469.728915560808
2019-03-05,5467.541920172227
2019-03-06,5465.354924783646
2019-03-07,5463.167929395066
2019-03-08,5460.980934006485
2019-03-09,5458.793938617904
2019-03-10,5456.606943229323
2019-03-11,5454.419947840743
2019-03-12,5452.232952452162
2019-03-13,5450.045957063581
2019-03-14,5447.8589616750005
2019-03-15,5445.67196628642
2019-03-16,5443.484970897839
2019-03-17,5441.297975509258
2019-03-18,5439.110980120678
2019-03-19,5436.923984732097
2019-03-20,5434.736989343516
2019-03-21,5498.160861878958
2019-03-22,5496.069785179889
2019-03-23,5493.944196093537
2019-03-24,5491.813879248201
2019-03-25,5489.682914759895
2019-03-26,5487.551861552722
2019-03-27,5485.42079619219
2019-03-28,5483.289729166802
2019-03-29,5481.15866191335
2019-03-30,5479.0275946286565
2019-03-31,5476.896527339683
2019-04-01,5474.765460050124
2019-04-02,5472.634392760484
2019-04-03,5470.503325470833
2019-04-04,5468.372258181181
2019-04-05,5466.241190891528
2019-04-06,5464.110123601876
2019-04-07,5461.979056312223
2019-04-08,5459.847989022571
2019-04-09,5457.716921732918
2019-04-10,5455.585854443266
2019-04-11,5453.454787153613
2019-04-12,5451.323719863961
2019-04-13,5449.192652574308
2019-04-14,5447.061585284656
2019-04-15,5444.930517995003
2019-04-16,5442.799450705351
2019-04-17,5440.668383415698
2019-04-18,5438.537316126046
2019-04-19,5436.406248836393
2019-04-20,5998.528911780561
2019-04-21,5996.888554653646
2019-04-22,5995.228720813736
2019-04-23,5993.566645910451
2019-04-24,5991.90431314204
2019-04-25,5990.241950702704
2019-04-26,5988.579584849321
2019-04-27,5986.917218603105
2019-04-28,5985.2548523116875
2019-04-29,5983.59248601507
2019-04-30,5981.930119717854
2019-05-01,5980.267753420569
2019-05-02,5978.605387123275
2019-05-03,5976.943020825981
2019-05-04,5975.280654528687
2019-05-05,5973.618288231392
2019-05-06,5971.955921934098
2019-05-07,5970.293555636804
2019-05-08,5968.63118933951
2019-05-09,5966.968823042215
2019-05-10,5965.306456744921
2019-05-11,5963.644090447627
2019-05-12,5961.981724150332
2019-05-13,5960.319357853038
2019-05-14,5958.656991555744
2019-05-15,5956.99462525845
2019-05-16,5955.332258961155
2019-05-17,5953.669892663861
2019-05-18,5952.007526366567
2019-05-19,5950.345160069272
2019-05-20,5998.564782952307
2019-05-21,5996.964352676679
2019-05-22,5995.3449040855085
2019-05-23,5993.723266224565
2019-05-24,5992.101376348551
2019-05-25,5990.479457462135
2019-05-26,5988.857535236222
2019-05-27,5987.235612625887
2019-05-28,5985.6136899713
2019-05-29,5983.991767311619
2019-05-30,5982.369844651352
2019-05-31,5980.7479219910165
2019-06-01,5979.125999330674
2019-06-02,5977.5040766703305
2019-06-03,5975.882154009987
2019-06-04,5974.260231349644
2019-06-05,5972.6383086893
2019-06-06,5971.016386028957
2019-06-07,5969.394463368613
2019-06-08,5967.77254070827
2019-06-09,5966.150618047926
2019-06-10,5964.528695387583
2019-06-11,5962.9067727272395
2019-06-12,5961.284850066896
2019-06-13,5959.662927406553
2019-06-14,5958.041004746209
2019-06-15,5956.419082085866
2019-06-16,5954.797159425522
2019-06-17,5953.175236765179
2019-06-18,5951.553314104835
2019-06-19,5998.598946392508
2019-06-20,5997.036545487141
2019-06-21,5995.455563600723
2019-06-22,5993.872441902475
2019-06-23,5992.2890737804955
2019-06-24,5990.705677280014
2019-06-25,5989.122277511425
2019-06-26,5987.538877366475
2019-06-27,5985.955477178184
2019-06-28,5984.3720769849015
2019-06-29,5982.788676791044
2019-06-30,5981.20527659712
2019-07-01,5979.621876403189
2019-07-02,5978.038476209257
2019-07-03,5976.455076015325
2019-07-04,5974.871675821393
2019-07-05,5973.288275627461
2019-07-06,5971.704875433529
2019-07-07,5970.121475239597
2019-07-08,5968.538075045665
2019-07-09,5966.954674851733
2019-07-10,5965.371274657801
2019-07-11,5963.787874463869
2019-07-12,5962.204474269937
2019-07-13,5960.621074076005
2019-07-14,5959.037673882073
2019-07-15,5957.454273688141
2019-07-16,5955.870873494209
2019-07-17,5954.287473300277
2019-07-18,5952.704073106345
2019-07-19,5998.63152121666
2019-07-20,5997.105384324332
2019-07-21,5995.561084140301
2019-07-22,5994.014691420926
2019-07-23,5992.468057627178
2019-07-24,5990.921396060014
2019-07-25,5989.374731293162
2019-07-26,5987.828066157685
2019-07-27,5986.2814009797385
2019-07-28,5984.7347357969
2019-07-29,5983.188070613498
2019-07-30,5981.641405430031
2019-07-31,5980.094740246557
2019-08-01,5978.548075063082
2019-08-02,5977.001409879606
2019-08-03,5975.454744696131
2019-08-04,5973.908079512655
2019-08-05,5972.361414329179
2019-08-06,5970.814749145703
2019-08-07,5969.268083962227
2019-08-08,5967.721418778751
2019-08-09,5966.174753595275
2019-08-10,5964.6280884118
2019-08-11,5963.081423228324
2019-08-12,5961.534758044848
2019-08-13,5959.988092861372
2019-08-14,5958.441427677896
2019-08-15,5956.89476249442
2019-08-16,5955.3480973109445
2019-08-17,5953.801432127469
2019-08-18,6500.0
2019-08-19,6500.0
2019-08-20,6500.0
2019-08-21,6500.0
2019-08-22,6500.0
2019-08-23,6500.0
2019-08-24,6500.0
2019-08-25,6500.0
2019-08-26,6500.0
2019-08-27,6500.0
2019-08-28,6500.0
2019-08-29,6500.0
2019-08-30,6500.0
2019-08-31,6500.0
2019-09-01,6500.0
2019-09-02,6500.0
2019-09-03,6500.0
2019-09-04,6500.0
2019-09-05,6500.0
2019-09-06,6500.0
2019-09-07,6500.0
2019-09-08,6500.0
2019-09-09,6500.0
2019-09-10,6500.0
2019-09-11,6500.0
2019-09-12,6500.0
2019-09-13,6500.0
2019-09-14,6500.0
2019-09-15,6500.0
2019-09-16,6500.0
2019-09-17,6500.0
2019-09-18,6500.0
2019-09-19,6500.0
2019-09-20,6500.0
2019-09-21,6500.0
2019-09-22,6500.0
2019-09-23,6500.0
2019-09-24,6500.0
2019-09-25,6500.0
2019-09-26,6500.0
2019-09-27,6500.0
2019-09-28,6500.0
2019-09-29,6500.0
2019-09-30,6500.0
2019-10-01,6500.0
2019-10-02,6500.0
2019-10-03,6500.0
2019-10-04,6500.0
2019-10-05,6500.0
2019-10-06,6500.0
2019-10-07,6500.0
2019-10-08,6500.0
2019-10-09,6500.0
2019-10-10,6500.0
2019-10-11,6500.0
2019-10-12,6500.0
2019-10-13,6500.0
2019-10-14,6500.0
2019-10-15,6500.0
2019-10-16,6500.0
2019-10-17,6500.0
2019-10-18,6500.0
2019-10-19,6500.0
2019-10-20,6500.0
2019-10-21,6500.0
2019-10-22,6500.0
2019-10-23,6500.0
2019-10-24,6500.0
2019-10-25,6500.0
2019-10-26,6500.0
2019-10-27,6500.0
2019-10-28,6500.0
2019-10-29,6500.0
2019-10-30,6500.0
2019-10-31,6500.0
2019-11-01,6500.0
2019-11-02,6500.0
2019-11-03,6500.0
2019-11-04,6500.0
2019-11-05,6500.0
2019-11-06,6500.0
2019-11-07,6500.0
2019-11-08,6500.0
2019-11-09,6500.0
2019-11-10,6500.0
2019-11-11,6500.0
2019-11-12,6500.0
2019-11-13,6500.0
2019-11-14,6500.0
2019-11-15,6500.0
2019-11-16,6500.0
2019-11-17,6500.0
2019-11-18,6500.0
2019-11-19,6500.0
2019-11-20,6500.0
2019-11-21,6500.0
2019-11-22,6500.0
2019-11-23,6500.0
2019-11-24,6500.0
2019-11-25,6500.0
2019-11-26,6500.0
2019-11-27,6500.0
2019-11-28,6500.0
2019-11-29,6500.0
2019-11-30,6500.0
2019-12-01,6500.0
2019-12-02,6500.0
2019-12-03,6500.0
2019-12-04,6500.0
2019-12-05,6500.0
2019-12-06,6500.0
2019-12-07,6500.0
2019-12-08,6500.0
2019-12-09,6500.0
2019-12-10,6500.0
2019-12-11,6500.0
2019-12-12,6500.0
2019-12-13,6500.0
2019-12-14,6500.0
2019-12-15,6500.0
2019-12-16,6500.0
2019-12-17,6500.0
2019-12-18,6500.0
2019-12-19,6500.0
2019-12-20,6500.0
2019-12-21,6500.0
2019-12-22,6500.0
2019-12-23,6500.0
2019-12-24,6500.0
2019-12-25,6500.0
2019-12-26,6500.0
2019-12-27,6500.0
2019-12-28,6500.0
2019-12-29,6500.0
2019-12-30,6500.0
2019-12-31,6500.0
2020-01-01,6500.0
2020-01-02,6500.0
2020-01-03,6500.0
2020-01-04,6500.0
2020-01-05,6500.0
2020-01-06,6500.0
2020-01-07,6500.0
2020-01-08,6500.0
2020-01-09,6500.0
2020-01-10,6500.0
2020-01-11,6500.0
2020-01-12,6500.0
2020-01-13,6500.0
2020-01-14,6500.0
2020-01-15,6500.0
2020-01-16,6500.0
2020-01-17,6500.0
2020-01-18,6500.0
2020-01-19,6500.0
2020-01-20,6500.0
2020-01-21,6500.0
2020-01-22,6500.0
2020-01-23,6500.0
2020-01-24,6500.0
2020-01-25,6500.0
2020-01-26,6500.0
2020-01-27,6500.0
2020-01-28,6500.0
2020-01-29,6500.0
2020-01-30,6500.0
2020-01-31,6500.0
2020-02-01,6500.0
2020-02-02,6500.0
2020-02-03,6500.0
2020-02-04,6500.0
2020-02-05,6500.0
2020-02-06,6500.0
2020-02-07,6500.0
2020-02-08,6500.0
2020-02-09,6500.0
2020-02-10,6500.0
2020-02-11,6500.0
2020-02-12,6500.0
2020-02-13,6500.0
2020-02-14,6500.0
2020-02-15,6500.0
2020-02-16,6500.0
2020-02-17,6500.0
2020-02-18,6500.0
2020-02-19,6500.0
2020-02-20,6500.0
2020-02-21,6500.0
2020-02-22,6500.0
2020-02-23,6500.0
2020-02-24,6500.0
2020-02-25,6500.0
2020-02-26,6500.0
2020-02-27,6500.0
2020-02-28,6500.0
2020-02-29,6500.0
2020-03-01,6500.0
2020-03-02,6500.0
2020-03-03,6500.0
2020-03-04,6500.0
2020-03-05,6500.0
2020-03-06,6500.0
2020-03-07,6500.0
2020-03-08,6500.0
2020-03-09,6500.0
2020-03-10,6500.0
2020-03-11,6500.0
2020-03-12,6500.0
2020-03-13,6500.0
2020-03-14,6500.0
2020-03-15,6500.0
2020-03-16,6500.0
2020-03-17,6500.0
2020-03-18,6500.0
2020-03-19,6500.0
2020-03-20,6500.0
2020-03-21,6500.0
2020-03-22,6500.0
2020-03-23,6500.0
2020-03-24,6500.0
2020-03-25,6500.0
2020-03-26,6500.0
2020-03-27,6500.0
2020-03-28,6500.0
2020-03-29,6500.0
2020-03-30,6500.0
2020-03-31,6500.0
2020-04-01,6500.0
2020-04-02,6500.0
2020-04-03,6500.0
2020-04-04,6500.0
2020-04-05,6500.0
2020-04-06,6500.0
2020-04-07,6500.0
2020-04-08,6500.0
2020-04-09,6500.0
2020-04-10,6500.0
2020-04-11,6500.0
2020-04-12,6500.0
2020-04-13,6500.0
2020-04-14,6500.0
2020-04-15,6500.0
2020-04-16,6500.0
2020-04-17,6500.0
2020-04-18,6500.0
2020-04-19,6500.0
2020-04-20,6500.0
2020-04-21,6500.0
2020-04-22,6500.0
2020-04-23,6500.0
2020-04-24,6500.0
2020-04-25,6500.0
2020-04-26,6500.0
2020-04-27,6500.0
2020-04-28,6500.0
2020-04-29,6500.0
2020-04-30,6500.0
2020-05-01,6500.0
2020-05-02,6500.0
2020-05-03,6500.0
2020-05-04,6500.0
2020-05-05,6500.0
2020-05-06,6500.0
2020-05-07,6500.0
2020-05-08,6500.0
2020-05-09,6500.0
2020-05-10,6500.0
2020-05-11,6500.0
2020-05-12,6500.0
2020-05-13,6500.0
2020-05-14,6500.0
2020-05-15,6500.0
2020-05-16,6500.0
2020-05-17,6500.0
2020-05-18,6500.0
2020-05-19,6500.0
2020-05-20,6500.0
2020-05-21,6500.0
2020-05-22,6500.0
2020-05-23,6500.0
2020-05-24,6500.0
2020-05-25,6500.0
2020-05-26,6500.0
2020-05-27,6500.0
2020-05-28,6500.0
2020-05-29,6500.0
2020-05-30,6500.0
2020-05-31,6500.0
2020-06-01,6500.0
2020-06-02,6500.0
2020-06-03,6500.0
2020-06-04,6500.0
2020-06-05,6500.0
2020-06-06,6500.0
2020-06-07,6500.0
2020-06-08,6500.0
2020-06-09,6500.0
2020-06-10,6500.0
2020-06-11,6500.0
2020-06-12,6500.0
2020-06-13,6500.0
2020-06-14,6500.0
2020-06-15,6500.0
2020-06-16,6500.0
2020-06-17,6500.0
2020-06-18,6500.0
2020-06-19,6500.0
2020-06-20,6500.0
2020-06-21,6500.0
2020-06-22,6500.0
2020-06-23,6500.0
2020-06-24,6500.0
2020-06-25,6500.0
2020-06-26,6500.0
2020-06-27,6500.0
2020-06-28,6500.0
2020-06-29,6500.0
2020-06-30,6500.0
2020-07-01,6500.0
2020-07-02,6500.0
2020-07-03,6500.0
2020-07-04,6500.0
2020-07-05,6500.0
2020-07-06,6500.0
2020-07-07,6500.0
2020-07-08,6500.0
2020-07-09,6500.0
2020-07-10,6500.0
2020-07-11,6500.0
2020-07-12,6500.0
2020-07-13,6500.0
2020-07-14,6500.0
2020-07-15,6500.0
2020-07-16,6500.0
2020-07-17,6500.0
2020-07-18,6500.0
2020-07-19,6500.0
2020-07-20,6500.0
2020-07-21,6500.0
2020-07-22,6500.0
2020-07-23,6500.0
2020-07-24,6500.0
2020-07-25,6500.0
2020-07-26,6500.0
2020-07-27,6500.0
2020-07-28,6500.0
2020-07-29,6500.0
2020-07-30,6500.0
2020-07-31,6500.0
2020-08-01,6500.0
2020-08-02,6500.0
2020-08-03,6500.0
2020-08-04,6500.0
2020-08-05,6500.0
2020-08-06,6500.0
2020-08-07,6500.0
2020-08-08,6500.0
2020-08-09,6500.0
2020-08-10,6500.0
2020-08-11,6500.0
2020-08-12,6500.0
2020-08-13,6500.0
2020-08-14,6500.0
2020-08-15,6500.0
2020-08-16,6500.0
2020-08-17,6500.0
2020-08-18,6500.0
2020-08-19,6500.0
2020-08-20,6500.0
2020-08-21,6500.0
2020-08-22,6500.0
2020-08-23,6500.0
2020-08-24,6500.0
2020-08-25,6500.0
2020-08-26,6500.0
2020-08-27,6500.0
2020-08-28,6500.0
2020-08-29,6500.0
2020-08-30,6500.0
2020-08-31,6500.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
