<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3ad633205fdbef4cdc2f8671d4a430872d44c0865d0628aa9eb98bb2e2ae6e8e
size 39717
=======
DATE,PRICE
2018-11-26,7534.8585228125985
2018-11-27,7535.554764600012
2018-11-28,7536.822427378239
2018-11-29,7537.728642676542
2018-11-30,7537.811980530303
2018-12-01,7537.241463935812
2018-12-02,7536.543865091351
2018-12-03,7536.183279906712
2018-12-04,7536.291814252446
2018-12-05,7536.677003379025
2018-12-06,7537.027336468867
2018-12-07,7537.136163975453
2018-12-08,7537.00103114436
2018-12-09,7536.770540531421
2018-12-10,7536.612310140044
2018-12-11,7536.604548434004
2018-12-12,7536.7117688684475
2018-12-13,7536.83709662602
2018-12-14,7536.898421492275
2018-12-15,7536.875066788404
2018-12-16,7536.804094305901
2018-12-17,7536.742002707115
2018-12-18,7536.724694270648
2018-12-19,7536.75085374983
2018-12-20,7536.792720154036
2018-12-21,7799.9405362795205
2018-12-22,7799.86689758322
2018-12-23,7799.825990433399
2018-12-24,7799.833560773404
2018-12-25,7799.871707755072
2018-12-26,7799.908593446045
2018-12-27,7799.921732468634
2018-12-28,7799.909348827198
2018-12-29,7799.885921005224
2018-12-30,7799.868881524558
2018-12-31,7799.867051750609
2019-01-01,7799.877493419199
2019-01-02,7799.890470416075
2019-01-03,7799.897284437959
2019-01-04,7799.895373049168
2019-01-05,7799.888251801947
2019-01-06,7799.881715534826
2019-01-07,7799.8796472844915
2019-01-08,7799.8821299546635
2019-01-09,7799.886411716692
2019-01-10,7799.889365057125
2019-01-11,7799.889520144819
2019-01-12,7799.8875297397635
2019-01-13,7799.885197925674
2019-01-14,7799.884057142992
2019-01-15,7799.884493784019
2019-01-16,7799.885815993668
2019-01-17,7799.886969708635
2019-01-18,7799.887286988441
2019-01-19,7799.8867955169335
2019-01-20,7799.999948819405
2019-01-21,7799.999819200886
2019-01-22,7799.999688639547
2019-01-23,7799.9996304082215
2019-01-24,7799.999658653567
2019-01-25,7799.9997319750355
2019-01-26,7799.999792735194
2019-01-27,7799.999806656173
2019-01-28,7799.999777635993
2019-01-29,7799.999735088203
2019-01-30,7799.999708924874
2019-01-31,7799.999710932192
2019-02-01,7799.999732333494
2019-02-02,7799.999754713809
2019-02-03,7799.999763979234
2019-02-04,7799.999757911612
2019-02-05,7799.99974436263
2019-02-06,7799.99973370742
2019-02-07,7799.999731757259
2019-02-08,7799.999737388797
2019-02-09,7799.999745093375
2019-02-10,7799.999749554692
2019-02-11,7799.999748883049
2019-02-12,7799.999744866634
2019-02-13,7799.999740882499
2019-02-14,7799.999739384374
2019-02-15,7799.999740633147
2019-02-16,7799.999743122218
2019-02-17,7799.999744981453
2019-02-18,7799.999745230249
2019-02-19,7800.000000099273
2019-02-20,7800.0000000507325
2019-02-21,7799.999999872156
2019-02-22,7799.999999691772
2019-02-23,7799.999999615974
2019-02-24,7799.9999996618135
2019-02-25,7799.999999767882
2019-02-26,7799.999999852399
2019-02-27,7799.999999868888
2019-02-28,7799.999999825344
2019-03-01,7799.9999997647
2019-03-02,7799.999999728968
2019-03-03,7799.999999733544
2019-03-04,7799.999999764824
2019-03-05,7799.999999796352
2019-03-06,7799.999999808599
2019-03-07,7799.999999799159
2019-03-08,7799.999999779661
2019-03-09,7799.999999764833
2019-03-10,7799.99999976258
2019-03-11,7799.99999977093
2019-03-12,7799.999999781892
2019-03-13,7799.9999997879995
2019-03-14,7799.99999978678
2019-03-15,7799.999999780946
2019-03-16,7799.999999775334
2019-03-17,7799.9999997733485
2019-03-18,7799.999999775246
2019-03-19,7799.999999778815
2019-03-20,7799.999999781407
2019-03-21,6404.967118447667
2019-03-22,6412.140777169705
2019-03-23,6417.08984531365
2019-03-24,6417.6052251212295
2019-03-25,6414.6941861778705
2019-03-26,6411.147982316948
2019-03-27,6409.349210229724
2019-03-28,6409.924959254729
2019-03-29,6411.855327285733
2019-03-30,6413.567361692834
2019-03-31,6414.063517949068
2019-04-01,6413.377659095412
2019-04-02,6412.265208597792
2019-04-03,6411.533769045893
2019-04-04,6411.528998132613
2019-04-05,6412.050247293443
2019-04-06,6412.627733711446
2019-04-07,6412.888516151072
2019-04-08,6412.760031869509
2019-04-09,6412.430816721846
2019-04-10,6412.160737125157
2019-04-11,6412.100272836907
2019-04-12,6412.228091177461
2019-04-13,6412.412380700993
2019-04-14,6412.5233330591855
2019-04-15,6412.512870319051
2019-04-16,6412.421482399084
2019-04-17,6412.3283681244875
2019-04-18,6412.291603869719
2019-04-19,6412.318140554757
2019-04-20,6400.002589394066
2019-04-21,6400.010806888896
2019-04-22,6400.0199599082125
2019-04-23,6400.024852110437
2019-04-24,6400.023922256208
2019-04-25,6400.019475610921
2019-04-26,6400.015280234705
2019-04-27,6400.013868429259
2019-04-28,6400.015334606871
2019-04-29,6400.017966932222
2019-04-30,6400.019813380186
2019-05-01,6400.0199549964955
2019-05-02,6400.0187833009395
2019-05-03,6400.017390575608
2019-05-04,6400.016698730946
2019-05-05,6400.016938021229
2019-05-06,6400.017699175959
2019-05-07,6400.018365703325
2019-05-08,6400.018552694792
2019-05-09,6400.018279404354
2019-05-10,6400.0178438380735
2019-05-11,6400.017560478913
2019-05-12,6400.0175615089465
2019-05-13,6400.017766411137
2019-05-14,6400.017991421799
2019-05-15,6400.018091979822
2019-05-16,6400.018040961648
2019-05-17,6400.017912439664
2019-05-18,6400.0178075281765
2019-05-19,6400.017784363619
2019-05-20,6399.999994923306
2019-05-21,6399.999997523878
2019-05-22,6400.000007036437
2019-05-23,6400.000016742145
2019-05-24,6400.000020994503
2019-05-25,6400.000018845568
2019-05-26,6400.000013473176
2019-05-27,6400.000009119241
2019-05-28,6400.000008193327
2019-05-29,6400.0000103072225
2019-05-30,6400.000013303106
2019-05-31,6400.000015083846
2019-06-01,6400.000014891234
2019-06-02,6400.000013398338
2019-06-03,6400.000011892077
2019-06-04,6400.000011306263
2019-06-05,6400.000011744165
2019-06-06,6400.000012647952
2019-06-07,6400.000013328759
2019-06-08,6400.0000134288275
2019-06-09,6400.000013049433
2019-06-10,6400.0000125594615
2019-06-11,6400.000012292499
2019-06-12,6400.000012350766
2019-06-13,6400.000012606964
2019-06-14,6400.000012847327
2019-06-15,6400.000012927885
2019-06-16,6400.00001284377
2019-06-17,6400.000012693156
2019-06-18,6400.000012587714
2019-06-19,7497.54431572191
2019-06-20,7495.491897714374
2019-06-21,7495.279787687572
2019-06-22,7496.353716193813
2019-06-23,7497.65182628971
2019-06-24,7498.375892651988
2019-06-25,7498.3357015640495
2019-06-26,7497.83223265269
2019-06-27,7497.312358994022
2019-06-28,7497.068990424082
2019-06-29,7497.135577634067
2019-06-30,7497.362299776467
2019-07-01,7497.565609278148
2019-07-02,7497.641837638226
2019-07-03,7497.595271988033
2019-07-04,7497.496407244979
2019-07-05,7497.41888669658
2019-07-06,7497.39770874099
2019-07-07,7497.424008265456
2019-07-08,7497.46595063204
2019-07-09,7497.494680831767
2019-07-10,7497.499162008033
2019-07-11,7497.485766870153
2019-07-12,7497.468409577257
2019-07-13,7497.458115235223
2019-07-14,7497.457988901686
2019-07-15,7497.464391059045
2019-07-16,7497.4714067046325
2019-07-17,7497.474940008967
2019-07-18,7497.474311234642
2019-07-19,7499.999643740974
2019-07-20,7499.999231568504
2019-07-21,7499.999039798831
2019-07-22,7499.999093770905
2019-07-23,7499.999274030131
2019-07-24,7499.999435060166
2019-07-25,7499.999495058036
2019-07-26,7499.999457802399
2019-07-27,7499.999379335855
2019-07-28,7499.999317979031
2019-07-29,7499.999301330774
2019-07-30,7499.999322257286
2019-07-31,7499.999355502835
2019-08-01,7499.999378233982
2019-08-02,7499.999381749991
2019-08-03,7499.999371124171
2019-08-04,7499.999357378635
2019-08-05,7499.999349233687
2019-08-06,7499.999349137945
2019-08-07,7499.999354206618
2019-08-08,7499.999359759153
2019-08-09,7499.9993625563
2019-08-10,7499.999362060807
2019-08-11,7499.999359747641
2019-08-12,7499.9993575560675
2019-08-13,7499.9993566505345
2019-08-14,7499.999357061169
2019-08-15,7499.999358081131
2019-08-16,7499.999358925454
2019-08-17,7499.999359192527
2019-08-18,7499.999999959273
2019-08-19,7499.9999998960975
2019-08-20,7499.999999851611
2019-08-21,7499.999999843539
2019-08-22,7499.9999998630465
2019-08-23,7499.999999889308
2019-08-24,7499.99999990537
2019-08-25,7499.999999906092
2019-08-26,7499.999999896673
2019-08-27,7499.99999988601
2019-08-28,7499.999999880441
2019-08-29,7499.999999881178
2019-08-30,7499.999999885515
2019-08-31,7499.999999889745
2019-09-01,7499.999999891573
2019-09-02,7499.999999890867
2019-09-03,7499.999999888942
2019-09-04,7499.999999887304
2019-09-05,7499.9999998867515
2019-09-06,7499.9999998871945
2019-09-07,7499.999999888025
2019-09-08,7499.999999888643
2019-09-09,7499.999999888786
2019-09-10,7499.999999888548
2019-09-11,7499.999999888199
2019-09-12,7499.999999887973
2019-09-13,7499.999999887949
2019-09-14,7499.999999888068
2019-09-15,7499.99999988821
2019-09-16,7499.99999988829
2019-09-17,7499.999999999997
2019-09-18,7499.99999999999
2019-09-19,7499.999999999983
2019-09-20,7499.999999999979
2019-09-21,7499.99999999998
2019-09-22,7499.999999999984
2019-09-23,7499.999999999986
2019-09-24,7499.999999999987
2019-09-25,7499.999999999986
2019-09-26,7499.9999999999845
2019-09-27,7499.999999999984
2019-09-28,7499.999999999984
2019-09-29,7499.999999999984
2019-09-30,7499.9999999999845
2019-10-01,7499.9999999999845
2019-10-02,7499.9999999999845
2019-10-03,7499.9999999999845
2019-10-04,7499.9999999999845
2019-10-05,7499.9999999999845
2019-10-06,7499.9999999999845
2019-10-07,7499.9999999999845
2019-10-08,7499.9999999999845
2019-10-09,7499.9999999999845
2019-10-10,7499.9999999999845
2019-10-11,7499.9999999999845
2019-10-12,7499.9999999999845
2019-10-13,7499.9999999999845
2019-10-14,7499.9999999999845
2019-10-15,7499.9999999999845
2019-10-16,7499.9999999999845
2019-10-17,7500.0
2019-10-18,7500.0
2019-10-19,7500.0
2019-10-20,7500.0
2019-10-21,7500.0
2019-10-22,7500.0
2019-10-23,7500.0
2019-10-24,7500.0
2019-10-25,7500.0
2019-10-26,7500.0
2019-10-27,7500.0
2019-10-28,7500.0
2019-10-29,7500.0
2019-10-30,7500.0
2019-10-31,7500.0
2019-11-01,7500.0
2019-11-02,7500.0
2019-11-03,7500.0
2019-11-04,7500.0
2019-11-05,7500.0
2019-11-06,7500.0
2019-11-07,7500.0
2019-11-08,7500.0
2019-11-09,7500.0
2019-11-10,7500.0
2019-11-11,7500.0
2019-11-12,7500.0
2019-11-13,7500.0
2019-11-14,7500.0
2019-11-15,7500.0
2019-11-16,9999.999999999995
2019-11-17,9999.999999999989
2019-11-18,9999.999999999985
2019-11-19,9999.999999999984
2019-11-20,9999.999999999984
2019-11-21,9999.999999999984
2019-11-22,9999.999999999984
2019-11-23,9999.999999999984
2019-11-24,9999.999999999984
2019-11-25,9999.999999999984
2019-11-26,9999.999999999984
2019-11-27,9999.999999999984
2019-11-28,9999.999999999984
2019-11-29,9999.999999999984
2019-11-30,9999.999999999984
2019-12-01,9999.999999999984
2019-12-02,9999.999999999984
2019-12-03,9999.999999999984
2019-12-04,9999.999999999984
2019-12-05,9999.999999999984
2019-12-06,9999.999999999984
2019-12-07,9999.999999999984
2019-12-08,9999.999999999984
2019-12-09,9999.999999999984
2019-12-10,9999.999999999984
2019-12-11,9999.999999999984
2019-12-12,9999.999999999984
2019-12-13,9999.999999999984
2019-12-14,9999.999999999984
2019-12-15,9999.999999999984
2019-12-16,10000.0
2019-12-17,10000.0
2019-12-18,10000.0
2019-12-19,10000.0
2019-12-20,10000.0
2019-12-21,10000.0
2019-12-22,10000.0
2019-12-23,10000.0
2019-12-24,10000.0
2019-12-25,10000.0
2019-12-26,10000.0
2019-12-27,10000.0
2019-12-28,10000.0
2019-12-29,10000.0
2019-12-30,10000.0
2019-12-31,10000.0
2020-01-01,10000.0
2020-01-02,10000.0
2020-01-03,10000.0
2020-01-04,10000.0
2020-01-05,10000.0
2020-01-06,10000.0
2020-01-07,10000.0
2020-01-08,10000.0
2020-01-09,10000.0
2020-01-10,10000.0
2020-01-11,10000.0
2020-01-12,10000.0
2020-01-13,10000.0
2020-01-14,10000.0
2020-01-15,10000.0
2020-01-16,10000.0
2020-01-17,10000.0
2020-01-18,10000.0
2020-01-19,10000.0
2020-01-20,10000.0
2020-01-21,10000.0
2020-01-22,10000.0
2020-01-23,10000.0
2020-01-24,10000.0
2020-01-25,10000.0
2020-01-26,10000.0
2020-01-27,10000.0
2020-01-28,10000.0
2020-01-29,10000.0
2020-01-30,10000.0
2020-01-31,10000.0
2020-02-01,10000.0
2020-02-02,10000.0
2020-02-03,10000.0
2020-02-04,10000.0
2020-02-05,10000.0
2020-02-06,10000.0
2020-02-07,10000.0
2020-02-08,10000.0
2020-02-09,10000.0
2020-02-10,10000.0
2020-02-11,10000.0
2020-02-12,10000.0
2020-02-13,10000.0
2020-02-14,10000.0
2020-02-15,10000.0
2020-02-16,10000.0
2020-02-17,10000.0
2020-02-18,10000.0
2020-02-19,10000.0
2020-02-20,10000.0
2020-02-21,10000.0
2020-02-22,10000.0
2020-02-23,10000.0
2020-02-24,10000.0
2020-02-25,10000.0
2020-02-26,10000.0
2020-02-27,10000.0
2020-02-28,10000.0
2020-02-29,10000.0
2020-03-01,10000.0
2020-03-02,10000.0
2020-03-03,10000.0
2020-03-04,10000.0
2020-03-05,10000.0
2020-03-06,10000.0
2020-03-07,10000.0
2020-03-08,10000.0
2020-03-09,10000.0
2020-03-10,10000.0
2020-03-11,10000.0
2020-03-12,10000.0
2020-03-13,10000.0
2020-03-14,10000.0
2020-03-15,8500.0
2020-03-16,8500.0
2020-03-17,8500.0
2020-03-18,8500.0
2020-03-19,8500.0
2020-03-20,8500.0
2020-03-21,8500.0
2020-03-22,8500.0
2020-03-23,8500.0
2020-03-24,8500.0
2020-03-25,8500.0
2020-03-26,8500.0
2020-03-27,8500.0
2020-03-28,8500.0
2020-03-29,8500.0
2020-03-30,8500.0
2020-03-31,8500.0
2020-04-01,8500.0
2020-04-02,8500.0
2020-04-03,8500.0
2020-04-04,8500.0
2020-04-05,8500.0
2020-04-06,8500.0
2020-04-07,8500.0
2020-04-08,8500.0
2020-04-09,8500.0
2020-04-10,8500.0
2020-04-11,8500.0
2020-04-12,8500.0
2020-04-13,8500.0
2020-04-14,10602.612686235172
2020-04-15,10603.36765690083
2020-04-16,10601.912237373866
2020-04-17,10599.635567312505
2020-04-18,10598.094613351801
2020-04-19,10597.995701198433
2020-04-20,10599.000730844153
2020-04-21,10600.212114094093
2020-04-22,10600.856848838528
2020-04-23,10600.709322543193
2020-04-24,10600.074365627344
2020-04-25,10599.461311012134
2020-04-26,10599.226650856739
2020-04-27,10599.405215856792
2020-04-28,10599.777924586524
2020-04-29,10600.07106707016
2020-04-30,10600.13315717899
2020-05-01,10599.990939358158
2020-05-02,10599.784622732688
2020-05-03,10599.653810108062
2020-05-04,10599.655115419057
2020-05-05,10599.751480251907
2020-05-06,10599.859814375113
2020-05-07,10599.912770916915
2020-05-08,10599.894245547948
2020-05-09,10599.834825285538
2020-05-10,10599.780878054757
2020-05-11,10599.762800419077
2020-05-12,10599.781430249757
2020-05-13,10599.815669659461
2020-05-14,10599.990423015854
2020-05-15,10599.975452840064
2020-05-16,10599.964631288613
2020-05-17,10599.963046379778
2020-05-18,10599.969053563223
2020-05-19,10599.977009075246
2020-05-20,10599.98168375651
2020-05-21,10599.981227855013
2020-05-22,10599.97732735234
2020-05-23,10599.97323321572
2020-05-24,10599.971412537154
2020-05-25,10599.972310645735
2020-05-26,10599.974647056188
2020-05-27,10599.976647080934
2020-05-28,10599.977224572829
2020-05-29,10599.976432038975
2020-05-30,10599.975115149497
2020-05-31,10599.974195092176
2020-06-01,10599.974104646592
2020-06-02,10599.974667964558
2020-06-03,10599.975372362067
2020-06-04,10599.975763606479
2020-06-05,10599.975697552636
2020-06-06,10599.975339463139
2020-06-07,10599.974981112113
2020-06-08,10599.974833829454
2020-06-09,10599.974926137686
2020-06-10,10599.975137435062
2020-06-11,10599.975310287005
2020-06-12,10599.975353412603
2020-06-13,13000.0
2020-06-14,13000.0
2020-06-15,13000.0
2020-06-16,13000.0
2020-06-17,13000.0
2020-06-18,13000.0
2020-06-19,13000.0
2020-06-20,13000.0
2020-06-21,13000.0
2020-06-22,13000.0
2020-06-23,13000.0
2020-06-24,13000.0
2020-06-25,13000.0
2020-06-26,13000.0
2020-06-27,13000.0
2020-06-28,13000.0
2020-06-29,13000.0
2020-06-30,13000.0
2020-07-01,13000.0
2020-07-02,13000.0
2020-07-03,13000.0
2020-07-04,13000.0
2020-07-05,13000.0
2020-07-06,13000.0
2020-07-07,13000.0
2020-07-08,13000.0
2020-07-09,13000.0
2020-07-10,13000.0
2020-07-11,13000.0
2020-07-12,13000.0
2020-07-13,11500.0
2020-07-14,11500.0
2020-07-15,11500.0
2020-07-16,11500.0
2020-07-17,11500.0
2020-07-18,11500.0
2020-07-19,11500.0
2020-07-20,11500.0
2020-07-21,11500.0
2020-07-22,11500.0
2020-07-23,11500.0
2020-07-24,11500.0
2020-07-25,11500.0
2020-07-26,11500.0
2020-07-27,11500.0
2020-07-28,11500.0
2020-07-29,11500.0
2020-07-30,11500.0
2020-07-31,11500.0
2020-08-01,11500.0
2020-08-02,11500.0
2020-08-03,11500.0
2020-08-04,11500.0
2020-08-05,11500.0
2020-08-06,11500.0
2020-08-07,11500.0
2020-08-08,11500.0
2020-08-09,11500.0
2020-08-10,11500.0
2020-08-11,11500.0
2020-08-12,11500.0
2020-08-13,11500.0
2020-08-14,11500.0
2020-08-15,11500.0
2020-08-16,11500.0
2020-08-17,11500.0
2020-08-18,11500.0
2020-08-19,11500.0
2020-08-20,11500.0
2020-08-21,11500.0
2020-08-22,11500.0
2020-08-23,11500.0
2020-08-24,11500.0
2020-08-25,11500.0
2020-08-26,11500.0
2020-08-27,11500.0
2020-08-28,11500.0
2020-08-29,11500.0
2020-08-30,11500.0
2020-08-31,11500.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
