<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:23b7591bb917b056d498aef2e98861d02bc21f5a24083328dca43b9893745048
size 42889
=======
DATE,PRICE
2018-09-15,5300.000000000016
2018-09-16,5300.000000000016
2018-09-17,5300.000000000016
2018-09-18,5300.000000000016
2018-09-19,5300.000000000016
2018-09-20,5300.000000000016
2018-09-21,5300.000000000016
2018-09-22,5300.000000000001
2018-09-23,5300.000000000001
2018-09-24,5300.000000000001
2018-09-25,5300.000000000001
2018-09-26,5300.000000000001
2018-09-27,5300.000000000001
2018-09-28,5300.000000000001
2018-09-29,5300.000000000001
2018-09-30,5300.000000000001
2018-10-01,5300.000000000001
2018-10-02,5300.000000000001
2018-10-03,5300.000000000001
2018-10-04,5300.000000000001
2018-10-05,5300.000000000001
2018-10-06,5300.000000000001
2018-10-07,5300.000000000001
2018-10-08,5300.000000000001
2018-10-09,5300.000000000001
2018-10-10,5300.000000000001
2018-10-11,5300.000000000001
2018-10-12,5300.000000000001
2018-10-13,5300.000000000001
2018-10-14,5300.000000000001
2018-10-15,5300.000000000001
2018-10-16,5300.000000000001
2018-10-17,5300.000000000001
2018-10-18,5300.000000000001
2018-10-19,5300.000000000001
2018-10-20,5300.000000000001
2018-10-21,5300.000000000001
2018-10-22,5300.000000000001
2018-10-23,5300.000000000001
2018-10-24,5300.000000000001
2018-10-25,5300.000000000001
2018-10-26,5300.000000000001
2018-10-27,5300.000000000001
2018-10-28,5300.000000000001
2018-10-29,5300.000000000001
2018-10-30,5300.000000000001
2018-10-31,5300.000000000001
2018-11-01,5300.000000000001
2018-11-02,5300.000000000001
2018-11-03,5300.000000000001
2018-11-04,5300.000000000001
2018-11-05,5300.000000000001
2018-11-06,5300.000000000001
2018-11-07,5300.000000000001
2018-11-08,5300.000000000001
2018-11-09,5300.000000000001
2018-11-10,5300.000000000001
2018-11-11,5300.000000000001
2018-11-12,5300.000000000001
2018-11-13,5300.000000000001
2018-11-14,5300.000000000001
2018-11-15,5300.000000000001
2018-11-16,5300.000000000001
2018-11-17,5300.000000000001
2018-11-18,5300.000000000001
2018-11-19,5300.000000000001
2018-11-20,5300.000000000001
2018-11-21,5300.000000000001
2018-11-22,5300.000000000001
2018-11-23,5300.000000000001
2018-11-24,5300.000000000001
2018-11-25,5300.000000000001
2018-11-26,5300.000000000001
2018-11-27,5300.000000000001
2018-11-28,5300.000000000001
2018-11-29,5300.000000000001
2018-11-30,5300.000000000001
2018-12-01,5300.000000000001
2018-12-02,5300.000000000001
2018-12-03,5300.000000000001
2018-12-04,5300.000000000001
2018-12-05,5300.000000000001
2018-12-06,5300.000000000001
2018-12-07,5300.000000000001
2018-12-08,5300.000000000001
2018-12-09,5300.000000000001
2018-12-10,5300.000000000001
2018-12-11,5300.000000000001
2018-12-12,5300.000000000001
2018-12-13,5300.000000000001
2018-12-14,5300.000000000001
2018-12-15,5300.000000000001
2018-12-16,5300.000000000001
2018-12-17,5300.000000000001
2018-12-18,5300.000000000001
2018-12-19,5300.000000000001
2018-12-20,5300.000000000001
2018-12-21,5300.000000000001
2018-12-22,5300.000000000001
2018-12-23,5300.000000000001
2018-12-24,5300.000000000001
2018-12-25,5300.000000000001
2018-12-26,5300.000000000001
2018-12-27,5300.000000000001
2018-12-28,5300.000000000001
2018-12-29,5300.000000000001
2018-12-30,5300.000000000001
2018-12-31,5300.000000000001
2019-01-01,5300.000000000001
2019-01-02,5300.000000000001
2019-01-03,5300.000000000001
2019-01-04,5300.000000000001
2019-01-05,5300.000000000001
2019-01-06,5300.000000000001
2019-01-07,5300.000000000001
2019-01-08,5300.000000000001
2019-01-09,5300.000000000001
2019-01-10,5300.000000000001
2019-01-11,5300.000000000001
2019-01-12,5300.000000000001
2019-01-13,5300.000000000001
2019-01-14,5300.000000000001
2019-01-15,5300.000000000001
2019-01-16,5300.000000000001
2019-01-17,5300.000000000001
2019-01-18,5300.000000000001
2019-01-19,5300.000000000001
2019-01-20,5300.000000000001
2019-01-21,5300.000000000001
2019-01-22,5300.000000000001
2019-01-23,5300.000000000001
2019-01-24,5300.000000000001
2019-01-25,5300.000000000001
2019-01-26,5300.000000000001
2019-01-27,5300.000000000001
2019-01-28,5300.000000000001
2019-01-29,5300.000000000001
2019-01-30,5300.000000000001
2019-01-31,5300.000000000001
2019-02-01,5300.000000000001
2019-02-02,5300.000000000001
2019-02-03,5300.000000000001
2019-02-04,5300.000000000001
2019-02-05,5300.000000000001
2019-02-06,5300.000000000001
2019-02-07,5300.000000000001
2019-02-08,5300.000000000001
2019-02-09,5300.000000000001
2019-02-10,5300.000000000001
2019-02-11,5300.000000000001
2019-02-12,5300.000000000001
2019-02-13,5300.000000000001
2019-02-14,5300.000000000001
2019-02-15,5300.000000000001
2019-02-16,5300.000000000001
2019-02-17,5300.000000000001
2019-02-18,5300.000000000001
2019-02-19,5300.000000000001
2019-02-20,5300.000000000001
2019-02-21,5300.000000000001
2019-02-22,5300.000000000001
2019-02-23,5300.000000000001
2019-02-24,5300.000000000001
2019-02-25,5300.000000000001
2019-02-26,5300.000000000001
2019-02-27,5300.000000000001
2019-02-28,5300.000000000001
2019-03-01,5300.000000000001
2019-03-02,5300.000000000001
2019-03-03,5300.000000000001
2019-03-04,5300.000000000001
2019-03-05,5300.000000000001
2019-03-06,5300.000000000001
2019-03-07,5300.000000000001
2019-03-08,5300.000000000001
2019-03-09,5300.000000000001
2019-03-10,5300.000000000001
2019-03-11,5300.000000000001
2019-03-12,5300.000000000001
2019-03-13,5300.000000000001
2019-03-14,5300.000000000001
2019-03-15,5300.000000000001
2019-03-16,5300.000000000001
2019-03-17,5300.000000000001
2019-03-18,5300.000000000001
2019-03-19,5300.000000000001
2019-03-20,5300.000000000001
2019-03-21,6047.602259076251
2019-03-22,6047.663799893574
2019-03-23,6053.029888119395
2019-03-24,6056.445345102605
2019-03-25,6058.619246446236
2019-03-26,6060.002911084694
2019-03-27,6060.883598627082
2019-03-28,6061.444146700483
2019-03-29,6061.80092947243
2019-03-30,6062.028017838974
2019-03-31,6062.172557122467
2019-04-01,6062.264554809493
2019-04-02,6062.323110339959
2019-04-03,6062.360380300314
2019-04-04,6062.384102226045
2019-04-05,6062.399200974609
2019-04-06,6062.408811164388
2019-04-07,6062.414927946
2019-04-08,6062.418821211186
2019-04-09,6062.42129923227
2019-04-10,6062.422876465826
2019-04-11,6062.423880357886
2019-04-12,6062.4245193243
2019-04-13,6062.424926019495
2019-04-14,6062.425184876578
2019-04-15,6062.425349636305
2019-04-16,6062.425454504086
2019-04-17,6062.425521251291
2019-04-18,6062.425563735163
2019-04-19,6062.425590775688
2019-04-20,5804.765349209228
2019-04-21,5803.156670792892
2019-04-22,5803.158179965175
2019-04-23,5803.159140548154
2019-04-24,5803.159751955925
2019-04-25,5803.160141114872
2019-04-26,5803.160388813207
2019-04-27,5803.160546472347
2019-04-28,5803.160646821849
2019-04-29,5803.160710693962
2019-04-30,5803.160751348343
2019-05-01,5803.160777224717
2019-05-02,5803.16079369494
2019-05-03,5803.160804178181
2019-05-04,5803.160810850728
2019-05-05,5803.160815097781
2019-05-06,5803.160817801016
2019-05-07,5803.160819521615
2019-05-08,5803.16082061677
2019-05-09,5803.160821313833
2019-05-10,5803.160821757511
2019-05-11,5803.160822039911
2019-05-12,5803.160822219657
2019-05-13,5803.160822334065
2019-05-14,5803.160822406886
2019-05-15,5803.160822453236
2019-05-16,5803.160822482737
2019-05-17,5803.160822501514
2019-05-18,5803.160822513466
2019-05-19,5803.160822521073
2019-05-20,5399.999907926947
2019-05-21,5399.99992132981
2019-05-22,5399.999916053809
2019-05-23,5399.999912699635
2019-05-24,5399.999910567248
2019-05-25,5399.9999092115995
2019-05-26,5399.999908349758
2019-05-27,5399.999907801849
2019-05-28,5399.999907453521
2019-05-29,5399.999907232074
2019-05-30,5399.999907091291
2019-05-31,5399.999907001789
2019-06-01,5399.9999069448895
2019-06-02,5399.999906908716
2019-06-03,5399.999906885719
2019-06-04,5399.999906871099
2019-06-05,5399.9999068618035
2019-06-06,5399.999906855895
2019-06-07,5399.999906852138
2019-06-08,5399.99990684975
2019-06-09,5399.999906848232
2019-06-10,5399.999906847267
2019-06-11,5399.999906846653
2019-06-12,5399.999906846263
2019-06-13,5399.999906846015
2019-06-14,5399.999906845857
2019-06-15,5399.999906845757
2019-06-16,5399.999906845694
2019-06-17,5399.999906845653
2019-06-18,5399.999906845627
2019-06-19,5699.973771430644
2019-06-20,5699.981051115822
2019-06-21,5699.980659676488
2019-06-22,5699.980408771136
2019-06-23,5699.98024794546
2019-06-24,5699.980144859185
2019-06-25,5699.980078782795
2019-06-26,5699.980036429055
2019-06-27,5699.980009281093
2019-06-28,5699.979991879753
2019-06-29,5699.979980725817
2019-06-30,5699.979973576351
2019-07-01,5699.979968993675
2019-07-02,5699.979966056266
2019-07-03,5699.979964173441
2019-07-04,5699.979962966585
2019-07-05,5699.979962193012
2019-07-06,5699.979961697167
2019-07-07,5699.979961379339
2019-07-08,5699.979961175618
2019-07-09,5699.979961045036
2019-07-10,5699.979960961336
2019-07-11,5699.979960907685
2019-07-12,5699.9799608732965
2019-07-13,5699.979960851254
2019-07-14,5699.979960837125
2019-07-15,5699.979960828068
2019-07-16,5699.979960822263
2019-07-17,5699.979960818542
2019-07-18,5699.9799608161575
2019-07-19,5900.02901616277
2019-07-20,5900.028368161306
2019-07-21,5900.031145490443
2019-07-22,5900.032925111126
2019-07-23,5900.03406543322
2019-07-24,5900.034796113916
2019-07-25,5900.035264309947
2019-07-26,5900.035564314483
2019-07-27,5900.035756547471
2019-07-28,5900.035879724013
2019-07-29,5900.03595865147
2019-07-30,5900.036009225574
2019-07-31,5900.036041631788
2019-08-01,5900.036062396618
2019-08-02,5900.036075702034
2019-08-03,5900.036084227706
2019-08-04,5900.036089690674
2019-08-05,5900.036093191164
2019-08-06,5900.036095434161
2019-08-07,5900.0360968714
2019-08-08,5900.036097792336
2019-08-09,5900.03609838244
2019-08-10,5900.03609876056
2019-08-11,5900.036099002847
2019-08-12,5900.036099158096
2019-08-13,5900.036099257574
2019-08-14,5900.036099321317
2019-08-15,5900.036099362162
2019-08-16,5900.036099388333
2019-08-17,5900.036099405103
2019-08-18,5800.000273402432
2019-08-19,5800.000228816959
2019-08-20,5800.000242630854
2019-08-21,5800.000251481787
2019-08-22,5800.0002571528175
2019-08-23,5800.000260786399
2019-08-24,5800.000263114533
2019-08-25,5800.00026460623
2019-08-26,5800.000265562001
2019-08-27,5800.000266174389
2019-08-28,5800.000266566763
2019-08-29,5800.000266818167
2019-08-30,5800.000266979248
2019-08-31,5800.000267082458
2019-09-01,5800.000267148586
2019-09-02,5800.000267190957
2019-09-03,5800.000267218104
2019-09-04,5800.0002672354985
2019-09-05,5800.0002672466435
2019-09-06,5800.000267253785
2019-09-07,5800.0002672583605
2019-09-08,5800.000267261292
2019-09-09,5800.00026726317
2019-09-10,5800.000267264373
2019-09-11,5800.000267265144
2019-09-12,5800.000267265638
2019-09-13,5800.000267265955
2019-09-14,5800.000267266158
2019-09-15,5800.000267266288
2019-09-16,5800.000267266371
2019-09-17,6145.995483272496
2019-09-18,6158.358456519268
2019-09-19,6175.421794380078
2019-09-20,6186.390262677344
2019-09-21,6193.440893554463
2019-09-22,6197.97310301326
2019-09-23,6200.8864483487905
2019-09-24,6202.7591731469765
2019-09-25,6203.96297762802
2019-09-26,6204.736794063828
2019-09-27,6205.234210285278
2019-09-28,6205.553953942705
2019-09-29,6205.759488064948
2019-09-30,6205.891607262388
2019-10-01,6205.976534680482
2019-10-02,6206.031126794905
2019-10-03,6206.066219101065
2019-10-04,6206.0887767536615
2019-10-05,6206.10327701729
2019-10-06,6206.11259791823
2019-10-07,6206.118589477871
2019-10-08,6206.122440906736
2019-10-09,6206.124916640133
2019-10-10,6206.126508064009
2019-10-11,6206.127531045707
2019-10-12,6206.128188627617
2019-10-13,6206.128611327233
2019-10-14,6206.128883042378
2019-10-15,6206.129057703338
2019-10-16,6206.129169976986
2019-10-17,6100.000068163267
2019-10-18,6100.000054211371
2019-10-19,6100.000062047091
2019-10-20,6100.000059423925
2019-10-21,6100.000060533321
2019-10-22,6100.0000601145975
2019-10-23,6100.000060281355
2019-10-24,6100.000060216631
2019-10-25,6100.000060242062
2019-10-26,6100.000060232128
2019-10-27,6100.00006023602
2019-10-28,6100.000060234497
2019-10-29,6100.000060235093
2019-10-30,6100.00006023486
2019-10-31,6100.000060234951
2019-11-01,6100.0000602349155
2019-11-02,6100.000060234929
2019-11-03,6100.000060234924
2019-11-04,6100.0000602349255
2019-11-05,6100.000060234925
2019-11-06,6100.000060234925
2019-11-07,6100.000060234925
2019-11-08,6100.000060234925
2019-11-09,6100.000060234925
2019-11-10,6100.000060234925
2019-11-11,6100.000060234925
2019-11-12,6100.000060234925
2019-11-13,6100.000060234925
2019-11-14,6100.000060234925
2019-11-15,6100.000060234925
2019-11-16,6606.5303429516
2019-11-17,6606.5303429516
2019-11-18,6606.5303429516
2019-11-19,6606.5303429516
2019-11-20,6606.5303429516
2019-11-21,6606.5303429516
2019-11-22,6606.5303429516
2019-11-23,6606.5303429516
2019-11-24,6606.5303429516
2019-11-25,6606.5303429516
2019-11-26,6606.5303429516
2019-11-27,6606.5303429516
2019-11-28,6606.5303429516
2019-11-29,6606.5303429516
2019-11-30,6606.5303429516
2019-12-01,6606.5303429516
2019-12-02,6606.5303429516
2019-12-03,6606.5303429516
2019-12-04,6606.5303429516
2019-12-05,6606.5303429516
2019-12-06,6606.5303429516
2019-12-07,6606.5303429516
2019-12-08,6606.5303429516
2019-12-09,6606.5303429516
2019-12-10,6606.5303429516
2019-12-11,6606.5303429516
2019-12-12,6606.5303429516
2019-12-13,6606.5303429516
2019-12-14,6606.5303429516
2019-12-15,6606.5303429516
2019-12-16,5999.996681613712
2019-12-17,5999.996681613712
2019-12-18,5999.996681613712
2019-12-19,5999.996681613712
2019-12-20,5999.996681613712
2019-12-21,5999.996681613712
2019-12-22,5999.996681613712
2019-12-23,5999.996681613712
2019-12-24,5999.996681613712
2019-12-25,5999.996681613712
2019-12-26,5999.996681613712
2019-12-27,5999.996681613712
2019-12-28,5999.996681613712
2019-12-29,5999.996681613712
2019-12-30,5999.996681613712
2019-12-31,5999.996681613712
2020-01-01,5999.996681613712
2020-01-02,5999.996681613712
2020-01-03,5999.996681613712
2020-01-04,5999.996681613712
2020-01-05,5999.996681613712
2020-01-06,5999.996681613712
2020-01-07,5999.996681613712
2020-01-08,5999.996681613712
2020-01-09,5999.996681613712
2020-01-10,5999.996681613712
2020-01-11,5999.996681613712
2020-01-12,5999.996681613712
2020-01-13,5999.996681613712
2020-01-14,5999.996681613712
2020-01-15,6000.0
2020-01-16,6000.0
2020-01-17,6000.0
2020-01-18,6000.0
2020-01-19,6000.0
2020-01-20,6000.0
2020-01-21,6000.0
2020-01-22,6000.0
2020-01-23,6000.0
2020-01-24,6000.0
2020-01-25,6000.0
2020-01-26,6000.0
2020-01-27,6000.0
2020-01-28,6000.0
2020-01-29,6000.0
2020-01-30,6000.0
2020-01-31,6000.0
2020-02-01,6000.0
2020-02-02,6000.0
2020-02-03,6000.0
2020-02-04,6000.0
2020-02-05,6000.0
2020-02-06,6000.0
2020-02-07,6000.0
2020-02-08,6000.0
2020-02-09,6000.0
2020-02-10,6000.0
2020-02-11,6000.0
2020-02-12,6000.0
2020-02-13,6000.0
2020-02-14,6000.0
2020-02-15,6000.0
2020-02-16,6000.0
2020-02-17,6000.0
2020-02-18,6000.0
2020-02-19,6000.0
2020-02-20,6000.0
2020-02-21,6000.0
2020-02-22,6000.0
2020-02-23,6000.0
2020-02-24,6000.0
2020-02-25,6000.0
2020-02-26,6000.0
2020-02-27,6000.0
2020-02-28,6000.0
2020-02-29,6000.0
2020-03-01,6000.0
2020-03-02,6000.0
2020-03-03,6000.0
2020-03-04,6000.0
2020-03-05,6000.0
2020-03-06,6000.0
2020-03-07,6000.0
2020-03-08,6000.0
2020-03-09,6000.0
2020-03-10,6000.0
2020-03-11,6000.0
2020-03-12,6000.0
2020-03-13,6000.0
2020-03-14,6000.0
2020-03-15,6000.0
2020-03-16,6000.0
2020-03-17,6000.0
2020-03-18,6000.0
2020-03-19,6000.0
2020-03-20,6000.0
2020-03-21,6000.0
2020-03-22,6000.0
2020-03-23,6000.0
2020-03-24,6000.0
2020-03-25,6000.0
2020-03-26,6000.0
2020-03-27,6000.0
2020-03-28,6000.0
2020-03-29,6000.0
2020-03-30,6000.0
2020-03-31,6000.0
2020-04-01,6000.0
2020-04-02,6000.0
2020-04-03,6000.0
2020-04-04,6000.0
2020-04-05,6000.0
2020-04-06,6000.0
2020-04-07,6000.0
2020-04-08,6000.0
2020-04-09,6000.0
2020-04-10,6000.0
2020-04-11,6000.0
2020-04-12,6000.0
2020-04-13,6000.0
2020-04-14,6000.0
2020-04-15,6000.0
2020-04-16,6000.0
2020-04-17,6000.0
2020-04-18,6000.0
2020-04-19,6000.0
2020-04-20,6000.0
2020-04-21,6000.0
2020-04-22,6000.0
2020-04-23,6000.0
2020-04-24,6000.0
2020-04-25,6000.0
2020-04-26,6000.0
2020-04-27,6000.0
2020-04-28,6000.0
2020-04-29,6000.0
2020-04-30,6000.0
2020-05-01,6000.0
2020-05-02,6000.0
2020-05-03,6000.0
2020-05-04,6000.0
2020-05-05,6000.0
2020-05-06,6000.0
2020-05-07,6000.0
2020-05-08,6000.0
2020-05-09,6000.0
2020-05-10,6000.0
2020-05-11,6000.0
2020-05-12,6000.0
2020-05-13,6000.0
2020-05-14,6000.0
2020-05-15,6000.0
2020-05-16,6000.0
2020-05-17,6000.0
2020-05-18,6000.0
2020-05-19,6000.0
2020-05-20,6000.0
2020-05-21,6000.0
2020-05-22,6000.0
2020-05-23,6000.0
2020-05-24,6000.0
2020-05-25,6000.0
2020-05-26,6000.0
2020-05-27,6000.0
2020-05-28,6000.0
2020-05-29,6000.0
2020-05-30,6000.0
2020-05-31,6000.0
2020-06-01,6000.0
2020-06-02,6000.0
2020-06-03,6000.0
2020-06-04,6000.0
2020-06-05,6000.0
2020-06-06,6000.0
2020-06-07,6000.0
2020-06-08,6000.0
2020-06-09,6000.0
2020-06-10,6000.0
2020-06-11,6000.0
2020-06-12,6000.0
2020-06-13,6000.0
2020-06-14,6000.0
2020-06-15,6000.0
2020-06-16,6000.0
2020-06-17,6000.0
2020-06-18,6000.0
2020-06-19,6000.0
2020-06-20,6000.0
2020-06-21,6000.0
2020-06-22,6000.0
2020-06-23,6000.0
2020-06-24,6000.0
2020-06-25,6000.0
2020-06-26,6000.0
2020-06-27,6000.0
2020-06-28,6000.0
2020-06-29,6000.0
2020-06-30,6000.0
2020-07-01,6000.0
2020-07-02,6000.0
2020-07-03,6000.0
2020-07-04,6000.0
2020-07-05,6000.0
2020-07-06,6000.0
2020-07-07,6000.0
2020-07-08,6000.0
2020-07-09,6000.0
2020-07-10,6000.0
2020-07-11,6000.0
2020-07-12,6000.0
2020-07-13,6000.0
2020-07-14,6000.0
2020-07-15,6000.0
2020-07-16,6000.0
2020-07-17,6000.0
2020-07-18,6000.0
2020-07-19,6000.0
2020-07-20,6000.0
2020-07-21,6000.0
2020-07-22,6000.0
2020-07-23,6000.0
2020-07-24,6000.0
2020-07-25,6000.0
2020-07-26,6000.0
2020-07-27,6000.0
2020-07-28,6000.0
2020-07-29,6000.0
2020-07-30,6000.0
2020-07-31,6000.0
2020-08-01,6000.0
2020-08-02,6000.0
2020-08-03,6000.0
2020-08-04,6000.0
2020-08-05,6000.0
2020-08-06,6000.0
2020-08-07,6000.0
2020-08-08,6000.0
2020-08-09,6000.0
2020-08-10,6000.0
2020-08-11,6000.0
2020-08-12,6000.0
2020-08-13,6000.0
2020-08-14,6000.0
2020-08-15,6000.0
2020-08-16,6000.0
2020-08-17,6000.0
2020-08-18,6000.0
2020-08-19,6000.0
2020-08-20,6000.0
2020-08-21,6000.0
2020-08-22,6000.0
2020-08-23,6000.0
2020-08-24,6000.0
2020-08-25,6000.0
2020-08-26,6000.0
2020-08-27,6000.0
2020-08-28,6000.0
2020-08-29,6000.0
2020-08-30,6000.0
2020-08-31,6000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
