<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dbcaaadd040fe8cbf73f4060deb96a0bb24e0ba75881517c9d276c1f71234452
size 43752
=======
DATE,PRICE
2018-10-19,6600.545672137047
2018-10-20,6600.545469079165
2018-10-21,6600.544441251076
2018-10-22,6603.183710707942
2018-10-23,6603.200714605344
2018-10-24,6603.210853978139
2018-10-25,6603.213581265045
2018-10-26,6603.2128983244
2018-10-27,6603.215909850027
2018-10-28,6603.214364652859
2018-10-29,6603.214350474487
2018-10-30,6603.216003839018
2018-10-31,6603.213972693964
2018-11-01,6603.215167402397
2018-11-02,6603.215445582953
2018-11-03,6603.214025084082
2018-11-04,6603.215619582732
2018-11-05,6603.21482146005
2018-11-06,6603.214433672312
2018-11-07,6603.215648116263
2018-11-08,6603.214420530274
2018-11-09,6603.214927877103
2018-11-10,6603.215365467551
2018-11-11,6603.21434597357
2018-11-12,6603.215276594744
2018-11-13,6603.214980149471
2018-11-14,6603.214534183185
2018-11-15,6603.215376419919
2018-11-16,6603.214682937113
2018-11-17,6603.2148302335045
2018-11-18,6603.2152579334725
2018-11-19,6603.214572396203
2018-11-20,6603.215079141027
2018-11-21,6610.865857617994
2018-11-22,6610.9209087087265
2018-11-23,6610.949183837121
2018-11-24,6610.957113742685
2018-11-25,6610.95752699565
2018-11-26,6610.9636830669915
2018-11-27,6610.960616918857
2018-11-28,6610.961120781887
2018-11-29,6610.963978312581
2018-11-30,6610.960124738339
2018-12-01,6610.962681713227
2018-12-02,6610.962850307029
2018-12-03,6610.960368078958
2018-12-04,6610.963439445515
2018-12-05,6610.961677383652
2018-12-06,6610.9612214043
2018-12-07,6610.96338401272
2018-12-08,6610.960989542262
2018-12-09,6610.962162383797
2018-12-10,6610.962778834241
2018-12-11,6610.960934263182
2018-12-12,6610.962773784699
2018-12-13,6610.962036181363
2018-12-14,6610.9613509371675
2018-12-15,6610.9628964337935
2018-12-16,6610.961505674671
2018-12-17,6610.961928729188
2018-12-18,6610.962621164119
2018-12-19,6610.961346902528
2018-12-20,6610.962379908075
2018-12-21,6642.3346350134425
2018-12-22,6642.632161682978
2018-12-23,6642.785883150858
2018-12-24,6642.8300256065795
2018-12-25,6642.830742394476
2018-12-26,6642.865205920436
2018-12-27,6642.848593512363
2018-12-28,6642.850359036118
2018-12-29,6642.86710439209
2018-12-30,6642.845455699241
2018-12-31,6642.859178340487
2019-01-01,6642.860952557325
2019-01-02,6642.84650478083
2019-01-03,6642.863670459311
2019-01-04,6642.854337705568
2019-01-05,6642.851119019223
2019-01-06,6642.863614910263
2019-01-07,6642.850301546031
2019-01-08,6642.856399392085
2019-01-09,6642.860377000242
2019-01-10,6642.849785710203
2019-01-11,6642.859955953484
2019-01-12,6642.856230582497
2019-01-13,6642.851983858597
2019-01-14,6642.860807483603
2019-01-15,6642.8531668694595
2019-01-16,6642.855192540135
2019-01-17,6642.859384330739
2019-01-18,6642.852148013782
2019-01-19,6642.857781678131
2019-01-20,7502.437074155911
2019-01-21,7499.9047194834375
2019-01-22,7501.2438491876155
2019-01-23,7501.868561596233
2019-01-24,7499.902044019788
2019-01-25,7501.900870935351
2019-01-26,7501.07860431123
2019-01-27,7500.358850208337
2019-01-28,7502.02447875135
2019-01-29,7500.514285291541
2019-01-30,7500.979335041672
2019-01-31,7501.726795247647
2019-02-01,7500.345228944569
2019-02-02,7501.4637987337865
2019-02-03,7501.251494307309
2019-02-04,7500.527067325693
2019-02-05,7501.653174605669
2019-02-06,7500.844293952813
2019-02-07,7500.8843709135035
2019-02-08,7501.55489557254
2019-02-09,7500.652272191313
2019-02-10,7501.220374734895
2019-02-11,7501.291996294833
2019-02-12,7500.692087317761
2019-02-13,7501.403673443005
2019-02-14,7501.0194780184165
2019-02-15,7500.880704113841
2019-02-16,7501.403195571855
2019-02-17,7500.851659943967
2019-02-18,7501.09808109742
2019-02-19,7477.404914810591
2019-02-20,7466.312623990805
2019-02-21,7465.724290678511
2019-02-22,7462.688737035227
2019-02-23,7461.784727185984
2019-02-24,7463.575663140123
2019-02-25,7461.25395905421
2019-02-26,7462.334725802124
2019-02-27,7462.888603222986
2019-02-28,7461.158810998356
2019-03-01,7462.879718456842
2019-03-02,7462.194636761347
2019-03-03,7461.539162145082
2019-03-04,7462.99698835266
2019-03-05,7461.698826241929
2019-03-06,7462.073188398449
2019-03-07,7462.74940296185
2019-03-08,7461.541261177708
2019-03-09,7462.497868255178
2019-03-10,7462.341495871484
2019-03-11,7461.688771582018
2019-03-12,7462.671761573451
2019-03-13,7461.985033816564
2019-03-14,7461.9939156151695
2019-03-15,7462.5960432499705
2019-03-16,7461.810204809519
2019-03-17,7462.287436669721
2019-03-18,7462.373049219578
2019-03-19,7461.836030092982
2019-03-20,7462.453321138797
2019-03-21,7032.377324583514
2019-03-22,7004.670660050063
2019-03-23,7000.0909738133305
2019-03-24,6999.3339889369445
2019-03-25,6999.208865495412
2019-03-26,6999.188183608483
2019-03-27,6999.184765060833
2019-03-28,6999.184200002719
2019-03-29,6999.18410660321
2019-03-30,6999.1840911650315
2019-03-31,6999.184088613226
2019-04-01,6999.184088191433
2019-04-02,6999.184088121714
2019-04-03,6999.18408811019
2019-04-04,6999.184088108285
2019-04-05,6999.184088107971
2019-04-06,6999.184088107919
2019-04-07,6999.184088107911
2019-04-08,6999.184088107909
2019-04-09,6999.184088107909
2019-04-10,6999.184088107909
2019-04-11,6999.184088107909
2019-04-12,6999.184088107909
2019-04-13,6999.184088107909
2019-04-14,6999.184088107909
2019-04-15,6999.184088107909
2019-04-16,6999.184088107909
2019-04-17,6999.184088107909
2019-04-18,6999.184088107909
2019-04-19,6999.184088107909
2019-04-20,7496.73621128631
2019-04-21,7491.985456208296
2019-04-22,7487.177232150794
2019-04-23,7482.540799201655
2019-04-24,7478.070019505289
2019-04-25,7473.758974503083
2019-04-26,7469.6019570982335
2019-04-27,7465.593464100509
2019-04-28,7461.728188940952
2019-04-29,7458.001014646881
2019-04-30,7454.407007067876
2019-05-01,7450.941408343799
2019-05-02,7447.599630606187
2019-05-03,7444.377249904691
2019-05-04,7441.270000350508
2019-05-05,7438.273768469064
2019-05-06,7435.384587754468
2019-05-07,7432.598633418528
2019-05-08,7429.912217327374
2019-05-09,7427.3217831189895
2019-05-10,7424.823901495193
2019-05-11,7422.415265681821
2019-05-12,7420.092687051117
2019-05-13,7417.853090900524
2019-05-14,7415.693512382303
2019-05-15,7413.61109257857
2019-05-16,7411.603074716568
2019-05-17,7409.6668005191705
2019-05-18,7407.799706685768
2019-05-19,7405.999321498888
2019-05-20,7508.9979917975315
2019-05-21,7504.368938421574
2019-05-22,7501.861961078387
2019-05-23,7499.446291304536
2019-05-24,7497.11860355253
2019-05-25,7494.875693395896
2019-05-26,7492.714473117791
2019-05-27,7490.6319674602755
2019-05-28,7488.625309528402
2019-05-29,7486.691736843488
2019-05-30,7484.828587540131
2019-05-31,7483.033296701735
2019-06-01,7481.3033928295
2019-06-02,7479.636494440018
2019-06-03,7478.03030678679
2019-06-04,7476.482618701143
2019-06-05,7474.991299548217
2019-06-06,7473.554296293809
2019-06-07,7472.1696306780495
2019-06-08,7470.835396492021
2019-06-09,7469.549756953559
2019-06-10,7468.310942178639
2019-06-11,7467.1172467448505
2019-06-12,7465.967027343617
2019-06-13,7464.858700517924
2019-06-14,7463.790740482446
2019-06-15,7462.761677023059
2019-06-16,7461.770093472864
2019-06-17,7460.8146247619225
2019-06-18,7459.893955538025
2019-06-19,7598.637860171445
2019-06-20,7596.6590424880405
2019-06-21,7594.661387394191
2019-06-22,7592.74062999288
2019-06-23,7590.893810185972
2019-06-24,7589.118081821288
2019-06-25,7587.410708306367
2019-06-26,7585.769058391083
2019-06-27,7584.190602112592
2019-06-28,7582.672906896391
2019-06-29,7581.213633807444
2019-06-30,7579.810533945632
2019-07-01,7578.461444979949
2019-07-02,7577.164287816112
2019-07-03,7575.917063392449
2019-07-04,7574.717849599126
2019-07-05,7573.564798315963
2019-07-06,7572.456132564281
2019-07-07,7571.390143768377
2019-07-08,7570.365189122427
2019-07-09,7569.379689058738
2019-07-10,7568.432124813464
2019-07-11,7567.521036086019
2019-07-12,7566.6450187886
2019-07-13,7565.8027228823275
2019-07-14,7564.99285029669
2019-07-15,7564.214152929077
2019-07-16,7563.465430721309
2019-07-17,7562.745529810224
2019-07-18,7562.053340749443
2019-07-19,7996.028912233187
2019-07-20,7990.273849858621
2019-07-21,7984.482521552105
2019-07-22,7978.944946454311
2019-07-23,7973.650006098538
2019-07-24,7968.587069185526
2019-07-25,7963.745970237699
2019-07-26,7959.116989188692
2019-07-27,7954.690831867185
2019-07-28,7950.458611335857
2019-07-29,7946.4118300479995
2019-07-30,7942.542362785947
2019-07-31,7938.84244034709
2019-08-01,7935.304633944692
2019-08-02,7931.921840292208
2019-08-03,7928.687267341147
2019-08-04,7925.594420643846
2019-08-05,7922.637090313774
2019-08-06,7919.809338557181
2019-08-07,7917.105487751066
2019-08-08,7914.520109043517
2019-08-09,7912.048011453542
2019-08-10,7909.684231448503
2019-08-11,7907.424022978222
2019-08-12,7905.262847945757
2019-08-13,7903.19636709571
2019-08-14,7901.220431301773
2019-08-15,7899.331073236019
2019-08-16,7897.524499403214
2019-08-17,7895.797082524151
2019-08-18,7998.272970289788
2019-08-19,7995.772350189809
2019-08-20,7993.259417871386
2019-08-21,7990.860578006421
2019-08-22,7988.570650555705
2019-08-23,7986.384690664789
2019-08-24,7984.297977986097
2019-08-25,7982.306006485839
2019-08-26,7980.404474713709
2019-08-27,7978.58927651436
2019-08-28,7976.856492160604
2019-08-29,7975.202379889172
2019-08-30,7973.623367820781
2019-08-31,7972.116046247036
2019-09-01,7970.677160267532
2019-09-02,7969.303602761239
2019-09-03,7967.9924076770085
2019-09-04,7966.740743628701
2019-09-05,7965.545907781109
2019-09-06,7964.405320013472
2019-09-07,7963.316517347979
2019-09-08,7962.277148631235
2019-09-09,7961.28496945719
2019-09-10,7960.337837320585
2019-09-11,7959.433706990445
2019-09-12,7958.570626093611
2019-09-13,7957.746730898808
2019-09-14,7956.960242292108
2019-09-15,7956.209461935127
2019-09-16,7955.4927685976445
2019-09-17,7999.272589066693
2019-09-18,7998.219840418361
2019-09-19,7997.162679312224
2019-09-20,7996.15443782988
2019-09-21,7995.192852239172
2019-09-22,7994.2757635610615
2019-09-23,7993.401112722234
2019-09-24,7992.5669359320045
2019-09-25,7991.771360273162
2019-09-26,7991.012599496841
2019-09-27,7990.288950011989
2019-09-28,7989.598787060411
2019-09-29,7988.940561068821
2019-09-30,7988.312794169693
2019-10-01,7987.714076883114
2019-10-02,7987.143064952178
2019-10-03,7986.598476324824
2019-10-04,7986.079088275337
2019-10-05,7985.583734659046
2019-10-06,7985.111303294068
2019-10-07,7984.660733464205
2019-10-08,7984.231013537389
2019-10-09,7983.821178694346
2019-10-10,7983.430308762348
2019-10-11,7983.057526149222
2019-10-12,7982.701993872951
2019-10-13,7982.36291368246
2019-10-14,7982.03952426536
2019-10-15,7981.73109953863
2019-10-16,7981.436947018389
2019-10-17,7999.685497164014
2019-10-18,7999.2303297938915
2019-10-19,7998.773212741075
2019-10-20,7998.337214159014
2019-10-21,7997.921358389933
2019-10-22,7997.524714850724
2019-10-23,7997.146395950536
2019-10-24,7996.785555104559
2019-10-25,7996.441384839576
2019-10-26,7996.113114987039
2019-10-27,7995.800010959618
2019-10-28,7995.5013721073765
2019-10-29,7995.216530149888
2019-10-30,7994.944847680788
2019-10-31,7994.685716741418
2019-11-01,7994.43855746036
2019-11-02,7994.202816755828
2019-11-03,7993.977967098007
2019-11-04,7993.763505328569
2019-11-05,7993.558951534733
2019-11-06,7993.36384797533
2019-11-07,7993.177758056499
2019-11-08,7993.0002653546935
2019-11-09,7992.830972684826
2019-11-10,7992.669501211466
2019-11-11,7992.5154896011045
2019-11-12,7992.368593213571
2019-11-13,7992.228483330819
2019-11-14,7992.09484642133
2019-11-15,7991.967383438513
2019-11-16,7818.947968860622
2019-11-17,7816.905203438265
2019-11-18,7820.196560020903
2019-11-19,7823.333640071327
2019-11-20,7826.323675029764
2019-11-21,7829.173557375439
2019-11-22,7831.8898565147765
2019-11-23,7834.478833924866
2019-11-24,7836.946457587107
2019-11-25,7839.298415744302
2019-11-26,7841.540130012906
2019-11-27,7843.676767880674
2019-11-28,7845.713254618487
2019-11-29,7847.654284633844
2019-11-30,7849.504332292178
2019-12-01,7851.267662230936
2019-12-02,7852.9483391902095
2019-12-03,7854.55023738257
2019-12-04,7856.077049423713
2019-12-05,7857.532294844486
2019-12-06,7858.9193282039405
2019-12-07,7860.24134682209
2019-12-08,7861.501398150215
2019-12-09,7862.702386795694
2019-12-10,7863.84708121756
2019-12-11,7864.938120108214
2019-12-12,7865.978018476007
2019-12-13,7866.969173442709
2019-12-14,7867.913869769239
2019-12-15,7868.814285122379
2019-12-16,8050.997935744273
2019-12-17,8041.156400494816
2019-12-18,8038.598168979307
2019-12-19,8037.287706986891
2019-12-20,8036.334044414102
2019-12-21,8035.369207005779
2019-12-22,8034.523489233011
2019-12-23,8033.627875132198
2019-12-24,8032.8368480751715
2019-12-25,8031.997638140871
2019-12-26,8031.256321135417
2019-12-27,8030.469699045722
2019-12-28,8029.774920086451
2019-12-29,8029.037581644902
2019-12-30,8028.386417651484
2019-12-31,8027.6952747741425
2020-01-01,8027.084987813178
2020-01-02,8026.437146200302
2020-01-03,8025.865170260172
2020-01-04,8025.257916962001
2020-01-05,8024.721847107789
2020-01-06,8024.152639152259
2020-01-07,8023.650221413009
2020-01-08,8023.116675155436
2020-01-09,8022.645797047914
2020-01-10,8022.1456781883
2020-01-11,8021.7043598356295
2020-01-12,8021.235574061456
2020-01-13,8020.821959869236
2020-01-14,8020.38254408455
2020-01-15,8006.927217301174
2020-01-16,8006.445278814505
2020-01-17,8007.517184179119
2020-01-18,8006.052416953819
2020-01-19,8006.857742380342
2020-01-20,8005.452960622953
2020-01-21,8006.193465366299
2020-01-22,8004.879297474377
2020-01-23,8005.56606069253
2020-01-24,8004.337774400662
2020-01-25,8004.974857687272
2020-01-26,8003.826854708412
2020-01-27,8004.4178124196205
2020-01-28,8003.3448221086455
2020-01-29,8003.892949615161
2020-01-30,8002.890047434754
2020-01-31,8003.398406800578
2020-02-01,8002.460992830204
2020-02-02,8002.932429447094
2020-02-03,8002.056206950508
2020-02-04,8002.493364756199
2020-02-05,8001.674320123705
2020-02-06,8002.079655749574
2020-02-07,8001.314039770139
2020-02-08,8001.689835701342
2020-02-09,8000.974146077668
2020-02-10,8001.322522894624
2020-02-11,8000.653487918484
2020-02-12,8000.976415683514
2020-02-13,8000.350978994138
2020-02-14,8200.461184762578
2020-02-15,8197.102169116455
2020-02-16,8195.062398783284
2020-02-17,8191.435794971676
2020-02-18,8189.418876523187
2020-02-19,8185.995867449641
2020-02-20,8184.08839274432
2020-02-21,8180.873280476596
2020-02-22,8179.072436424216
2020-02-23,8176.053130818969
2020-02-24,8174.353138545086
2020-02-25,8171.5176970783305
2020-02-26,8169.912977632036
2020-02-27,8167.2501682250495
2020-02-28,8165.735442662202
2020-02-29,8163.23472101672
2020-03-01,8161.804998446914
2020-03-02,8159.456466500732
2020-03-03,8158.10702882075
2020-03-04,8155.901395022738
2020-03-05,8154.627782299751
2020-03-06,8152.556324310538
2020-03-07,8151.354320922449
2020-03-08,8149.408850616861
2020-03-09,8148.274472117016
2020-03-10,8146.447302746562
2020-03-11,8145.376783416579
2020-03-12,8143.660698798167
2020-03-13,8142.650479854206
2020-03-14,8141.038705459548
2020-03-15,8356.715493862943
2020-03-16,8359.075463161022
2020-03-17,8356.306440296552
2020-03-18,8349.840915792505
2020-03-19,8345.619744827658
2020-03-20,8339.275728460016
2020-03-21,8335.296792102921
2020-03-22,8329.371471275712
2020-03-23,8325.675704324733
2020-03-24,8320.15178979064
2020-03-25,8316.72111659089
2020-03-26,8311.57173004485
2020-03-27,8308.387306307071
2020-03-28,8303.58700660077
2020-03-29,8300.631252256773
2020-03-30,8296.156316838802
2020-03-31,8293.412898905672
2020-04-01,8289.241220408287
2020-04-02,8286.694967296853
2020-04-03,8282.805943814601
2020-04-04,8280.44276313681
2020-04-05,8276.817195517184
2020-04-06,8274.62399760594
2020-04-07,8271.24399374352
2020-04-08,8269.20862057257
2020-04-09,8266.057506244337
2020-04-10,8264.168665370948
2020-04-11,8261.23090116557
2020-04-12,8259.478104342108
2020-04-13,8256.739208265997
2020-04-14,8498.567020620007
2020-04-15,8498.588895038374
2020-04-16,8500.364476343027
2020-04-17,8500.969776388036
2020-04-18,8499.569306515194
2020-04-19,8498.526125214767
2020-04-20,8499.431527928666
2020-04-21,8500.698330322997
2020-04-22,8500.321566322687
2020-04-23,8499.037676506789
2020-04-24,8498.928013094332
2020-04-25,8500.056161262204
2020-04-26,8500.553038934428
2020-04-27,8499.702761509296
2020-04-28,8498.951832932786
2020-04-29,8499.460138935618
2020-04-30,8500.321533834516
2020-05-01,8500.162896160771
2020-05-02,8499.324230355558
2020-05-03,8499.173102839855
2020-05-04,8499.882045384124
2020-05-05,8500.269002869794
2020-05-06,8499.76098421514
2020-05-07,8499.230456471558
2020-05-08,8499.505330718865
2020-05-09,8500.084241084773
2020-05-10,8500.038276893698
2020-05-11,8499.495996658705
2020-05-12,8499.346831676
2020-05-13,8499.787118932345
2020-05-14,9999.999991082977
2020-05-15,9999.999988922798
2020-05-16,9999.999988922798
2020-05-17,9999.999988922798
2020-05-18,9999.999988922798
2020-05-19,9999.999988922798
2020-05-20,9999.999988922798
2020-05-21,9999.999988922798
2020-05-22,9999.999988922798
2020-05-23,9999.999988922798
2020-05-24,9999.999988922798
2020-05-25,9999.999988922798
2020-05-26,9999.999988922798
2020-05-27,9999.999988922798
2020-05-28,9999.999988922798
2020-05-29,9999.999988922798
2020-05-30,9999.999988922798
2020-05-31,9999.999988922798
2020-06-01,9999.999988922798
2020-06-02,9999.999988922798
2020-06-03,9999.999988922798
2020-06-04,9999.999988922798
2020-06-05,9999.999988922798
2020-06-06,9999.999988922798
2020-06-07,9999.999988922798
2020-06-08,9999.999988922798
2020-06-09,9999.999988922798
2020-06-10,9999.999988922798
2020-06-11,9999.999988922798
2020-06-12,9999.999988922798
2020-06-13,11000.00000160811
2020-06-14,11000.000001862143
2020-06-15,11000.000001862143
2020-06-16,11000.000001862143
2020-06-17,11000.000001862143
2020-06-18,11000.000001862143
2020-06-19,11000.000001862143
2020-06-20,11000.000001862143
2020-06-21,11000.000001862143
2020-06-22,11000.000001862143
2020-06-23,11000.000001862143
2020-06-24,11000.000001862143
2020-06-25,11000.000001862143
2020-06-26,11000.000001862143
2020-06-27,11000.000001862143
2020-06-28,11000.000001862143
2020-06-29,11000.000001862143
2020-06-30,11000.000001862143
2020-07-01,11000.000001862143
2020-07-02,11000.000001862143
2020-07-03,11000.000001862143
2020-07-04,11000.000001862143
2020-07-05,11000.000001862143
2020-07-06,11000.000001862143
2020-07-07,11000.000001862143
2020-07-08,11000.000001862143
2020-07-09,11000.000001862143
2020-07-10,11000.000001862143
2020-07-11,11000.000001862143
2020-07-12,11000.000001862143
2020-07-13,11764.71006197058
2020-07-14,11770.244330052483
2020-07-15,11770.244330052483
2020-07-16,11770.244330052483
2020-07-17,11770.244330052483
2020-07-18,11770.244330052483
2020-07-19,11770.244330052483
2020-07-20,11770.244330052483
2020-07-21,11770.244330052483
2020-07-22,11770.244330052483
2020-07-23,11770.244330052483
2020-07-24,11770.244330052483
2020-07-25,11770.244330052483
2020-07-26,11770.244330052483
2020-07-27,11770.244330052483
2020-07-28,11770.244330052483
2020-07-29,11770.244330052483
2020-07-30,11770.244330052483
2020-07-31,11770.244330052483
2020-08-01,11770.244330052483
2020-08-02,11000.213065329002
2020-08-03,11000.263915180942
2020-08-04,11000.263915180942
2020-08-05,11000.263915180942
2020-08-06,11000.263915180942
2020-08-07,11000.263915180942
2020-08-08,11000.263915180942
2020-08-09,11000.263915180942
2020-08-10,11000.263915180942
2020-08-11,11000.263915180942
2020-08-12,11000.263915180942
2020-08-13,11000.263915180942
2020-08-14,11000.263915180942
2020-08-15,11000.263915180942
2020-08-16,11000.263915180942
2020-08-17,11000.263915180942
2020-08-18,11000.263915180942
2020-08-19,11000.263915180942
2020-08-20,11000.263915180942
2020-08-21,11000.263915180942
2020-08-22,11000.263915180942
2020-08-23,11000.263915180942
2020-08-24,11000.263915180942
2020-08-25,11000.263915180942
2020-08-26,11000.263915180942
2020-08-27,11000.263915180942
2020-08-28,11000.263915180942
2020-08-29,11000.263915180942
2020-08-30,11000.263915180942
2020-08-31,11000.263915180942
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
