<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c5ecae02c505909294f7c509b84cb8167a1abab68d5ce22a480ff9603643455b
size 131454
=======
DATE,PRICE
2012-05-14,1130.607721852398
2012-05-15,1135.7995569591985
2012-05-16,1140.9162074498872
2012-05-17,1145.9562274664625
2012-05-18,1150.9181711509216
2012-05-19,1155.8005926452631
2012-05-20,1160.6020460914845
2012-05-21,1165.321085631584
2012-05-22,1169.9562654075592
2012-05-23,1174.5061395614073
2012-05-24,1178.969262235127
2012-05-25,1183.344187570716
2012-05-26,1187.6294697101723
2012-05-27,1191.8236627954934
2012-05-28,1195.9253209686776
2012-05-29,1199.9329983717225
2012-05-30,1203.8452491466253
2012-05-31,1207.6606274353844
2012-06-01,1211.3776873799984
2012-06-02,1214.9949831224644
2012-06-03,1218.5110688047805
2012-06-04,1221.9244985689438
2012-06-05,1225.2338265569529
2012-06-06,1228.4376069108055
2012-06-07,1231.5343937725
2012-06-08,1234.5227412840336
2012-06-09,1237.401203587404
2012-06-10,1240.1683348246092
2012-06-11,1242.8226891376478
2012-06-12,1245.3628206685166
2012-06-13,1247.7872835592136
2012-06-14,1250.094631951738
2012-06-15,1252.2834199880858
2012-06-16,1254.3522018102558
2012-06-17,1256.299531560246
2012-06-18,1258.1239633800535
2012-06-19,1259.8240514116776
2012-06-20,1261.3983497971146
2012-06-21,1262.8454126783631
2012-06-22,1264.1637941974202
2012-06-23,1265.3520484962849
2012-06-24,1266.4087297169544
2012-06-25,1267.332392001427
2012-06-26,1268.1215894917002
2012-06-27,1268.7748763297718
2012-06-28,1269.2908066576395
2012-06-29,1269.6679346173014
2012-06-30,1269.9048143507555
2012-07-01,1270.0
2012-07-02,1270.0
2012-07-03,1260.0
2012-07-04,1250.0
2012-07-05,1250.0
2012-07-06,1250.0
2012-07-07,1250.0
2012-07-08,1250.0
2012-07-09,1250.0
2012-07-10,1250.0
2012-07-11,1200.0
2012-07-12,1200.0
2012-07-13,1270.0
2012-07-14,1180.0
2012-07-15,1170.0
2012-07-16,1150.0
2012-07-17,1150.0
2012-07-18,1150.0
2012-07-19,1150.0
2012-07-20,1150.0
2012-07-21,1140.0
2012-07-22,1140.0
2012-07-23,1140.0
2012-07-24,1140.0
2012-07-25,1160.0
2012-07-26,1150.0
2012-07-27,1165.0
2012-07-28,1180.0
2012-07-29,1180.0
2012-07-30,1180.0
2012-07-31,1180.0
2012-08-01,1220.0
2012-08-02,1200.0
2012-08-03,1160.0
2012-08-04,1160.0
2012-08-05,1400.0
2012-08-06,1400.0
2012-08-07,1400.0
2012-08-08,1400.0
2012-08-09,1270.0
2012-08-10,1270.0
2012-08-11,1270.0
2012-08-12,1280.0
2012-08-13,1280.0
2012-08-14,1280.0
2012-08-15,1280.0
2012-08-16,1260.0
2012-08-17,1240.0
2012-08-18,1240.0
2012-08-19,1240.0
2012-08-20,1240.0
2012-08-21,1240.0
2012-08-22,1200.0
2012-08-23,1180.0
2012-08-24,1160.0
2012-08-25,1160.0
2012-08-26,1170.0
2012-08-27,1170.0
2012-08-28,1150.0
2012-08-29,1150.0
2012-08-30,1150.0
2012-08-31,1120.0
2012-09-01,1120.0
2012-09-02,1140.0
2012-09-03,1140.0
2012-09-04,1150.0
2012-09-05,1150.0
2012-09-06,1160.0
2012-09-07,1160.0
2012-09-08,1160.0
2012-09-09,1140.0
2012-09-10,1140.0
2012-09-11,1140.0
2012-09-12,1100.0
2012-09-13,1100.0
2012-09-14,1100.0
2012-09-15,1100.0
2012-09-16,1090.0
2012-09-17,1090.0
2012-09-18,1275.0
2012-09-19,1090.0
2012-09-20,1090.0
2012-09-21,1150.0
2012-09-22,1150.0
2012-09-23,1200.0
2012-09-24,1220.0
2012-09-25,1200.0
2012-09-26,1140.0
2012-09-27,1140.0
2012-09-28,1160.0
2012-09-29,1150.0
2012-09-30,1150.0
2012-10-01,1130.0
2012-10-02,1130.0
2012-10-03,1120.0
2012-10-04,1140.0
2012-10-05,1140.0
2012-10-06,1140.0
2012-10-07,1160.0
2012-10-08,1160.0
2012-10-09,1160.0
2012-10-10,1160.0
2012-10-11,1160.0
2012-10-12,1100.0
2012-10-13,1100.0
2012-10-14,1100.0
2012-10-15,1110.0
2012-10-16,1120.0
2012-10-17,1120.0
2012-10-18,1100.0
2012-10-19,1100.0
2012-10-20,1100.0
2012-10-21,1150.0
2012-10-22,1170.0
2012-10-23,1170.0
2012-10-24,1190.0
2012-10-25,1190.0
2012-10-26,1200.0
2012-10-27,1200.0
2012-10-28,1200.0
2012-10-29,1200.0
2012-10-30,1200.0
2012-10-31,1200.0
2012-11-01,1160.0
2012-11-02,1160.0
2012-11-03,1160.0
2012-11-04,1200.0
2012-11-05,1200.0
2012-11-06,1200.0
2012-11-07,1220.0
2012-11-08,1240.0
2012-11-09,1240.0
2012-11-10,1240.0
2012-11-11,1240.0
2012-11-12,1170.0
2012-11-13,1170.0
2012-11-14,1170.0
2012-11-15,1200.0
2012-11-16,1220.0
2012-11-17,1220.0
2012-11-18,1220.0
2012-11-19,1340.0
2012-11-20,1380.0
2012-11-21,1380.0
2012-11-22,1340.0
2012-11-23,1340.0
2012-11-24,1300.0
2012-11-25,1300.0
2012-11-26,1300.0
2012-11-27,1300.0
2012-11-28,1300.0
2012-11-29,1300.0
2012-11-30,1280.0
2012-12-01,1280.0
2012-12-02,1260.0
2012-12-03,1240.0
2012-12-04,1220.0
2012-12-05,1180.0
2012-12-06,1080.0
2012-12-07,1030.0
2012-12-08,1040.0
2012-12-09,1040.0
2012-12-10,1060.0
2012-12-11,1040.0
2012-12-12,1030.0
2012-12-13,1000.0
2012-12-14,990.0
2012-12-15,950.0
2012-12-16,900.0
2012-12-17,760.0
2012-12-18,760.0
2012-12-19,650.0
2012-12-20,650.0
2012-12-21,850.0
2012-12-22,850.0
2012-12-23,900.0
2012-12-24,920.0
2012-12-25,920.0
2012-12-26,960.0
2012-12-27,930.0
2012-12-28,900.0
2012-12-29,960.0
2012-12-30,960.0
2012-12-31,1040.0
2013-01-01,1060.0
2013-01-02,1060.0
2013-01-03,1060.0
2013-01-04,1053.3333333083333
2013-01-05,1040.0
2013-01-06,1020.0
2013-01-07,1000.0
2013-01-08,1000.0
2013-01-09,990.0
2013-01-10,980.0
2013-01-11,980.0
2013-01-12,980.0
2013-01-13,950.0
2013-01-14,950.0
2013-01-15,700.0
2013-01-16,700.0
2013-01-17,700.0
2013-01-18,700.0
2013-01-19,700.0
2013-01-20,700.0
2013-01-21,700.0
2013-01-22,700.0
2013-01-23,683.1999980800002
2013-01-24,649.5999990400003
2013-01-25,610.4000009599997
2013-01-26,576.8000019199998
2013-01-27,560.0
2013-01-28,560.0
2013-01-29,560.0
2013-01-30,650.0
2013-01-31,625.0
2013-02-01,675.0
2013-02-02,675.0
2013-02-03,675.0
2013-02-04,650.0
2013-02-05,650.0
2013-02-06,650.0
2013-02-07,650.0
2013-02-08,660.0
2013-02-09,660.0
2013-02-10,600.0
2013-02-11,580.0
2013-02-12,600.0
2013-02-13,590.0
2013-02-14,560.0
2013-02-15,560.0
2013-02-16,560.0
2013-02-17,560.0
2013-02-18,540.0
2013-02-19,540.0
2013-02-20,570.0
2013-02-21,570.0
2013-02-22,550.0
2013-02-23,550.0
2013-02-24,550.0
2013-02-25,540.0
2013-02-26,540.0
2013-02-27,540.0
2013-02-28,560.0
2013-03-01,640.0
2013-03-02,620.0
2013-03-03,600.0
2013-03-04,590.0
2013-03-05,590.0
2013-03-06,580.0
2013-03-07,580.0
2013-03-08,580.0
2013-03-09,520.0
2013-03-10,500.0
2013-03-11,500.0
2013-03-12,520.0
2013-03-13,500.0
2013-03-14,500.0
2013-03-15,500.0
2013-03-16,530.0
2013-03-17,530.0
2013-03-18,600.0
2013-03-19,600.0
2013-03-20,580.0
2013-03-21,560.0
2013-03-22,580.0
2013-03-23,580.0
2013-03-24,560.0
2013-03-25,540.0
2013-03-26,600.0
2013-03-27,600.0
2013-03-28,600.0
2013-03-29,600.0
2013-03-30,600.0
2013-03-31,600.0
2013-04-01,620.0
2013-04-02,620.0
2013-04-03,630.0
2013-04-04,630.0
2013-04-05,630.0
2013-04-06,630.0
2013-04-07,650.0
2013-04-08,680.0
2013-04-09,680.0
2013-04-10,680.0
2013-04-11,700.0
2013-04-12,720.0
2013-04-13,720.0
2013-04-14,730.0
2013-04-15,780.0
2013-04-16,800.0
2013-04-17,840.0
2013-04-18,840.0
2013-04-19,840.0
2013-04-20,850.0
2013-04-21,870.0
2013-04-22,880.0
2013-04-23,880.0
2013-04-24,850.0
2013-04-25,850.0
2013-04-26,850.0
2013-04-27,850.0
2013-04-28,850.0
2013-04-29,860.0
2013-04-30,860.0
2013-05-01,860.0
2013-05-02,860.0
2013-05-03,860.0
2013-05-04,860.0
2013-05-05,860.0
2013-05-06,900.0
2013-05-07,910.0
2013-05-08,920.0
2013-05-09,920.0
2013-05-10,920.0
2013-05-11,930.0
2013-05-12,930.0
2013-05-13,940.0
2013-05-14,950.0
2013-05-15,950.0
2013-05-16,950.0
2013-05-17,950.0
2013-05-18,900.0
2013-05-19,900.0
2013-05-20,860.0
2013-05-21,860.0
2013-05-22,860.0
2013-05-23,860.0
2013-05-24,860.0
2013-05-25,860.0
2013-05-26,860.0
2013-05-27,870.0
2013-05-28,820.0
2013-05-29,820.0
2013-05-30,850.0
2013-05-31,860.0
2013-06-01,860.0
2013-06-02,860.0
2013-06-03,850.0
2013-06-04,840.0
2013-06-05,840.0
2013-06-06,860.0
2013-06-07,860.0
2013-06-08,860.0
2013-06-09,860.0
2013-06-10,860.0
2013-06-11,860.0
2013-06-12,850.0
2013-06-13,870.0
2013-06-14,870.0
2013-06-15,870.0
2013-06-16,870.0
2013-06-17,860.0
2013-06-18,860.0
2013-06-19,860.0
2013-06-20,860.0
2013-06-21,860.0
2013-06-22,840.0
2013-06-23,840.0
2013-06-24,840.0
2013-06-25,840.0
2013-06-26,800.0
2013-06-27,800.0
2013-06-28,800.0
2013-06-29,800.0
2013-06-30,800.0
2013-07-01,800.0
2013-07-02,820.0
2013-07-03,800.0
2013-07-04,800.0
2013-07-05,810.0
2013-07-06,810.0
2013-07-07,810.0
2013-07-08,820.0
2013-07-09,820.0
2013-07-10,800.0
2013-07-11,820.0
2013-07-12,820.0
2013-07-13,820.0
2013-07-14,820.0
2013-07-15,820.0
2013-07-16,840.0
2013-07-17,850.0
2013-07-18,840.0
2013-07-19,840.0
2013-07-20,840.0
2013-07-21,830.0
2013-07-22,820.0
2013-07-23,820.0
2013-07-24,820.0
2013-07-25,820.0
2013-07-26,800.0
2013-07-27,800.0
2013-07-28,800.0
2013-07-29,800.0
2013-07-30,830.0
2013-07-31,820.0
2013-08-01,820.0
2013-08-02,800.0
2013-08-03,800.0
2013-08-04,800.0
2013-08-05,810.0
2013-08-06,800.0
2013-08-07,800.0
2013-08-08,820.0
2013-08-09,820.0
2013-08-10,820.0
2013-08-11,820.0
2013-08-12,830.0
2013-08-13,830.0
2013-08-14,820.0
2013-08-15,820.0
2013-08-16,820.0
2013-08-17,820.0
2013-08-18,830.0
2013-08-19,830.0
2013-08-20,830.0
2013-08-21,830.0
2013-08-22,830.0
2013-08-23,830.0
2013-08-24,830.0
2013-08-25,820.0
2013-08-26,800.0
2013-08-27,800.0
2013-08-28,820.0
2013-08-29,820.0
2013-08-30,820.0
2013-08-31,820.0
2013-09-01,820.0
2013-09-02,820.0
2013-09-03,820.0
2013-09-04,820.0
2013-09-05,820.0
2013-09-06,800.0
2013-09-07,800.0
2013-09-08,800.0
2013-09-09,800.0
2013-09-10,800.0
2013-09-11,800.0
2013-09-12,800.0
2013-09-13,800.0
2013-09-14,760.0
2013-09-15,770.0
2013-09-16,800.0
2013-09-17,790.0
2013-09-18,800.0
2013-09-19,780.0
2013-09-20,780.0
2013-09-21,780.0
2013-09-22,780.0
2013-09-23,770.0
2013-09-24,760.0
2013-09-25,760.0
2013-09-26,740.0
2013-09-27,740.0
2013-09-28,740.0
2013-09-29,740.0
2013-09-30,760.0
2013-10-01,760.0
2013-10-02,740.0
2013-10-03,740.0
2013-10-04,740.0
2013-10-05,740.0
2013-10-06,740.0
2013-10-07,740.0
2013-10-08,740.0
2013-10-09,800.0
2013-10-10,860.0
2013-10-11,880.0
2013-10-12,900.0
2013-10-13,930.0
2013-10-14,950.0
2013-10-15,950.0
2013-10-16,980.0
2013-10-17,1000.0
2013-10-18,1020.0
2013-10-19,1020.0
2013-10-20,1050.0
2013-10-21,1100.0
2013-10-22,1160.0
2013-10-23,1190.0
2013-10-24,1300.0
2013-10-25,1350.0
2013-10-26,1330.0
2013-10-27,1320.0
2013-10-28,1300.0
2013-10-29,1280.0
2013-10-30,1360.0
2013-10-31,1340.0
2013-11-01,1300.0
2013-11-02,1300.0
2013-11-03,1300.0
2013-11-04,1390.0
2013-11-05,1395.0
2013-11-06,1400.0
2013-11-07,1500.0
2013-11-08,1380.0
2013-11-09,1300.0
2013-11-10,1380.0
2013-11-11,1400.0
2013-11-12,1480.0
2013-11-13,1500.0
2013-11-14,1560.0
2013-11-15,1360.0
2013-11-16,1400.0
2013-11-17,1450.0
2013-11-18,1480.0
2013-11-19,1400.0
2013-11-20,1300.0
2013-11-21,1300.0
2013-11-22,1300.0
2013-11-23,1300.0
2013-11-24,1300.0
2013-11-25,1400.0
2013-11-26,1400.0
2013-11-27,1400.0
2013-11-28,1400.0
2013-11-29,1400.0
2013-11-30,1400.0
2013-12-01,1400.0
2013-12-02,1300.0
2013-12-03,1300.0
2013-12-04,1300.0
2013-12-05,1300.0
2013-12-06,1340.0
2013-12-07,1340.0
2013-12-08,1340.0
2013-12-09,1440.0
2013-12-10,1430.0
2013-12-11,1420.6543424699005
2013-12-12,1411.4849687021624
2013-12-13,1402.5154173123724
2013-12-14,1393.773612845501
2013-12-15,1385.2929372190881
2013-12-16,1377.1136313934755
2013-12-17,1369.2846524404856
2013-12-18,1361.8661685099944
2013-12-19,1354.9329628536318
2013-12-20,1348.5791583130479
2013-12-21,1342.9249011752233
2013-12-22,1338.1260228228682
2013-12-23,1334.3883511067356
2013-12-24,1331.9895097534884
2013-12-25,1331.3132133843108
2013-12-26,1332.9052971492213
2013-12-27,1337.5694490034195
2013-12-28,1346.5398622406256
2013-12-29,1361.8140631498136
2013-12-30,1386.8509889036773
2013-12-31,1428.2066299106946
2014-01-01,1500.0
2014-01-02,1600.0
2014-01-03,1640.0
2014-01-04,1640.0
2014-01-05,1640.0
2014-01-06,1640.0
2014-01-07,1670.0
2014-01-08,1670.0
2014-01-09,1670.0
2014-01-10,1600.0
2014-01-11,1250.0
2014-01-12,1000.0
2014-01-13,1000.0
2014-01-14,1050.0
2014-01-15,1000.0
2014-01-16,800.0
2014-01-17,800.0
2014-01-18,800.0
2014-01-19,720.0
2014-01-20,800.0
2014-01-21,800.0
2014-01-22,800.0
2014-01-23,800.0
2014-01-24,800.0
2014-01-25,800.0
2014-01-26,800.0
2014-01-27,800.0
2014-01-28,660.0
2014-01-29,720.0
2014-01-30,720.0
2014-01-31,720.0
2014-02-01,720.0
2014-02-02,720.0
2014-02-03,720.0
2014-02-04,680.0
2014-02-05,680.0
2014-02-06,680.0
2014-02-07,680.0
2014-02-08,600.0
2014-02-09,600.0
2014-02-10,600.0
2014-02-11,660.0
2014-02-12,720.0
2014-02-13,720.0
2014-02-14,720.0
2014-02-15,720.0
2014-02-16,720.0
2014-02-17,720.0
2014-02-18,720.0
2014-02-19,720.0
2014-02-20,720.0
2014-02-21,720.0
2014-02-22,720.0
2014-02-23,720.0
2014-02-24,620.0
2014-02-25,620.0
2014-02-26,620.0
2014-02-27,620.0
2014-02-28,620.0
2014-03-01,720.0
2014-03-02,720.0
2014-03-03,720.0
2014-03-04,720.0
2014-03-05,700.0
2014-03-06,700.0
2014-03-07,730.0
2014-03-08,800.0
2014-03-09,800.0
2014-03-10,820.0
2014-03-11,820.0
2014-03-12,820.0
2014-03-13,820.0
2014-03-14,820.0
2014-03-15,820.0
2014-03-16,820.0
2014-03-17,860.0
2014-03-18,860.0
2014-03-19,860.0
2014-03-20,860.0
2014-03-21,860.0
2014-03-22,860.0
2014-03-23,860.0
2014-03-24,860.0
2014-03-25,860.0
2014-03-26,860.0
2014-03-27,860.0
2014-03-28,860.0
2014-03-29,860.0
2014-03-30,860.0
2014-03-31,860.0
2014-04-01,860.0
2014-04-02,860.0
2014-04-03,960.0
2014-04-04,1060.0
2014-04-05,1120.0
2014-04-06,1120.0
2014-04-07,1120.0
2014-04-08,1100.0
2014-04-09,1100.0
2014-04-10,1090.0
2014-04-11,1090.0
2014-04-12,1110.0
2014-04-13,1130.0
2014-04-14,1150.0
2014-04-15,1150.0
2014-04-16,1150.0
2014-04-17,1300.0
2014-04-18,1300.0
2014-04-19,1270.0
2014-04-20,1250.0
2014-04-21,1250.0
2014-04-22,1250.0
2014-04-23,1250.0
2014-04-24,1260.0
2014-04-25,1270.0
2014-04-26,1290.0
2014-04-27,1290.0
2014-04-28,1300.0
2014-04-29,1300.0
2014-04-30,1300.0
2014-05-01,1360.0
2014-05-02,1340.0
2014-05-03,1360.0
2014-05-04,1360.0
2014-05-05,1370.0
2014-05-06,1380.0
2014-05-07,1380.0
2014-05-08,1380.0
2014-05-09,1383.333333308333
2014-05-10,1390.0
2014-05-11,1400.0
2014-05-12,1410.0
2014-05-13,1420.0
2014-05-14,1410.0
2014-05-15,1380.0
2014-05-16,1380.0
2014-05-17,1380.0
2014-05-18,1390.0
2014-05-19,1390.0
2014-05-20,1370.0
2014-05-21,1370.0
2014-05-22,1360.0
2014-05-23,1360.0
2014-05-24,1360.0
2014-05-25,1360.0
2014-05-26,1360.0
2014-05-27,1370.0
2014-05-28,1380.0
2014-05-29,1380.0
2014-05-30,1380.0
2014-05-31,1380.0
2014-06-01,1380.0
2014-06-02,1380.0
2014-06-03,1380.0
2014-06-04,1370.0
2014-06-05,1370.0
2014-06-06,1360.0
2014-06-07,1360.0
2014-06-08,1360.0
2014-06-09,1360.0
2014-06-10,1380.0
2014-06-11,1380.0
2014-06-12,1380.0
2014-06-13,1360.0
2014-06-14,1390.0
2014-06-15,1450.0
2014-06-16,1360.0
2014-06-17,1380.0
2014-06-18,1370.0
2014-06-19,1380.0
2014-06-20,1390.0
2014-06-21,1410.0
2014-06-22,1440.0
2014-06-23,1450.0
2014-06-24,1450.0
2014-06-25,1440.0
2014-06-26,1440.0
2014-06-27,1430.0
2014-06-28,1430.0
2014-06-29,1420.0
2014-06-30,1420.0
2014-07-01,1420.0
2014-07-02,1420.0
2014-07-03,1400.0
2014-07-04,1400.0
2014-07-05,1400.0
2014-07-06,1400.0
2014-07-07,1390.0
2014-07-08,1390.0
2014-07-09,1380.0
2014-07-10,1380.0
2014-07-11,1390.0
2014-07-12,1410.0
2014-07-13,1410.0
2014-07-14,1420.0
2014-07-15,1420.0
2014-07-16,1420.0
2014-07-17,1420.0
2014-07-18,1410.0
2014-07-19,1410.0
2014-07-20,1410.0
2014-07-21,1410.0
2014-07-22,1410.0
2014-07-23,1420.0
2014-07-24,1440.0
2014-07-25,1460.0
2014-07-26,1470.0
2014-07-27,1490.0
2014-07-28,1490.0
2014-07-29,1490.0
2014-07-30,1490.0
2014-07-31,1490.0
2014-08-01,1490.0
2014-08-02,1540.0
2014-08-03,1580.0
2014-08-04,1600.0
2014-08-05,1670.0
2014-08-06,1680.0
2014-08-07,1650.0
2014-08-08,1650.0
2014-08-09,1650.0
2014-08-10,1660.0
2014-08-11,1680.0
2014-08-12,1680.0
2014-08-13,1684.1666666416668
2014-08-14,1691.3333333173334
2014-08-15,1700.0
2014-08-16,1710.0
2014-08-17,1710.0
2014-08-18,1710.0
2014-08-19,1700.0
2014-08-20,1700.0
2014-08-21,1690.0
2014-08-22,1690.0
2014-08-23,1680.0
2014-08-24,1680.0
2014-08-25,1680.0
2014-08-26,1700.0
2014-08-27,1700.0
2014-08-28,1690.0
2014-08-29,1690.0
2014-08-30,1690.0
2014-08-31,1670.0
2014-09-01,1730.0
2014-09-02,1730.0
2014-09-03,1739.0
2014-09-04,1710.0
2014-09-05,1710.0
2014-09-06,1700.0
2014-09-07,1700.0
2014-09-08,1700.0
2014-09-09,1700.0
2014-09-10,1745.2681974868246
2014-09-11,1827.7053167868567
2014-09-12,1870.0
2014-09-13,1810.0
2014-09-14,1760.0
2014-09-15,1760.0
2014-09-16,1760.0
2014-09-17,1760.0
2014-09-18,1760.0
2014-09-19,1710.0
2014-09-20,1690.0
2014-09-21,1690.0
2014-09-22,1690.0
2014-09-23,1690.0
2014-09-24,1680.0
2014-09-25,1680.0
2014-09-26,1680.0
2014-09-27,1680.0
2014-09-28,1700.0
2014-09-29,1710.0
2014-09-30,1710.0
2014-10-01,1710.37286922949
2014-10-02,1711.2784089306915
2014-10-03,1712.6811077388245
2014-10-04,1714.5454542891068
2014-10-05,1716.8359372167588
2014-10-06,1719.5170451569988
2014-10-07,1722.553266745047
2014-10-08,1725.909090616122
2014-10-09,1729.549005405443
2014-10-10,1733.43749974823
2014-10-11,1737.5390622797013
2014-10-12,1741.8181816350766
2014-10-13,1746.2393464495747
2014-10-14,1750.7670453584149
2014-10-15,1755.3657669968172
2014-10-16,1760.0
2014-10-17,1764.6342330031828
2014-10-18,1769.2329546415851
2014-10-19,1773.7606535504253
2014-10-20,1778.1818183649234
2014-10-21,1782.4609377202987
2014-10-22,1786.56250025177
2014-10-23,1790.450994594557
2014-10-24,1794.090909383878
2014-10-25,1797.446733254953
2014-10-26,1800.4829548430012
2014-10-27,1803.1640627832408
2014-10-28,1805.4545457108927
2014-10-29,1807.3188922611762
2014-10-30,1808.7215910693085
2014-10-31,1809.6271307705103
2014-11-01,1810.0
2014-11-02,1810.0
2014-11-03,1810.0
2014-11-04,1810.0
2014-11-05,1830.0
2014-11-06,1830.0
2014-11-07,1810.0
2014-11-08,1810.0
2014-11-09,1810.0
2014-11-10,1810.0
2014-11-11,1810.0
2014-11-12,1810.0
2014-11-13,1790.0
2014-11-14,1790.0
2014-11-15,1800.0
2014-11-16,1810.0
2014-11-17,1820.0
2014-11-18,1830.0
2014-11-19,1870.0
2014-11-20,1880.0
2014-11-21,1970.0
2014-11-22,1950.0
2014-11-23,1900.0
2014-11-24,1870.0
2014-11-25,1910.0
2014-11-26,1890.0
2014-11-27,1910.0
2014-11-28,1870.0
2014-11-29,1860.0
2014-11-30,1850.0
2014-12-01,1840.0
2014-12-02,1810.0
2014-12-03,1690.0
2014-12-04,1650.0
2014-12-05,1810.0
2014-12-06,1820.0
2014-12-07,1820.0
2014-12-08,1830.0
2014-12-09,1700.0
2014-12-10,1700.0
2014-12-11,1700.0
2014-12-12,1690.0
2014-12-13,1650.0
2014-12-14,1610.0
2014-12-15,1580.0
2014-12-16,1540.0
2014-12-17,1540.0
2014-12-18,1590.0
2014-12-19,1590.0
2014-12-20,1570.0
2014-12-21,1550.0
2014-12-22,1510.0
2014-12-23,1510.0
2014-12-24,1510.0
2014-12-25,1500.0
2014-12-26,1490.0
2014-12-27,1490.0
2014-12-28,1490.0
2014-12-29,1490.0
2014-12-30,1490.0
2014-12-31,1490.0
2015-01-01,1060.0
2015-01-02,1060.0
2015-01-03,1070.0
2015-01-04,1090.0
2015-01-05,1110.0
2015-01-06,1020.0
2015-01-07,920.0
2015-01-08,920.0
2015-01-09,860.0
2015-01-10,860.0
2015-01-11,800.0
2015-01-12,800.0
2015-01-13,760.0
2015-01-14,760.0
2015-01-15,710.0
2015-01-16,710.0
2015-01-17,710.0
2015-01-18,680.0
2015-01-19,650.0
2015-01-20,630.0
2015-01-21,630.0
2015-01-22,610.0
2015-01-23,610.0
2015-01-24,600.0
2015-01-25,600.0
2015-01-26,580.0
2015-01-27,560.0
2015-01-28,560.0
2015-01-29,560.0
2015-01-30,560.0
2015-01-31,570.0
2015-02-01,570.0
2015-02-02,530.0
2015-02-03,510.0
2015-02-04,510.0
2015-02-05,510.0
2015-02-06,490.0
2015-02-07,520.0
2015-02-08,550.0
2015-02-09,550.0
2015-02-10,560.0
2015-02-11,560.0
2015-02-12,530.0
2015-02-13,530.0
2015-02-14,530.0
2015-02-15,530.0
2015-02-16,510.0
2015-02-17,510.0
2015-02-18,510.0
2015-02-19,530.0
2015-02-20,510.0
2015-02-21,510.0
2015-02-22,500.0
2015-02-23,480.0
2015-02-24,480.0
2015-02-25,480.0
2015-02-26,470.0
2015-02-27,470.0
2015-02-28,500.0
2015-03-01,510.0
2015-03-02,520.0
2015-03-03,520.0
2015-03-04,520.0
2015-03-05,520.0
2015-03-06,520.0
2015-03-07,510.0
2015-03-08,480.0
2015-03-09,460.0
2015-03-10,450.0
2015-03-11,430.0
2015-03-12,420.0
2015-03-13,420.0
2015-03-14,410.0
2015-03-15,410.0
2015-03-16,410.0
2015-03-17,400.0
2015-03-18,400.0
2015-03-19,390.0
2015-03-20,380.0
2015-03-21,390.0
2015-03-22,410.0
2015-03-23,430.0
2015-03-24,460.0
2015-03-25,490.0
2015-03-26,490.0
2015-03-27,490.0
2015-03-28,500.0
2015-03-29,520.0
2015-03-30,570.0
2015-03-31,570.0
2015-04-01,570.0
2015-04-02,570.0
2015-04-03,535.0
2015-04-04,500.0
2015-04-05,480.0
2015-04-06,480.0
2015-04-07,480.0
2015-04-08,480.0
2015-04-09,480.0
2015-04-10,480.0
2015-04-11,480.0
2015-04-12,480.0
2015-04-13,470.0
2015-04-14,470.0
2015-04-15,460.0
2015-04-16,460.0
2015-04-17,440.0
2015-04-18,440.0
2015-04-19,440.0
2015-04-20,440.0
2015-04-21,450.0
2015-04-22,460.0
2015-04-23,460.0
2015-04-24,460.0
2015-04-25,460.0
2015-04-26,460.0
2015-04-27,510.0
2015-04-28,537.499999975
2015-04-29,549.99999998125
2015-04-30,556.499999991
2015-05-01,560.0
2015-05-02,560.0
2015-05-03,580.0
2015-05-04,580.0
2015-05-05,600.0
2015-05-06,610.0
2015-05-07,610.0
2015-05-08,580.0
2015-05-09,580.0
2015-05-10,580.0
2015-05-11,640.0
2015-05-12,620.0
2015-05-13,620.0
2015-05-14,620.0
2015-05-15,620.0
2015-05-16,620.0
2015-05-17,620.0
2015-05-18,640.0
2015-05-19,640.0
2015-05-20,610.0
2015-05-21,600.0
2015-05-22,600.0
2015-05-23,600.0
2015-05-24,600.0
2015-05-25,600.0
2015-05-26,600.0
2015-05-27,580.0
2015-05-28,580.0
2015-05-29,580.0
2015-05-30,580.0
2015-05-31,580.0
2015-06-01,600.0
2015-06-02,620.0
2015-06-03,620.0
2015-06-04,620.0
2015-06-05,630.0
2015-06-06,630.0
2015-06-07,630.0
2015-06-08,630.0
2015-06-09,640.0
2015-06-10,640.0
2015-06-11,640.0
2015-06-12,660.0
2015-06-13,650.0
2015-06-14,640.0
2015-06-15,640.0
2015-06-16,640.0
2015-06-17,640.0
2015-06-18,640.0
2015-06-19,638.2539667107599
2015-06-20,634.6031733686078
2015-06-21,630.0
2015-06-22,625.3968266313922
2015-06-23,621.7460332892401
2015-06-24,620.0
2015-06-25,620.0
2015-06-26,620.0
2015-06-27,630.0
2015-06-28,620.0
2015-06-29,620.0
2015-06-30,610.0
2015-07-01,610.0
2015-07-02,580.0
2015-07-03,580.0
2015-07-04,580.0
2015-07-05,580.0
2015-07-06,580.0
2015-07-07,580.0
2015-07-08,580.0
2015-07-09,580.0
2015-07-10,580.0
2015-07-11,580.0
2015-07-12,580.0
2015-07-13,590.0
2015-07-14,590.0
2015-07-15,590.0
2015-07-16,600.0
2015-07-17,590.0
2015-07-18,600.0
2015-07-19,580.0
2015-07-20,580.0
2015-07-21,580.0
2015-07-22,590.0
2015-07-23,550.0
2015-07-24,580.0
2015-07-25,590.0
2015-07-26,600.0
2015-07-27,600.0
